ALLKE,ALLIE,TIME
4.27734375,1420.0,0.09887108951807022
4.27734375,1421.0,0.09892391413450241
4.2734375,1422.0,0.0989767387509346
4.26953125,1423.0,0.09902956336736679
4.26953125,1424.0,0.09908238798379898
4.265625,1425.0,0.09913521260023117
4.26171875,1426.0,0.09918803721666336
4.26171875,1427.0,0.09924086183309555
4.2578125,1427.0,0.09929368644952774
4.2578125,1428.0,0.09934651106595993
4.25390625,1429.0,0.09939933568239212
4.25,1430.0,0.09945216029882431
4.25,1431.0,0.0995049849152565
4.24609375,1432.0,0.09955780953168869
4.24609375,1433.0,0.09961063414812088
4.2421875,1434.0,0.09966345876455307
4.23828125,1435.0,0.09971628338098526
4.23828125,1435.0,0.09976910799741745
4.234375,1436.0,0.09982193261384964
4.23046875,1437.0,0.09987475723028183
4.23046875,1438.0,0.09992758184671402
4.2265625,1439.0,0.09998040646314621
4.2265625,1440.0,0.1000332310795784
4.22265625,1441.0,0.10008605569601059
4.21875,1442.0,0.10013888031244278
4.21875,1443.0,0.10019170492887497
4.21484375,1443.0,0.10024452954530716
4.2109375,1444.0,0.10029735416173935
4.2109375,1445.0,0.10035017877817154
4.20703125,1446.0,0.10040300339460373
4.203125,1447.0,0.10045582801103592
4.203125,1448.0,0.10050865262746811
4.19921875,1449.0,0.1005614772439003
4.1953125,1450.0,0.10061430186033249
4.1953125,1451.0,0.10066712647676468
4.19140625,1451.0,0.10071995109319687
4.1875,1452.0,0.10077277570962906
4.1875,1453.0,0.10082560032606125
4.18359375,1454.0,0.10087842494249344
4.1796875,1455.0,0.10093124955892563
4.17578125,1456.0,0.10098407417535782
4.17578125,1457.0,0.10103689879179001
4.171875,1458.0,0.1010897234082222
4.16796875,1459.0,0.10114254802465439
4.1640625,1459.0,0.10119537264108658
4.16015625,1460.0,0.10124819725751877
4.15625,1461.0,0.10130102187395096
4.15625,1462.0,0.10135384649038315
4.15234375,1463.0,0.10140667110681534
4.1484375,1464.0,0.10145949572324753
4.14453125,1465.0,0.10151232033967972
4.14453125,1466.0,0.10156514495611191
4.140625,1467.0,0.1016179695725441
4.13671875,1467.0,0.10167079418897629
4.1328125,1468.0,0.10172361880540848
4.12890625,1469.0,0.10177644342184067
4.12890625,1470.0,0.10182926803827286
4.125,1471.0,0.10188209265470505
4.12109375,1472.0,0.10193491727113724
4.12109375,1473.0,0.10198774188756943
4.1171875,1474.0,0.10204056650400162
4.11328125,1475.0,0.10209339112043381
4.11328125,1475.0,0.102146215736866
4.109375,1476.0,0.10219904035329819
4.10546875,1477.0,0.10225186496973038
4.10546875,1478.0,0.10230468958616257
4.1015625,1479.0,0.10235751420259476
4.09765625,1480.0,0.10241033881902695
4.09765625,1481.0,0.10246316343545914
4.09375,1482.0,0.10251598805189133
4.09375,1483.0,0.10256881266832352
4.09375,1484.0,0.1026216372847557
4.08984375,1484.0,0.1026744619011879
4.08984375,1485.0,0.10272728651762009
4.08984375,1486.0,0.10278011113405228
4.0859375,1487.0,0.10283293575048447
4.0859375,1488.0,0.10288576036691666
4.0859375,1489.0,0.10293858498334885
4.08203125,1490.0,0.10299140959978104
4.08203125,1491.0,0.10304423421621323
4.08203125,1492.0,0.10309705883264542
4.08203125,1492.0,0.1031498834490776
4.08203125,1493.0,0.1032027080655098
4.08203125,1494.0,0.10325553268194199
4.08203125,1495.0,0.10330835729837418
4.08203125,1496.0,0.10336118191480637
4.08203125,1497.0,0.10341400653123856
4.08203125,1498.0,0.10346683114767075
4.08203125,1499.0,0.10351965576410294
4.08203125,1500.0,0.10357248038053513
4.08203125,1500.0,0.10362530499696732
4.08203125,1501.0,0.1036781296133995
4.08203125,1502.0,0.1037309542298317
4.08203125,1503.0,0.10378377884626389
4.08203125,1504.0,0.10383660346269608
4.08203125,1505.0,0.10388942807912827
4.0859375,1506.0,0.10394225269556046
4.0859375,1507.0,0.10399507731199265
4.0859375,1508.0,0.10404790192842484
4.08984375,1508.0,0.10410072654485703
4.08984375,1509.0,0.10415355116128922
4.08984375,1510.0,0.1042063757777214
4.09375,1511.0,0.1042592003941536
4.09375,1512.0,0.10431202501058578
4.09765625,1513.0,0.10436484962701797
4.09765625,1514.0,0.10441767424345016
4.1015625,1515.0,0.10447049885988235
4.1015625,1516.0,0.10452332347631454
4.10546875,1517.0,0.10457614809274673
4.10546875,1517.0,0.10462897270917892
4.109375,1518.0,0.10468179732561111
4.109375,1519.0,0.1047346219420433
4.11328125,1520.0,0.1047874465584755
4.11328125,1521.0,0.10484027117490768
4.1171875,1522.0,0.10489309579133987
4.1171875,1523.0,0.10494592040777206
4.12109375,1524.0,0.10499874502420425
4.12109375,1525.0,0.10505156964063644
4.125,1525.0,0.10510439425706863
4.125,1526.0,0.10515721887350082
4.12890625,1527.0,0.10521004348993301
4.1328125,1528.0,0.1052628681063652
4.1328125,1529.0,0.1053156927227974
4.13671875,1530.0,0.10536851733922958
4.140625,1531.0,0.10542134195566177
4.140625,1532.0,0.10547416657209396
4.14453125,1533.0,0.10552699118852615
4.14453125,1534.0,0.10557981580495834
4.1484375,1534.0,0.10563264042139053
4.1484375,1535.0,0.10568546503782272
4.15234375,1536.0,0.10573828965425491
4.15234375,1537.0,0.1057911142706871
4.15625,1538.0,0.1058439388871193
4.15625,1539.0,0.10589676350355148
4.16015625,1540.0,0.10594958811998367
4.16015625,1541.0,0.10600241273641586
4.1640625,1542.0,0.10605523735284805
4.1640625,1542.0,0.10610806196928024
4.16796875,1543.0,0.10616088658571243
4.16796875,1544.0,0.10621371120214462
4.171875,1545.0,0.10626653581857681
4.171875,1546.0,0.106319360435009
4.17578125,1547.0,0.10637218505144119
4.17578125,1548.0,0.10642500966787338
4.1796875,1549.0,0.10647783428430557
4.1796875,1550.0,0.10653065890073776
4.18359375,1551.0,0.10658348351716995
4.18359375,1551.0,0.10663630813360214
4.1875,1552.0,0.10668913275003433
4.1875,1553.0,0.10674195736646652
4.19140625,1554.0,0.10679478198289871
4.19140625,1555.0,0.1068476065993309
4.19140625,1556.0,0.10690043121576309
4.1953125,1557.0,0.10695325583219528
4.1953125,1558.0,0.10700608044862747
4.1953125,1559.0,0.10705890506505966
4.19921875,1559.0,0.10711172968149185
4.19921875,1560.0,0.10716455429792404
4.19921875,1561.0,0.10721737891435623
4.203125,1562.0,0.10727020353078842
4.203125,1563.0,0.10732302814722061
4.203125,1564.0,0.1073758527636528
4.20703125,1565.0,0.10742867738008499
4.20703125,1566.0,0.10748150199651718
4.20703125,1567.0,0.10753432661294937
4.2109375,1568.0,0.10758715122938156
4.2109375,1568.0,0.10763997584581375
4.2109375,1569.0,0.10769280046224594
4.21484375,1570.0,0.10774562507867813
4.21484375,1571.0,0.10779844969511032
4.21484375,1572.0,0.10785127431154251
4.21484375,1573.0,0.1079040989279747
4.21484375,1574.0,0.10795692354440689
4.21875,1575.0,0.10800974816083908
4.21875,1576.0,0.10806257277727127
4.21875,1577.0,0.10811539739370346
4.21875,1577.0,0.10816822201013565
4.21875,1578.0,0.10822104662656784
4.21875,1579.0,0.10827387124300003
4.21875,1580.0,0.10832669585943222
4.21875,1581.0,0.10837952047586441
4.21875,1582.0,0.1084323450922966
4.22265625,1583.0,0.10848516970872879
4.22265625,1584.0,0.10853799432516098
4.22265625,1585.0,0.10859081894159317
4.22265625,1585.0,0.10864364355802536
4.22265625,1586.0,0.10869646817445755
4.22265625,1587.0,0.10874929279088974
4.22265625,1588.0,0.10880211740732193
4.2265625,1589.0,0.10885494202375412
4.2265625,1590.0,0.10890776664018631
4.2265625,1591.0,0.1089605912566185
4.2265625,1592.0,0.10901341587305069
4.2265625,1593.0,0.10906624048948288
4.2265625,1594.0,0.10911906510591507
4.2265625,1594.0,0.10917188972234726
4.2265625,1595.0,0.10922471433877945
4.2265625,1596.0,0.10927753895521164
4.2265625,1597.0,0.10933036357164383
4.23046875,1598.0,0.10938318818807602
4.23046875,1599.0,0.10943601280450821
4.23046875,1600.0,0.1094888374209404
4.23046875,1601.0,0.10954166203737259
4.23046875,1602.0,0.10959448665380478
4.23046875,1603.0,0.10964731127023697
4.234375,1603.0,0.10970013588666916
4.234375,1604.0,0.10975296050310135
4.234375,1605.0,0.10980578511953354
4.234375,1606.0,0.10985860973596573
4.234375,1607.0,0.10991143435239792
4.23828125,1608.0,0.10996425896883011
4.23828125,1609.0,0.1100170835852623
4.23828125,1610.0,0.11006990820169449
4.23828125,1611.0,0.11012273281812668
4.2421875,1612.0,0.11017555743455887
4.2421875,1612.0,0.11022838205099106
4.2421875,1613.0,0.11028120666742325
4.2421875,1614.0,0.11033403128385544
4.24609375,1615.0,0.11038685590028763
4.24609375,1616.0,0.11043968051671982
4.24609375,1617.0,0.11049250513315201
4.25,1618.0,0.1105453297495842
4.25,1619.0,0.11059815436601639
4.25,1620.0,0.11065097898244858
4.25390625,1621.0,0.11070380359888077
4.25390625,1621.0,0.11075662821531296
4.2578125,1622.0,0.11080945283174515
4.2578125,1623.0,0.11086227744817734
4.26171875,1624.0,0.11091510206460953
4.26171875,1625.0,0.11096792668104172
4.26171875,1626.0,0.11102075129747391
4.265625,1627.0,0.1110735759139061
4.265625,1628.0,0.11112640053033829
4.26953125,1629.0,0.11117922514677048
4.26953125,1630.0,0.11123204976320267
4.2734375,1630.0,0.11128487437963486
4.2734375,1631.0,0.11133769899606705
4.27734375,1632.0,0.11139052361249924
4.28125,1633.0,0.11144334822893143
4.28125,1634.0,0.11149617284536362
4.28125,1635.0,0.1115489974617958
4.28515625,1636.0,0.111601822078228
4.28515625,1637.0,0.11165464669466019
4.2890625,1638.0,0.11170747131109238
4.2890625,1639.0,0.11176029592752457
4.29296875,1639.0,0.11181312054395676
4.29296875,1640.0,0.11186594516038895
4.296875,1641.0,0.11191876977682114
4.296875,1642.0,0.11197159439325333
4.30078125,1643.0,0.11202441900968552
4.30078125,1644.0,0.1120772436261177
4.3046875,1645.0,0.1121300682425499
4.3046875,1646.0,0.11218289285898209
4.30859375,1647.0,0.11223571747541428
4.30859375,1648.0,0.11228854209184647
4.3125,1648.0,0.11234136670827866
4.3125,1649.0,0.11239419132471085
4.31640625,1650.0,0.11244701594114304
4.31640625,1651.0,0.11249984055757523
4.3203125,1652.0,0.11255266517400742
4.3203125,1653.0,0.1126054897904396
4.3203125,1654.0,0.1126583144068718
4.32421875,1655.0,0.11271113902330399
4.32421875,1656.0,0.11276396363973618
4.32421875,1657.0,0.11281678825616837
4.328125,1657.0,0.11286961287260056
4.328125,1658.0,0.11292243748903275
4.328125,1659.0,0.11297526210546494
4.33203125,1660.0,0.11302808672189713
4.33203125,1661.0,0.11308091133832932
4.33203125,1662.0,0.1131337359547615
4.3359375,1663.0,0.1131865605711937
4.3359375,1664.0,0.11323938518762589
4.3359375,1665.0,0.11329220980405807
4.3359375,1666.0,0.11334503442049026
4.33984375,1667.0,0.11339785903692245
4.33984375,1667.0,0.11345068365335464
4.33984375,1668.0,0.11350350826978683
4.33984375,1669.0,0.11355633288621902
4.34375,1670.0,0.11360915750265121
4.34375,1671.0,0.1136619821190834
4.34375,1672.0,0.1137148067355156
4.34375,1673.0,0.11376763135194778
4.34375,1674.0,0.11382045596837997
4.34375,1675.0,0.11387328058481216
4.34375,1676.0,0.11392610520124435
4.34375,1676.0,0.11397892981767654
4.34375,1677.0,0.11403175443410873
4.34375,1678.0,0.11408457905054092
4.34375,1679.0,0.11413740366697311
4.34375,1680.0,0.1141902282834053
4.34375,1681.0,0.1142430528998375
4.34375,1682.0,0.11429587751626968
4.34375,1683.0,0.11434870213270187
4.34375,1684.0,0.11440152674913406
4.34375,1685.0,0.11445435136556625
4.34375,1685.0,0.11450717598199844
4.34375,1686.0,0.11456000059843063
4.34375,1687.0,0.11461282521486282
4.34375,1688.0,0.11466564983129501
4.34375,1689.0,0.1147184744477272
4.34375,1690.0,0.1147712990641594
4.34375,1691.0,0.11482412368059158
4.34375,1692.0,0.11487694829702377
4.34375,1693.0,0.11492977291345596
4.33984375,1694.0,0.11498259752988815
4.33984375,1695.0,0.11503542214632034
4.33984375,1695.0,0.11508824676275253
4.33984375,1696.0,0.11514107137918472
4.33984375,1697.0,0.11519389599561691
4.33984375,1698.0,0.1152467206120491
4.33984375,1699.0,0.11529954522848129
4.33984375,1700.0,0.11535236984491348
4.33984375,1701.0,0.11540519446134567
4.33984375,1702.0,0.11545801907777786
4.3359375,1703.0,0.11551084369421005
4.3359375,1704.0,0.11556366831064224
4.3359375,1704.0,0.11561649292707443
4.3359375,1705.0,0.11566931754350662
4.3359375,1706.0,0.11572214215993881
4.3359375,1707.0,0.115774966776371
4.3359375,1708.0,0.11582779139280319
4.3359375,1709.0,0.11588061600923538
4.3359375,1710.0,0.11593344062566757
4.3359375,1711.0,0.11598626524209976
4.3359375,1712.0,0.11603908985853195
4.33203125,1713.0,0.11609191447496414
4.33203125,1713.0,0.11614473909139633
4.33203125,1714.0,0.11619756370782852
4.33203125,1715.0,0.11625038832426071
4.33203125,1716.0,0.1163032129406929
4.33203125,1717.0,0.11635603755712509
4.33203125,1718.0,0.11640886217355728
4.33203125,1719.0,0.11646168678998947
4.33203125,1720.0,0.11651451140642166
4.33203125,1721.0,0.11656733602285385
4.3359375,1722.0,0.11662016063928604
4.3359375,1723.0,0.11667298525571823
4.3359375,1723.0,0.11672580987215042
4.3359375,1724.0,0.11677863448858261
4.3359375,1725.0,0.1168314591050148
4.3359375,1726.0,0.11688428372144699
4.3359375,1727.0,0.11693710833787918
4.3359375,1728.0,0.11698993295431137
4.3359375,1729.0,0.11704275757074356
4.33984375,1730.0,0.11709558218717575
4.33984375,1731.0,0.11714840680360794
4.33984375,1732.0,0.11720123142004013
4.33984375,1733.0,0.11725405603647232
4.33984375,1733.0,0.11730688065290451
4.34375,1734.0,0.1173597052693367
4.34375,1735.0,0.11741252988576889
4.34375,1736.0,0.11746535450220108
4.34765625,1737.0,0.11751817911863327
4.34765625,1738.0,0.11757100373506546
4.3515625,1739.0,0.11762382835149765
4.3515625,1740.0,0.11767665296792984
4.3515625,1741.0,0.11772947758436203
4.35546875,1742.0,0.11778230220079422
4.35546875,1742.0,0.11783512681722641
4.359375,1743.0,0.1178879514336586
4.359375,1744.0,0.11794077605009079
4.36328125,1745.0,0.11799360066652298
4.36328125,1746.0,0.11804642528295517
4.36328125,1747.0,0.11809924989938736
4.3671875,1748.0,0.11815207451581955
4.37109375,1749.0,0.11820489913225174
4.37109375,1750.0,0.11825772374868393
4.375,1751.0,0.11831054836511612
4.375,1752.0,0.11836337298154831
4.37890625,1752.0,0.1184161975979805
4.37890625,1753.0,0.11846902221441269
4.3828125,1754.0,0.11852184683084488
4.3828125,1755.0,0.11857467144727707
4.38671875,1756.0,0.11862749606370926
4.38671875,1757.0,0.11868032068014145
4.390625,1758.0,0.11873314529657364
4.390625,1759.0,0.11878596991300583
4.39453125,1760.0,0.11883879452943802
4.39453125,1761.0,0.11889161914587021
4.3984375,1762.0,0.1189444437623024
4.3984375,1762.0,0.11899726837873459
4.40234375,1763.0,0.11905009299516678
4.40234375,1764.0,0.11910291761159897
4.40625,1765.0,0.11915574222803116
4.40625,1766.0,0.11920856684446335
4.41015625,1767.0,0.11926139146089554
4.41015625,1768.0,0.11931421607732773
4.4140625,1769.0,0.11936704069375992
4.4140625,1770.0,0.11941986531019211
4.41796875,1771.0,0.1194726899266243
4.41796875,1772.0,0.11952551454305649
4.421875,1772.0,0.11957833915948868
4.421875,1773.0,0.11963116377592087
4.42578125,1774.0,0.11968398839235306
4.42578125,1775.0,0.11973681300878525
4.42578125,1776.0,0.11978963762521744
4.4296875,1777.0,0.11984246224164963
4.4296875,1778.0,0.11989528685808182
4.4296875,1779.0,0.11994811147451401
4.43359375,1780.0,0.1200009360909462
4.43359375,1781.0,0.12005376070737839
4.43359375,1782.0,0.12010658532381058
4.43359375,1782.0,0.12015940994024277
4.43359375,1783.0,0.12021223455667496
4.4375,1784.0,0.12026505917310715
4.4375,1785.0,0.12031788378953934
4.4375,1786.0,0.12037070840597153
4.4375,1787.0,0.12042353302240372
4.4375,1788.0,0.12047635763883591
4.4375,1789.0,0.1205291822552681
4.4375,1790.0,0.12058200687170029
4.44140625,1791.0,0.12063483148813248
4.44140625,1792.0,0.12068765610456467
4.44140625,1792.0,0.12074048072099686
4.44140625,1793.0,0.12079330533742905
4.44140625,1794.0,0.12084612995386124
4.44140625,1795.0,0.12089895457029343
4.44140625,1796.0,0.12095177918672562
4.44140625,1797.0,0.1210046038031578
4.44140625,1798.0,0.12105742841959
4.44140625,1799.0,0.12111025303602219
4.44140625,1800.0,0.12116307765245438
4.44140625,1801.0,0.12121590226888657
4.4375,1802.0,0.12126872688531876
4.4375,1802.0,0.12132155150175095
4.4375,1803.0,0.12137437611818314
4.4375,1804.0,0.12142720073461533
4.4375,1805.0,0.12148002535104752
4.4375,1806.0,0.1215328499674797
4.4375,1807.0,0.1215856745839119
4.4375,1808.0,0.12163849920034409
4.43359375,1809.0,0.12169132381677628
4.43359375,1810.0,0.12174414843320847
4.43359375,1811.0,0.12179697304964066
4.43359375,1812.0,0.12184979766607285
4.43359375,1812.0,0.12190262228250504
4.43359375,1813.0,0.12195544689893723
4.43359375,1814.0,0.12200827151536942
4.4296875,1815.0,0.1220610961318016
4.4296875,1816.0,0.1221139207482338
4.4296875,1817.0,0.12216674536466599
4.4296875,1818.0,0.12221956998109818
4.4296875,1819.0,0.12227239459753036
4.4296875,1820.0,0.12232521921396255
4.4296875,1821.0,0.12237804383039474
4.4296875,1822.0,0.12243086844682693
4.4296875,1822.0,0.12248369306325912
4.4296875,1823.0,0.12253651767969131
4.4296875,1824.0,0.1225893422961235
4.4296875,1825.0,0.1226421669125557
4.42578125,1826.0,0.12269499152898788
4.42578125,1827.0,0.12274781614542007
4.42578125,1828.0,0.12280064076185226
4.42578125,1829.0,0.12285346537828445
4.42578125,1830.0,0.12290628999471664
4.42578125,1831.0,0.12295911461114883
4.42578125,1832.0,0.12301193922758102
4.42578125,1832.0,0.12306476384401321
4.42578125,1833.0,0.1231175884604454
4.42578125,1834.0,0.1231704130768776
4.42578125,1835.0,0.12322323769330978
4.42578125,1836.0,0.12327606230974197
4.42578125,1837.0,0.12332888692617416
4.42578125,1838.0,0.12338171154260635
4.42578125,1839.0,0.12343453615903854
4.42578125,1840.0,0.12348736077547073
4.42578125,1841.0,0.12354018539190292
4.42578125,1842.0,0.12359301000833511
4.42578125,1843.0,0.1236458346247673
4.42578125,1843.0,0.1236986592411995
4.42578125,1844.0,0.12375148385763168
4.42578125,1845.0,0.12380430847406387
4.4296875,1846.0,0.12385713309049606
4.4296875,1847.0,0.12390995770692825
4.4296875,1848.0,0.12396278232336044
4.4296875,1849.0,0.12401560693979263
4.4296875,1850.0,0.12406843155622482
4.4296875,1851.0,0.12412125617265701
4.4296875,1852.0,0.1241740807890892
4.4296875,1853.0,0.12422690540552139
4.4296875,1853.0,0.12427973002195358
4.4296875,1854.0,0.12433255463838577
4.4296875,1855.0,0.12438537925481796
4.4296875,1856.0,0.12443820387125015
4.4296875,1857.0,0.12449102848768234
4.4296875,1858.0,0.12454385310411453
4.4296875,1859.0,0.12459667772054672
4.4296875,1860.0,0.12464950233697891
4.4296875,1861.0,0.1247023269534111
4.4296875,1862.0,0.12475515156984329
4.4296875,1863.0,0.12480797618627548
4.4296875,1864.0,0.12486080080270767
4.4296875,1864.0,0.12491362541913986
4.4296875,1865.0,0.12496645003557205
4.4296875,1866.0,0.12501928210258484
4.4296875,1867.0,0.12507210671901703
4.4296875,1868.0,0.12512493133544922
4.4296875,1869.0,0.1251777559518814
4.4296875,1870.0,0.1252305805683136
4.4296875,1871.0,0.1252834051847458
4.4296875,1872.0,0.12533622980117798
4.4296875,1873.0,0.12538905441761017
4.4296875,1874.0,0.12544187903404236
4.4296875,1874.0,0.12549470365047455
4.4296875,1875.0,0.12554752826690674
4.42578125,1876.0,0.12560035288333893
4.42578125,1877.0,0.12565317749977112
4.42578125,1878.0,0.1257060021162033
4.42578125,1879.0,0.1257588267326355
4.42578125,1880.0,0.1258116513490677
4.42578125,1881.0,0.12586447596549988
4.42578125,1882.0,0.12591730058193207
4.42578125,1883.0,0.12597012519836426
4.42578125,1884.0,0.12602294981479645
4.42578125,1885.0,0.12607577443122864
4.42578125,1885.0,0.12612859904766083
4.42578125,1886.0,0.12618142366409302
4.42578125,1887.0,0.1262342482805252
4.42578125,1888.0,0.1262870728969574
4.42578125,1889.0,0.1263398975133896
4.42578125,1890.0,0.12639272212982178
4.42578125,1891.0,0.12644554674625397
4.421875,1892.0,0.12649837136268616
4.421875,1893.0,0.12655119597911835
4.421875,1894.0,0.12660402059555054
4.421875,1895.0,0.12665684521198273
4.421875,1895.0,0.12670966982841492
4.421875,1896.0,0.1267624944448471
4.421875,1897.0,0.1268153190612793
4.421875,1898.0,0.1268681436777115
4.421875,1899.0,0.12692096829414368
4.421875,1900.0,0.12697379291057587
4.421875,1901.0,0.12702661752700806
4.41796875,1902.0,0.12707944214344025
4.41796875,1903.0,0.12713226675987244
4.41796875,1904.0,0.12718509137630463
4.41796875,1905.0,0.12723791599273682
4.41796875,1906.0,0.127290740609169
4.41796875,1906.0,0.1273435652256012
4.41796875,1907.0,0.1273963898420334
4.41796875,1908.0,0.12744921445846558
4.41796875,1909.0,0.12750203907489777
4.41796875,1910.0,0.12755486369132996
4.41796875,1911.0,0.12760768830776215
4.41796875,1912.0,0.12766051292419434
4.41796875,1913.0,0.12771333754062653
4.41796875,1914.0,0.12776616215705872
4.41796875,1915.0,0.1278189867734909
4.41796875,1916.0,0.1278718113899231
4.41796875,1917.0,0.12792463600635529
4.41796875,1917.0,0.12797746062278748
4.41796875,1918.0,0.12803028523921967
4.41796875,1919.0,0.12808310985565186
4.41796875,1920.0,0.12813593447208405
4.421875,1921.0,0.12818875908851624
4.421875,1922.0,0.12824158370494843
4.421875,1923.0,0.12829440832138062
4.421875,1924.0,0.1283472329378128
4.421875,1925.0,0.128400057554245
4.421875,1926.0,0.12845288217067719
4.421875,1927.0,0.12850570678710938
4.421875,1928.0,0.12855853140354156
4.42578125,1928.0,0.12861135601997375
4.42578125,1929.0,0.12866418063640594
4.42578125,1930.0,0.12871700525283813
4.42578125,1931.0,0.12876982986927032
4.42578125,1932.0,0.12882265448570251
4.42578125,1933.0,0.1288754791021347
4.4296875,1934.0,0.1289283037185669
4.4296875,1935.0,0.12898112833499908
4.4296875,1936.0,0.12903395295143127
4.4296875,1937.0,0.12908677756786346
4.43359375,1938.0,0.12913960218429565
4.43359375,1939.0,0.12919242680072784
4.43359375,1939.0,0.12924525141716003
4.43359375,1940.0,0.12929807603359222
4.4375,1941.0,0.12935090065002441
4.4375,1942.0,0.1294037252664566
4.4375,1943.0,0.1294565498828888
4.44140625,1944.0,0.12950937449932098
4.44140625,1945.0,0.12956219911575317
4.44140625,1946.0,0.12961502373218536
4.4453125,1947.0,0.12966784834861755
4.4453125,1948.0,0.12972067296504974
4.44921875,1949.0,0.12977349758148193
4.44921875,1950.0,0.12982632219791412
4.44921875,1950.0,0.1298791468143463
4.453125,1951.0,0.1299319714307785
4.453125,1952.0,0.1299847960472107
4.453125,1953.0,0.13003762066364288
4.45703125,1954.0,0.13009044528007507
4.45703125,1955.0,0.13014326989650726
4.4609375,1956.0,0.13019609451293945
4.4609375,1957.0,0.13024891912937164
4.46484375,1958.0,0.13030174374580383
4.46484375,1959.0,0.13035456836223602
4.46484375,1960.0,0.1304073929786682
4.46875,1961.0,0.1304602175951004
4.46875,1961.0,0.1305130422115326
4.47265625,1962.0,0.13056586682796478
4.47265625,1963.0,0.13061869144439697
4.4765625,1964.0,0.13067151606082916
4.4765625,1965.0,0.13072434067726135
4.4765625,1966.0,0.13077716529369354
4.48046875,1967.0,0.13082998991012573
4.48046875,1968.0,0.13088281452655792
4.484375,1969.0,0.1309356391429901
4.484375,1970.0,0.1309884637594223
4.484375,1971.0,0.1310412883758545
4.48828125,1972.0,0.13109411299228668
4.48828125,1973.0,0.13114693760871887
4.48828125,1973.0,0.13119976222515106
4.4921875,1974.0,0.13125258684158325
4.4921875,1975.0,0.13130541145801544
4.4921875,1976.0,0.13135823607444763
4.49609375,1977.0,0.13141106069087982
4.49609375,1978.0,0.131463885307312
4.49609375,1979.0,0.1315167099237442
4.5,1980.0,0.1315695345401764
4.5,1981.0,0.13162235915660858
4.5,1982.0,0.13167518377304077
4.5,1983.0,0.13172800838947296
4.50390625,1984.0,0.13178083300590515
4.50390625,1984.0,0.13183365762233734
4.50390625,1985.0,0.13188648223876953
4.50390625,1986.0,0.13193930685520172
4.50390625,1987.0,0.1319921314716339
4.50390625,1988.0,0.1320449560880661
4.5078125,1989.0,0.1320977807044983
4.5078125,1990.0,0.13215060532093048
4.5078125,1991.0,0.13220342993736267
4.5078125,1992.0,0.13225625455379486
4.5078125,1993.0,0.13230907917022705
4.5078125,1994.0,0.13236190378665924
4.5078125,1995.0,0.13241472840309143
4.5078125,1995.0,0.13246755301952362
4.5078125,1996.0,0.1325203776359558
4.5078125,1997.0,0.132573202252388
4.5078125,1998.0,0.1326260268688202
4.5078125,1999.0,0.13267885148525238
4.5078125,2000.0,0.13273167610168457
4.5078125,2001.0,0.13278450071811676
4.5078125,2002.0,0.13283732533454895
4.5078125,2003.0,0.13289014995098114
4.5078125,2004.0,0.13294297456741333
4.50390625,2005.0,0.13299579918384552
4.50390625,2006.0,0.1330486238002777
4.50390625,2007.0,0.1331014484167099
4.50390625,2007.0,0.1331542730331421
4.50390625,2008.0,0.13320709764957428
4.5,2009.0,0.13325992226600647
4.5,2010.0,0.13331274688243866
4.5,2011.0,0.13336557149887085
4.5,2012.0,0.13341839611530304
4.49609375,2013.0,0.13347122073173523
4.49609375,2014.0,0.13352404534816742
4.49609375,2015.0,0.1335768699645996
4.49609375,2016.0,0.1336296945810318
4.4921875,2017.0,0.133682519197464
4.4921875,2018.0,0.13373534381389618
4.4921875,2018.0,0.13378816843032837
4.48828125,2019.0,0.13384099304676056
4.48828125,2020.0,0.13389381766319275
4.48828125,2021.0,0.13394664227962494
4.48828125,2022.0,0.13399946689605713
4.484375,2023.0,0.13405229151248932
4.484375,2024.0,0.1341051161289215
4.484375,2025.0,0.1341579407453537
4.48046875,2026.0,0.1342107653617859
4.48046875,2027.0,0.13426358997821808
4.48046875,2028.0,0.13431641459465027
4.4765625,2029.0,0.13436923921108246
4.4765625,2030.0,0.13442206382751465
4.47265625,2030.0,0.13447488844394684
4.47265625,2031.0,0.13452771306037903
4.47265625,2032.0,0.13458053767681122
4.46875,2033.0,0.1346333622932434
4.46875,2034.0,0.1346861869096756
4.46484375,2035.0,0.1347390115261078
4.46484375,2036.0,0.13479183614253998
4.46484375,2037.0,0.13484466075897217
4.4609375,2038.0,0.13489748537540436
4.4609375,2039.0,0.13495030999183655
4.4609375,2040.0,0.13500313460826874
4.45703125,2041.0,0.13505595922470093
4.45703125,2042.0,0.13510878384113312
4.453125,2042.0,0.1351616084575653
4.453125,2043.0,0.1352144330739975
4.453125,2044.0,0.1352672576904297
4.44921875,2045.0,0.13532008230686188
4.44921875,2046.0,0.13537290692329407
4.44921875,2047.0,0.13542573153972626
4.4453125,2048.0,0.13547855615615845
4.4453125,2048.0,0.13553138077259064
4.44140625,2050.0,0.13558420538902283
4.44140625,2050.0,0.13563703000545502
4.44140625,2052.0,0.1356898546218872
4.4375,2052.0,0.1357426792383194
4.4375,2054.0,0.1357955038547516
4.4375,2054.0,0.13584832847118378
4.43359375,2054.0,0.13590115308761597
4.43359375,2056.0,0.13595397770404816
4.4296875,2056.0,0.13600680232048035
4.4296875,2058.0,0.13605962693691254
4.4296875,2058.0,0.13611245155334473
4.42578125,2060.0,0.13616527616977692
4.42578125,2060.0,0.1362181007862091
4.42578125,2062.0,0.1362709254026413
