RF,U
7263.552165985107,0.772149920463562
7263.6517724990845,0.7722877860069275
7263.8047704696655,0.7724257111549377
7263.905280590057,0.772563636302948
7264.03505563736,0.7727015018463135
7264.152078151703,0.7728394269943237
7264.305725574493,0.772977352142334
7264.405809879303,0.7731152772903442
7264.531925678253,0.7732532024383545
7264.6510581970215,0.77339106798172
7264.759808540344,0.7735289931297302
7264.842310428619,0.7736669182777405
7264.9349274635315,0.773804783821106
7265.033798217773,0.7739427089691162
7265.123342037201,0.7740806341171265
7265.231954574585,0.7742185592651367
7265.332080364227,0.774356484413147
7265.431792259216,0.7744943499565125
7265.528985977173,0.7746322751045227
7265.647026062012,0.774770200252533
7265.771574020386,0.7749080657958984
7265.905042171478,0.7750459909439087
7266.018241882324,0.775183916091919
7266.156389713287,0.7753218412399292
7266.2648096084595,0.7754597663879395
7266.337737083435,0.7755976319313049
7266.441276073456,0.7757355570793152
7266.537179946899,0.7758734822273254
7266.602077484131,0.7760113477706909
7266.655455589294,0.7761492729187012
7266.742341041565,0.7762871980667114
7266.807424545288,0.7764251232147217
7266.867868900299,0.7765630483627319
7266.913997173309,0.7767009139060974
7266.996212482452,0.7768388390541077
7267.057312488556,0.7769767642021179
7267.170850276947,0.7771146297454834
7267.245373725891,0.7772525548934937
7267.318826198578,0.7773904800415039
7267.421417236328,0.7775284051895142
7267.497752666473,0.7776663303375244
7267.603747844696,0.7778042554855347
7267.678487300873,0.7779421210289001
7267.772922039032,0.7780800461769104
7267.841073036194,0.7782179713249207
7267.9479694366455,0.7783558368682861
7268.020879268646,0.7784937620162964
7268.100319385529,0.7786316871643066
7268.181427001953,0.7787696123123169
7268.284780025482,0.7789075374603271
7268.333371639252,0.7790454030036926
7268.411953449249,0.7791833281517029
7268.496457099915,0.7793212532997131
7268.566819190979,0.7794591188430786
7268.644805908203,0.7795970439910889
7268.688913345337,0.7797349691390991
7268.79704284668,0.7798728942871094
7268.846869945526,0.7800108194351196
7268.956604480743,0.7801486849784851
7269.0145535469055,0.7802866101264954
7269.140123844147,0.7804245352745056
7269.248061180115,0.7805624008178711
7269.3064913749695,0.7807003259658813
7269.4164962768555,0.7808382511138916
7269.48779296875,0.7809761762619019
7269.617299556732,0.7811141014099121
7269.7331285476685,0.7812519669532776
7269.83288192749,0.7813898921012878
7269.9087562561035,0.7815278172492981
7270.016775131226,0.7816656827926636
7270.0876297950745,0.7818036079406738
7270.172632217407,0.7819415330886841
7270.255583286285,0.7820794582366943
7270.342564582825,0.7822173833847046
7270.4441504478455,0.7823552489280701
7270.499404907227,0.7824931740760803
7270.60578584671,0.7826310992240906
7270.691071510315,0.782768964767456
7270.751234054565,0.7829068899154663
7270.872968196869,0.7830448150634766
7270.945892333984,0.7831827402114868
7271.036581993103,0.7833206653594971
7271.107643127441,0.7834585309028625
7271.232395172119,0.7835964560508728
7271.342980384827,0.7837343811988831
7271.428877830505,0.7838722467422485
7271.535028934479,0.7840101718902588
7271.637263298035,0.784148097038269
7271.718170166016,0.7842860221862793
7271.79767370224,0.7844239473342896
7271.9104261398315,0.784561812877655
7271.94739151001,0.7846997380256653
7272.058958530426,0.7848376631736755
7272.165112018585,0.784975528717041
7272.194759845734,0.7851134538650513
7272.293971538544,0.7852513790130615
7272.398675918579,0.7853893041610718
7272.514343261719,0.785527229309082
7272.568230628967,0.7856650948524475
7272.673542022705,0.7858030200004578
7272.75256061554,0.785940945148468
7272.841419696808,0.7860788106918335
7272.946649074554,0.7862167358398438
7273.034279823303,0.786354660987854
7273.129053592682,0.7864925861358643
7273.196248054504,0.7866304516792297
7273.315976142883,0.78676837682724
7273.368980884552,0.7869063019752502
7273.459783554077,0.7870441675186157
7273.54457616806,0.787182092666626
7273.627730369568,0.7873200178146362
7273.7256870269775,0.7874579429626465
7273.832329273224,0.7875958681106567
7273.921500682831,0.7877337336540222
7274.048244476318,0.7878716588020325
7274.1456117630005,0.7880095839500427
7274.217981815338,0.7881474494934082
7274.309773921967,0.7882853746414185
7274.391613483429,0.7884232997894287
7274.461133003235,0.788561224937439
7274.545903205872,0.7886991500854492
7274.619824409485,0.7888370156288147
7274.692091464996,0.788974940776825
7274.747706413269,0.7891128659248352
7274.848034858704,0.7892507314682007
7274.871128082275,0.7893886566162109
7274.9758644104,0.7895265817642212
7275.0721316337585,0.7896645069122314
7275.115317821503,0.7898024320602417
7275.193634986877,0.7899402976036072
7275.285474777222,0.7900782227516174
7275.345959663391,0.7902161478996277
7275.4092717170715,0.7903540134429932
7275.5171275138855,0.7904919385910034
7275.590312004089,0.7906298637390137
7275.674201965332,0.7907677888870239
7275.762656211853,0.7909057140350342
7275.84450674057,0.7910435795783997
7275.937472820282,0.7911815047264099
7276.018964767456,0.7913194298744202
7276.055527210236,0.7914572954177856
7276.147074699402,0.7915952205657959
7276.230659484863,0.7917331457138062
7276.295168399811,0.7918710708618164
7276.359341144562,0.7920089960098267
7276.420031070709,0.7921468615531921
7276.476806640625,0.7922847867012024
7276.5941524505615,0.7924227118492126
7276.647497653961,0.7925605773925781
7276.696518421173,0.7926985025405884
7276.8062109947205,0.7928364276885986
7276.860398769379,0.7929743528366089
7276.937822341919,0.7931122779846191
7277.021940231323,0.7932501435279846
7277.067384719849,0.7933880686759949
7277.141410827637,0.7935259938240051
7277.231848716736,0.7936638593673706
7277.337691783905,0.7938017845153809
7277.3849992752075,0.7939397096633911
7277.463186740875,0.7940775752067566
7277.50626707077,0.7942154407501221
7277.6120018959045,0.7943533062934875
7277.676480293274,0.794491171836853
7277.743674755096,0.7946290969848633
7277.8206396102905,0.7947670221328735
7277.877900123596,0.7949049472808838
7277.947496891022,0.795042872428894
7277.987780570984,0.7951807379722595
7278.049737930298,0.7953186631202698
7278.084159851074,0.79545658826828
7278.15314912796,0.7955944538116455
7278.205997467041,0.7957323789596558
7278.282385826111,0.795870304107666
7278.357663631439,0.7960082292556763
7278.426810741425,0.7961461544036865
7278.469220638275,0.796284019947052
7278.572867393494,0.7964219450950623
7278.67041349411,0.7965598702430725
7278.751176357269,0.796697735786438
7278.7780504226685,0.7968356609344482
7278.873704910278,0.7969735860824585
7278.9625062942505,0.7971115112304688
7279.025857925415,0.797249436378479
7279.099563121796,0.7973873019218445
7279.173758983612,0.7975252270698547
7279.254653453827,0.797663152217865
7279.33803653717,0.7978010177612305
7279.407828330994,0.7979389429092407
7279.493005275726,0.798076868057251
7279.5585017204285,0.7982147932052612
7279.673964977264,0.7983527183532715
7279.736377716064,0.798490583896637
7279.8009576797485,0.7986285090446472
7279.885576725006,0.7987664341926575
7279.95651102066,0.798904299736023
7280.020799160004,0.7990422248840332
7280.111972332001,0.7991801500320435
7280.182581424713,0.7993180751800537
7280.292835712433,0.799456000328064
7280.366913318634,0.7995938658714294
7280.5079436302185,0.7997317910194397
7280.561029911041,0.79986971616745
7280.69528055191,0.8000075817108154
7280.795519828796,0.8001454472541809
7280.902814388275,0.8002833127975464
7280.959830760956,0.8004211187362671
7281.087031364441,0.8005589246749878
7281.16298866272,0.8006967902183533
7281.262228965759,0.8008346557617188
7281.330231666565,0.8009724617004395
7281.450568675995,0.8011102676391602
7281.53684091568,0.8012481331825256
7281.639710903168,0.8013859987258911
7281.741898536682,0.8015238046646118
7281.848133563995,0.8016616106033325
7281.95795249939,0.801799476146698
7282.096750259399,0.8019373416900635
7282.208177566528,0.8020751476287842
7282.309526920319,0.8022129535675049
7282.466513633728,0.8023508191108704
7282.579516410828,0.8024886846542358
7282.701380729675,0.8026265501976013
7282.810539722443,0.8027644157409668
7282.925424575806,0.802902340888977
7282.995362281799,0.8030402660369873
7283.110690116882,0.8031781911849976
7283.223791599274,0.8033161163330078
7283.339646816254,0.8034539818763733
7283.449330329895,0.8035919070243835
7283.583920955658,0.8037298321723938
7283.695223808289,0.8038676977157593
7283.758606910706,0.8040056228637695
7283.886825561523,0.8041435480117798
7283.992008686066,0.80428147315979
7284.140834331512,0.8044193983078003
7284.255946159363,0.8045572638511658
7284.36924123764,0.804695188999176
7284.478895664215,0.8048331141471863
7284.627556324005,0.8049709796905518
7284.751458644867,0.805108904838562
7284.902534484863,0.8052468299865723
7284.998368740082,0.8053847551345825
7285.124460220337,0.8055226802825928
7285.269495487213,0.8056605458259583
7285.3767786026,0.8057984709739685
7285.499473571777,0.8059363961219788
7285.615461349487,0.8060742616653442
7285.74907541275,0.8062120676040649
7285.876930236816,0.8063498735427856
7286.00900888443,0.8064877390861511
7286.119524478912,0.8066256046295166
7286.276371002197,0.8067634105682373
7286.353706359863,0.806901216506958
7286.503531932831,0.8070390820503235
7286.595933914185,0.807176947593689
7286.718724727631,0.8073147535324097
7286.862245082855,0.8074525594711304
7286.986777305603,0.8075904250144958
7287.106779575348,0.8077282905578613
7287.20765542984,0.807866096496582
7287.327902317047,0.8080039024353027
7287.483695983887,0.8081417679786682
7287.591214179993,0.8082796335220337
7287.741597652435,0.8084174394607544
7287.887031555176,0.8085552453994751
7288.045719623566,0.8086931109428406
7288.164498806,0.808830976486206
7288.305716514587,0.8089687824249268
7288.426443576813,0.8091065883636475
7288.557205200195,0.8092444539070129
7288.660453796387,0.8093823194503784
7288.79491519928,0.8095201253890991
7288.869006156921,0.8096579313278198
7288.992720127106,0.8097957968711853
7289.105148792267,0.8099336624145508
7289.23685503006,0.8100714683532715
7289.347469806671,0.8102092742919922
7289.483551979065,0.8103471398353577
7289.602845191956,0.8104850053787231
7289.726643562317,0.8106228113174438
7289.887024402618,0.8107606172561646
7290.0201597213745,0.8108985424041748
7290.151025295258,0.8110364675521851
7290.258786678314,0.8111743927001953
7290.429896831512,0.8113123178482056
7290.532173156738,0.8114502429962158
7290.632299423218,0.8115881085395813
7290.716209888458,0.8117260336875916
7290.864195823669,0.8118639588356018
7290.947590827942,0.8120018243789673
7291.075634002686,0.812139630317688
7291.169867515564,0.8122774958610535
7291.296450138092,0.812415361404419
7291.404398441315,0.8125531673431396
7291.478982448578,0.8126909732818604
7291.599857330322,0.8128288388252258
7291.695170402527,0.8129667043685913
7291.773665904999,0.813104510307312
7291.874607086182,0.8132423162460327
7291.966284751892,0.8133801817893982
7292.030885219574,0.8135180473327637
7292.061560630798,0.8136558532714844
7292.183444976807,0.8137936592102051
7292.2473793029785,0.8139315247535706
7292.267972946167,0.814069390296936
7292.340137004852,0.8142071962356567
7292.4371910095215,0.8143450021743774
7292.5117473602295,0.8144828677177429
7292.586895465851,0.8146207332611084
7292.641489982605,0.8147585391998291
7292.769973278046,0.8148963451385498
7292.895744800568,0.8150342106819153
7292.950403690338,0.8151720762252808
7293.032388687134,0.8153098821640015
7293.092150688171,0.8154476881027222
7293.185077190399,0.8155855536460876
7293.233204364777,0.8157234191894531
7293.320738315582,0.8158612251281738
7293.383700370789,0.8159990310668945
7293.435134887695,0.81613689661026
7293.499280929565,0.8162747621536255
7293.548727989197,0.8164125680923462
7293.614845275879,0.8165503740310669
7293.674280643463,0.8166882395744324
7293.721982955933,0.8168261051177979
7293.815909385681,0.8169639110565186
7293.888554573059,0.8171017169952393
7294.002136707306,0.8172395825386047
7294.043653964996,0.8173774480819702
7294.144298553467,0.8175152540206909
7294.19734621048,0.8176530599594116
7294.286818981171,0.8177909255027771
7294.354213237762,0.8179287910461426
7294.425962924957,0.8180665969848633
7294.505421161652,0.818204402923584
7294.595034122467,0.8183422684669495
7294.632242202759,0.8184801340103149
7294.729396343231,0.8186179399490356
7294.770404338837,0.8187557458877563
7294.885788440704,0.8188936114311218
7294.951437473297,0.8190314769744873
7295.052378177643,0.819169282913208
7295.106346130371,0.8193070888519287
7295.2027316093445,0.8194449543952942
7295.266247749329,0.8195828199386597
7295.345736026764,0.8197206258773804
7295.4451379776,0.8198584318161011
7295.48074054718,0.8199962973594666
7295.552082061768,0.820134162902832
7295.6373653411865,0.8202719688415527
7295.700368881226,0.8204097747802734
7295.791522502899,0.8205476403236389
7295.840990066528,0.8206855058670044
7295.9261293411255,0.8208233118057251
7296.033833026886,0.8209611177444458
7296.088604450226,0.8210989832878113
7296.165600299835,0.8212368488311768
7296.240050315857,0.8213746547698975
7296.305872440338,0.8215124607086182
7296.336420536041,0.8216503262519836
7296.432466506958,0.8217881917953491
7296.49481344223,0.8219259977340698
7296.583636760712,0.8220638036727905
7296.645771980286,0.822201669216156
7296.712533950806,0.8223395347595215
7296.769711494446,0.8224773406982422
7296.852592945099,0.8226151466369629
7296.935112476349,0.8227530121803284
7297.027104377747,0.8228908777236938
7297.0737590789795,0.8230286836624146
7297.163488864899,0.8231664896011353
7297.2462701797485,0.8233043551445007
7297.336372375488,0.8234422206878662
7297.412209033966,0.8235800266265869
7297.463943004608,0.8237178325653076
7297.5529799461365,0.8238556981086731
7297.664750576019,0.8239935636520386
7297.68773317337,0.8241313695907593
7297.779166698456,0.82426917552948
7297.904619693756,0.8244070410728455
7297.951496601105,0.8245449066162109
7298.042541503906,0.8246827125549316
7298.111011505127,0.8248205184936523
7298.249132156372,0.8249583840370178
7298.3011264801025,0.8250962495803833
7298.443844795227,0.825234055519104
7298.544654369354,0.8253718614578247
7298.655770778656,0.8255097270011902
7298.78075504303,0.8256475925445557
7298.90318775177,0.8257853984832764
7299.015483379364,0.8259232044219971
7299.144662857056,0.8260610699653625
7299.23063325882,0.826198935508728
7299.335994720459,0.8263367414474487
7299.443283557892,0.8264745473861694
7299.506669998169,0.8266124129295349
7299.59747505188,0.8267502784729004
7299.711508274078,0.8268880844116211
7299.750575065613,0.8270258903503418
7299.849181652069,0.8271637558937073
7299.940025806427,0.8273016214370728
7300.042192459106,0.8274394273757935
7300.162814617157,0.8275772333145142
7300.260806560516,0.8277150988578796
7300.3509612083435,0.8278529644012451
7300.437728404999,0.8279907703399658
7300.597795963287,0.8281285762786865
7300.692395687103,0.828266441822052
7300.8014969825745,0.8284043073654175
7300.894411087036,0.8285421133041382
7301.051012516022,0.8286799192428589
7301.121621608734,0.8288177847862244
7301.2698431015015,0.8289556503295898
7301.360496520996,0.8290934562683105
7301.479759216309,0.8292312622070312
7301.589130401611,0.8293691277503967
7301.697414398193,0.8295069932937622
7301.787675380707,0.8296447992324829
7301.908782482147,0.8297826051712036
7302.000735759735,0.8299204707145691
7302.09711933136,0.8300583362579346
7302.206284046173,0.8301961421966553
7302.307783126831,0.830333948135376
7302.37371969223,0.8304718136787415
7302.516276836395,0.8306096792221069
7302.620847225189,0.8307474851608276
7302.715643405914,0.8308852910995483
7302.8119597435,0.8310231566429138
7302.910436630249,0.8311610221862793
7303.047240257263,0.831298828125
7303.15780878067,0.8314366340637207
7303.276301383972,0.8315744996070862
7303.387157917023,0.8317123651504517
7303.504519462585,0.8318501710891724
7303.60641336441,0.8319879770278931
7303.7255754470825,0.8321258425712585
7303.831451892853,0.832263708114624
7303.93164396286,0.8324015140533447
7304.034123420715,0.8325393199920654
7304.142329216003,0.8326771855354309
7304.215594768524,0.8328150510787964
7304.344022274017,0.8329528570175171
7304.428515434265,0.8330906629562378
7304.545233249664,0.8332285284996033
7304.602010726929,0.8333663940429688
7304.70294713974,0.8335041999816895
7304.7956800460815,0.8336420059204102
7304.906308174133,0.8337798714637756
7304.984431266785,0.8339177370071411
7305.102489471436,0.8340555429458618
7305.193001747131,0.8341933488845825
7305.317188262939,0.834331214427948
7305.390303134918,0.8344690799713135
7305.526815414429,0.8346068859100342
7305.642440319061,0.8347446918487549
7305.769058227539,0.8348825573921204
7305.855200767517,0.8350204229354858
7305.96368265152,0.8351582288742065
7306.034119129181,0.8352960348129272
7306.175748348236,0.8354339003562927
7306.241724491119,0.8355717658996582
7306.33803319931,0.8357095718383789
7306.406803607941,0.8358473777770996
7306.514350891113,0.8359851837158203
7306.562631607056,0.8361230492591858
7306.631988525391,0.8362609148025513
7306.73549747467,0.836398720741272
7306.843208312988,0.8365365266799927
7306.914931297302,0.8366743922233582
7306.980557918549,0.8368122577667236
7307.083106994629,0.8369500637054443
7307.138771057129,0.837087869644165
7307.222538471222,0.8372257351875305
7307.323924541473,0.837363600730896
7307.4065680503845,0.8375014066696167
7307.497517585754,0.8376392126083374
7307.588704109192,0.8377770781517029
7307.671085834503,0.8379149436950684
7307.750856399536,0.8380527496337891
7307.831474304199,0.8381905555725098
7307.928501605988,0.8383284211158752
7307.9976687431335,0.8384662866592407
7308.0860052108765,0.8386040925979614
7308.162260055542,0.8387418985366821
7308.228735923767,0.8388797640800476
7308.275719642639,0.8390176296234131
7308.347636222839,0.8391554355621338
7308.392300605774,0.8392932415008545
7308.470165252686,0.83943110704422
7308.5281620025635,0.8395689725875854
7308.5948123931885,0.8397067785263062
7308.659423828125,0.8398445844650269
7308.742137432098,0.8399824500083923
7308.820088386536,0.8401203155517578
7308.882354259491,0.8402581214904785
7308.988499164581,0.8403959274291992
7309.050556182861,0.8405337929725647
7309.117826461792,0.8406716585159302
7309.207167625427,0.8408094644546509
7309.254100322723,0.8409472703933716
7309.310344219208,0.8410851359367371
7309.397443771362,0.8412230014801025
7309.458896160126,0.8413608074188232
7309.531950473785,0.841498613357544
7309.618335723877,0.8416364789009094
7309.688296794891,0.8417743444442749
7309.739223003387,0.8419121503829956
7309.8245668411255,0.8420499563217163
7309.893576622009,0.8421878218650818
7309.946566581726,0.8423256874084473
7310.025681972504,0.842463493347168
7310.074501037598,0.8426012992858887
7310.152362346649,0.8427391648292542
7310.219835758209,0.8428770303726196
7310.241047382355,0.8430148363113403
7310.321412563324,0.843152642250061
7310.427899837494,0.8432905077934265
7310.490850925446,0.843428373336792
7310.605178356171,0.8435661792755127
7310.671679973602,0.8437039852142334
7310.794242858887,0.8438418507575989
7310.885806560516,0.8439797163009644
7310.925582408905,0.8441175222396851
7311.039254188538,0.8442553877830505
7311.110492229462,0.844393253326416
7311.215925693512,0.8445310592651367
7311.267397403717,0.8446688652038574
7311.312942504883,0.8448067307472229
7311.360210418701,0.8449445962905884
7311.443870067596,0.8450824022293091
7311.529279232025,0.8452202081680298
7311.5449957847595,0.8453580737113953
7311.634457588196,0.8454959392547607
7311.691483974457,0.8456337451934814
7311.773868083954,0.8457715511322021
7311.858403682709,0.8459094166755676
7311.92263174057,0.8460472822189331
7312.020750999451,0.8461850881576538
7312.080237388611,0.8463228940963745
7312.15066242218,0.84646075963974
7312.236640453339,0.8465986251831055
7312.30558013916,0.8467364311218262
7312.3895053863525,0.8468742370605469
7312.449093341827,0.8470121026039124
7312.515017032623,0.8471499681472778
7312.596512794495,0.8472877740859985
7312.659014701843,0.8474255800247192
7312.713375091553,0.8475634455680847
7312.784618377686,0.8477013111114502
7312.837297439575,0.8478391170501709
7312.918756008148,0.8479769229888916
7312.995661735535,0.8481147885322571
7313.045568943024,0.8482526540756226
7313.14270734787,0.8483904600143433
7313.21037197113,0.848528265953064
7313.295994281769,0.8486661314964294
7313.367413043976,0.8488039970397949
7313.439522266388,0.8489418029785156
7313.498459815979,0.8490796089172363
7313.610917568207,0.8492174744606018
7313.650360107422,0.8493553400039673
7313.699657917023,0.849493145942688
7313.796566963196,0.8496309518814087
7313.849158287048,0.8497688174247742
7313.95690202713,0.8499066829681396
7313.988164424896,0.8500444889068604
7314.094277858734,0.850182294845581
7314.141082286835,0.8503201603889465
7314.207225799561,0.850458025932312
7314.296979427338,0.8505958318710327
7314.393340110779,0.8507336378097534
7314.453787326813,0.8508715033531189
7314.551354885101,0.8510093688964844
7314.558309555054,0.8511471748352051
7314.685957431793,0.8512849807739258
7314.742174625397,0.8514228463172913
7314.777991771698,0.8515607118606567
7314.852669715881,0.8516985177993774
7314.920382976532,0.8518363237380981
7314.956787586212,0.8519741892814636
7315.046196937561,0.8521120548248291
7315.114696025848,0.8522498607635498
7315.190398693085,0.8523876667022705
7315.238220214844,0.852525532245636
7315.345239639282,0.8526633977890015
7315.405518054962,0.8528012037277222
7315.468728065491,0.8529390096664429
7315.534849643707,0.8530768752098083
7315.592730045319,0.8532147407531738
7315.639829158783,0.8533525466918945
7315.712924003601,0.8534903526306152
7315.793652534485,0.8536282181739807
7315.848298549652,0.8537660837173462
7315.8935923576355,0.8539038896560669
7315.94381570816,0.8540416955947876
7315.976706027985,0.8541795611381531
7316.079304695129,0.8543174266815186
7316.137791633606,0.8544552326202393
7316.199356555939,0.85459303855896
7316.23740530014,0.8547309041023254
7316.2843980789185,0.8548687696456909
7316.364196777344,0.8550065755844116
7316.388183116913,0.8551443815231323
7316.48530960083,0.8552822470664978
7316.522195339203,0.8554201126098633
7316.584832668304,0.855557918548584
7316.62145614624,0.8556957244873047
7316.652127742767,0.8558335900306702
7316.749531745911,0.8559714555740356
7316.801574230194,0.8561092615127563
7316.862264633179,0.856247067451477
7316.952968597412,0.8563849329948425
7317.0100111961365,0.856522798538208
7317.073088169098,0.8566606044769287
7317.13684463501,0.8567984104156494
7317.177397727966,0.8569362759590149
7317.266438961029,0.8570741415023804
7317.326735019684,0.8572119474411011
7317.398831367493,0.8573497533798218
7317.464447021484,0.8574876189231873
7317.576633930206,0.8576254844665527
7317.597545146942,0.8577632904052734
7317.666788101196,0.8579010963439941
7317.733878135681,0.8580389618873596
7317.796389579773,0.8581768274307251
7317.851798057556,0.8583146333694458
7317.941254615784,0.8584524393081665
7317.975250720978,0.858590304851532
7318.033837795258,0.8587281703948975
7318.086111068726,0.8588659763336182
7318.18915271759,0.8590037822723389
7318.249707698822,0.8591416478157043
7318.31720495224,0.8592795133590698
7318.368583202362,0.8594173192977905
7318.422727584839,0.8595551252365112
7318.482736587524,0.8596929907798767
7318.551479816437,0.8598308563232422
7318.624479293823,0.8599686622619629
7318.639200210571,0.8601064682006836
7318.72269153595,0.8602443337440491
7318.762475013733,0.8603821992874146
7318.83758687973,0.8605200052261353
7318.892728805542,0.8606578707695007
7318.914339065552,0.8607957363128662
7318.9768409729,0.8609335422515869
7319.049242973328,0.8610713481903076
7319.094356536865,0.8612092137336731
7319.1688623428345,0.8613470792770386
7319.2193212509155,0.8614848852157593
7319.259234428406,0.86162269115448
7319.307698726654,0.8617605566978455
7319.336093902588,0.8618984222412109
7319.388229370117,0.8620362281799316
7319.431760787964,0.8621740341186523
7319.496265888214,0.8623118996620178
7319.561488628387,0.8624497652053833
7319.617789268494,0.862587571144104
7319.658812046051,0.8627253770828247
7319.744162559509,0.8628632426261902
7319.81014919281,0.8630011081695557
7319.8835253715515,0.8631389141082764
7319.961148262024,0.8632767200469971
7320.016778945923,0.8634145855903625
7320.068329811096,0.863552451133728
7320.118217468262,0.8636902570724487
7320.17596912384,0.8638280630111694
7320.257864952087,0.8639659285545349
7320.284354686737,0.8641037940979004
7320.333404541016,0.8642416000366211
7320.390876293182,0.8643794059753418
7320.458679199219,0.8645172715187073
7320.497385978699,0.8646551370620728
7320.598163604736,0.8647929430007935
7320.626512527466,0.8649307489395142
7320.71587228775,0.8650686144828796
7320.762268066406,0.8652064800262451
7320.854250431061,0.8653442859649658
7320.914406776428,0.8654820919036865
7321.009826660156,0.865619957447052
7321.027671813965,0.8657578229904175
7321.11688041687,0.8658956289291382
7321.193759441376,0.8660334348678589
7321.255369186401,0.8661713004112244
7321.357444286346,0.8663091659545898
7321.412693023682,0.8664469718933105
7321.481119632721,0.8665847778320312
7321.5298137664795,0.8667226433753967
7321.604459285736,0.8668605089187622
7321.703232288361,0.8669983148574829
7321.759469985962,0.8671361207962036
7321.821084499359,0.8672739863395691
7321.902077674866,0.8674118518829346
7321.976090431213,0.8675496578216553
7322.046730041504,0.867687463760376
7322.107715606689,0.8678253293037415
7322.186869621277,0.8679631948471069
7322.248158454895,0.8681010007858276
7322.331602096558,0.8682388067245483
7322.413803100586,0.8683766722679138
7322.487717151642,0.8685145378112793
7322.586866855621,0.86865234375
7322.661865234375,0.8687901496887207
7322.711919784546,0.8689279556274414
7322.789426803589,0.8690658211708069
7322.8624477386475,0.8692036867141724
7322.9426345825195,0.8693414926528931
7323.026827812195,0.8694792985916138
7323.087155818939,0.8696171641349792
7323.155074119568,0.8697550296783447
7323.231119155884,0.8698928356170654
7323.280045032501,0.8700306415557861
7323.358992099762,0.8701685070991516
7323.425570964813,0.8703063726425171
7323.483664989471,0.8704441785812378
7323.553590774536,0.8705819845199585
7323.62563085556,0.870719850063324
7323.675229549408,0.8708577156066895
7323.773756980896,0.8709955215454102
7323.842113494873,0.8711333274841309
7323.89997959137,0.8712711930274963
7323.980638027191,0.8714090585708618
7324.046846866608,0.8715468645095825
7324.129062652588,0.8716846704483032
7324.189088821411,0.8718225359916687
7324.2384033203125,0.8719604015350342
7324.348445415497,0.8720982074737549
7324.401289463043,0.8722360134124756
7324.499900817871,0.8723738789558411
7324.557732105255,0.8725117444992065
7324.605993270874,0.8726495504379272
7324.668873310089,0.872787356376648
7324.751361370087,0.8729252219200134
7324.804427623749,0.8730630874633789
7324.903432369232,0.8732008934020996
7324.973547935486,0.8733386993408203
7325.05214881897,0.8734765648841858
7325.112200260162,0.8736144304275513
7325.199038505554,0.873752236366272
7325.25235414505,0.8738900423049927
7325.323646068573,0.8740279078483582
7325.412947654724,0.8741657733917236
7325.450959205627,0.8743035793304443
7325.528833866119,0.874441385269165
7325.5949602127075,0.8745792508125305
7325.683957099915,0.874717116355896
7325.736649513245,0.8748549222946167
7325.826145172119,0.8749927282333374
7325.900589942932,0.8751305937767029
7325.981482505798,0.8752684593200684
7326.030675411224,0.8754062652587891
7326.134588241577,0.8755440711975098
7326.229346752167,0.8756819367408752
7326.279556751251,0.8758198022842407
7326.3561244010925,0.8759576082229614
7326.408891201019,0.8760954141616821
7326.496195316315,0.8762332797050476
7326.571884632111,0.8763711452484131
7326.619970798492,0.8765089511871338
7326.669317245483,0.8766467571258545
7326.715921878815,0.87678462266922
7326.795855522156,0.8769224882125854
7326.854208946228,0.8770602941513062
7326.905323982239,0.8771981000900269
7326.9716782569885,0.8773359656333923
7327.038560390472,0.8774738311767578
7327.058794975281,0.8776116371154785
7327.114612579346,0.8777494430541992
7327.197955608368,0.8778873085975647
7327.249668121338,0.8780251741409302
7327.2790632247925,0.8781629800796509
7327.337161540985,0.8783007860183716
7327.39319229126,0.8784386515617371
7327.461354732513,0.8785765171051025
7327.505805015564,0.8787143230438232
7327.5325837135315,0.878852128982544
7327.606189727783,0.8789899945259094
7327.638832569122,0.8791278600692749
7327.683916091919,0.8792656660079956
7327.697638988495,0.8794034719467163
7327.763356685638,0.8795413374900818
7327.7787046432495,0.8796792030334473
7327.833889961243,0.879817008972168
7327.877011299133,0.8799548149108887
7327.906769752502,0.8800926804542542
7327.938063144684,0.8802305459976196
7327.973259449005,0.8803683519363403
7328.01815032959,0.880506157875061
7328.045560359955,0.8806440234184265
7328.072039604187,0.880781888961792
7328.136347770691,0.8809196949005127
7328.15177822113,0.8810575008392334
7328.174553394318,0.8811953663825989
7328.236699581146,0.8813332319259644
7328.266918182373,0.8814710378646851
7328.298576831818,0.8816088438034058
7328.332166671753,0.8817467093467712
7328.384334564209,0.8818845748901367
7328.42677116394,0.8820223808288574
7328.46253490448,0.8821601867675781
7328.494218349457,0.8822980523109436
7328.546646595001,0.8824359178543091
7328.579580307007,0.8825737237930298
7328.572171211243,0.8827115297317505
7328.610001564026,0.882849395275116
7328.6391859054565,0.8829872608184814
7328.663772583008,0.8831250667572021
7328.709936618805,0.8832628726959229
7328.704385757446,0.8834007382392883
7328.737820625305,0.8835386037826538
7328.761350154877,0.8836764097213745
7328.802412033081,0.8838142156600952
7328.844638347626,0.8839520812034607
7328.877342700958,0.8840899467468262
7328.902425765991,0.8842277526855469
7328.9216322898865,0.8843655586242676
7328.957890510559,0.8845034241676331
7328.992066860199,0.8846412897109985
7329.008366107941,0.8847790956497192
7329.003622055054,0.8849169015884399
7329.02286863327,0.8850547671318054
7329.030259609222,0.8851926326751709
7329.057716846466,0.8853304386138916
7329.069877624512,0.8854683041572571
7329.0807762146,0.8856061697006226
