ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.974609375,75.6875,0.012351687997579575
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457317672669888
3.521484375,77.6875,0.012510106898844242
3.392578125,78.3125,0.012562871910631657
3.283203125,78.9375,0.012615629471838474
3.193359375,79.5625,0.012668384239077568
3.123046875,80.1875,0.012721139006316662
3.068359375,80.8125,0.01277389656752348
3.017578125,81.375,0.012826669961214066
2.95703125,82.0,0.012879443354904652
2.888671875,82.625,0.012932216748595238
2.82421875,83.25,0.012984990142285824
2.7578125,83.875,0.01303776353597641
2.681640625,84.5,0.013090536929666996
2.60546875,85.125,0.013143310323357582
2.541015625,85.75,0.013196083717048168
2.501953125,86.375,0.013248891569674015
2.498046875,87.0,0.013301694765686989
2.525390625,87.5625,0.01335447933524847
2.568359375,88.1875,0.013407262042164803
2.615234375,88.8125,0.013460044749081135
2.646484375,89.4375,0.013512827455997467
2.669921875,90.0625,0.0135656101629138
2.69921875,90.6875,0.013618392869830132
2.73828125,91.25,0.013671175576746464
2.783203125,91.875,0.013723958283662796
2.818359375,92.5,0.013776740990579128
2.8203125,93.1875,0.01382952369749546
2.791015625,93.8125,0.013882306404411793
2.73828125,94.5,0.013935089111328125
2.654296875,95.1875,0.013987871818244457
2.546875,95.8125,0.01404065452516079
2.431640625,96.5,0.014093437232077122
2.318359375,97.125,0.014146219938993454
2.220703125,97.8125,0.014199002645909786
2.1484375,98.4375,0.014251785352826118
2.1015625,99.125,0.01430456805974245
2.06640625,99.8125,0.014357365667819977
2.046875,100.5,0.014410185627639294
2.041015625,101.1875,0.01446300558745861
2.03515625,101.875,0.014515825547277927
2.017578125,102.5625,0.014568645507097244
1.99609375,103.25,0.014621464535593987
1.974609375,103.9375,0.014674277044832706
1.958984375,104.6875,0.014727090485394001
1.9482421875,105.375,0.014779910445213318
1.9267578125,106.0625,0.014832730405032635
1.900390625,106.8125,0.014885549433529377
1.892578125,107.5,0.014938361011445522
1.90234375,108.1875,0.014991171658039093
1.9326171875,108.875,0.015043981373310089
1.9765625,109.625,0.015096783638000488
2.015625,110.3125,0.015149584971368313
2.04296875,111.0,0.015202386304736137
2.06640625,111.75,0.015255187638103962
2.09375,112.4375,0.015307988971471786
2.130859375,113.1875,0.015360790304839611
2.173828125,113.875,0.015413591638207436
2.208984375,114.625,0.01546639297157526
2.236328125,115.375,0.015519187785685062
2.2578125,116.125,0.015571974217891693
2.28515625,116.8125,0.01562476810067892
2.3203125,117.5625,0.015677547082304955
2.36328125,118.25,0.015730317682027817
2.408203125,119.0,0.015783092007040977
2.45703125,119.75,0.015835897997021675
2.515625,120.4375,0.015888703987002373
2.5859375,121.1875,0.01594150997698307
2.6640625,121.875,0.015994315966963768
2.755859375,122.625,0.016047121956944466
2.8515625,123.375,0.016099927946925163
2.94921875,124.125,0.01615273393690586
3.05078125,124.875,0.01620553433895111
3.171875,125.5625,0.016258331015706062
3.3125,126.3125,0.016311127692461014
3.458984375,127.0,0.016363924369215965
3.599609375,127.75,0.016416721045970917
3.7265625,128.375,0.016469532623887062
3.84765625,129.125,0.016522347927093506
3.970703125,129.875,0.016575131565332413
4.09375,130.625,0.016627905890345573
4.22265625,131.25,0.016680702567100525
4.3359375,132.0,0.016733499243855476
4.43359375,132.75,0.01678631082177162
4.51953125,133.5,0.016839126124978065
4.59375,134.125,0.01689194142818451
4.66015625,134.875,0.016944756731390953
4.72265625,135.625,0.016997572034597397
4.77734375,136.375,0.017050381749868393
4.83203125,137.0,0.017103174701333046
4.8828125,137.75,0.01715599000453949
4.94140625,138.5,0.017208794131875038
5.00390625,139.125,0.017261605709791183
5.07421875,139.875,0.017314421012997627
5.140625,140.625,0.017367234453558922
5.2109375,141.375,0.01742004230618477
5.2734375,142.0,0.017472848296165466
5.33984375,142.75,0.017525656148791313
5.3984375,143.5,0.01757846400141716
5.45703125,144.125,0.017631273716688156
5.515625,144.875,0.017684070393443108
5.578125,145.625,0.01773686707019806
5.64453125,146.375,0.01778966374695301
5.71875,147.125,0.017842451110482216
5.79296875,147.75,0.017895232886075974
5.86328125,148.5,0.01794802024960518
5.92578125,149.25,0.018000807613134384
5.98046875,150.0,0.01805359497666359
6.01953125,150.625,0.018106382340192795
6.046875,151.375,0.018159169703722
6.0625,152.125,0.018211957067251205
6.0703125,152.875,0.01826474443078041
6.0703125,153.625,0.018317531794309616
6.05859375,154.375,0.01837031915783882
6.0390625,155.125,0.018423106521368027
6.01171875,155.75,0.018475892022252083
5.9765625,156.5,0.018528679385781288
5.93359375,157.25,0.018581466749310493
5.89453125,158.0,0.0186342541128397
5.859375,158.75,0.018687041476368904
5.828125,159.5,0.01873982883989811
5.796875,160.25,0.018792616203427315
5.76953125,161.0,0.018845418468117714
5.7421875,161.75,0.01889822445809841
5.72265625,162.5,0.01895103044807911
5.6953125,163.25,0.01900383271276951
5.66796875,164.0,0.019056638702750206
5.63671875,164.75,0.019109444692730904
5.60546875,165.375,0.0191622506827116
5.56640625,166.125,0.0192150566726923
5.5234375,166.875,0.019267862662672997
5.48046875,167.625,0.019320668652653694
5.42578125,168.375,0.019373474642634392
5.37109375,169.125,0.01942628063261509
5.30859375,169.875,0.019479086622595787
5.2421875,170.625,0.019531892612576485
5.171875,171.375,0.019584689289331436
5.09765625,172.125,0.019637495279312134
5.01953125,172.875,0.01969030126929283
4.9453125,173.625,0.01974310725927353
4.8828125,174.375,0.019795913249254227
4.82421875,175.125,0.019848719239234924
4.77734375,175.875,0.019901525229215622
4.73046875,176.625,0.01995433121919632
4.68359375,177.375,0.020007137209177017
4.63671875,178.125,0.020059943199157715
4.58984375,178.875,0.020112749189138412
4.546875,179.625,0.02016555517911911
4.5078125,180.375,0.020218361169099808
4.46484375,181.125,0.020271167159080505
4.41796875,181.75,0.020323973149061203
4.37109375,182.5,0.020376773551106453
4.32421875,183.25,0.020429577678442
4.2734375,184.0,0.0204823836684227
4.22265625,184.75,0.020535193383693695
4.17578125,185.5,0.02058800868690014
4.1328125,186.25,0.020640823990106583
4.09375,187.0,0.02069363184273243
4.05859375,187.75,0.020746437832713127
4.01953125,188.5,0.02079925127327442
3.986328125,189.25,0.020852064713835716
3.955078125,190.0,0.02090488001704216
3.931640625,190.75,0.020957693457603455
3.912109375,191.5,0.021010499447584152
3.896484375,192.125,0.02106330543756485
3.880859375,192.875,0.021116111427545547
3.87109375,193.625,0.021168917417526245
3.865234375,194.375,0.021221723407506943
3.861328125,195.125,0.02127452939748764
3.859375,195.875,0.021327335387468338
3.85546875,196.625,0.02138013206422329
3.849609375,197.375,0.02143292874097824
3.841796875,198.125,0.02148573286831379
3.83203125,198.875,0.021538512781262398
3.82421875,199.625,0.021591316908597946
3.822265625,200.375,0.021644121035933495
3.8203125,201.125,0.021696927025914192
3.818359375,201.875,0.02174973301589489
3.81640625,202.625,0.021802546456456184
3.814453125,203.375,0.021855361759662628
3.8125,204.125,0.021908177062869072
3.814453125,204.875,0.021960992366075516
3.814453125,205.625,0.02201380766928196
3.818359375,206.375,0.022066622972488403
3.828125,207.125,0.0221194289624691
3.841796875,207.875,0.0221722349524498
3.86328125,208.75,0.022225040942430496
3.88671875,209.5,0.022277845069766045
3.904296875,210.25,0.022330641746520996
3.921875,211.0,0.022383447736501694
3.94140625,211.75,0.02243625372648239
3.96484375,212.5,0.02248905971646309
3.990234375,213.25,0.022541865706443787
4.01171875,214.0,0.022594671696424484
4.03125,214.75,0.02264747954905033
4.046875,215.5,0.02270028367638588
4.0703125,216.25,0.022753098979592323
4.09765625,217.0,0.022805914282798767
4.1328125,217.75,0.022858722135424614
4.171875,218.5,0.02291152812540531
4.2109375,219.375,0.02296433411538601
4.25,220.125,0.023017140105366707
4.29296875,220.875,0.023069946095347404
4.3359375,221.625,0.023122752085328102
4.375,222.375,0.0231755580753088
4.41015625,223.125,0.023228369653224945
4.4453125,223.875,0.023281175643205643
4.48046875,224.625,0.023333977907896042
4.51171875,225.375,0.023386791348457336
4.55078125,226.125,0.023439589887857437
4.5859375,227.0,0.023492390289902687
4.625,227.75,0.023545198142528534
4.6640625,228.5,0.023598019033670425
4.70703125,229.25,0.023650843650102615
4.75390625,230.0,0.02370365522801876
4.796875,230.75,0.023756442591547966
4.84375,231.5,0.02380922995507717
4.88671875,232.25,0.023862028494477272
4.92578125,233.0,0.023914838209748268
4.96484375,233.75,0.023967662826180458
5.0,234.625,0.024020470678806305
5.02734375,235.375,0.024073291569948196
5.0546875,236.125,0.024126116186380386
5.08203125,236.875,0.024178940802812576
5.10546875,237.625,0.02423175983130932
5.125,238.375,0.02428457699716091
5.1484375,239.125,0.024337392300367355
5.16796875,239.875,0.024390215054154396
5.19140625,240.625,0.02444303035736084
5.21484375,241.5,0.024495834484696388
5.23828125,242.25,0.02454865351319313
5.2578125,243.0,0.02460147812962532
5.27734375,243.75,0.024654299020767212
5.29296875,244.5,0.024707114323973656
5.3046875,245.25,0.0247599296271801
5.31640625,246.0,0.024812746793031693
5.32421875,246.875,0.024865571409463882
5.328125,247.625,0.024918396025896072
5.3359375,248.375,0.024971211329102516
5.3359375,249.125,0.025024019181728363
5.3359375,249.875,0.025076815858483315
5.3359375,250.625,0.02512962557375431
5.3359375,251.375,0.025182418525218964
5.328125,252.25,0.025235196575522423
5.3203125,253.0,0.025287974625825882
5.30859375,253.75,0.02534075267612934
5.29296875,254.5,0.025393549352884293
5.27734375,255.25,0.025446362793445587
5.2578125,256.0,0.02549917809665203
5.2421875,256.75,0.025551993399858475
5.23046875,257.5,0.02560480870306492
5.21875,258.25,0.025657624006271362
5.20703125,259.0,0.02571042813360691
5.1953125,259.75,0.02576320618391037
5.18359375,260.5,0.02581598423421383
5.1640625,261.5,0.02586878463625908
5.14453125,262.25,0.025921599939465523
5.12109375,263.0,0.02597440965473652
5.09375,263.75,0.026027224957942963
5.0625,264.5,0.026080038398504257
5.03125,265.25,0.0261328537017107
5.0,266.0,0.026185669004917145
4.96875,266.75,0.02623848430812359
4.9375,267.5,0.026291299611330032
4.90625,268.25,0.026344113051891327
4.875,269.0,0.02639692649245262
4.84375,270.0,0.02644972875714302
4.81640625,270.75,0.026502544060349464
4.7890625,271.5,0.026555359363555908
4.76171875,272.25,0.026608170941472054
4.734375,273.0,0.026660975068807602
4.7109375,273.75,0.0267137810587883
4.69140625,274.5,0.026766587048768997
4.671875,275.25,0.026819389313459396
4.65234375,276.0,0.026872185990214348
4.62890625,276.75,0.026924990117549896
4.60546875,277.5,0.026977796107530594
4.58203125,278.5,0.02703060209751129
4.5546875,279.25,0.02708340808749199
4.53125,280.0,0.027136214077472687
4.50390625,280.75,0.027189021930098534
4.48046875,281.5,0.02724182792007923
4.4609375,282.25,0.02729463018476963
4.4453125,283.0,0.027347426861524582
4.4296875,283.75,0.027400223538279533
4.4140625,284.5,0.027453025802969933
4.3984375,285.25,0.02750582806766033
4.3828125,286.25,0.027558624744415283
4.3671875,287.0,0.027611421421170235
4.3515625,287.75,0.027664221823215485
4.33984375,288.5,0.02771703712642193
4.32421875,289.25,0.02776985429227352
4.3125,290.0,0.027822671458125114
4.3046875,290.75,0.027875492349267006
4.296875,291.5,0.027928316965699196
4.29296875,292.25,0.027981141582131386
4.29296875,293.0,0.028033966198563576
4.29296875,294.0,0.028086790814995766
4.2890625,294.75,0.02813960798084736
4.2890625,295.5,0.028192423284053802
4.28515625,296.25,0.028245238587260246
4.28125,297.0,0.028298044577240944
4.2734375,297.75,0.02835085056722164
4.265625,298.5,0.028403664007782936
4.2578125,299.25,0.02845647931098938
4.25390625,300.0,0.028509294614195824
4.25,301.0,0.02856210246682167
4.24609375,301.75,0.028614908456802368
4.2421875,302.5,0.028667714446783066
4.2421875,303.25,0.028720520436763763
4.2421875,304.0,0.02877332642674446
4.2421875,304.75,0.028826134279370308
4.24609375,305.5,0.02887894958257675
4.24609375,306.25,0.028931764885783195
4.25,307.25,0.02898458018898964
4.2578125,308.0,0.029037395492196083
4.265625,308.75,0.029090210795402527
4.2734375,309.5,0.02914302609860897
4.27734375,310.25,0.029195833951234818
4.28515625,311.0,0.029248639941215515
4.29296875,311.75,0.029301445931196213
4.30078125,312.5,0.02935425192117691
4.3125,313.5,0.029407065361738205
4.3203125,314.25,0.029459873214364052
4.33203125,315.0,0.02951267920434475
4.34375,315.75,0.029565485194325447
4.35546875,316.5,0.029618291184306145
4.37109375,317.25,0.029671097174286842
4.3828125,318.0,0.02972390316426754
4.390625,318.75,0.029776709154248238
4.3984375,319.75,0.029829515144228935
4.40625,320.5,0.029882321134209633
4.4140625,321.25,0.02993512712419033
4.42578125,322.0,0.029987933114171028
4.43359375,322.75,0.030040739104151726
4.44140625,323.5,0.030093545094132423
4.453125,324.25,0.03014635294675827
4.4609375,325.25,0.030199168249964714
4.47265625,326.0,0.030251991003751755
4.484375,326.75,0.0303048063069582
4.5,327.5,0.030357621610164642
4.515625,328.25,0.030410436913371086
4.52734375,329.0,0.03046325221657753
4.54296875,329.75,0.030516067519783974
4.5546875,330.5,0.030568882822990417
4.56640625,331.5,0.030621688812971115
4.578125,332.25,0.03067450225353241
4.58203125,333.0,0.030727308243513107
4.58203125,333.75,0.030780114233493805
4.5859375,334.5,0.030832920223474503
4.58984375,335.25,0.0308857262134552
4.59765625,336.0,0.030938537791371346
4.6015625,337.0,0.03099135309457779
4.609375,337.75,0.031044168397784233
4.6171875,338.5,0.031096983700990677
4.625,339.25,0.03114979714155197
4.62890625,340.0,0.03120259940624237
4.6328125,340.75,0.031255386769771576
4.6328125,341.5,0.03130817413330078
4.62890625,342.5,0.031360968947410583
4.62890625,343.25,0.031413789838552475
4.625,344.0,0.031466614454984665
4.6171875,344.75,0.031519439071416855
4.609375,345.5,0.031572263687849045
4.6015625,346.25,0.03162508085370064
4.59765625,347.0,0.031677886843681335
4.58984375,348.0,0.03173069283366203
4.578125,348.75,0.03178349882364273
4.5703125,349.5,0.03183630481362343
4.5625,350.25,0.031889110803604126
4.55859375,351.0,0.03194190561771393
4.55078125,351.75,0.031994692981243134
4.546875,352.5,0.03204748034477234
4.54296875,353.5,0.032100267708301544
4.53515625,354.25,0.03215305507183075
4.53125,355.0,0.032205842435359955
4.51953125,355.75,0.03225862979888916
4.5078125,356.5,0.032311417162418365
4.49609375,357.25,0.03236420452594757
4.48046875,358.25,0.032416991889476776
4.46875,359.0,0.03246977925300598
4.453125,359.75,0.03252255171537399
4.4375,360.5,0.032575320452451706
4.421875,361.25,0.03262808918952942
4.41015625,362.0,0.03268085792660713
4.39453125,362.75,0.032733652740716934
4.3828125,363.75,0.03278645873069763
4.37109375,364.5,0.03283926472067833
4.359375,365.25,0.03289207071065903
4.34375,366.0,0.032944876700639725
4.33203125,366.75,0.03299766406416893
4.31640625,367.5,0.03305044025182724
4.3046875,368.5,0.03310320898890495
4.29296875,369.25,0.033155977725982666
4.28125,370.0,0.03320874646306038
4.2734375,370.75,0.03326151520013809
4.26171875,371.5,0.033314283937215805
4.25,372.25,0.033367056399583817
4.23828125,373.0,0.033419862389564514
4.2265625,374.0,0.03347266837954521
4.2109375,374.75,0.03352547436952591
4.1953125,375.5,0.03357828035950661
4.1796875,376.25,0.033631086349487305
4.1640625,377.0,0.03368388116359711
4.1484375,377.75,0.03373667597770691
4.13671875,378.75,0.033789463341236115
4.125,379.5,0.03384225070476532
4.11328125,380.25,0.033895038068294525
4.10546875,381.0,0.03394782543182373
4.09765625,381.75,0.034000612795352936
4.08984375,382.5,0.03405340760946274
4.08203125,383.5,0.034106213599443436
4.078125,384.25,0.03415901958942413
4.0703125,385.0,0.03421182557940483
4.06640625,385.75,0.03426463156938553
4.0625,386.5,0.03431743383407593
4.0546875,387.5,0.034370239824056625
4.05078125,388.25,0.03442303091287613
4.04296875,389.0,0.03447583690285683
4.0390625,389.75,0.034528642892837524
4.03515625,390.5,0.03458144888281822
4.02734375,391.25,0.034634243696928024
4.015625,392.25,0.03468703106045723
4.0078125,393.0,0.034739818423986435
4.00390625,393.75,0.03479260578751564
3.99609375,394.5,0.034845393151044846
3.9921875,395.25,0.03489818051457405
3.98828125,396.0,0.034950967878103256
3.986328125,397.0,0.03500375524163246
3.986328125,397.75,0.03505654260516167
3.986328125,398.5,0.035109344869852066
3.986328125,399.25,0.03516215831041336
3.986328125,400.0,0.03521496430039406
3.98828125,401.0,0.03526775911450386
3.9921875,401.75,0.035320550203323364
3.99609375,402.5,0.03537335619330406
4.0,403.25,0.03542616218328476
4.0078125,404.0,0.03547898307442665
4.015625,404.75,0.035531796514987946
4.01953125,405.75,0.03558460995554924
4.02734375,406.5,0.03563741594552994
4.03125,407.25,0.03569023683667183
4.0390625,408.0,0.03574306145310402
4.046875,408.75,0.03579588606953621
4.05078125,409.75,0.03584869205951691
4.0546875,410.5,0.03590147942304611
4.0625,411.25,0.03595426678657532
4.06640625,412.0,0.03600705415010452
4.0703125,412.75,0.03605984151363373
4.07421875,413.5,0.03611263632774353
4.07421875,414.5,0.03616546094417572
4.078125,415.25,0.03621828183531761
4.08203125,416.0,0.03627108782529831
4.0859375,416.75,0.03632389381527901
4.0859375,417.5,0.036376699805259705
4.08984375,418.5,0.0364295057952404
4.09375,419.25,0.0364823117852211
4.09765625,420.0,0.036535121500492096
4.10546875,420.75,0.036587946116924286
4.11328125,421.5,0.036640770733356476
4.12109375,422.5,0.036693595349788666
4.12890625,423.25,0.036746419966220856
4.140625,424.0,0.036799244582653046
4.1484375,424.75,0.036852069199085236
4.15625,425.5,0.03690487518906593
4.16015625,426.5,0.03695768117904663
4.1640625,427.25,0.03701048716902733
4.1640625,428.0,0.037063293159008026
4.16796875,428.75,0.037116099148988724
4.16796875,429.5,0.03716890513896942
4.171875,430.25,0.03722171112895012
4.171875,431.25,0.03727451711893082
4.16796875,432.0,0.037327323108911514
4.16796875,432.75,0.03738012909889221
4.16796875,433.5,0.03743293508887291
4.171875,434.25,0.03748574107885361
4.17578125,435.25,0.037538547068834305
4.1796875,436.0,0.037591353058815
4.18359375,436.75,0.0376441590487957
4.19140625,437.5,0.0376969650387764
4.1953125,438.25,0.037749771028757095
4.203125,439.25,0.03780257701873779
4.20703125,440.0,0.03785538300871849
4.2109375,440.75,0.03790818899869919
4.21484375,441.5,0.037960994988679886
4.21875,442.5,0.038013800978660583
4.21875,443.25,0.03806660696864128
