ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457320466637611
3.521484375,77.6875,0.012510111555457115
3.392578125,78.3125,0.012562879361212254
3.28125,78.9375,0.01261563878506422
3.193359375,79.5625,0.012668393552303314
3.123046875,80.1875,0.012721148319542408
3.06640625,80.8125,0.0127739068120718
3.015625,81.375,0.012826680205762386
2.95703125,82.0,0.012879453599452972
2.888671875,82.625,0.012932226993143559
2.82421875,83.25,0.012985000386834145
2.7578125,83.875,0.01303777378052473
2.681640625,84.5,0.013090547174215317
2.603515625,85.125,0.013143320567905903
2.5390625,85.75,0.013196093961596489
2.501953125,86.375,0.01324890460819006
2.498046875,87.0,0.013301708735525608
2.5234375,87.5625,0.013354495167732239
2.568359375,88.1875,0.013407277874648571
2.61328125,88.8125,0.013460060581564903
2.646484375,89.4375,0.013512843288481236
2.669921875,90.0625,0.013565625995397568
2.697265625,90.6875,0.0136184087023139
2.73828125,91.25,0.013671191409230232
2.783203125,91.875,0.013723974116146564
2.81640625,92.5,0.013776756823062897
2.8203125,93.1875,0.013829539529979229
2.791015625,93.8125,0.013882322236895561
2.736328125,94.5,0.013935104943811893
2.654296875,95.1875,0.013987887650728226
2.544921875,95.8125,0.014040670357644558
2.4296875,96.5,0.01409345306456089
2.318359375,97.125,0.014146235771477222
2.21875,97.8125,0.014199018478393555
2.1484375,98.4375,0.014251801185309887
2.099609375,99.125,0.01430458389222622
2.06640625,99.8125,0.014357366599142551
2.044921875,100.5,0.014410149306058884
2.0390625,101.1875,0.014462932012975216
2.033203125,101.875,0.014515714719891548
2.017578125,102.5625,0.01456849742680788
1.994140625,103.25,0.014621280133724213
1.9736328125,103.9375,0.014674062840640545
1.9580078125,104.625,0.014726845547556877
1.9462890625,105.375,0.01477962825447321
1.9248046875,106.0625,0.014832410961389542
1.8994140625,106.8125,0.014885193668305874
1.890625,107.5,0.014937976375222206
1.9013671875,108.1875,0.014990759082138538
1.931640625,108.875,0.01504354178905487
1.974609375,109.625,0.015096324495971203
2.013671875,110.3125,0.015149107202887535
2.041015625,111.0,0.015201904810965061
2.064453125,111.75,0.015254706144332886
2.091796875,112.4375,0.01530750747770071
2.12890625,113.1875,0.015360308811068535
2.171875,113.875,0.01541311014443636
2.20703125,114.625,0.015465911477804184
2.234375,115.375,0.015518706291913986
2.255859375,116.125,0.015571493655443192
2.283203125,116.8125,0.015624290332198143
2.3203125,117.5625,0.01567707397043705
2.361328125,118.25,0.01572984643280506
2.408203125,119.0,0.01578262262046337
2.45703125,119.75,0.01583542861044407
2.513671875,120.4375,0.015888234600424767
2.583984375,121.1875,0.015941040590405464
2.6640625,121.875,0.015993846580386162
2.75390625,122.625,0.01604665257036686
2.849609375,123.375,0.016099458560347557
2.947265625,124.125,0.016152264550328255
3.05078125,124.875,0.016205066815018654
3.169921875,125.5625,0.016257863491773605
3.310546875,126.3125,0.016310660168528557
3.45703125,127.0,0.01636345684528351
3.59765625,127.75,0.01641625352203846
3.7265625,128.375,0.016469061374664307
3.84765625,129.125,0.01652187667787075
3.970703125,129.875,0.016574658453464508
4.09375,130.625,0.01662743091583252
4.22265625,131.25,0.01668022759258747
4.3359375,132.0,0.016733024269342422
4.43359375,132.75,0.016785835847258568
4.51953125,133.5,0.01683865115046501
4.59375,134.125,0.016891466453671455
4.66015625,134.875,0.0169442817568779
4.72265625,135.625,0.016997097060084343
4.77734375,136.375,0.01704990863800049
4.83203125,137.0,0.01710270158946514
4.8828125,137.75,0.017155513167381287
4.94140625,138.5,0.017208315432071686
5.0078125,139.125,0.017261119559407234
5.07421875,139.875,0.017313925549387932
5.14453125,140.625,0.017366737127304077
5.2109375,141.375,0.01741955056786537
5.27734375,142.0,0.01747235655784607
5.33984375,142.75,0.017525164410471916
5.40234375,143.5,0.017577970400452614
5.45703125,144.125,0.017630770802497864
5.515625,144.875,0.017683569341897964
5.578125,145.625,0.017736366018652916
5.6484375,146.375,0.017789162695407867
5.71875,147.125,0.01784195564687252
5.796875,147.75,0.017894746735692024
5.8671875,148.5,0.017947543412446976
5.9296875,149.25,0.018000340089201927
5.984375,150.0,0.01805313676595688
6.0234375,150.625,0.01810593344271183
6.05078125,151.375,0.01815873011946678
6.06640625,152.125,0.018211526796221733
6.07421875,152.875,0.018264323472976685
6.07421875,153.625,0.018317120149731636
6.0625,154.375,0.018369916826486588
6.04296875,155.125,0.01842271350324154
6.015625,155.75,0.018475504592061043
5.98046875,156.5,0.018528291955590248
5.9375,157.25,0.018581079319119453
5.8984375,158.0,0.018633874133229256
5.86328125,158.75,0.018686670809984207
5.828125,159.5,0.018739452585577965
5.80078125,160.25,0.018792249262332916
5.7734375,161.0,0.018845053389668465
5.74609375,161.75,0.018897859379649162
5.72265625,162.5,0.01895066536962986
5.69921875,163.25,0.019003447145223618
5.671875,164.0,0.019056206569075584
5.640625,164.75,0.01910896599292755
5.60546875,165.5,0.019161725416779518
5.5703125,166.125,0.019214512780308723
5.52734375,166.875,0.01926731877028942
5.48046875,167.625,0.01932012476027012
5.4296875,168.375,0.019372930750250816
5.37109375,169.125,0.019425736740231514
5.3125,169.875,0.01947854273021221
5.24609375,170.625,0.01953134872019291
5.17578125,171.375,0.019584152847528458
5.1015625,172.125,0.019636955112218857
5.0234375,172.875,0.019689761102199554
4.94921875,173.625,0.019742567092180252
4.8828125,174.375,0.0197953712195158
4.828125,175.125,0.019848177209496498
4.77734375,175.875,0.019900983199477196
4.73046875,176.625,0.019953789189457893
4.68359375,177.375,0.02000659517943859
4.63671875,178.125,0.02005940116941929
4.59375,178.875,0.020112207159399986
4.546875,179.625,0.020165013149380684
4.5078125,180.375,0.02021781913936138
4.46484375,181.125,0.02027062512934208
4.41796875,181.75,0.020323431119322777
4.37109375,182.5,0.02037622593343258
4.32421875,183.25,0.020429028198122978
4.2734375,184.0,0.020481836050748825
4.22265625,184.75,0.02053464949131012
4.17578125,185.5,0.020587464794516563
4.1328125,186.25,0.02064027450978756
4.09375,187.0,0.02069307677447796
4.05859375,187.75,0.020745880901813507
4.01953125,188.5,0.020798686891794205
3.984375,189.25,0.020851492881774902
3.955078125,190.0,0.0209043025970459
3.931640625,190.75,0.020957117900252342
3.912109375,191.5,0.021009929478168488
3.896484375,192.25,0.021062709391117096
3.880859375,192.875,0.021115515381097794
3.87109375,193.625,0.02116832137107849
3.86328125,194.375,0.021221112459897995
3.859375,195.125,0.021273916587233543
3.857421875,195.875,0.02132672257721424
3.853515625,196.625,0.02137952856719494
3.84765625,197.375,0.021432334557175636
3.83984375,198.125,0.021485138684511185
3.83203125,198.875,0.021537944674491882
3.82421875,199.625,0.02159074693918228
3.8203125,200.375,0.021643543615937233
3.818359375,201.125,0.021696340292692184
3.81640625,201.875,0.021749136969447136
3.814453125,202.625,0.021801933646202087
3.8125,203.375,0.02185473032295704
3.8125,204.125,0.02190752699971199
3.814453125,204.875,0.02196032740175724
3.814453125,205.625,0.022013142704963684
3.81640625,206.375,0.022065958008170128
3.826171875,207.125,0.02211877331137657
3.841796875,207.875,0.022171586751937866
3.86328125,208.75,0.022224396467208862
3.884765625,209.5,0.02227720245718956
3.904296875,210.25,0.022330008447170258
3.919921875,211.0,0.022382814437150955
3.939453125,211.75,0.022435620427131653
3.96484375,212.5,0.02248842641711235
3.990234375,213.25,0.022541232407093048
4.01171875,214.0,0.022594042122364044
4.03125,214.75,0.022646857425570488
4.046875,215.5,0.022699669003486633
4.0703125,216.25,0.02275247685611248
4.09765625,217.0,0.022805292159318924
4.1328125,217.75,0.022858107462525368
4.16796875,218.625,0.02291092276573181
4.20703125,219.375,0.022963732481002808
4.25,220.125,0.023016538470983505
4.29296875,220.875,0.023069344460964203
4.33203125,221.625,0.0231221504509449
4.375,222.375,0.023174962028861046
4.41015625,223.125,0.02322777733206749
4.4453125,223.875,0.023280588909983635
4.4765625,224.625,0.023333393037319183
4.51171875,225.375,0.02338619902729988
4.546875,226.25,0.023439019918441772
4.5859375,227.0,0.023491796106100082
4.62109375,227.75,0.023544589057564735
4.6640625,228.5,0.023597413673996925
4.70703125,229.25,0.023650238290429115
4.75390625,230.0,0.023703038692474365
4.796875,230.75,0.023755822330713272
4.83984375,231.5,0.02380860038101673
4.88671875,232.25,0.023861411958932877
4.92578125,233.0,0.02391423098742962
4.96484375,233.875,0.02396705560386181
4.99609375,234.625,0.024019880220294
5.02734375,235.375,0.02407270111143589
5.0546875,236.125,0.02412552572786808
5.08203125,236.875,0.02417835034430027
5.10546875,237.625,0.024231169372797012
5.125,238.375,0.024283986538648605
5.1484375,239.125,0.02433680184185505
5.16796875,239.875,0.024389611557126045
5.19140625,240.75,0.02444242686033249
5.21484375,241.5,0.024495240300893784
5.23828125,242.25,0.024548055604100227
5.2578125,243.0,0.02460087090730667
5.27734375,243.75,0.024653686210513115
5.29296875,244.5,0.02470650151371956
5.3046875,245.25,0.024759316816926003
5.31640625,246.0,0.024812133982777596
5.32421875,246.875,0.024864953011274338
5.328125,247.625,0.024917777627706528
5.33203125,248.375,0.02497059293091297
5.3359375,249.125,0.025023408234119415
5.3359375,249.875,0.02507622539997101
5.3359375,250.625,0.02512904442846775
5.3359375,251.375,0.025181857869029045
5.328125,252.25,0.025234641507267952
5.3203125,253.0,0.025287410244345665
5.30859375,253.75,0.025340178981423378
5.29296875,254.5,0.02539297193288803
5.27734375,255.25,0.02544577792286873
5.2578125,256.0,0.025498585775494576
5.2421875,256.75,0.02555140107870102
5.23046875,257.5,0.025604216381907463
5.21875,258.25,0.025657031685113907
5.20703125,259.0,0.0257098451256752
5.1953125,259.75,0.02576264552772045
5.18359375,260.75,0.025815442204475403
5.1640625,261.5,0.02586824633181095
5.14453125,262.25,0.025921059772372246
5.12109375,263.0,0.02597387507557869
5.09375,263.75,0.026026690378785133
5.0625,264.5,0.026079503819346428
5.03125,265.25,0.02613230235874653
5.0,266.0,0.026185117661952972
4.96875,266.75,0.026237932965159416
4.9375,267.5,0.02629075199365616
4.90625,268.25,0.0263435747474432
4.875,269.25,0.0263963770121336
4.84375,270.0,0.02644920162856579
4.81640625,270.75,0.026502026244997978
4.7890625,271.5,0.026554841548204422
4.76171875,272.25,0.02660764567553997
4.734375,273.0,0.026660451665520668
4.7109375,273.75,0.026713257655501366
4.69140625,274.5,0.026766063645482063
4.671875,275.25,0.02681886963546276
4.65234375,276.0,0.02687167190015316
4.62890625,276.75,0.02692447043955326
4.60546875,277.75,0.02697727642953396
4.58203125,278.5,0.027030082419514656
4.5546875,279.25,0.027082888409495354
4.53125,280.0,0.02713569439947605
4.50390625,280.75,0.02718850038945675
4.484375,281.5,0.027241306379437447
4.4609375,282.25,0.027294112369418144
4.4453125,283.0,0.027346918359398842
4.4296875,283.75,0.027399718761444092
4.4140625,284.5,0.027452515438199043
4.3984375,285.5,0.027505312114953995
4.3828125,286.25,0.027558108791708946
4.3671875,287.0,0.027610905468463898
4.3515625,287.75,0.027663704007864
4.33984375,288.5,0.02771650440990925
4.32421875,289.25,0.027769312262535095
4.3125,290.0,0.027822136878967285
4.3046875,290.75,0.027874957770109177
4.296875,291.5,0.027927782386541367
4.29296875,292.25,0.027980607002973557
4.29296875,293.25,0.028033431619405746
4.29296875,294.0,0.028086256235837936
4.2890625,294.75,0.02813907153904438
4.2890625,295.5,0.028191877529025078
4.28515625,296.25,0.02824467420578003
4.28125,297.0,0.02829747274518013
4.2734375,297.75,0.028350278735160828
4.265625,298.5,0.028403084725141525
4.2578125,299.25,0.028455890715122223
4.25390625,300.25,0.028508692979812622
4.25,301.0,0.028561489656567574
4.24609375,301.75,0.028614286333322525
4.2421875,302.5,0.028667083010077477
4.2421875,303.25,0.028719879686832428
4.2421875,304.0,0.02877267636358738
4.2421875,304.75,0.02882547304034233
4.24609375,305.5,0.028878269717097282
4.24609375,306.25,0.028931066393852234
4.25,307.25,0.028983863070607185
4.2578125,308.0,0.029036659747362137
4.265625,308.75,0.02908945642411709
4.2734375,309.5,0.029142268002033234
4.27734375,310.25,0.02919507399201393
4.28515625,311.0,0.029247870668768883
4.2890625,311.75,0.029300667345523834
4.30078125,312.5,0.029353467747569084
4.3125,313.5,0.029406271874904633
4.3203125,314.25,0.029459070414304733
4.33203125,315.0,0.029511867091059685
4.34375,315.75,0.029564663767814636
4.35546875,316.5,0.029617460444569588
4.37109375,317.25,0.02967025712132454
4.3828125,318.0,0.029723063111305237
4.390625,319.0,0.029775869101285934
4.3984375,319.75,0.029828675091266632
4.40625,320.5,0.02988148108124733
4.4140625,321.25,0.029934287071228027
4.42578125,322.0,0.029987093061208725
4.43359375,322.75,0.030039895325899124
4.44140625,323.5,0.030092692002654076
4.453125,324.25,0.030145490542054176
4.4609375,325.25,0.030198300257325172
4.47265625,326.0,0.030251115560531616
4.484375,326.75,0.03030392900109291
4.5,327.5,0.03035673499107361
4.51171875,328.25,0.030409540981054306
4.52734375,329.0,0.03046235255897045
4.54296875,329.75,0.030515167862176895
4.5546875,330.75,0.03056798316538334
4.56640625,331.5,0.030620794743299484
4.578125,332.25,0.030673600733280182
4.58203125,333.0,0.03072640486061573
4.58203125,333.75,0.03077920340001583
4.5859375,334.5,0.030832000076770782
4.58984375,335.25,0.030884796753525734
4.59765625,336.25,0.030937593430280685
4.60546875,337.0,0.030990390107035637
4.609375,337.75,0.031043196097016335
4.6171875,338.5,0.031095994636416435
4.625,339.25,0.031148791313171387
4.62890625,340.0,0.03120160661637783
4.6328125,340.75,0.03125442937016487
4.6328125,341.75,0.03130723163485527
4.6328125,342.5,0.031360018998384476
4.62890625,343.25,0.03141280636191368
4.625,344.0,0.03146560862660408
4.6171875,344.75,0.03151843324303627
4.61328125,345.5,0.03157125040888786
4.60546875,346.25,0.03162405639886856
4.59765625,347.25,0.03167686238884926
4.58984375,348.0,0.031729668378829956
4.58203125,348.75,0.031782474368810654
4.5703125,349.5,0.03183526173233986
4.56640625,350.25,0.031888049095869064
4.55859375,351.0,0.03194083645939827
4.5546875,351.75,0.031993623822927475
4.546875,352.75,0.03204641118645668
4.54296875,353.5,0.032099198549985886
4.5390625,354.25,0.032152000814676285
4.53125,355.0,0.03220480680465698
4.5234375,355.75,0.03225761279463768
4.51171875,356.5,0.03231041878461838
4.49609375,357.25,0.032363224774599075
4.484375,358.25,0.03241603076457977
4.46875,359.0,0.03246883675456047
4.453125,359.75,0.03252163156867027
4.4375,360.5,0.03257441893219948
4.421875,361.25,0.032627206295728683
4.41015625,362.0,0.03267999365925789
4.3984375,363.0,0.03273279219865799
4.3828125,363.75,0.03278559818863869
4.37109375,364.5,0.032838404178619385
4.359375,365.25,0.03289121016860008
4.34765625,366.0,0.03294401615858078
4.33203125,366.75,0.03299682214856148
4.31640625,367.5,0.033049628138542175
4.3046875,368.5,0.03310243412852287
4.29296875,369.25,0.03315524011850357
4.28125,370.0,0.03320804610848427
4.2734375,370.75,0.03326084464788437
4.26171875,371.5,0.033313632011413574
4.25,372.25,0.03336641937494278
4.23828125,373.25,0.033419206738471985
4.2265625,374.0,0.03347200155258179
4.2109375,374.75,0.033524807542562485
4.1953125,375.5,0.03357761353254318
4.1796875,376.25,0.03363041952252388
4.1640625,377.0,0.03368322551250458
4.1484375,378.0,0.033736031502485275
4.13671875,378.75,0.03378883749246597
4.125,379.5,0.03384164348244667
4.11328125,380.25,0.03389444574713707
4.10546875,381.0,0.033947233110666275
4.09765625,381.75,0.03400002792477608
4.08984375,382.75,0.034052833914756775
4.08203125,383.5,0.03410563990473747
4.078125,384.25,0.03415844589471817
4.0703125,385.0,0.03421125188469887
4.06640625,385.75,0.034264057874679565
4.0625,386.5,0.03431686386466026
4.0546875,387.5,0.03436966985464096
4.05078125,388.25,0.03442247584462166
4.04296875,389.0,0.034475281834602356
4.0390625,389.75,0.034528087824583054
4.03515625,390.5,0.03458089381456375
4.02734375,391.25,0.03463369980454445
4.015625,392.25,0.034686505794525146
4.01171875,393.0,0.034739311784505844
4.00390625,393.75,0.03479211777448654
3.998046875,394.5,0.03484492376446724
3.9921875,395.25,0.03489772975444794
3.98828125,396.25,0.03495055064558983
3.986328125,397.0,0.03500337526202202
3.986328125,397.75,0.03505619242787361
3.986328125,398.5,0.03510899841785431
3.986328125,399.25,0.03516180440783501
3.98828125,400.0,0.0352146252989769
3.98828125,401.0,0.035267435014247894
3.9921875,401.75,0.0353202261030674
3.99609375,402.5,0.0353730134665966
4.0,403.25,0.03542580083012581
4.0078125,404.0,0.035478606820106506
4.015625,405.0,0.035531412810087204
4.01953125,405.75,0.0355842262506485
4.02734375,406.5,0.03563705086708069
4.03125,407.25,0.03568986803293228
4.0390625,408.0,0.03574267402291298
4.046875,408.75,0.03579548001289368
4.05078125,409.75,0.03584830462932587
4.0546875,410.5,0.03590112924575806
4.0625,411.25,0.03595393896102905
4.06640625,412.0,0.03600674495100975
4.0703125,412.75,0.03605955094099045
4.07421875,413.75,0.036112356930971146
4.07421875,414.5,0.03616516292095184
4.078125,415.25,0.03621797636151314
4.08203125,416.0,0.03627080097794533
4.0859375,416.75,0.03632361814379692
4.0859375,417.75,0.03637642413377762
4.08984375,418.5,0.036429230123758316
4.09375,419.25,0.036482036113739014
4.09765625,420.0,0.03653484210371971
4.10546875,420.75,0.036587655544281006
4.11328125,421.5,0.0366404764354229
4.12109375,422.5,0.03669330105185509
4.12890625,423.25,0.03674611449241638
4.140625,424.0,0.036798931658267975
4.1484375,424.75,0.03685174509882927
4.15625,425.5,0.03690455108880997
4.16015625,426.5,0.036957357078790665
4.1640625,427.25,0.03701016306877136
4.1640625,428.0,0.03706297650933266
4.16796875,428.75,0.037115778774023056
4.16796875,429.5,0.03716856613755226
4.171875,430.5,0.03722136467695236
4.171875,431.25,0.03727417066693306
4.16796875,432.0,0.03732697665691376
4.16796875,432.75,0.037379782646894455
4.171875,433.5,0.03743258863687515
4.171875,434.5,0.03748539462685585
4.17578125,435.25,0.03753820061683655
4.1796875,436.0,0.037591006606817245
4.1875,436.75,0.03764381259679794
4.19140625,437.5,0.03769661858677864
4.1953125,438.5,0.03774942457675934
4.203125,439.25,0.03780224919319153
4.20703125,440.0,0.037855058908462524
4.21484375,440.75,0.03790784627199173
4.21484375,441.5,0.037960633635520935
4.21875,442.5,0.03801343962550163
4.21875,443.25,0.03806626424193382
