ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.4921875,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.25,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.97265625,75.6875,0.012351689860224724
3.82421875,76.375,0.012404518201947212
3.66796875,77.0,0.012457331642508507
3.51953125,77.6875,0.012510132975876331
3.390625,78.3125,0.012562913820147514
3.28125,78.9375,0.012615684419870377
3.19140625,79.5625,0.01266845315694809
3.12109375,80.1875,0.012721221894025803
3.06640625,80.8125,0.012773994356393814
3.015625,81.375,0.012826777063310146
2.955078125,82.0,0.012879564426839352
2.88671875,82.625,0.012932351790368557
2.822265625,83.25,0.012985139153897762
2.755859375,83.875,0.013037926517426968
2.681640625,84.5,0.013090713880956173
2.603515625,85.125,0.013143501244485378
2.5390625,85.75,0.013196288608014584
2.501953125,86.375,0.013249094597995281
2.498046875,87.0,0.013301904313266277
2.5234375,87.5625,0.013354698196053505
2.568359375,88.1875,0.013407490216195583
2.61328125,88.8125,0.013460282236337662
2.646484375,89.4375,0.01351307425647974
2.66796875,90.0625,0.013565866276621819
2.697265625,90.6875,0.013618658296763897
2.736328125,91.25,0.013671450316905975
2.783203125,91.875,0.013724242337048054
2.81640625,92.5,0.013777034357190132
2.818359375,93.1875,0.01382982637733221
2.7890625,93.8125,0.013882618397474289
2.736328125,94.5,0.013935410417616367
2.65234375,95.1875,0.013988202437758446
2.54296875,95.8125,0.014040994457900524
2.427734375,96.5,0.014093786478042603
2.31640625,97.125,0.014146578498184681
2.216796875,97.8125,0.01419937051832676
2.146484375,98.4375,0.014252162538468838
2.09765625,99.125,0.014304954558610916
2.064453125,99.8125,0.01435775961726904
2.04296875,100.5,0.014410584233701229
2.037109375,101.1875,0.014463408850133419
2.03125,101.875,0.014516233466565609
2.015625,102.5625,0.014569058082997799
1.9921875,103.25,0.014621881768107414
1.970703125,103.9375,0.014674701727926731
1.9560546875,104.6875,0.014727519825100899
1.9443359375,105.375,0.014780344441533089
1.9228515625,106.0625,0.014833169057965279
1.8974609375,106.8125,0.014885993674397469
1.888671875,107.5,0.014938813634216785
1.8994140625,108.1875,0.014991633594036102
1.9296875,108.9375,0.015044450759887695
1.9736328125,109.625,0.015097256749868393
2.01171875,110.3125,0.01515006273984909
2.0390625,111.0,0.015202868729829788
2.0625,111.75,0.015255674719810486
2.091796875,112.4375,0.015308480709791183
2.12890625,113.1875,0.015361286699771881
2.169921875,113.9375,0.015414092689752579
2.20703125,114.625,0.015466898679733276
2.232421875,115.375,0.015519700013101101
2.25390625,116.125,0.015572493895888329
2.283203125,116.875,0.01562529429793358
2.318359375,117.5625,0.015678081661462784
2.361328125,118.3125,0.01573086716234684
2.408203125,119.0,0.015783654525876045
2.455078125,119.75,0.015836460515856743
2.513671875,120.4375,0.01588926650583744
2.583984375,121.1875,0.015942072495818138
2.6640625,121.9375,0.015994878485798836
2.75390625,122.625,0.016047684475779533
2.8515625,123.375,0.01610049046576023
2.94921875,124.125,0.01615329645574093
3.052734375,124.875,0.016206102445721626
3.171875,125.625,0.016258908435702324
3.314453125,126.3125,0.01631171442568302
3.4609375,127.0625,0.01636452041566372
3.6015625,127.75,0.016417326405644417
3.728515625,128.5,0.01647014170885086
3.849609375,129.125,0.01652296632528305
3.97265625,129.875,0.01657572016119957
4.09765625,130.625,0.01662847027182579
4.22265625,131.375,0.016681276261806488
4.33984375,132.0,0.016734082251787186
4.4375,132.75,0.016786903142929077
4.5234375,133.5,0.016839727759361267
4.59765625,134.25,0.016892552375793457
4.6640625,134.875,0.016945376992225647
4.7265625,135.625,0.016998201608657837
4.78125,136.375,0.01705102249979973
4.8359375,137.0,0.017103830352425575
4.88671875,137.75,0.01715664751827717
4.9453125,138.5,0.017209457233548164
5.01171875,139.25,0.01726227067410946
5.078125,139.875,0.017315085977315903
5.1484375,140.625,0.017367908731102943
5.21484375,141.375,0.017420725896954536
5.28125,142.0,0.01747354120016098
5.34375,142.75,0.017526356503367424
5.40625,143.5,0.01757916994392872
5.46484375,144.25,0.017631985247135162
5.5234375,144.875,0.01768479123711586
5.5859375,145.625,0.017737597227096558
5.65234375,146.375,0.017790403217077255
5.7265625,147.125,0.017843196168541908
5.80078125,147.875,0.017895981669425964
5.87109375,148.5,0.017948778346180916
5.93359375,149.25,0.018001575022935867
5.98828125,150.0,0.01805437169969082
6.03125,150.75,0.01810716837644577
6.05859375,151.375,0.018159965053200722
6.0703125,152.125,0.018212761729955673
6.078125,152.875,0.018265558406710625
6.078125,153.625,0.018318355083465576
6.06640625,154.375,0.018371151760220528
6.046875,155.125,0.01842394843697548
6.01953125,155.875,0.018476713448762894
5.984375,156.5,0.018529478460550308
5.94140625,157.25,0.018582265824079514
5.90234375,158.0,0.018635060638189316
5.8671875,158.75,0.018687857314944267
5.83203125,159.5,0.01874065399169922
5.8046875,160.25,0.01879345066845417
5.77734375,161.0,0.018846262246370316
5.75,161.75,0.01889907754957676
5.7265625,162.5,0.018951892852783203
5.703125,163.25,0.0190047025680542
5.67578125,164.0,0.019057495519518852
5.64453125,164.75,0.019110284745693207
5.609375,165.5,0.019163081422448158
5.5703125,166.25,0.019215889275074005
5.52734375,167.0,0.01926870457828045
5.484375,167.75,0.019321519881486893
5.4296875,168.5,0.019374335184693336
5.375,169.25,0.01942715048789978
5.3125,170.0,0.019479965791106224
5.24609375,170.75,0.01953277923166752
5.17578125,171.5,0.019585594534873962
5.1015625,172.125,0.019638409838080406
5.0234375,172.875,0.01969122514128685
4.94921875,173.625,0.019744040444493294
4.8828125,174.375,0.019796855747699738
4.82421875,175.125,0.01984967105090618
4.77734375,175.875,0.019902486354112625
4.73046875,176.625,0.01995530165731907
4.68359375,177.375,0.02000812627375126
4.63671875,178.125,0.0200609490275383
4.58984375,178.875,0.020113766193389893
4.546875,179.625,0.020166590809822083
4.50390625,180.375,0.020219411700963974
4.4609375,181.125,0.020272236317396164
4.41796875,181.875,0.020325059071183205
4.37109375,182.625,0.020377863198518753
4.3203125,183.375,0.020430676639080048
4.26953125,184.125,0.02048349566757679
4.22265625,184.875,0.02053632028400898
4.17578125,185.5,0.02058914490044117
4.1328125,186.25,0.020641960203647614
4.09375,187.0,0.020694749429821968
4.0546875,187.75,0.020747536793351173
4.015625,188.5,0.02080032415688038
3.982421875,189.25,0.020853111520409584
3.953125,190.0,0.02090589888393879
3.927734375,190.75,0.02095870114862919
3.91015625,191.5,0.021011516451835632
3.892578125,192.25,0.021064329892396927
3.87890625,193.0,0.02111714519560337
3.869140625,193.75,0.021169960498809814
3.861328125,194.5,0.021222775802016258
3.857421875,195.25,0.021275589242577553
3.85546875,196.0,0.02132839523255825
3.8515625,196.75,0.021381201222538948
3.845703125,197.5,0.021434007212519646
3.837890625,198.25,0.021486815065145493
3.828125,199.0,0.021539630368351936
3.822265625,199.75,0.02159244567155838
3.818359375,200.5,0.021645253524184227
3.81640625,201.25,0.021698052063584328
3.814453125,202.0,0.02175084874033928
3.8125,202.75,0.02180364541709423
3.810546875,203.5,0.02185644581913948
3.810546875,204.25,0.021909261122345924
3.8125,205.0,0.021962085738778114
3.8125,205.75,0.022014910355210304
3.81640625,206.5,0.022067729383707047
3.82421875,207.25,0.02212054468691349
3.83984375,208.0,0.022173359990119934
3.861328125,208.75,0.022226175293326378
3.884765625,209.5,0.022278977558016777
3.90234375,210.25,0.022331776097416878
3.91796875,211.0,0.02238459140062332
3.939453125,211.75,0.022437406703829765
3.962890625,212.5,0.02249022200703621
3.98828125,213.25,0.022543037310242653
4.01171875,214.0,0.022595852613449097
4.02734375,214.75,0.022648677229881287
4.046875,215.625,0.022701501846313477
4.0703125,216.375,0.02275431901216507
4.09765625,217.125,0.022807134315371513
4.1328125,217.875,0.022859949618577957
4.16796875,218.625,0.0229127649217844
4.20703125,219.375,0.022965580224990845
4.25,220.125,0.02301839552819729
4.29296875,220.875,0.023071210831403732
4.33203125,221.625,0.023124026134610176
4.37109375,222.375,0.02317684143781662
4.41015625,223.25,0.023229656741023064
4.4453125,224.0,0.02328246273100376
4.4765625,224.75,0.02333526872098446
4.51171875,225.5,0.023388074710965157
4.546875,226.25,0.02344089187681675
4.5859375,227.0,0.023493710905313492
4.62109375,227.75,0.023546528071165085
4.6640625,228.5,0.023599352687597275
4.70703125,229.25,0.023652173578739166
4.75390625,230.0,0.02370498515665531
4.796875,230.875,0.02375776506960392
4.83984375,231.625,0.023810548707842827
4.88671875,232.375,0.023863336071372032
4.92578125,233.125,0.02391613833606243
4.96484375,233.875,0.02396896295249462
4.99609375,234.625,0.024021774530410767
5.02734375,235.375,0.024074597284197807
5.0546875,236.125,0.024127421900629997
5.08203125,236.875,0.024180246517062187
5.10546875,237.625,0.024233069270849228
5.125,238.5,0.024285875260829926
5.1484375,239.25,0.02433868870139122
5.16796875,240.0,0.024391505867242813
5.19140625,240.75,0.02444431558251381
5.21484375,241.5,0.024497119709849358
5.23828125,242.25,0.0245499350130558
5.2578125,243.0,0.024602750316262245
5.27734375,243.75,0.02465556561946869
5.29296875,244.625,0.024708380922675133
5.3046875,245.375,0.024761196225881577
5.31640625,246.125,0.02481401152908802
5.32421875,246.875,0.024866826832294464
5.328125,247.625,0.024919642135500908
5.3359375,248.375,0.02497245743870735
5.3359375,249.125,0.025025272741913795
5.3359375,250.0,0.025078091770410538
5.3359375,250.75,0.02513091266155243
5.3359375,251.5,0.02518370747566223
5.328125,252.25,0.025236479938030243
5.3203125,253.0,0.02528923936188221
5.30859375,253.75,0.025342009961605072
5.29296875,254.625,0.02539481222629547
5.27734375,255.375,0.025447627529501915
5.2578125,256.0,0.02550044283270836
5.2421875,256.75,0.025553258135914803
5.23046875,257.5,0.025606073439121246
5.21875,258.25,0.02565888874232769
5.20703125,259.25,0.025711704045534134
5.1953125,260.0,0.025764519348740578
5.18359375,260.75,0.02581733465194702
5.1640625,261.5,0.025870149955153465
5.14453125,262.25,0.02592296525835991
5.12109375,263.0,0.025975778698921204
5.09375,263.75,0.026028594002127647
5.0625,264.5,0.02608140930533409
5.03125,265.25,0.026134220883250237
5.0,266.0,0.02618703618645668
4.96875,266.75,0.026239851489663124
4.9375,267.75,0.026292666792869568
4.90625,268.5,0.026345491409301758
4.875,269.25,0.0263983141630888
4.84375,270.0,0.026451129466295242
4.81640625,270.75,0.02650393545627594
4.7890625,271.5,0.026556750759482384
4.76171875,272.25,0.02660955861210823
4.734375,273.0,0.026662370190024376
4.7109375,273.75,0.02671518549323082
4.69140625,274.5,0.026768000796437263
4.671875,275.5,0.02682080678641796
4.65234375,276.25,0.02687361277639866
4.62890625,277.0,0.026926426216959953
4.60546875,277.75,0.026979241520166397
4.58203125,278.5,0.02703205682337284
4.5546875,279.25,0.027084872126579285
4.53125,280.0,0.02713768742978573
4.50390625,280.75,0.027190502732992172
4.48046875,281.5,0.027243316173553467
4.4609375,282.25,0.027296122163534164
4.4453125,283.0,0.027348928153514862
4.4296875,284.0,0.027401726692914963
4.4140625,284.75,0.027454523369669914
4.3984375,285.5,0.027507320046424866
4.3828125,286.25,0.027560116723179817
4.3671875,287.0,0.02761291339993477
4.3515625,287.75,0.02766571380198002
4.33984375,288.5,0.027718529105186462
4.32421875,289.25,0.027771344408392906
4.3125,290.0,0.02782415971159935
4.3046875,290.75,0.027876975014805794
4.296875,291.75,0.027929792180657387
4.29296875,292.5,0.027982616797089577
4.29296875,293.25,0.028035441413521767
4.29296875,294.0,0.028088266029953957
4.2890625,294.75,0.028141090646386147
4.2890625,295.5,0.028193915262818336
4.28515625,296.25,0.028246739879250526
4.27734375,297.0,0.02829955518245697
4.2734375,297.75,0.028352370485663414
4.265625,298.75,0.028405185788869858
4.2578125,299.5,0.0284580010920763
4.25390625,300.25,0.028510816395282745
4.25,301.0,0.02856363169848919
4.24609375,301.75,0.028616447001695633
4.2421875,302.5,0.02866925485432148
4.2421875,303.25,0.02872205153107643
4.2421875,304.0,0.028774848207831383
4.2421875,304.75,0.028827644884586334
4.24609375,305.75,0.028880441561341286
4.24609375,306.5,0.028933238238096237
4.25,307.25,0.02898603491485119
4.2578125,308.0,0.02903883159160614
4.265625,308.75,0.02909165620803833
4.2734375,309.5,0.02914448082447052
4.27734375,310.25,0.029197296127676964
4.28515625,311.0,0.02925010398030281
4.29296875,312.0,0.029302917420864105
4.30078125,312.75,0.0293557271361351
4.3125,313.5,0.0294085331261158
4.3203125,314.25,0.02946133352816105
4.33203125,315.0,0.029514130204916
4.34375,315.75,0.029566926881670952
4.359375,316.5,0.029619723558425903
4.37109375,317.5,0.029672520235180855
4.3828125,318.25,0.029725316911935806
4.390625,319.0,0.029778113588690758
4.3984375,319.75,0.029830917716026306
4.40625,320.5,0.029883723706007004
4.4140625,321.25,0.0299365296959877
4.42578125,322.0,0.0299893356859684
4.43359375,322.75,0.030042141675949097
4.44140625,323.75,0.030094940215349197
4.453125,324.5,0.030147740617394447
4.4609375,325.25,0.030200563371181488
4.47265625,326.0,0.030253387987613678
4.48828125,326.75,0.03030618280172348
4.5,327.5,0.030358973890542984
4.515625,328.25,0.030411792919039726
4.52734375,329.25,0.03046460635960102
4.54296875,330.0,0.030517421662807465
4.55859375,330.75,0.03057023696601391
4.5703125,331.5,0.030623052269220352
4.578125,332.25,0.030675865709781647
4.58203125,333.0,0.030728671699762344
4.58203125,333.75,0.0307814609259367
4.5859375,334.75,0.030834248289465904
4.59375,335.5,0.03088703565299511
4.59765625,336.25,0.030939823016524315
4.60546875,337.0,0.030992615967988968
4.61328125,337.75,0.031045420095324516
4.6171875,338.5,0.031098229810595512
4.625,339.25,0.03115103207528591
4.6328125,340.0,0.0312038566917181
4.6328125,341.0,0.03125667944550514
4.63671875,341.75,0.03130950406193733
4.6328125,342.5,0.03136232867836952
4.62890625,343.25,0.03141512721776962
4.625,344.0,0.03146791458129883
4.62109375,344.75,0.03152070194482803
4.61328125,345.5,0.03157351166009903
4.60546875,346.5,0.031626321375370026
4.59765625,347.25,0.031679123640060425
4.58984375,348.0,0.031731925904750824
4.58203125,348.75,0.031784724444150925
4.57421875,349.5,0.03183751180768013
4.56640625,350.25,0.031890299171209335
4.5625,351.25,0.03194308653473854
4.5546875,352.0,0.031995873898267746
4.55078125,352.75,0.03204866126179695
4.546875,353.5,0.03210144862532616
4.5390625,354.25,0.03215424343943596
4.53125,355.0,0.032207030802965164
4.5234375,355.75,0.032259825617074966
4.51171875,356.75,0.032312631607055664
4.5,357.5,0.03236543759703636
4.484375,358.25,0.03241824358701706
4.47265625,359.0,0.03247104957699776
4.45703125,359.75,0.03252383694052696
4.44140625,360.5,0.03257662430405617
4.42578125,361.25,0.03262941166758537
4.41015625,362.25,0.03268219903111458
4.3984375,363.0,0.032734986394643784
4.38671875,363.75,0.03278777375817299
4.375,364.5,0.032840561121702194
4.359375,365.25,0.0328933522105217
4.34765625,366.0,0.0329461507499218
4.3359375,367.0,0.032998938113451004
4.3203125,367.75,0.03305172547698021
4.30859375,368.5,0.033104512840509415
4.296875,369.25,0.03315730020403862
4.28515625,370.0,0.033210087567567825
4.2734375,370.75,0.03326287493109703
4.26171875,371.75,0.033315662294626236
4.25390625,372.5,0.03336844965815544
4.23828125,373.25,0.03342123702168465
4.2265625,374.0,0.03347402438521385
4.21484375,374.75,0.03352682664990425
4.19921875,375.5,0.03357963263988495
4.18359375,376.5,0.033632438629865646
4.1640625,377.25,0.033685244619846344
4.15234375,378.0,0.03373805060982704
4.13671875,378.75,0.03379085659980774
4.125,379.5,0.03384366258978844
4.1171875,380.25,0.033896468579769135
4.10546875,381.25,0.03394925594329834
4.09765625,382.0,0.034002043306827545
4.09375,382.75,0.03405483067035675
4.0859375,383.5,0.034107618033885956
4.078125,384.25,0.03416040539741516
4.07421875,385.0,0.034213192760944366
4.06640625,386.0,0.03426598012447357
4.0625,386.75,0.03431876748800278
4.05859375,387.5,0.03437155485153198
4.05078125,388.25,0.03442434221506119
4.046875,389.0,0.03447712957859039
4.04296875,389.75,0.034529928117990494
4.03515625,390.75,0.03458273410797119
4.02734375,391.5,0.03463554009795189
4.01953125,392.25,0.03468834608793259
4.01171875,393.0,0.034741152077913284
4.00390625,393.75,0.034793954342603683
3.998046875,394.5,0.03484676033258438
3.9921875,395.5,0.03489956632256508
3.98828125,396.25,0.03495235741138458
3.986328125,397.0,0.03500514477491379
3.986328125,397.75,0.03505793586373329
3.986328125,398.5,0.03511074185371399
3.98828125,399.5,0.03516354784369469
3.98828125,400.25,0.03521633520722389
3.990234375,401.0,0.0352691225707531
3.9921875,401.75,0.03532194718718529
3.998046875,402.5,0.03537476435303688
4.00390625,403.25,0.03542757034301758
4.0078125,404.25,0.035480376332998276
4.015625,405.0,0.03553318232297897
4.0234375,405.75,0.03558599203824997
4.02734375,406.5,0.03563879802823067
4.03515625,407.25,0.035691604018211365
4.0390625,408.25,0.03574441000819206
4.046875,409.0,0.035797227174043655
4.05078125,409.75,0.03585003316402435
4.05859375,410.5,0.03590283915400505
4.0625,411.25,0.03595564514398575
4.06640625,412.0,0.03600845858454704
4.0703125,413.0,0.036061257123947144
4.07421875,413.75,0.03611404448747635
4.07421875,414.5,0.03616683557629585
4.078125,415.25,0.03621964156627655
4.08203125,416.0,0.03627244755625725
4.0859375,417.0,0.036325253546237946
4.08984375,417.75,0.03637806698679924
4.08984375,418.5,0.03643087297677994
4.09375,419.25,0.036483678966760635
4.09765625,420.0,0.03653648495674133
4.10546875,421.0,0.03658929094672203
4.11328125,421.75,0.03664209693670273
4.125,422.5,0.036694902926683426
4.1328125,423.25,0.036747708916664124
4.140625,424.0,0.03680051490664482
4.15234375,425.0,0.03685333952307701
4.15625,425.75,0.03690614923834801
4.16015625,426.5,0.036958955228328705
4.1640625,427.25,0.0370117612183094
4.16796875,428.0,0.0370645672082901
4.16796875,429.0,0.0371173731982708
4.171875,429.75,0.037170179188251495
4.171875,430.5,0.03722298517823219
4.171875,431.25,0.03727579116821289
4.171875,432.0,0.03732859715819359
4.171875,433.0,0.037381403148174286
4.171875,433.75,0.037434209138154984
4.17578125,434.5,0.03748701512813568
4.1796875,435.25,0.03753982111811638
4.18359375,436.0,0.037592627108097076
4.1875,437.0,0.037645433098077774
4.19140625,437.75,0.03769823908805847
4.19921875,438.5,0.03775104507803917
4.203125,439.25,0.03780385106801987
4.2109375,440.0,0.037856657058000565
4.21484375,441.0,0.03790946304798126
4.21875,441.75,0.03796226903796196
4.21875,442.5,0.03801507502794266
4.22265625,443.25,0.038067881017923355
