RF,U
7309.131336212158,0.8776271343231201
7309.150308609009,0.8777649402618408
7309.194793224335,0.8779027462005615
7309.22996711731,0.878040611743927
7309.252010822296,0.8781784772872925
7309.2823395729065,0.8783162832260132
7309.329124927521,0.8784540891647339
7309.356074333191,0.8785919547080994
7309.4426736831665,0.8787298202514648
7309.459904670715,0.8788676261901855
7309.513918876648,0.8790054321289062
7309.5442271232605,0.8791432976722717
7309.5584597587585,0.8792811632156372
7309.591797351837,0.8794189691543579
7309.6423082351685,0.8795567750930786
7309.6585693359375,0.8796946406364441
7309.686274528503,0.8798325061798096
7309.75003194809,0.8799703121185303
7309.775363922119,0.880108118057251
7309.817672729492,0.8802459836006165
7309.831330299377,0.8803838491439819
7309.873219490051,0.8805216550827026
7309.92413520813,0.8806594610214233
7309.94856262207,0.8807973265647888
7309.997277736664,0.8809351921081543
7310.022937774658,0.881072998046875
7310.020572185516,0.8812108039855957
7310.070663928986,0.8813486695289612
7310.124778270721,0.8814865350723267
7310.118971824646,0.8816243410110474
7310.171242237091,0.8817621469497681
7310.16797542572,0.8819000124931335
7310.2247314453125,0.882037878036499
7310.255489349365,0.8821756839752197
7310.25913476944,0.8823134899139404
7310.316022396088,0.8824513554573059
7310.3531222343445,0.8825892210006714
7310.400696754456,0.8827270269393921
7310.398677349091,0.8828648328781128
7310.428741931915,0.8830026984214783
7310.459645271301,0.8831405639648438
7310.468704223633,0.8832783699035645
7310.503561496735,0.8834161758422852
7310.510117530823,0.8835540413856506
7310.533387184143,0.8836919069290161
7310.601546287537,0.8838297128677368
7310.607134819031,0.8839675188064575
7310.60729598999,0.884105384349823
7310.632749080658,0.8842432498931885
7310.663912296295,0.8843810558319092
7310.692661762238,0.8845188617706299
7310.700345993042,0.8846567273139954
7310.725329399109,0.8847945928573608
7310.736249446869,0.8849323987960815
7310.774618148804,0.8850702047348022
7310.814925193787,0.8852080702781677
7310.835469245911,0.8853459358215332
7310.8465456962585,0.8854837417602539
7310.875682830811,0.8856216073036194
7310.898696899414,0.8857594728469849
7310.932772159576,0.8858972787857056
7310.961775779724,0.8860350847244263
7311.03135061264,0.8861729502677917
7311.050342082977,0.8863108158111572
7311.061930656433,0.8864486217498779
7311.099547386169,0.8865864276885986
7311.145992279053,0.8867242932319641
7311.1374225616455,0.8868621587753296
7311.171953201294,0.8869999647140503
7311.234874725342,0.887137770652771
7311.249453544617,0.8872756361961365
7311.258749008179,0.887413501739502
7311.320043563843,0.8875513076782227
7311.371108055115,0.8876891136169434
7311.400718212128,0.8878269791603088
7311.437531471252,0.8879648447036743
7311.487967967987,0.888102650642395
7311.513342857361,0.8882404565811157
7311.568508148193,0.8883783221244812
7311.6255831718445,0.8885161876678467
7311.679584980011,0.8886539936065674
7311.729559421539,0.8887917995452881
7311.768896579742,0.8889296650886536
7311.833559513092,0.889067530632019
7311.89404296875,0.8892053365707397
7311.930181026459,0.8893431425094604
7311.985968112946,0.8894810080528259
7312.069648265839,0.8896188735961914
7312.102024078369,0.8897566795349121
7312.179042339325,0.8898944854736328
7312.2114152908325,0.8900323510169983
7312.300920963287,0.8901702165603638
7312.331124782562,0.8903080224990845
7312.400782108307,0.8904458284378052
7312.460822582245,0.8905836939811707
7312.520890235901,0.8907215595245361
7312.593994140625,0.8908593654632568
7312.64143705368,0.8909971714019775
7312.737529754639,0.891135036945343
7312.777338981628,0.8912729024887085
7312.825769901276,0.8914107084274292
7312.890903949738,0.8915485143661499
7312.9612855911255,0.8916863799095154
7313.050687789917,0.8918242454528809
7313.072176933289,0.8919620513916016
7313.15629529953,0.8920998573303223
7313.239727020264,0.8922377228736877
7313.318204879761,0.8923755884170532
7313.415241241455,0.8925133943557739
7313.465566158295,0.8926512002944946
7313.540962696075,0.8927890658378601
7313.619504451752,0.8929269313812256
7313.694550991058,0.8930647373199463
7313.737557888031,0.893202543258667
7313.810297012329,0.8933404088020325
7313.8584451675415,0.893478274345398
7313.934785366058,0.8936160802841187
7314.014652729034,0.8937539458274841
7314.081944942474,0.8938918113708496
7314.137627124786,0.8940296173095703
7314.1966915130615,0.894167423248291
7314.282733440399,0.8943052887916565
7314.349807739258,0.894443154335022
7314.417097091675,0.8945809602737427
7314.500819683075,0.8947187662124634
7314.584306716919,0.8948566317558289
7314.677015304565,0.8949944972991943
7314.724897861481,0.895132303237915
7314.814118862152,0.8952701091766357
7314.8981194496155,0.8954079747200012
7314.991330623627,0.8955458402633667
7315.080400466919,0.8956836462020874
7315.18076133728,0.8958214521408081
7315.238609790802,0.8959593176841736
7315.326225280762,0.8960971832275391
7315.422384738922,0.8962349891662598
7315.5175795555115,0.8963727951049805
7315.557459354401,0.896510660648346
7315.661678791046,0.8966485261917114
7315.710045814514,0.8967863321304321
7315.782004833221,0.8969241380691528
7315.833847045898,0.8970620036125183
7315.875319957733,0.8971998691558838
7315.944479942322,0.8973376750946045
7315.985085964203,0.8974754810333252
7316.067527294159,0.8976133465766907
7316.145925521851,0.8977512121200562
7316.185586929321,0.8978890180587769
7316.235065937042,0.8980268239974976
7316.3204164505005,0.898164689540863
7316.3771023750305,0.8983025550842285
7316.45875787735,0.8984403610229492
7316.521162509918,0.8985781669616699
7316.5792446136475,0.8987160325050354
7316.637439250946,0.8988538980484009
7316.707197189331,0.8989917039871216
7316.752069473267,0.8991295099258423
7316.8200788497925,0.8992673754692078
7316.855239391327,0.8994052410125732
7316.926552772522,0.899543046951294
7316.962811946869,0.8996808528900146
7316.993176937103,0.8998187184333801
7317.037530422211,0.8999565839767456
7317.072692871094,0.9000943899154663
7317.1436676979065,0.900232195854187
7317.153159618378,0.9003700613975525
7317.219382762909,0.900507926940918
7317.261741638184,0.9006457328796387
7317.33225440979,0.9007835388183594
7317.336755275726,0.9009214043617249
7317.418341159821,0.9010592699050903
7317.44531917572,0.901197075843811
7317.500415325165,0.9013348817825317
7317.599369049072,0.9014727473258972
7317.6196875572205,0.9016106128692627
7317.701172828674,0.9017484188079834
7317.757781505585,0.9018862247467041
7317.785213947296,0.9020240306854248
7317.820362567902,0.9021618962287903
7317.89050245285,0.9022997617721558
7317.927079677582,0.9024375677108765
7317.947700023651,0.9025753736495972
7317.996304035187,0.9027132391929626
7318.044992446899,0.9028511047363281
7318.084946155548,0.9029889106750488
7318.140741348267,0.9031267166137695
7318.158151626587,0.903264582157135
7318.232644557953,0.9034024477005005
7318.262159824371,0.9035402536392212
7318.331489562988,0.9036780595779419
7318.364576339722,0.9038159251213074
7318.405602455139,0.9039537906646729
7318.4913449287415,0.9040915966033936
7318.528295516968,0.9042294025421143
7318.573126316071,0.9043672680854797
7318.640679359436,0.9045051336288452
7318.680922031403,0.9046429395675659
7318.732967376709,0.9047807455062866
7318.791228294373,0.9049186110496521
7318.8395228385925,0.9050564765930176
7318.917115688324,0.9051942825317383
7318.951689720154,0.905332088470459
7319.010083198547,0.9054699540138245
7319.055421829224,0.9056078195571899
7319.08105802536,0.9057456254959106
7319.14782333374,0.9058834314346313
7319.176333427429,0.9060212969779968
7319.19562625885,0.9061591625213623
7319.228580951691,0.906296968460083
7319.283729553223,0.9064347743988037
7319.297285556793,0.9065726399421692
7319.348697185516,0.9067105054855347
7319.365946292877,0.9068483114242554
7319.380386829376,0.9069861173629761
7319.395574092865,0.9071239829063416
7319.426362991333,0.907261848449707
7319.408205032349,0.9073996543884277
7319.470095157623,0.9075374603271484
7319.458742141724,0.9076753258705139
7319.509226322174,0.9078131914138794
7319.503921508789,0.9079509973526001
7319.552388191223,0.9080888032913208
7319.541509628296,0.9082266688346863
7319.611934661865,0.9083645343780518
7319.619382381439,0.9085023403167725
7319.671371936798,0.9086401462554932
7319.709390640259,0.9087780117988586
7319.756103038788,0.9089158773422241
7319.77747631073,0.9090536832809448
7319.82846736908,0.9091914892196655
7319.872802734375,0.909329354763031
7319.912808418274,0.9094672203063965
7319.925850391388,0.9096050262451172
7320.022613525391,0.9097428321838379
7320.023027896881,0.9098806977272034
7320.076010227203,0.9100185632705688
7320.12272310257,0.9101563692092896
7320.174341201782,0.9102941751480103
7320.216934204102,0.9104320406913757
7320.2533049583435,0.9105699062347412
7320.302831172943,0.9107077121734619
7320.349850177765,0.9108455181121826
7320.376404285431,0.9109833836555481
7320.4199113845825,0.9111212491989136
7320.467401027679,0.9112590551376343
7320.526439189911,0.911396861076355
7320.623195648193,0.9115347266197205
7320.676235675812,0.9116725921630859
7320.753451824188,0.9118103981018066
7320.799566268921,0.9119482040405273
7320.878163814545,0.9120860695838928
7320.9215965271,0.9122239351272583
7320.999542236328,0.912361741065979
7321.0721707344055,0.9124995470046997
7321.138425827026,0.9126374125480652
7321.206489086151,0.9127752780914307
7321.22928237915,0.9129130840301514
7321.308660030365,0.9130508899688721
7321.326882839203,0.9131887555122375
7321.38169670105,0.913326621055603
7321.479187011719,0.9134644269943237
7321.544803142548,0.9136022329330444
7321.605010032654,0.9137400984764099
7321.674205303192,0.9138779640197754
7321.73855638504,0.9140157699584961
7321.811131954193,0.9141535758972168
7321.900813102722,0.9142914414405823
7321.952915668488,0.9144293069839478
7322.0286693573,0.9145671129226685
7322.072778224945,0.9147049188613892
7322.156175613403,0.9148427844047546
7322.203733444214,0.9149806499481201
7322.266726493835,0.9151184558868408
7322.290992259979,0.9152562618255615
7322.414487838745,0.915394127368927
7322.461187839508,0.9155319929122925
7322.5538120269775,0.9156697988510132
7322.621875286102,0.9158076047897339
7322.6639132499695,0.9159454703330994
7322.712461948395,0.9160833358764648
7322.778729915619,0.9162211418151855
7322.81005859375,0.9163589477539062
7322.878101825714,0.9164968132972717
7322.916669845581,0.9166346788406372
7322.96210193634,0.9167724847793579
7323.030094623566,0.9169102907180786
7323.0706696510315,0.9170481562614441
7323.103638648987,0.9171860218048096
7323.19030380249,0.9173238277435303
7323.247489452362,0.917461633682251
7323.31947851181,0.9175994992256165
7323.3744077682495,0.9177373647689819
7323.432414531708,0.9178751707077026
7323.5100111961365,0.9180129766464233
7323.526827335358,0.9181508421897888
7323.593590736389,0.9182887077331543
7323.64838552475,0.918426513671875
7323.712556362152,0.9185643196105957
7323.739068984985,0.9187021255493164
7323.819449901581,0.9188399910926819
7323.878852367401,0.9189778566360474
7323.94526052475,0.9191156625747681
7323.9492082595825,0.9192534685134888
7324.058611869812,0.9193913340568542
7324.115097045898,0.9195291996002197
7324.194399356842,0.9196670055389404
7324.236688613892,0.9198048114776611
7324.314377307892,0.9199426770210266
7324.347862243652,0.9200805425643921
7324.411859035492,0.9202183485031128
7324.443132400513,0.9203561544418335
7324.468616485596,0.920494019985199
7324.529368877411,0.9206318855285645
7324.600107192993,0.9207696914672852
7324.67182970047,0.9209074974060059
7324.739829540253,0.9210453629493713
7324.809759140015,0.9211832284927368
7324.87731552124,0.9213210344314575
7324.935408592224,0.9214588403701782
7324.981414794922,0.9215967059135437
7325.05225610733,0.9217345714569092
7325.10359954834,0.9218723773956299
7325.192510128021,0.9220101833343506
7325.234990119934,0.9221480488777161
7325.267789363861,0.9222859144210815
7325.328126907349,0.9224237203598022
7325.40528345108,0.922561526298523
7325.421248912811,0.9226993918418884
7325.480242729187,0.9228372573852539
7325.524990081787,0.9229750633239746
7325.56227016449,0.9231128692626953
7325.607401371002,0.9232507348060608
7325.648836612701,0.9233886003494263
7325.67665719986,0.923526406288147
7325.728515625,0.9236642122268677
7325.779227256775,0.9238020777702332
7325.816390991211,0.9239399433135986
7325.851424217224,0.9240777492523193
7325.8889417648315,0.92421555519104
7325.947789669037,0.9243534207344055
7326.0235805511475,0.924491286277771
7326.072073936462,0.9246290922164917
7326.139138221741,0.9247668981552124
7326.201940059662,0.9249047636985779
7326.242816925049,0.9250426292419434
7326.298699378967,0.9251804351806641
7326.310764312744,0.9253182411193848
7326.366369724274,0.9254561066627502
7326.387013912201,0.9255939722061157
7326.435521602631,0.9257317781448364
7326.466449737549,0.9258695840835571
7326.495398044586,0.9260074496269226
7326.539379119873,0.9261453151702881
7326.560810089111,0.9262831211090088
7326.600789546967,0.9264209270477295
7326.63011264801,0.926558792591095
7326.699097633362,0.9266966581344604
7326.725608348846,0.9268344640731812
7326.782095909119,0.9269723296165466
7326.796409606934,0.9271101951599121
7326.8715467453,0.9272480010986328
7326.873027801514,0.9273858070373535
7326.950122833252,0.927523672580719
7327.001829624176,0.9276615381240845
7327.031649589539,0.9277993440628052
7327.081349849701,0.9279371500015259
7327.136777877808,0.9280750155448914
7327.207431793213,0.9282128810882568
7327.267513751984,0.9283506870269775
7327.306711196899,0.9284884929656982
7327.347412586212,0.9286263585090637
7327.398067474365,0.9287642240524292
7327.430187702179,0.9289020299911499
7327.463397026062,0.9290398359298706
7327.491902828217,0.9291777014732361
7327.519812583923,0.9293155670166016
7327.551490306854,0.9294533729553223
7327.609966754913,0.929591178894043
7327.622257709503,0.9297290444374084
7327.685935020447,0.9298669099807739
7327.7324023246765,0.9300047159194946
7327.794340610504,0.9301425218582153
7327.829558849335,0.9302803874015808
7327.898602485657,0.9304182529449463
7327.920721530914,0.930556058883667
7327.969517230988,0.9306938648223877
7328.004491329193,0.9308317303657532
7328.060945987701,0.9309695959091187
7328.122851848602,0.9311074018478394
7328.151996135712,0.9312452077865601
7328.215175151825,0.9313830733299255
7328.259583950043,0.931520938873291
7328.294157505035,0.9316587448120117
7328.359302997589,0.9317965507507324
7328.412003993988,0.9319344162940979
7328.455993175507,0.9320722818374634
7328.503367900848,0.9322100877761841
7328.558442592621,0.9323478937149048
7328.582505226135,0.9324857592582703
7328.599878787994,0.9326236248016357
7328.679513931274,0.9327614307403564
7328.711591243744,0.9328992366790771
7328.757180690765,0.9330371022224426
7328.834784984589,0.9331749677658081
7328.885669708252,0.9333127737045288
7328.945053100586,0.9334505796432495
7329.006126403809,0.933588445186615
7329.0871925354,0.9337263107299805
7329.159073829651,0.9338641166687012
7329.2073431015015,0.9340019226074219
7329.300641536713,0.9341397881507874
7329.3569412231445,0.9342776536941528
7329.427683353424,0.9344154596328735
7329.5041847229,0.9345532655715942
7329.564134120941,0.9346911311149597
7329.646971702576,0.9348289966583252
7329.715760231018,0.9349668025970459
7329.805461883545,0.9351046085357666
7329.860702991486,0.9352424740791321
7329.922097206116,0.9353803396224976
7329.998179912567,0.9355181455612183
7330.030240535736,0.935655951499939
7330.068983078003,0.9357938170433044
7330.10916519165,0.9359316825866699
7330.157480239868,0.9360694885253906
7330.206648826599,0.9362072944641113
7330.251780033112,0.9363451600074768
7330.289396286011,0.9364830255508423
7330.353669643402,0.936620831489563
7330.430624961853,0.9367586374282837
7330.505302429199,0.9368965029716492
7330.614764213562,0.9370343685150146
7330.68971824646,0.9371721744537354
7330.776455402374,0.937309980392456
7330.855974674225,0.9374478459358215
7330.920073032379,0.937585711479187
7331.017354488373,0.9377235174179077
7331.0785393714905,0.9378613233566284
7331.1163854599,0.9379991888999939
7331.184638977051,0.9381370544433594
7331.230517864227,0.9382748603820801
7331.277235031128,0.9384126663208008
7331.36164522171,0.9385505318641663
7331.417145252228,0.9386883974075317
7331.461341381073,0.9388262033462524
7331.528717041016,0.9389640092849731
7331.596409320831,0.9391018748283386
7331.659183979034,0.9392397403717041
7331.693098068237,0.9393775463104248
7331.751279830933,0.9395153522491455
7331.830195903778,0.939653217792511
7331.882350921631,0.9397910833358765
7331.945059776306,0.9399288892745972
7332.03210067749,0.9400666952133179
7332.086677074432,0.9402045607566833
7332.171988487244,0.9403424263000488
7332.2608551979065,0.9404802322387695
7332.304634571075,0.9406180381774902
7332.422819137573,0.9407559037208557
7332.475306987762,0.9408937692642212
7332.5019516944885,0.9410315752029419
7332.59793138504,0.9411693811416626
7332.649586677551,0.9413072466850281
7332.684467792511,0.9414451122283936
7332.720944881439,0.9415829181671143
7332.785330295563,0.941720724105835
7332.82253408432,0.9418585896492004
7332.868611812592,0.9419964551925659
7332.92945766449,0.9421342611312866
7333.013833522797,0.9422720670700073
7333.078346729279,0.9424099326133728
7333.18087387085,0.9425477981567383
7333.2550320625305,0.942685604095459
7333.302412986755,0.9428234100341797
7333.3777685165405,0.9429612755775452
7333.467098712921,0.9430991411209106
7333.493276119232,0.9432369470596313
7333.591041564941,0.9433748126029968
7333.642682552338,0.9435126781463623
7333.730637073517,0.943650484085083
7333.788405895233,0.9437882900238037
7333.873626708984,0.9439261555671692
7333.8984961509705,0.9440640211105347
7333.9884724617,0.9442018270492554
7334.060321807861,0.9443396329879761
7334.092881679535,0.9444774985313416
7334.157057285309,0.944615364074707
7334.1920337677,0.9447531700134277
7334.242444515228,0.9448909759521484
7334.303052902222,0.9450288414955139
7334.333258628845,0.9451667070388794
7334.364252567291,0.9453045129776001
7334.430159568787,0.9454423189163208
7334.44993019104,0.9455801844596863
7334.494922161102,0.9457180500030518
7334.53563785553,0.9458558559417725
7334.588817119598,0.9459936618804932
7334.635716915131,0.9461315274238586
7334.671310901642,0.9462693929672241
7334.702050209045,0.9464071989059448
7334.725130558014,0.9465450048446655
7334.77517747879,0.946682870388031
7334.76055431366,0.9468207359313965
7334.791423797607,0.9469585418701172
7334.850215911865,0.9470963478088379
7334.871973991394,0.9472342133522034
7334.887135505676,0.9473720788955688
7334.921319961548,0.9475098848342896
7334.974516391754,0.9476476907730103
7334.995696544647,0.9477855563163757
7335.027144432068,0.9479234218597412
7335.048274040222,0.9480612277984619
7335.090947628021,0.9481990337371826
7335.073949337006,0.9483368992805481
7335.1590456962585,0.9484747648239136
7335.183077335358,0.9486125707626343
7335.268748283386,0.948750376701355
7335.28783082962,0.9488882422447205
7335.346378326416,0.9490261077880859
7335.3943610191345,0.9491639137268066
7335.508424758911,0.9493017196655273
7335.546085357666,0.9494395852088928
7335.591805934906,0.9495774507522583
7335.645751953125,0.949715256690979
7335.688280582428,0.9498530626296997
7335.734852313995,0.9499909281730652
7335.773550033569,0.9501287937164307
7335.835205554962,0.9502665996551514
7335.850287914276,0.9504044055938721
7335.9396114349365,0.9505422711372375
7335.961012840271,0.950680136680603
7336.015225887299,0.9508179426193237
7336.0842118263245,0.9509557485580444
7336.144491672516,0.9510936141014099
7336.18222284317,0.9512314796447754
7336.24756193161,0.9513692855834961
7336.2731103897095,0.9515070915222168
7336.30993938446,0.9516449570655823
7336.346324920654,0.9517828226089478
7336.422469139099,0.9519206285476685
7336.426390647888,0.9520584344863892
7336.485196590424,0.9521963000297546
7336.539768695831,0.9523341655731201
7336.588485240936,0.9524719715118408
7336.689932823181,0.9526097774505615
7336.707851886749,0.952747642993927
7336.773709774017,0.9528855085372925
7336.865415096283,0.9530233144760132
7336.947955608368,0.9531611204147339
7336.98295211792,0.9532989859580994
7337.060464859009,0.9534368515014648
7337.106533527374,0.9535746574401855
7337.122443675995,0.9537124633789062
7337.1620082855225,0.9538503289222717
7337.188280582428,0.9539881944656372
7337.228775978088,0.9541260004043579
7337.27773475647,0.9542638063430786
7337.313634395599,0.9544016718864441
7337.334045410156,0.9545395374298096
7337.416997909546,0.9546773433685303
7337.435697078705,0.954815149307251
7337.483115196228,0.9549530148506165
7337.514856815338,0.9550908803939819
7337.549302101135,0.9552286863327026
7337.600254058838,0.9553664922714233
7337.642963886261,0.9555043578147888
7337.7403202056885,0.9556422233581543
7337.783567905426,0.955780029296875
7337.882401943207,0.9559178352355957
7337.923988819122,0.9560557007789612
7337.998866558075,0.9561935663223267
7338.05485534668,0.9563313722610474
7338.137620925903,0.9564691781997681
7338.171606063843,0.9566070437431335
7338.254029750824,0.956744909286499
7338.250282287598,0.9568827152252197
7338.289309024811,0.9570205211639404
7338.315313816071,0.9571583867073059
7338.365503311157,0.9572962522506714
7338.390610218048,0.9574340581893921
7338.42861366272,0.9575718641281128
7338.504158496857,0.9577097296714783
7338.559810161591,0.9578475952148438
7338.660770893097,0.9579854011535645
7338.721303939819,0.9581232070922852
7338.820375919342,0.9582610726356506
7338.901757240295,0.9583989381790161
7338.9961614608765,0.9585367441177368
7339.093621253967,0.9586745500564575
7339.11874294281,0.958812415599823
7339.193829536438,0.9589502811431885
7339.282054901123,0.9590880870819092
7339.349312782288,0.9592258930206299
7339.432032108307,0.9593637585639954
7339.558111190796,0.9595016241073608
7339.615807056427,0.9596394300460815
7339.694801330566,0.9597772359848022
7339.798739910126,0.9599151015281677
7339.856283664703,0.9600529670715332
7339.920114040375,0.9601907730102539
7339.998243808746,0.9603285789489746
7340.03830575943,0.9604664444923401
7340.080414772034,0.9606043100357056
7340.138576030731,0.9607421159744263
7340.166975021362,0.960879921913147
7340.232674121857,0.9610177874565125
7340.271311759949,0.9611556529998779
7340.324826717377,0.9612934589385986
7340.384808063507,0.9614312648773193
7340.4180817604065,0.9615691304206848
7340.524730205536,0.9617069959640503
7340.576587200165,0.961844801902771
7340.643356323242,0.9619826078414917
7340.686307430267,0.9621204733848572
7340.760492324829,0.9622583389282227
7340.804304599762,0.9623961448669434
7340.854594230652,0.9625339508056641
7340.8873953819275,0.9626718163490295
7340.929883956909,0.962809681892395
7340.951990604401,0.9629474878311157
7341.002935886383,0.9630852937698364
7341.059139251709,0.9632231593132019
7341.09569644928,0.9633610248565674
7341.069899082184,0.9634988307952881
7341.1492438316345,0.9636366367340088
7341.164419174194,0.9637745022773743
7341.165399074554,0.9639123678207397
7341.194240093231,0.9640501737594604
7341.219686508179,0.9641879796981812
7341.236738681793,0.9643258452415466
7341.282066345215,0.9644637107849121
7341.320367336273,0.9646015167236328
7341.365524768829,0.9647393226623535
7341.417210102081,0.964877188205719
7341.466869831085,0.9650150537490845
7341.520172119141,0.9651528596878052
7341.536665439606,0.9652906656265259
7341.6017055511475,0.9654285311698914
7341.656118392944,0.9655663967132568
7341.68976688385,0.9657042026519775
7341.726534366608,0.9658420085906982
7341.752986431122,0.9659798741340637
7341.780971050262,0.9661177396774292
7341.798722267151,0.9662555456161499
7341.831217765808,0.9663933515548706
7341.878123283386,0.9665312170982361
7341.894390583038,0.9666690826416016
7341.9226994514465,0.9668068885803223
7341.985519886017,0.966944694519043
7342.046476840973,0.9670825600624084
7342.079999446869,0.9672204256057739
7342.102399349213,0.9673582315444946
7342.140190601349,0.9674960374832153
7342.16813659668,0.9676339030265808
7342.200506210327,0.9677717685699463
7342.2521414756775,0.967909574508667
7342.259008407593,0.9680473804473877
7342.3146805763245,0.9681852459907532
7342.368292331696,0.9683231115341187
7342.39981174469,0.9684609174728394
7342.453927993774,0.9685987234115601
7342.487158298492,0.9687365889549255
7342.520163536072,0.968874454498291
7342.575351238251,0.9690122604370117
7342.586545944214,0.9691500663757324
7342.6095061302185,0.9692879319190979
7342.632225990295,0.9694257974624634
7342.674826145172,0.9695636034011841
7342.718237876892,0.9697014093399048
7342.746268749237,0.9698392748832703
7342.74551153183,0.9699771404266357
7342.783132076263,0.9701149463653564
7342.835915565491,0.9702527523040771
7342.862775325775,0.9703906178474426
7342.85543680191,0.9705284833908081
7342.892247200012,0.9706662893295288
7342.923257827759,0.9708040952682495
7342.9425258636475,0.970941960811615
7342.965727329254,0.9710798263549805
7342.987307548523,0.9712176322937012
7343.010081291199,0.9713554382324219
7343.040056228638,0.9714933037757874
7343.0744071006775,0.9716311693191528
7343.121545314789,0.9717689752578735
7343.1575446128845,0.9719067811965942
7343.215476036072,0.9720446467399597
7343.256400108337,0.9721825122833252
7343.273989200592,0.9723203182220459
7343.328430652618,0.9724581241607666
7343.356884479523,0.9725959897041321
7343.425277233124,0.9727338552474976
7343.435620307922,0.9728716611862183
7343.441298961639,0.973009467124939
7343.523835659027,0.9731473326683044
7343.526015281677,0.9732851982116699
7343.580383777618,0.9734230041503906
7343.602915763855,0.9735608100891113
7343.702674865723,0.9736986756324768
7343.709817409515,0.9738365411758423
7343.762903213501,0.973974347114563
7343.78201675415,0.9741121530532837
7343.846371650696,0.9742500185966492
7343.931515693665,0.9743878841400146
7343.978234767914,0.9745256900787354
7344.017111778259,0.974663496017456
7344.103828430176,0.9748013615608215
7344.134279251099,0.974939227104187
7344.219222068787,0.9750770330429077
7344.288226604462,0.9752148389816284
7344.344389438629,0.9753527045249939
7344.403082847595,0.9754905700683594
7344.4895668029785,0.9756283760070801
7344.546057224274,0.9757661819458008
7344.587729930878,0.9759040474891663
7344.648223400116,0.9760419130325317
7344.696500778198,0.9761797189712524
7344.764473438263,0.9763175249099731
7344.824788570404,0.9764553904533386
7344.814253807068,0.9765932559967041
7344.916203022003,0.9767310619354248
7344.944848537445,0.9768688678741455
7345.02375793457,0.977006733417511
7345.117364883423,0.9771445989608765
7345.199702262878,0.9772824048995972
7345.239038467407,0.9774202108383179
7345.3056626319885,0.9775580763816833
7345.340708732605,0.9776959419250488
7345.4094223976135,0.9778337478637695
7345.48438501358,0.9779715538024902
7345.563778877258,0.9781094193458557
7345.610683441162,0.9782472848892212
7345.660254001617,0.9783850908279419
7345.6963992118835,0.9785228967666626
7345.752672672272,0.9786607623100281
7345.8329610824585,0.9787986278533936
7345.872051239014,0.9789364337921143
7345.9446058273315,0.979074239730835
7345.998109340668,0.9792121052742004
7346.05149936676,0.9793499708175659
7346.105499744415,0.9794877767562866
7346.156801700592,0.9796255826950073
7346.199629306793,0.9797634482383728
7346.268506526947,0.9799013137817383
7346.307160377502,0.980039119720459
7346.3874497413635,0.9801769256591797
7346.436501979828,0.9803147912025452
7346.5082058906555,0.9804526567459106
7346.566865444183,0.9805904626846313
7346.684490203857,0.980728268623352
7346.739472866058,0.9808661341667175
7346.829863548279,0.981003999710083
7346.889736175537,0.9811418056488037
7346.9825921058655,0.9812796115875244
7347.02885055542,0.9814174771308899
7347.115549564362,0.9815553426742554
7347.162489414215,0.9816931486129761
7347.241714000702,0.9818309545516968
7347.336189746857,0.9819688200950623
7347.386300086975,0.9821066856384277
7347.455345630646,0.9822444915771484
7347.5117864608765,0.9823822975158691
7347.597735404968,0.9825201630592346
7347.677074432373,0.9826580286026001
7347.718207836151,0.9827958345413208
7347.76941204071,0.9829336404800415
7347.856232643127,0.983071506023407
7347.943284511566,0.9832093715667725
7348.036867618561,0.9833471775054932
7348.073025226593,0.9834849834442139
7348.151662826538,0.9836228489875793
7348.202651023865,0.9837607145309448
7348.333606719971,0.9838985204696655
7348.375794887543,0.9840363264083862
7348.4535574913025,0.9841741919517517
7348.519423484802,0.9843120574951172
7348.617117881775,0.9844498634338379
7348.68848991394,0.9845876693725586
7348.713233470917,0.9847254753112793
7348.739421844482,0.9848633408546448
7348.804549694061,0.9850012063980103
7348.857433319092,0.985139012336731
7348.902053356171,0.9852768182754517
7348.944100856781,0.9854146838188171
7349.011815547943,0.9855525493621826
7349.051713943481,0.9856903553009033
7349.108208179474,0.985828161239624
7349.170011043549,0.9859660267829895
7349.209661960602,0.986103892326355
7349.273583889008,0.9862416982650757
7349.3150515556335,0.9863795042037964
7349.372121334076,0.9865173697471619
7349.425662517548,0.9866552352905273
7349.472425460815,0.986793041229248
7349.512331485748,0.9869308471679688
7349.589946746826,0.9870687127113342
7349.637481689453,0.9872065782546997
7349.703183174133,0.9873443841934204
7349.741715431213,0.9874821901321411
7349.79222202301,0.9876200556755066
7349.840206623077,0.9877579212188721
7349.895646095276,0.9878957271575928
7349.933175563812,0.9880335330963135
7349.951553344727,0.988171398639679
7350.006062030792,0.9883092641830444
7350.04295873642,0.9884470701217651
7350.055826187134,0.9885848760604858
7350.083923816681,0.9887227416038513
7350.070677757263,0.9888606071472168
7350.12859582901,0.9889984130859375
7350.199510574341,0.9891362190246582
7350.2394852638245,0.9892740845680237
7350.282276630402,0.9894119501113892
7350.3446254730225,0.9895497560501099
7350.385555744171,0.9896875619888306
7350.437352657318,0.989825427532196
7350.4948716163635,0.9899632930755615
7350.538605690002,0.9901010990142822
7350.58994102478,0.9902389049530029
7350.620955467224,0.9903767704963684
7350.654219150543,0.9905146360397339
7350.7003173828125,0.9906524419784546
7350.741788864136,0.9907902479171753
7350.781023979187,0.9909281134605408
