ALLKE,ALLIE,TIME
4.1796875,1453.0,0.10082153975963593
4.1796875,1454.0,0.10087436437606812
4.17578125,1455.0,0.1009271889925003
4.171875,1456.0,0.1009800136089325
4.16796875,1456.0,0.10103283822536469
4.16796875,1457.0,0.10108566284179688
4.1640625,1458.0,0.10113848745822906
4.16015625,1459.0,0.10119131207466125
4.15625,1460.0,0.10124413669109344
4.15234375,1461.0,0.10129696130752563
4.15234375,1462.0,0.10134978592395782
4.1484375,1463.0,0.10140261054039001
4.14453125,1464.0,0.1014554351568222
4.140625,1464.0,0.1015082597732544
4.140625,1465.0,0.10156108438968658
4.13671875,1466.0,0.10161390900611877
4.1328125,1467.0,0.10166673362255096
4.12890625,1468.0,0.10171955823898315
4.125,1469.0,0.10177238285541534
4.125,1470.0,0.10182520747184753
4.12109375,1471.0,0.10187803208827972
4.1171875,1472.0,0.10193085670471191
4.1171875,1472.0,0.1019836813211441
4.11328125,1473.0,0.1020365059375763
4.11328125,1474.0,0.10208933055400848
4.109375,1475.0,0.10214215517044067
4.10546875,1476.0,0.10219497978687286
4.1015625,1477.0,0.10224780440330505
4.1015625,1478.0,0.10230062901973724
4.09765625,1479.0,0.10235345363616943
4.09765625,1480.0,0.10240627825260162
4.09375,1480.0,0.10245910286903381
4.09375,1481.0,0.102511927485466
4.08984375,1482.0,0.1025647521018982
4.08984375,1483.0,0.10261757671833038
4.0859375,1484.0,0.10267040133476257
4.0859375,1485.0,0.10272322595119476
4.0859375,1486.0,0.10277605056762695
4.08203125,1487.0,0.10282887518405914
4.08203125,1488.0,0.10288169980049133
4.08203125,1488.0,0.10293452441692352
4.08203125,1489.0,0.10298734903335571
4.08203125,1490.0,0.1030401736497879
4.08203125,1491.0,0.10309299826622009
4.078125,1492.0,0.10314582288265228
4.078125,1493.0,0.10319864749908447
4.078125,1494.0,0.10325147211551666
4.078125,1495.0,0.10330429673194885
4.078125,1496.0,0.10335712134838104
4.078125,1497.0,0.10340994596481323
4.078125,1497.0,0.10346277058124542
4.078125,1498.0,0.10351559519767761
4.078125,1499.0,0.1035684198141098
4.078125,1500.0,0.10362124443054199
4.078125,1501.0,0.10367406904697418
4.078125,1502.0,0.10372689366340637
4.08203125,1503.0,0.10377971827983856
4.08203125,1504.0,0.10383254289627075
4.08203125,1505.0,0.10388536751270294
4.08203125,1505.0,0.10393819212913513
4.0859375,1506.0,0.10399101674556732
4.0859375,1507.0,0.10404384136199951
4.0859375,1508.0,0.1040966659784317
4.08984375,1509.0,0.10414949059486389
4.08984375,1510.0,0.10420231521129608
4.08984375,1511.0,0.10425513982772827
4.09375,1512.0,0.10430796444416046
4.09765625,1513.0,0.10436078906059265
4.09765625,1513.0,0.10441361367702484
4.1015625,1514.0,0.10446643829345703
4.1015625,1515.0,0.10451926290988922
4.1015625,1516.0,0.10457208752632141
4.10546875,1517.0,0.1046249121427536
4.10546875,1518.0,0.10467773675918579
4.109375,1519.0,0.10473056137561798
4.109375,1520.0,0.10478338599205017
4.11328125,1521.0,0.10483621060848236
4.11328125,1522.0,0.10488903522491455
4.1171875,1522.0,0.10494185984134674
4.1171875,1523.0,0.10499468445777893
4.12109375,1524.0,0.10504750907421112
4.125,1525.0,0.10510033369064331
4.125,1526.0,0.1051531583070755
4.12890625,1527.0,0.10520598292350769
4.12890625,1528.0,0.10525880753993988
4.1328125,1529.0,0.10531163215637207
4.13671875,1530.0,0.10536445677280426
4.13671875,1530.0,0.10541728138923645
4.140625,1531.0,0.10547010600566864
4.14453125,1532.0,0.10552293062210083
4.14453125,1533.0,0.10557575523853302
4.1484375,1534.0,0.10562857985496521
4.1484375,1535.0,0.1056814044713974
4.15234375,1536.0,0.10573422908782959
4.15234375,1537.0,0.10578705370426178
4.15234375,1538.0,0.10583987832069397
4.15625,1539.0,0.10589270293712616
4.15625,1539.0,0.10594552755355835
4.16015625,1540.0,0.10599835216999054
4.16015625,1541.0,0.10605117678642273
4.1640625,1542.0,0.10610400140285492
4.1640625,1543.0,0.10615682601928711
4.16796875,1544.0,0.1062096506357193
4.171875,1545.0,0.10626247525215149
4.171875,1546.0,0.10631529986858368
4.17578125,1547.0,0.10636812448501587
4.17578125,1547.0,0.10642094910144806
4.1796875,1548.0,0.10647377371788025
4.1796875,1549.0,0.10652659833431244
4.18359375,1550.0,0.10657942295074463
4.18359375,1551.0,0.10663224756717682
4.1875,1552.0,0.10668507218360901
4.1875,1553.0,0.1067378968000412
4.1875,1554.0,0.10679072141647339
4.19140625,1555.0,0.10684354603290558
4.19140625,1556.0,0.10689637064933777
4.19140625,1556.0,0.10694919526576996
4.1953125,1557.0,0.10700201988220215
4.1953125,1558.0,0.10705484449863434
4.1953125,1559.0,0.10710766911506653
4.19921875,1560.0,0.10716049373149872
4.19921875,1561.0,0.10721331834793091
4.19921875,1562.0,0.1072661429643631
4.203125,1563.0,0.10731896758079529
4.203125,1564.0,0.10737179219722748
4.203125,1564.0,0.10742461681365967
4.20703125,1565.0,0.10747744143009186
4.20703125,1566.0,0.10753026604652405
4.2109375,1567.0,0.10758309066295624
4.2109375,1568.0,0.10763591527938843
4.2109375,1569.0,0.10768873989582062
4.21484375,1570.0,0.10774156451225281
4.21484375,1571.0,0.107794389128685
4.21484375,1572.0,0.10784721374511719
4.21484375,1573.0,0.10790003836154938
4.21484375,1573.0,0.10795286297798157
4.21875,1574.0,0.10800568759441376
4.21875,1575.0,0.10805851221084595
4.21875,1576.0,0.10811133682727814
4.21875,1577.0,0.10816416144371033
4.21875,1578.0,0.10821698606014252
4.21875,1579.0,0.10826981067657471
4.21875,1580.0,0.1083226352930069
4.21875,1581.0,0.10837545990943909
4.21875,1582.0,0.10842828452587128
4.22265625,1582.0,0.10848110914230347
4.22265625,1583.0,0.10853393375873566
4.22265625,1584.0,0.10858675837516785
4.22265625,1585.0,0.10863958299160004
4.22265625,1586.0,0.10869240760803223
4.22265625,1587.0,0.10874523222446442
4.22265625,1588.0,0.1087980568408966
4.2265625,1589.0,0.1088508814573288
4.2265625,1590.0,0.10890370607376099
4.2265625,1591.0,0.10895653069019318
4.2265625,1591.0,0.10900935530662537
4.2265625,1592.0,0.10906217992305756
4.2265625,1593.0,0.10911500453948975
4.2265625,1594.0,0.10916782915592194
4.2265625,1595.0,0.10922065377235413
4.2265625,1596.0,0.10927347838878632
4.2265625,1597.0,0.1093263030052185
4.23046875,1598.0,0.1093791276216507
4.23046875,1599.0,0.10943195223808289
4.23046875,1600.0,0.10948477685451508
4.23046875,1600.0,0.10953760147094727
4.23046875,1601.0,0.10959042608737946
4.23046875,1602.0,0.10964325070381165
4.234375,1603.0,0.10969607532024384
4.234375,1604.0,0.10974889993667603
4.234375,1605.0,0.10980172455310822
4.234375,1606.0,0.1098545491695404
4.234375,1607.0,0.1099073737859726
4.23828125,1608.0,0.10996019840240479
4.23828125,1608.0,0.11001302301883698
4.23828125,1609.0,0.11006584763526917
4.23828125,1610.0,0.11011867225170135
4.2421875,1611.0,0.11017149686813354
4.2421875,1612.0,0.11022432148456573
4.2421875,1613.0,0.11027714610099792
4.24609375,1614.0,0.11032997071743011
4.24609375,1615.0,0.1103827953338623
4.24609375,1616.0,0.1104356199502945
4.24609375,1617.0,0.11048844456672668
4.25,1617.0,0.11054126918315887
4.25,1618.0,0.11059409379959106
4.25390625,1619.0,0.11064691841602325
4.25390625,1620.0,0.11069974303245544
4.2578125,1621.0,0.11075256764888763
4.2578125,1622.0,0.11080539226531982
4.2578125,1623.0,0.11085821688175201
4.26171875,1624.0,0.1109110414981842
4.26171875,1625.0,0.1109638661146164
4.265625,1626.0,0.11101669073104858
4.265625,1626.0,0.11106951534748077
4.26953125,1627.0,0.11112233996391296
4.26953125,1628.0,0.11117516458034515
4.2734375,1629.0,0.11122798919677734
4.2734375,1630.0,0.11128081381320953
4.27734375,1631.0,0.11133363842964172
4.27734375,1632.0,0.11138646304607391
4.28125,1633.0,0.1114392876625061
4.28125,1634.0,0.1114921122789383
4.28515625,1635.0,0.11154493689537048
4.28515625,1635.0,0.11159776151180267
4.2890625,1636.0,0.11165058612823486
4.2890625,1637.0,0.11170341074466705
4.29296875,1638.0,0.11175623536109924
4.29296875,1639.0,0.11180905997753143
4.296875,1640.0,0.11186188459396362
4.296875,1641.0,0.11191470921039581
4.30078125,1642.0,0.111967533826828
4.30078125,1643.0,0.11202035844326019
4.3046875,1644.0,0.11207318305969238
4.3046875,1644.0,0.11212600767612457
4.3046875,1645.0,0.11217883229255676
4.30859375,1646.0,0.11223165690898895
4.30859375,1647.0,0.11228448152542114
4.3125,1648.0,0.11233730614185333
4.3125,1649.0,0.11239013075828552
4.31640625,1650.0,0.11244295537471771
4.31640625,1651.0,0.1124957799911499
4.3203125,1652.0,0.11254860460758209
4.3203125,1653.0,0.11260142922401428
4.3203125,1654.0,0.11265425384044647
4.32421875,1654.0,0.11270707845687866
4.32421875,1655.0,0.11275990307331085
4.32421875,1656.0,0.11281272768974304
4.328125,1657.0,0.11286555230617523
4.328125,1658.0,0.11291837692260742
4.328125,1659.0,0.11297120153903961
4.33203125,1660.0,0.1130240261554718
4.33203125,1661.0,0.11307685077190399
4.33203125,1662.0,0.11312967538833618
4.3359375,1663.0,0.11318250000476837
4.3359375,1663.0,0.11323532462120056
4.3359375,1664.0,0.11328814923763275
4.3359375,1665.0,0.11334097385406494
4.33984375,1666.0,0.11339379847049713
4.33984375,1667.0,0.11344662308692932
4.33984375,1668.0,0.11349944770336151
4.33984375,1669.0,0.1135522723197937
4.33984375,1670.0,0.11360509693622589
4.34375,1671.0,0.11365792155265808
4.34375,1672.0,0.11371074616909027
4.34375,1672.0,0.11376357078552246
4.34375,1673.0,0.11381639540195465
4.34375,1674.0,0.11386922001838684
4.34375,1675.0,0.11392204463481903
4.34375,1676.0,0.11397486925125122
4.34375,1677.0,0.11402769386768341
4.34375,1678.0,0.1140805184841156
4.34375,1679.0,0.11413334310054779
4.34375,1680.0,0.11418616771697998
4.34375,1681.0,0.11423899233341217
4.34375,1681.0,0.11429181694984436
4.34375,1682.0,0.11434464156627655
4.34375,1683.0,0.11439746618270874
4.34375,1684.0,0.11445029079914093
4.34375,1685.0,0.11450311541557312
4.34375,1686.0,0.11455594003200531
4.34375,1687.0,0.1146087646484375
4.34375,1688.0,0.11466158926486969
4.34375,1689.0,0.11471441388130188
4.34375,1690.0,0.11476723849773407
4.34375,1691.0,0.11482006311416626
4.34375,1691.0,0.11487288773059845
4.34375,1692.0,0.11492571234703064
4.34375,1693.0,0.11497853696346283
4.33984375,1694.0,0.11503136157989502
4.33984375,1695.0,0.11508418619632721
4.33984375,1696.0,0.1151370108127594
4.33984375,1697.0,0.11518983542919159
4.33984375,1698.0,0.11524266004562378
4.33984375,1699.0,0.11529548466205597
4.33984375,1700.0,0.11534830927848816
4.33984375,1700.0,0.11540113389492035
4.33984375,1701.0,0.11545395851135254
4.33984375,1702.0,0.11550678312778473
4.3359375,1703.0,0.11555960774421692
4.3359375,1704.0,0.11561243236064911
4.3359375,1705.0,0.1156652569770813
4.3359375,1706.0,0.11571808159351349
4.3359375,1707.0,0.11577090620994568
4.3359375,1708.0,0.11582373082637787
4.3359375,1709.0,0.11587655544281006
4.3359375,1710.0,0.11592938005924225
4.3359375,1710.0,0.11598220467567444
4.3359375,1711.0,0.11603502929210663
4.3359375,1712.0,0.11608785390853882
4.33203125,1713.0,0.11614067852497101
4.33203125,1714.0,0.1161935031414032
4.33203125,1715.0,0.11624632775783539
4.33203125,1716.0,0.11629915237426758
4.33203125,1717.0,0.11635197699069977
4.33203125,1718.0,0.11640480160713196
4.33203125,1719.0,0.11645762622356415
4.3359375,1719.0,0.11651045083999634
4.3359375,1720.0,0.11656327545642853
4.3359375,1721.0,0.11661610007286072
4.3359375,1722.0,0.11666892468929291
4.3359375,1723.0,0.1167217493057251
4.3359375,1724.0,0.11677457392215729
4.3359375,1725.0,0.11682739853858948
4.3359375,1726.0,0.11688022315502167
4.3359375,1727.0,0.11693304777145386
4.3359375,1728.0,0.11698587238788605
4.33984375,1729.0,0.11703869700431824
4.33984375,1729.0,0.11709152162075043
4.33984375,1730.0,0.11714434623718262
4.33984375,1731.0,0.11719717085361481
4.34375,1732.0,0.117249995470047
4.34375,1733.0,0.11730282008647919
4.34375,1734.0,0.11735564470291138
4.34375,1735.0,0.11740846931934357
4.34765625,1736.0,0.11746129393577576
4.34765625,1737.0,0.11751411855220795
4.34765625,1738.0,0.11756694316864014
4.3515625,1738.0,0.11761976778507233
4.3515625,1739.0,0.11767259240150452
4.35546875,1740.0,0.1177254170179367
4.35546875,1741.0,0.1177782416343689
4.359375,1742.0,0.11783106625080109
4.359375,1743.0,0.11788389086723328
4.36328125,1744.0,0.11793671548366547
4.36328125,1745.0,0.11798954010009766
4.36328125,1746.0,0.11804236471652985
4.3671875,1747.0,0.11809518933296204
4.3671875,1748.0,0.11814801394939423
4.37109375,1748.0,0.11820083856582642
4.375,1749.0,0.1182536631822586
4.375,1750.0,0.1183064877986908
4.37890625,1751.0,0.11835931241512299
4.37890625,1752.0,0.11841213703155518
4.3828125,1753.0,0.11846496164798737
4.3828125,1754.0,0.11851778626441956
4.3828125,1755.0,0.11857061088085175
4.38671875,1756.0,0.11862343549728394
4.390625,1757.0,0.11867626011371613
4.390625,1758.0,0.11872908473014832
4.39453125,1758.0,0.1187819093465805
4.39453125,1759.0,0.1188347339630127
4.3984375,1760.0,0.11888755857944489
4.3984375,1761.0,0.11894038319587708
4.40234375,1762.0,0.11899320781230927
4.40234375,1763.0,0.11904603242874146
4.40625,1764.0,0.11909885704517365
4.40625,1765.0,0.11915168166160583
4.41015625,1766.0,0.11920450627803802
4.41015625,1767.0,0.11925733089447021
4.4140625,1768.0,0.1193101555109024
4.4140625,1768.0,0.1193629801273346
4.41796875,1769.0,0.11941580474376678
4.41796875,1770.0,0.11946862936019897
4.421875,1771.0,0.11952145397663116
4.421875,1772.0,0.11957427859306335
4.42578125,1773.0,0.11962710320949554
4.42578125,1774.0,0.11967992782592773
4.42578125,1775.0,0.11973275244235992
4.4296875,1776.0,0.11978557705879211
4.4296875,1777.0,0.1198384016752243
4.4296875,1778.0,0.1198912262916565
4.43359375,1778.0,0.11994405090808868
4.43359375,1779.0,0.11999687552452087
4.43359375,1780.0,0.12004970014095306
4.4375,1781.0,0.12010252475738525
4.4375,1782.0,0.12015534937381744
4.4375,1783.0,0.12020817399024963
4.4375,1784.0,0.12026099860668182
4.4375,1785.0,0.12031382322311401
4.4375,1786.0,0.1203666478395462
4.4375,1787.0,0.1204194724559784
4.44140625,1788.0,0.12047229707241058
4.44140625,1788.0,0.12052512168884277
4.44140625,1789.0,0.12057794630527496
4.44140625,1790.0,0.12063077092170715
4.44140625,1791.0,0.12068359553813934
4.44140625,1792.0,0.12073642015457153
4.44140625,1793.0,0.12078924477100372
4.44140625,1794.0,0.12084206938743591
4.44140625,1795.0,0.1208948940038681
4.44140625,1796.0,0.12094771862030029
4.44140625,1797.0,0.12100054323673248
4.44140625,1798.0,0.12105336785316467
4.44140625,1798.0,0.12110619246959686
4.44140625,1799.0,0.12115901708602905
4.44140625,1800.0,0.12121184170246124
4.44140625,1801.0,0.12126466631889343
4.44140625,1802.0,0.12131749093532562
4.44140625,1803.0,0.12137031555175781
4.4375,1804.0,0.12142314016819
4.4375,1805.0,0.12147596478462219
4.4375,1806.0,0.12152878940105438
4.4375,1807.0,0.12158161401748657
4.4375,1808.0,0.12163443863391876
4.4375,1808.0,0.12168726325035095
4.4375,1809.0,0.12174008786678314
4.4375,1810.0,0.12179291248321533
4.43359375,1811.0,0.12184573709964752
4.43359375,1812.0,0.12189856171607971
4.43359375,1813.0,0.1219513863325119
4.43359375,1814.0,0.12200421094894409
4.43359375,1815.0,0.12205703556537628
4.43359375,1816.0,0.12210986018180847
4.43359375,1817.0,0.12216268479824066
4.43359375,1818.0,0.12221550941467285
4.43359375,1818.0,0.12226833403110504
4.4296875,1819.0,0.12232115864753723
4.4296875,1820.0,0.12237398326396942
4.4296875,1821.0,0.12242680788040161
4.4296875,1822.0,0.1224796324968338
4.4296875,1823.0,0.12253245711326599
4.4296875,1824.0,0.12258528172969818
4.4296875,1825.0,0.12263810634613037
4.4296875,1826.0,0.12269093096256256
4.4296875,1827.0,0.12274375557899475
4.4296875,1828.0,0.12279658019542694
4.4296875,1828.0,0.12284940481185913
4.4296875,1829.0,0.12290222942829132
4.4296875,1830.0,0.12295505404472351
4.4296875,1831.0,0.1230078786611557
4.4296875,1832.0,0.12306070327758789
4.42578125,1833.0,0.12311352789402008
4.42578125,1834.0,0.12316635251045227
4.42578125,1835.0,0.12321917712688446
4.42578125,1836.0,0.12327200174331665
4.42578125,1837.0,0.12332482635974884
4.42578125,1838.0,0.12337765097618103
4.4296875,1839.0,0.12343047559261322
4.4296875,1839.0,0.12348330020904541
4.4296875,1840.0,0.1235361248254776
4.4296875,1841.0,0.12358894944190979
4.4296875,1842.0,0.12364177405834198
4.4296875,1843.0,0.12369459867477417
4.4296875,1844.0,0.12374742329120636
4.4296875,1845.0,0.12380024790763855
4.4296875,1846.0,0.12385307252407074
4.4296875,1847.0,0.12390589714050293
4.4296875,1848.0,0.12395872175693512
4.4296875,1849.0,0.12401154637336731
4.4296875,1849.0,0.1240643709897995
4.4296875,1850.0,0.12411719560623169
4.4296875,1851.0,0.12417002022266388
4.4296875,1852.0,0.12422284483909607
4.4296875,1853.0,0.12427566945552826
4.4296875,1854.0,0.12432849407196045
4.4296875,1855.0,0.12438131868839264
4.4296875,1856.0,0.12443414330482483
4.4296875,1857.0,0.12448696792125702
4.4296875,1858.0,0.12453979253768921
4.4296875,1859.0,0.1245926171541214
4.4296875,1859.0,0.12464544177055359
4.4296875,1860.0,0.12469826638698578
4.4296875,1861.0,0.12475109100341797
4.4296875,1862.0,0.12480391561985016
4.4296875,1863.0,0.12485674023628235
4.4296875,1864.0,0.12490956485271454
4.4296875,1865.0,0.12496238946914673
4.4296875,1866.0,0.12501521408557892
4.4296875,1867.0,0.1250680387020111
4.4296875,1868.0,0.1251208633184433
4.4296875,1869.0,0.1251736879348755
4.4296875,1870.0,0.12522651255130768
4.4296875,1870.0,0.12527933716773987
4.4296875,1871.0,0.12533216178417206
4.4296875,1872.0,0.12538498640060425
4.4296875,1873.0,0.12543781101703644
4.4296875,1874.0,0.12549063563346863
4.4296875,1875.0,0.12554346024990082
4.4296875,1876.0,0.125596284866333
4.4296875,1877.0,0.1256491094827652
4.4296875,1878.0,0.1257019340991974
4.4296875,1879.0,0.12575475871562958
4.4296875,1880.0,0.12580758333206177
4.42578125,1880.0,0.12586040794849396
4.42578125,1881.0,0.12591323256492615
4.42578125,1882.0,0.12596605718135834
4.42578125,1883.0,0.12601888179779053
4.42578125,1884.0,0.12607170641422272
4.42578125,1885.0,0.1261245310306549
4.42578125,1886.0,0.1261773556470871
4.42578125,1887.0,0.1262301802635193
4.42578125,1888.0,0.12628300487995148
4.42578125,1889.0,0.12633582949638367
4.42578125,1890.0,0.12638865411281586
4.42578125,1891.0,0.12644147872924805
4.42578125,1891.0,0.12649430334568024
4.42578125,1892.0,0.12654712796211243
4.42578125,1893.0,0.12659995257854462
4.421875,1894.0,0.1266527771949768
4.421875,1895.0,0.126705601811409
4.421875,1896.0,0.1267584264278412
4.421875,1897.0,0.12681125104427338
4.421875,1898.0,0.12686407566070557
4.421875,1899.0,0.12691690027713776
4.421875,1900.0,0.12696972489356995
4.421875,1901.0,0.12702254951000214
4.421875,1902.0,0.12707537412643433
4.421875,1902.0,0.12712819874286652
4.421875,1903.0,0.1271810233592987
4.421875,1904.0,0.1272338479757309
4.421875,1905.0,0.12728667259216309
4.421875,1906.0,0.12733949720859528
4.421875,1907.0,0.12739232182502747
4.421875,1908.0,0.12744514644145966
4.421875,1909.0,0.12749797105789185
4.421875,1910.0,0.12755079567432404
4.421875,1911.0,0.12760362029075623
4.421875,1912.0,0.12765644490718842
4.421875,1913.0,0.1277092695236206
4.421875,1913.0,0.1277620941400528
4.421875,1914.0,0.12781491875648499
4.421875,1915.0,0.12786774337291718
4.421875,1916.0,0.12792056798934937
4.421875,1917.0,0.12797339260578156
4.421875,1918.0,0.12802621722221375
4.421875,1919.0,0.12807904183864594
4.421875,1920.0,0.12813186645507812
4.421875,1921.0,0.12818469107151031
4.421875,1922.0,0.1282375156879425
4.421875,1923.0,0.1282903403043747
4.421875,1924.0,0.12834316492080688
4.421875,1924.0,0.12839598953723907
4.42578125,1925.0,0.12844881415367126
4.42578125,1926.0,0.12850163877010345
4.42578125,1927.0,0.12855446338653564
4.42578125,1928.0,0.12860728800296783
4.42578125,1929.0,0.12866011261940002
4.42578125,1930.0,0.12871293723583221
4.4296875,1931.0,0.1287657618522644
4.4296875,1932.0,0.1288185864686966
4.4296875,1933.0,0.12887141108512878
4.4296875,1934.0,0.12892423570156097
4.4296875,1935.0,0.12897706031799316
4.43359375,1935.0,0.12902988493442535
4.43359375,1936.0,0.12908270955085754
4.43359375,1937.0,0.12913553416728973
4.43359375,1938.0,0.12918835878372192
4.4375,1939.0,0.1292411834001541
4.4375,1940.0,0.1292940080165863
4.4375,1941.0,0.1293468326330185
4.4375,1942.0,0.12939965724945068
4.44140625,1943.0,0.12945248186588287
4.44140625,1944.0,0.12950530648231506
4.44140625,1945.0,0.12955813109874725
4.4453125,1946.0,0.12961095571517944
4.4453125,1946.0,0.12966378033161163
4.44921875,1947.0,0.12971660494804382
4.44921875,1948.0,0.129769429564476
4.44921875,1949.0,0.1298222541809082
4.453125,1950.0,0.1298750787973404
4.453125,1951.0,0.12992790341377258
4.45703125,1952.0,0.12998072803020477
4.45703125,1953.0,0.13003355264663696
4.45703125,1954.0,0.13008637726306915
4.4609375,1955.0,0.13013920187950134
4.4609375,1956.0,0.13019202649593353
4.4609375,1957.0,0.13024485111236572
4.46484375,1957.0,0.1302976757287979
4.46484375,1958.0,0.1303505003452301
4.46875,1959.0,0.1304033249616623
4.46875,1960.0,0.13045614957809448
4.47265625,1961.0,0.13050897419452667
4.47265625,1962.0,0.13056179881095886
4.47265625,1963.0,0.13061462342739105
4.4765625,1964.0,0.13066744804382324
4.4765625,1965.0,0.13072027266025543
4.48046875,1966.0,0.13077309727668762
4.48046875,1967.0,0.1308259218931198
4.48046875,1968.0,0.130878746509552
4.484375,1968.0,0.1309315711259842
4.484375,1969.0,0.13098439574241638
4.48828125,1970.0,0.13103722035884857
4.48828125,1971.0,0.13109004497528076
4.48828125,1972.0,0.13114286959171295
4.48828125,1973.0,0.13119569420814514
4.4921875,1974.0,0.13124851882457733
4.4921875,1975.0,0.13130134344100952
4.4921875,1976.0,0.1313541680574417
4.49609375,1977.0,0.1314069926738739
4.49609375,1978.0,0.1314598172903061
4.49609375,1979.0,0.13151264190673828
4.49609375,1979.0,0.13156546652317047
4.5,1980.0,0.13161829113960266
4.5,1981.0,0.13167111575603485
4.5,1982.0,0.13172394037246704
4.5,1983.0,0.13177676498889923
4.50390625,1984.0,0.13182958960533142
4.50390625,1985.0,0.1318824142217636
4.50390625,1986.0,0.1319352388381958
4.50390625,1987.0,0.131988063454628
4.50390625,1988.0,0.13204088807106018
4.50390625,1989.0,0.13209371268749237
4.50390625,1990.0,0.13214653730392456
4.50390625,1991.0,0.13219936192035675
4.5078125,1991.0,0.13225218653678894
4.5078125,1992.0,0.13230501115322113
4.5078125,1993.0,0.13235783576965332
4.5078125,1994.0,0.1324106603860855
4.5078125,1995.0,0.1324634850025177
4.50390625,1996.0,0.1325163096189499
4.50390625,1997.0,0.13256913423538208
4.50390625,1998.0,0.13262195885181427
4.50390625,1999.0,0.13267478346824646
4.50390625,2000.0,0.13272760808467865
4.50390625,2001.0,0.13278043270111084
4.50390625,2002.0,0.13283325731754303
4.50390625,2002.0,0.13288608193397522
4.50390625,2003.0,0.1329389065504074
4.50390625,2004.0,0.1329917311668396
4.50390625,2005.0,0.1330445557832718
4.5,2006.0,0.13309738039970398
4.5,2007.0,0.13315020501613617
4.5,2008.0,0.13320302963256836
4.5,2009.0,0.13325585424900055
4.5,2010.0,0.13330867886543274
4.49609375,2011.0,0.13336150348186493
4.49609375,2012.0,0.13341432809829712
4.49609375,2013.0,0.1334671527147293
4.4921875,2014.0,0.1335199773311615
4.4921875,2014.0,0.1335728019475937
4.4921875,2015.0,0.13362562656402588
4.4921875,2016.0,0.13367845118045807
4.48828125,2017.0,0.13373127579689026
4.48828125,2018.0,0.13378410041332245
4.48828125,2019.0,0.13383692502975464
4.484375,2020.0,0.13388974964618683
4.484375,2021.0,0.13394257426261902
4.484375,2022.0,0.1339953988790512
4.48046875,2023.0,0.1340482234954834
4.48046875,2024.0,0.1341010481119156
4.48046875,2025.0,0.13415387272834778
4.4765625,2026.0,0.13420669734477997
4.4765625,2026.0,0.13425952196121216
4.4765625,2027.0,0.13431234657764435
4.47265625,2028.0,0.13436517119407654
4.47265625,2029.0,0.13441799581050873
4.46875,2030.0,0.13447082042694092
4.46875,2031.0,0.1345236450433731
4.46875,2032.0,0.1345764696598053
4.46484375,2033.0,0.1346292942762375
4.46484375,2034.0,0.13468211889266968
4.4609375,2035.0,0.13473494350910187
4.4609375,2036.0,0.13478776812553406
4.4609375,2037.0,0.13484059274196625
4.45703125,2037.0,0.13489341735839844
4.45703125,2038.0,0.13494624197483063
4.453125,2039.0,0.13499906659126282
4.453125,2040.0,0.135051891207695
4.453125,2041.0,0.1351047158241272
4.44921875,2042.0,0.1351575404405594
4.44921875,2043.0,0.13521036505699158
4.4453125,2044.0,0.13526318967342377
4.4453125,2045.0,0.13531601428985596
4.4453125,2046.0,0.13536883890628815
4.44140625,2047.0,0.13542166352272034
4.44140625,2048.0,0.13547448813915253
4.44140625,2048.0,0.13552731275558472
4.4375,2050.0,0.1355801373720169
4.4375,2050.0,0.1356329619884491
4.43359375,2050.0,0.1356857866048813
4.43359375,2052.0,0.13573861122131348
4.43359375,2052.0,0.13579143583774567
4.4296875,2054.0,0.13584426045417786
4.4296875,2054.0,0.13589708507061005
4.42578125,2056.0,0.13594990968704224
4.42578125,2056.0,0.13600273430347443
4.42578125,2058.0,0.13605555891990662
4.421875,2058.0,0.1361083835363388
4.421875,2060.0,0.136161208152771
4.41796875,2060.0,0.13621403276920319
4.41796875,2062.0,0.13626685738563538
4.41796875,2062.0,0.13631968200206757
4.4140625,2062.0,0.13637250661849976
4.4140625,2064.0,0.13642533123493195
4.41015625,2064.0,0.13647815585136414
4.41015625,2066.0,0.13653098046779633
4.41015625,2066.0,0.13658380508422852
4.40625,2068.0,0.1366366297006607
4.40625,2068.0,0.1366894543170929
4.40625,2070.0,0.13674227893352509
4.40234375,2070.0,0.13679510354995728
4.40234375,2072.0,0.13684792816638947
4.3984375,2072.0,0.13690075278282166
4.3984375,2074.0,0.13695357739925385
4.3984375,2074.0,0.13700640201568604
4.39453125,2074.0,0.13705922663211823
4.39453125,2076.0,0.13711205124855042
4.390625,2076.0,0.1371648758649826
4.390625,2078.0,0.1372177004814148
4.390625,2078.0,0.13727052509784698
4.38671875,2080.0,0.13732334971427917
4.38671875,2080.0,0.13737617433071136
4.3828125,2082.0,0.13742899894714355
4.3828125,2082.0,0.13748182356357574
4.3828125,2084.0,0.13753464818000793
4.37890625,2084.0,0.13758747279644012
4.37890625,2086.0,0.13764029741287231
4.375,2086.0,0.1376931220293045
4.375,2086.0,0.1377459466457367
4.37109375,2088.0,0.13779877126216888
4.37109375,2088.0,0.13785159587860107
4.37109375,2090.0,0.13790442049503326
4.3671875,2090.0,0.13795724511146545
4.3671875,2092.0,0.13801006972789764
4.36328125,2092.0,0.13806289434432983
4.36328125,2094.0,0.13811571896076202
4.359375,2094.0,0.1381685435771942
4.359375,2096.0,0.1382213681936264
4.35546875,2096.0,0.1382741928100586
