U,RF
0.71802,7.211353001877105
0.71805,7.211381911111092
0.71808,7.211408389640401
0.71811,7.211430613951162
0.71814,7.211448143509741
0.71817,7.2114634582345145
0.7182000000000001,7.211479408808689
0.71823,7.211498845915463
0.71826,7.211524391234932
0.71829,7.211555547827927
0.7183200000000001,7.211589566388447
0.71835,7.211623647629317
0.71838,7.211654992278658
0.71841,7.211681672570135
0.71844,7.2117049787922
0.71847,7.211726943831724
0.7185,7.211749600575569
0.71853,7.21177492917333
0.71856,7.211803173285059
0.7185900000000001,7.211832487152992
0.71862,7.211860900938115
0.71865,7.211886444801414
0.71868,7.2119075406181965
0.7187100000000001,7.21192521170562
0.71874,7.211941541632839
0.71877,7.211958617080681
0.7188,7.211978516439272
0.71883,7.212002162165236
0.71886,7.212028144471558
0.71889,7.21205477301919
0.71892,7.212080357469087
0.71895,7.21210336844817
0.7189800000000001,7.212124351684383
0.71901,7.212145295309701
0.71904,7.2121682166120875
0.71907,7.21219513282752
0.7191000000000001,7.212227218831328
0.71913,7.2122626706414055
0.71916,7.212299026118488
0.71919,7.21233382312332
0.71922,7.212364665490964
0.7192500000000001,7.212391166470071
0.71928,7.212415267293686
0.71931,7.212439039316204
0.71934,7.2124645538920085
0.7193700000000001,7.212493561251093
0.7194,7.212525773429704
0.71943,7.212560105357114
0.71946,7.212595470118528
0.71949,7.212630783729263
0.71952,7.212665314588476
0.71955,7.212699014317903
0.71958,7.212731912875643
0.71961,7.212764040219787
0.7196400000000001,7.212795441923338
0.71967,7.212826354310763
0.7197,7.2128571413005
0.71973,7.212888169150599
0.7197600000000001,7.212919804099844
0.71979,7.212952293196473
0.71982,7.212985482140476
0.71985,7.213019132244199
0.71988,7.21305300481999
0.71991,7.213086863126796
0.71994,7.213120524851138
0.71997,7.213153868082221
0.72,7.213186774054942
0.7200300000000001,7.213219124004195
0.72006,7.21325078794469
0.72009,7.213281567807122
0.72012,7.213311239978801
0.7201500000000001,7.21333958080168
0.72018,7.213366368754375
0.72021,7.213391606022474
0.72024,7.213415711686886
0.72027,7.2134391503619355
0.7203,7.2134623866619405
0.72033,7.21348586254927
0.72036,7.2135097575230835
0.72039,7.213534082161616
0.7204200000000001,7.2135588442461165
0.72045,7.2135840515490335
0.72048,7.213609680490706
0.72051,7.2136356057539714
0.7205400000000001,7.2136616814215495
0.72057,7.21368776157615
0.7206,7.213713707603714
0.72063,7.213739570778391
0.72066,7.213765605299083
0.72069,7.213792075278834
0.72072,7.213819244830688
0.72075,7.213847218002127
0.72078,7.213875169986784
0.7208100000000001,7.2139019417610095
0.72084,7.2139263738601445
0.72087,7.213947319466959
0.7209,7.21396479407726
0.7209300000000001,7.213980895583833
0.72096,7.213997938395131
0.72099,7.214018236919609
0.72102,7.214043832323954
0.72105,7.214073781387941
0.72108,7.214105302915794
0.72111,7.214135588777907
0.72114,7.2141618314034055
0.72117,7.214182327585369
0.7212000000000001,7.214198787995515
0.72123,7.214213580929854
0.72126,7.214229074684402
0.72129,7.214247563609475
0.7213200000000001,7.214269550244615
0.72135,7.214293693220501
0.72138,7.2143185667998155
0.72141,7.214342745245242
0.72144,7.214365152508647
0.7214700000000001,7.214386653661935
0.7215,7.214408783461875
0.72153,7.21443307729544
0.72156,7.214461051863842
0.7215900000000001,7.214492705453139
0.72162,7.214525420512823
0.72165,7.21455632075491
0.72168,7.214582529891419
0.7217100000000001,7.214601560108813
0.72174,7.214614955369884
0.72177,7.214626647904041
0.7218,7.214640601188079
0.72183,7.214660777472874
0.7218600000000001,7.214689555053325
0.72189,7.214724619201546
0.72192,7.214762790115539
0.72195,7.214800887993314
0.7219800000000001,7.214835829430876
0.72201,7.214866712406427
0.72204,7.214894796590288
0.72207,7.214921434112676
0.7221,7.214947977103806
0.72213,7.214975478843768
0.72216,7.215003414930543
0.72219,7.215030742241447
0.72222,7.215056417342455
0.7222500000000001,7.215079412669515
0.72228,7.215099830763499
0.72231,7.21511963659242
0.72234,7.21514096901692
0.7223700000000001,7.215165966897643
0.7224,7.215196517380665
0.72243,7.215232023328568
0.72246,7.215270472428521
0.72249,7.215309835938432
0.72252,7.2153480856871415
0.72255,7.215383706226016
0.72258,7.21541663847631
0.72261,7.2154470801906125
0.7226400000000001,7.215475229121516
0.72267,7.215501314969819
0.7227,7.215526243864323
0.72273,7.2155515674349555
0.7227600000000001,7.215578863070227
0.72279,7.21560970815864
0.72282,7.215645174199488
0.72285,7.2156837767894615
0.72288,7.215723226203429
0.72291,7.215761232415282
0.72294,7.215795528097154
0.72297,7.215825294158255
0.723,7.215852007382316
0.7230300000000001,7.215877348144101
0.72306,7.215902996818367
0.72309,7.215930481131442
0.72312,7.21595989512129
0.7231500000000001,7.215990547585798
0.72318,7.2160217392897295
0.72321,7.21605277146596
0.72324,7.216083239348057
0.72327,7.216113534392608
0.7233,7.216144181534944
0.72333,7.216175705710398
0.72336,7.216208591539685
0.72339,7.216242530569571
0.7234200000000001,7.216276489340231
0.72345,7.216309407725068
0.72348,7.216340225597486
0.72351,7.216368148878186
0.7235400000000001,7.21639367008764
0.72357,7.216417670151316
0.7236,7.216441030076053
0.72363,7.216464625305233
0.72366,7.216489011552453
0.72369,7.216514256879427
0.72372,7.216540388312569
0.72375,7.216567432878296
0.72378,7.2165953509496
0.7238100000000001,7.216623506765011
0.72384,7.216650950699135
0.72387,7.216676730318956
0.7239,7.2166998945044405
0.7239300000000001,7.216720117844302
0.72396,7.216738700390126
0.72399,7.216757202736483
0.72402,7.216777185477937
0.72405,7.216800136990097
0.7240800000000001,7.216826211520087
0.72411,7.216854388914297
0.72414,7.216883608908631
0.72417,7.21691281123901
0.7242000000000001,7.216941073071193
0.72423,7.2169681078106604
0.72426,7.2169938128525635
0.72429,7.21701808561045
0.72432,7.217040830191547
0.72435,7.217062294237395
0.72438,7.217083226909583
0.72441,7.217104417085365
0.72444,7.217126653642
0.7244700000000001,7.217150622012934
0.7245,7.2171761318526215
0.72453,7.2172025520874685
0.72456,7.217229248295305
0.7245900000000001,7.217255587129723
0.72462,7.217281335536168
0.72465,7.217307258192652
0.72468,7.217334272639825
0.72471,7.217363296418334
0.72474,7.2173951723387315
0.72477,7.217429444831419
0.7248,7.217464557824708
0.72483,7.217498920431915
0.7248600000000001,7.217530941766366
0.72489,7.217559448895137
0.72492,7.217585121430432
0.72495,7.217609152083185
0.7249800000000001,7.217632733582873
0.72501,7.217657048595901
0.72504,7.217682810068251
0.72507,7.2177100710009565
0.7251,7.217738834902864
0.72513,7.217769105282818
0.72516,7.217800825600294
0.72519,7.217833454572016
0.72522,7.217866216528993
0.7252500000000001,7.217898334275896
0.72528,7.217929032127162
0.72531,7.217957983503458
0.72534,7.217985936143807
0.7253700000000001,7.218013795058741
0.7254,7.218042465258797
0.72543,7.218072794800899
0.72546,7.218104707298884
0.72549,7.218137375866839
0.72552,7.218169951928451
0.72555,7.218201586907416
0.72558,7.2182315822575145
0.72561,7.2182598723715605
0.7256400000000001,7.218286558525553
0.72567,7.218311741996368
0.7257,7.2183355324531755
0.72573,7.218358397248893
0.7257600000000001,7.218381287430022
0.72579,7.218405188359099
0.72582,7.218431085398672
0.72585,7.218459771861629
0.72588,7.21849056209092
0.72591,7.218522083487699
0.72594,7.218552959662426
0.72597,7.218581817258671
0.726,7.2186080185542085
0.7260300000000001,7.2186326151204
0.72606,7.218656894729627
0.72609,7.21868214515427
0.72612,7.218709572169829
0.7261500000000001,7.218739126116078
0.72618,7.218769776098787
0.72621,7.218800465113263
0.72624,7.218830136154814
0.72627,7.218857942447702
0.7263000000000001,7.218883886453972
0.72633,7.218908185046171
0.72636,7.218931055096854
0.72639,7.218952723438822
0.7264200000000001,7.218973805917352
0.72645,7.218995424766917
0.72648,7.219018736170495
0.72651,7.2190448963110505
0.72654,7.219074778427308
0.72657,7.219107189251846
0.7266,7.219140018853329
0.72663,7.219171153177315
0.72666,7.219198483539534
0.7266900000000001,7.219220954844011
0.72672,7.219239822307867
0.72675,7.219256647584593
0.72678,7.219272992327683
0.7268100000000001,7.219290373966388
0.72684,7.219309670439648
0.72687,7.2193312785355035
0.7269,7.219355583291281
0.72693,7.219382969743802
0.72696,7.21941345683297
0.72699,7.219445647403173
0.72702,7.219477801952401
0.72705,7.21950818097864
0.7270800000000001,7.2195350820294895
0.72711,7.219558133069737
0.72714,7.219578629310382
0.72717,7.219597971455224
0.7272000000000001,7.219617560208063
0.72723,7.219638617163748
0.72726,7.219661114722457
0.72729,7.219684493282121
0.72732,7.219708191274138
0.72735,7.219731648521957
0.72738,7.219754534952941
0.72741,7.219777005131821
0.72744,7.219799274961085
0.7274700000000001,7.219821560343224
0.7275,7.219844083796349
0.72753,7.2198671582919385
0.72756,7.219891162309857
0.7275900000000001,7.219916475793212
0.72762,7.219943478681107
0.72765,7.219972344797764
0.72768,7.22000248903359
0.72771,7.22003315164405
0.72774,7.220063572884613
0.72777,7.220092999645983
0.7278,7.220120896169692
0.72783,7.220146987576058
0.7278600000000001,7.220171014417255
0.72789,7.220192717245461
0.72792,7.220212025363166
0.72795,7.22023012570902
0.7279800000000001,7.220248719308263
0.72801,7.220269508719589
0.72804,7.220294188568289
0.72807,7.220323335086213
0.7281,7.220355261503412
0.72813,7.220388007891
0.72816,7.220419614320088
0.72819,7.220448248873741
0.72822,7.2204737240614225
0.7282500000000001,7.220496992571922
0.72828,7.220519029997635
0.72831,7.220540811924119
0.72834,7.220563210146833
0.7283700000000001,7.22058673046004
0.7284,7.220611798022391
0.72843,7.220638837992526
0.72846,7.220668253986213
0.72849,7.220699796752309
0.7285200000000001,7.220732462535923
0.72855,7.220765205578429
0.72858,7.2207969801211975
0.72861,7.220826900924779
0.7286400000000001,7.220855098573299
0.72867,7.22088209985024
0.7287,7.220908432440737
0.72873,7.220934622438985
0.72876,7.220961006383819
0.72879,7.220987554245621
0.72882,7.221014194097558
0.72885,7.221040854012792
0.72888,7.221067460086039
0.7289100000000001,7.221093914327382
0.72894,7.221120102677139
0.72897,7.221145910782888
0.729,7.2211712242891455
0.7290300000000001,7.221195908936087
0.72906,7.221219763232574
0.72909,7.221242571506907
0.72912,7.221264118087386
0.72915,7.221284212272101
0.72918,7.22130336524928
0.72921,7.2213228692734575
0.72924,7.221344057460928
0.72927,7.221368262927983
0.7293000000000001,7.221396484687142
0.72933,7.221427700338454
0.72936,7.221460131163091
0.72939,7.221491997123472
0.7294200000000001,7.221521526835665
0.72945,7.221547847037392
0.72948,7.221571753871081
0.72951,7.221594225229844
0.72954,7.221616239006801
0.72957,7.221638718515764
0.7296,7.221661956834584
0.72963,7.221685842445547
0.72966,7.2217102571773415
0.7296900000000001,7.221735082861461
0.72972,7.221760210225275
0.72975,7.221785558614035
0.72978,7.221811053116417
0.7298100000000001,7.2218366188211025
0.72984,7.221862181074784
0.72987,7.2218876719013885
0.7299,7.221913030442892
0.72993,7.221938196187571
0.72996,7.221963108623697
0.72999,7.221987724924692
0.73002,7.2220121045919425
0.73005,7.222036343845378
0.7300800000000001,7.222060538952381
0.73011,7.222084785873502
0.73014,7.222109152602558
0.73017,7.22213365715675
0.7302000000000001,7.222158312373815
0.73023,7.222183131091491
0.73026,7.222208149288699
0.73029,7.222233656634623
0.73032,7.222260099474402
0.73035,7.2222879264674145
0.73038,7.222317586061232
0.73041,7.222349120464053
0.73044,7.222381319578837
0.7304700000000001,7.222412732765877
0.7305,7.222441909385466
0.73053,7.222467462695315
0.73056,7.222489547275674
0.7305900000000001,7.222509899936894
0.73062,7.222530329570015
0.73065,7.222552645066068
0.73068,7.222578257986009
0.73071,7.222606380689157
0.7307400000000001,7.222635468901595
0.73077,7.222663977654104
0.7308,7.2226903741355954
0.73083,7.222714089958942
0.7308600000000001,7.2227362050789266
0.73089,7.2227579608350725
0.73092,7.222780598566909
0.73095,7.2228052528284525
0.73098,7.2228319535646825
0.73101,7.222860078059624
0.73104,7.222888995122908
0.73107,7.222918073653247
0.7311,7.22294679477543
0.7311300000000001,7.222974971204961
0.73116,7.2230024766039245
0.73119,7.223029184634409
0.73122,7.223054965729066
0.7312500000000001,7.223079617563241
0.73128,7.223102865889304
0.73131,7.22312443339708
0.73134,7.2231440427763856
0.73137,7.22316162416335
0.7314,7.223178206317133
0.73143,7.223195180315185
0.73146,7.223213937459256
0.73149,7.2232358561344405
0.7315200000000001,7.223261401663218
0.73155,7.223289538449301
0.73158,7.223319091225423
0.73161,7.223348884724321
0.7316400000000001,7.223377821672365
0.73167,7.22340557204304
0.7317,7.223432241754809
0.73173,7.2234579417466
0.73176,7.223482783101177
0.73179,7.223507003266419
0.73182,7.223531197640419
0.73185,7.223556024562991
0.73188,7.223582142373949
0.7319100000000001,7.223610148724111
0.73194,7.223639373252068
0.73197,7.223667944782434
0.732,7.223693944902986
0.7320300000000001,7.223715455201497
0.73206,7.223731292593011
0.73209,7.223743978454498
0.73212,7.223757198123487
0.73215,7.223774637357883
0.73218,7.22379993648184
0.73221,7.223833857160109
0.73224,7.223872609084771
0.73227,7.223911999663052
0.7323000000000001,7.223947836302173
0.73233,7.223976347213841
0.73236,7.223997700150788
0.73239,7.224014215027683
0.7324200000000001,7.224028233589184
0.73245,7.224042097090596
0.73248,7.224057832873608
0.73251,7.224076615566801
0.73254,7.224099476389326
0.73257,7.224127446560331
0.7326,7.224161442767264
0.73263,7.224200137966997
0.73266,7.224240159016878
0.7326900000000001,7.224278057874143
0.73272,7.224310386496024
0.73275,7.224334594692384
0.73278,7.224352461890873
0.7328100000000001,7.224367070904967
0.73284,7.224381504809746
0.73287,7.2243988184104575
0.7329,7.224420452644338
0.73293,7.224445393173767
0.7329600000000001,7.2244724197659265
0.73299,7.224500312188005
0.73302,7.22452791855453
0.73305,7.224554692279639
0.7330800000000001,7.2245804029170895
0.73311,7.224604822769903
0.73314,7.224627724876759
0.73317,7.2246492269581095
0.7332000000000001,7.224670339721307
0.73323,7.224692216588687
0.73326,7.224716010982585
0.73329,7.224742799011112
0.73332,7.224772234307623
0.7333500000000001,7.224802721426578
0.73338,7.22483262247118
0.73341,7.2248602995446225
0.73344,7.224884621205872
0.7334700000000001,7.224906794013879
0.7335,7.224928698735956
0.73353,7.224952216203105
0.73356,7.224979193486156
0.73359,7.225009732855992
0.73362,7.225041382324336
0.73365,7.225071486842939
0.73368,7.22509739136355
0.73371,7.225116876161975
0.7337400000000001,7.225131395546399
0.73377,7.22514424793827
0.7338,7.225158745634235
0.73383,7.22517819666471
0.7338600000000001,7.225204345715446
0.73389,7.225235051304334
0.73392,7.225267578311862
0.73395,7.225299191618517
0.73398,7.225327285143408
0.73401,7.22535148589768
0.73404,7.225373308974075
0.73407,7.225394328892085
0.7341,7.225416120171196
0.7341300000000001,7.225439906808404
0.73416,7.2254653727713904
0.73419,7.225491779209241
0.73422,7.225518387259261
0.7342500000000001,7.225544464453888
0.73428,7.225569575031288
0.73431,7.225593699051876
0.73434,7.225616847648486
0.73437,7.225639031953964
0.7344,7.225660351347871
0.73443,7.225681615371638
0.73446,7.225703976049658
0.73449,7.225728587613417
0.7345200000000001,7.2257566013320575
0.73455,7.225788299456759
0.73458,7.225821890999012
0.73461,7.225855282370639
0.7346400000000001,7.225886379983462
0.73467,7.225913221459147
0.7347,7.225935983235
0.73473,7.225956582873474
0.73476,7.2259769885521
0.73479,7.225999168448398
0.73482,7.226024624270176
0.73485,7.226052895383851
0.73488,7.226083005221084
0.7349100000000001,7.226113977211225
0.73494,7.226144850410558
0.73497,7.226175326042514
0.735,7.226205998544367
0.7350300000000001,7.226237525491293
0.73506,7.226270564458465
0.73509,7.226305609731509
0.73512,7.226341901951261
0.73515,7.226378101007386
0.7351800000000001,7.226412863620736
0.73521,7.226444848783654
0.73524,7.226473245188164
0.73527,7.226498447921416
0.7353000000000001,7.226521019180021
0.73533,7.2265415211606
0.73536,7.226560559425708
0.73539,7.226579401003401
0.7354200000000001,7.226599828632151
0.73545,7.226623638698005
0.73548,7.226652627587016
0.73551,7.226687825564702
0.73554,7.226727176852508
0.7355700000000001,7.2267678487325195
0.7356,7.226807008486797
0.73563,7.226841872478326
0.73566,7.2268715633110405
0.7356900000000001,7.22689767883456
0.73572,7.226921982219881
0.73575,7.226946236638001
0.73578,7.226972007387683
0.73581,7.226999409761627
0.73584,7.227027913973646
0.73587,7.227056987296554
0.7359,7.2270860981889316
0.73593,7.227114945060392
0.7359600000000001,7.227143729227413
0.73599,7.2271727185081565
0.73602,7.2272021807207825
0.73605,7.227232338553514
0.7360800000000001,7.227262764514732
0.73611,7.227292543136556
0.73614,7.227320747101729
0.73617,7.227346449093584
0.7362,7.2273690655562834
0.73623,7.227389338867294
0.73626,7.227408331045359
0.73629,7.227427104109227
0.73632,7.227446704436314
0.7363500000000001,7.227467626016034
0.73638,7.227489675906349
0.73641,7.227512618213765
0.73644,7.227536217044786
0.7364700000000001,7.227560294102849
0.7365,7.227585071597881
0.73653,7.227610941850896
0.73656,7.227638297803335
0.73659,7.2276675290468315
0.73662,7.227698477380634
0.73665,7.227729833888173
0.73668,7.2277601444615485
0.73671,7.227787954992857
0.7367400000000001,7.2278119545352055
0.73677,7.227832782459249
0.7368,7.2278524870750385
0.73683,7.2278731479766805
0.7368600000000001,7.22789684474381
0.73689,7.22792482442792
0.73692,7.227955259067198
0.73695,7.227985610905046
0.73698,7.228013342184856
0.73701,7.228035996332603
0.73704,7.228053762369624
0.73707,7.2280699968805315
0.7371,7.228088243088315
0.7371300000000001,7.2281120442159725
0.73716,7.228144254444168
0.73719,7.228183150523741
0.73722,7.2282251431039715
0.7372500000000001,7.228266637349227
0.73728,7.228304050952594
0.73731,7.228335550203935
0.73734,7.228362830346151
0.73737,7.228388011264076
0.7374,7.228413212842537
0.73743,7.228440415855582
0.73746,7.22846982039946
0.73749,7.228500395012481
0.7375200000000001,7.228531083648089
0.73755,7.228560830289991
0.73758,7.228589009521839
0.73761,7.2286165101011575
0.7376400000000001,7.228644553433197
0.73767,7.228674360923203
0.7377,7.228707113167541
0.73773,7.228742760190746
0.73776,7.22877983338514
0.7377900000000001,7.228816785483465
0.73782,7.22885206921846
0.73785,7.228884384533489
0.73788,7.228914000901015
0.7379100000000001,7.228941801781492
0.73794,7.228968672058176
0.73797,7.228995494899791
0.738,7.229022947084821
0.73803,7.229051305124699
0.73806,7.229080799622658
0.73809,7.229111661181935
0.73812,7.229144062164499
0.73815,7.229177468396946
0.7381800000000001,7.229210875475923
0.73821,7.229243270487761
0.73824,7.229273640594212
0.73827,7.229301441839815
0.7383000000000001,7.2293277095804145
0.73833,7.229353811334676
0.73836,7.229381114621266
0.73839,7.2294109375177795
0.73842,7.229443215033663
0.73845,7.2294763468908005
0.73848,7.229508652822031
0.73851,7.229538452560197
0.73854,7.229564438448543
0.7385700000000001,7.229587550628476
0.7386,7.229609567974327
0.73863,7.229632270796095
0.73866,7.229657429769837
0.7386900000000001,7.229685824398655
0.73872,7.229716396567645
0.73875,7.2297478887368465
0.73878,7.229779043366287
0.73881,7.229808718959404
0.73884,7.2298371094143885
0.73887,7.229865263755661
0.7389,7.229894244974121
0.73893,7.229925115887145
0.7389600000000001,7.229958366395781
0.73899,7.229992637658197
0.73902,7.230026198629274
0.73905,7.230057318263895
0.7390800000000001,7.230084324877209
0.73911,7.2301070909195175
0.73914,7.230127139400612
0.73917,7.230146074005076
0.7392,7.230165498417494
0.73923,7.2301867896521985
0.73926,7.230210016996614
0.73929,7.2302347817692
0.73932,7.230260684696093
0.7393500000000001,7.230287327807979
0.73938,7.230314431064004
0.73941,7.230341924621514
0.73944,7.230369760351765
0.7394700000000001,7.230397890126014
0.7395,7.230426270775878
0.73953,7.230454913329291
0.73956,7.230483862200334
0.73959,7.230513162292685
0.73962,7.230542858483067
0.73965,7.230572945453118
0.73968,7.230603263578745
0.73971,7.230633623681879
0.7397400000000001,7.230663836584459
0.73977,7.230693710384206
0.7398,7.230722987762462
0.73983,7.230751344413441
0.7398600000000001,7.230778452992924
0.73989,7.2308039861567
0.73992,7.230827746955454
0.73995,7.230850258084437
0.73998,7.230872289149775
0.7400100000000001,7.2308946099791145
0.74004,7.230917985690353
0.74007,7.230942804605256
0.7401,7.230968809231682
0.7401300000000001,7.2309956786176945
0.74016,7.231023091811346
0.74019,7.231050773068474
0.74022,7.231078915991072
0.74025,7.231107992275419
0.74028,7.231138477259104
0.74031,7.231170845940438
0.74034,7.231205156599483
0.74037,7.231240239651085
0.7404000000000001,7.231274700478437
0.74043,7.2313071444647266
0.74046,7.231336243427159
0.74049,7.23136215933827
0.7405200000000001,7.23138652360902
0.74055,7.231411029940747
0.74058,7.231437372034799
0.74061,7.231466876325842
0.74064,7.231498929816812
0.74067,7.2315322816718215
0.7407,7.231565680671059
0.74073,7.231597884438618
0.74076,7.231628271200513
0.7407900000000001,7.231657236757169
0.74082,7.23168527128483
0.74085,7.23171286495975
0.74088,7.231740501689398
0.7409100000000001,7.231768603914124
0.74094,7.231797559238416
0.74097,7.231827754868825
0.741,7.231859577748132
0.74103,7.231893188105768
0.74106,7.231928105730007
0.74109,7.231963738120864
0.74112,7.231999492778366
0.74115,7.232034793004957
0.7411800000000001,7.232069393829547
0.74121,7.23210336528258
0.74124,7.232136789849146
0.74127,7.232169750014336
0.7413000000000001,7.2322023518678495
0.74133,7.232234820791638
0.74136,7.2322674197652645
0.74139,7.232300411782399
0.74142,7.232334054196741
0.74145,7.23236824949777
0.74148,7.232402340452483
0.74151,7.23243562052994
0.74154,7.2324673831992
0.7415700000000001,7.232497048164519
0.7416,7.232525213142415
0.74163,7.232553117739052
0.74166,7.232582008015963
0.7416900000000001,7.232613128861853
0.74172,7.232646987124415
0.74175,7.232682090308528
0.74178,7.232716610649975
0.74181,7.232748720384545
0.74184,7.232776697668234
0.74187,7.232800887087058
0.7419,7.232823512995956
0.74193,7.23284686823293
0.7419600000000001,7.232873245635986
0.74199,7.232904359286666
0.74202,7.232939140348035
0.74205,7.232975684561689
0.7420800000000001,7.233012087508663
0.74211,7.233046463034724
0.74214,7.2330779607791085
0.74217,7.233107302230056
0.7422,7.233135340232929
0.7422300000000001,7.233162927633093
0.74226,7.233190839179384
0.74229,7.233219155560937
0.74232,7.2332475939330445
0.7423500000000001,7.2332758682576
0.74238,7.233303692753964
0.74241,7.233330904551287
0.74244,7.233357660161111
0.74247,7.233384167303585
0.7425,7.2334106336988695
0.74253,7.233437260340653
0.74256,7.233464124965262
0.74259,7.233491197343578
0.7426200000000001,7.233518443595237
0.74265,7.233545829839882
0.74268,7.2335733894323315
0.74271,7.233601465229083
0.7427400000000001,7.233630489086483
0.74277,7.233660892868822
0.7428,7.233693099107748
0.74283,7.233727051056218
0.74286,7.233761992097724
0.74289,7.233797110172852
0.74292,7.23383159322218
0.74295,7.2338646849200945
0.74298,7.233896097851875
0.7430100000000001,7.233925779351386
0.74304,7.23395367850152
0.74307,7.2339797454029995
0.7431,7.234004297505714
0.7431300000000001,7.234028562960507
0.74316,7.234053908621707
0.74319,7.234081701343633
0.74322,7.234113221380659
0.74325,7.234148256234961
0.74328,7.2341853344053595
0.74331,7.23422294496595
0.74334,7.234259576990825
0.74337,7.234294051027326
0.7434000000000001,7.234326648523827
0.74343,7.234358053273392
0.74346,7.234388949081405
0.74349,7.2344200105084475
0.7435200000000001,7.234451480323775
0.74355,7.234482994486915
0.74358,7.234514143433433
0.74361,7.234544517598899
0.74364,7.234573794348836
0.74367,7.234602348453711
0.7437,7.234630890134186
0.74373,7.234660131750105
0.74376,7.234690784326458
0.7437900000000001,7.234723172681195
0.74382,7.234756702711088
0.74385,7.2347906465923035
0.74388,7.234824276501017
0.7439100000000001,7.23485692920953
0.74394,7.2348889903938645
0.74397,7.23492169748636
0.744,7.234956312549453
0.74403,7.2349940976455756
0.74406,7.235035716864565
0.74409,7.235079325877427
0.74412,7.235122422712991
0.74415,7.235162505397578
0.7441800000000001,7.235197121015413
0.74421,7.2352258833790914
0.74424,7.2352511872190055
0.74427,7.235275623117732
0.7443000000000001,7.235301781657849
0.74433,7.2353318896504115
0.74436,7.235365389606583
0.74439,7.235400437607573
0.74442,7.235435182794284
0.7444500000000001,7.235467778760294
0.74448,7.235497431938671
0.74451,7.235525753646683
0.74454,7.235554689435367
0.7445700000000001,7.23558618485576
0.7446,7.2356220346285935
0.74463,7.235661723260216
0.74466,7.235702929164462
0.7446900000000001,7.23574328266852
0.74472,7.23578041409958
0.74475,7.235812665075023
0.74478,7.235841251357412
0.74481,7.23586811456537
0.7448400000000001,7.23589519631754
0.74487,7.235924408659738
0.7449,7.235956507969824
0.74493,7.235990745877901
0.7449600000000001,7.23602627309698
0.74499,7.236062240340077
0.74502,7.236097864682823
0.74505,7.236132848034643
0.74508,7.236167107426241
0.74511,7.236200560857141
0.74514,7.236233126871296
0.74517,7.236264830952039
0.7452,7.236295933142813
0.7452300000000001,7.236326724608381
0.74526,7.236357496513513
0.74529,7.236388520754872
0.74532,7.236419790504426
0.7453500000000001,7.236451089169313
0.74538,7.236482195030792
0.74541,7.23651288637048
0.74544,7.23654310579953
0.74547,7.236573427976829
0.7455,7.2366045794966505
0.74553,7.236637286953269
0.74556,7.236672250854486
0.74559,7.236709244987043
0.7456200000000001,7.23674688754381
0.74565,7.2367837241564414
0.74568,7.236818300456599
0.74571,7.236849399425053
0.7457400000000001,7.236877459937419
0.74577,7.236903626266786
0.7458,7.236929045297276
0.74583,7.23695486167804
0.74586,7.236981850215388
0.74589,7.237010006556858
0.74592,7.23703922770551
0.74595,7.237069410664395
0.74598,7.2371004533265975
0.7460100000000001,7.237132265758759
0.74604,7.237164766846122
0.74607,7.237197875671029
0.7461,7.23723151131308
0.7461300000000001,7.237265450309929
0.74616,7.237298944195958
0.74619,7.2373311236645055
0.74622,7.2373611194089005
0.74625,7.237388107003461
0.74628,7.2374127329643
0.74631,7.237437409772776
0.74634,7.237464654414654
0.74637,7.237496983875698
0.7464000000000001,7.237536308976644
0.74643,7.237580500463653
0.74646,7.23762577716219
0.74649,7.237668352962913
0.7465200000000001,7.237704458134365
0.74655,7.237732586069244
0.74658,7.2377557856065575
0.74661,7.237777652039018
0.74664,7.237801780659341
0.7466700000000001,7.2378314997548845
0.7467,7.237866706458284
0.74673,7.237904918271195
0.74676,7.237943604863554
0.7467900000000001,7.237980235955548
0.74682,7.238013048708778
0.74685,7.2380429873343335
0.74688,7.238071592619728
0.7469100000000001,7.238100405352489
0.74694,7.238130939706506
0.74697,7.238163902908155
0.747,7.2381990693782985
0.74703,7.238236161586715
0.7470600000000001,7.238274902003191
0.74709,7.238314909411042
0.74712,7.238355142149706
0.74715,7.238394299426719
0.7471800000000001,7.238431079838261
0.74721,7.238464189209096
0.74724,7.238493195432907
0.74727,7.238519333940335
0.7473,7.238544030815562
0.74733,7.238568712142775
0.74736,7.23859474168908
0.74739,7.238622724337162
0.74742,7.238652758496945
0.7474500000000001,7.238684933345785
0.74748,7.238719338028353
0.74751,7.238755847634082
0.74754,7.2387936140276965
0.7475700000000001,7.238831636485716
0.7476,7.2388689142846525
0.74763,7.238904475417208
0.74766,7.238938147320484
0.74769,7.238970642673307
0.74772,7.239002720086078
0.74775,7.239035138169199
0.74778,7.239068528729535
0.74781,7.239102756152365
0.7478400000000001,7.239137397609892
0.74787,7.239172029772597
0.7479,7.239206231581022
0.74793,7.239239817784729
0.7479600000000001,7.239273041563725
0.74799,7.239306203846123
0.74802,7.239339605560046
0.74805,7.239373544667785
0.74808,7.239408284872886
0.74811,7.239444067880005
0.74814,7.239481135031771
0.74817,7.239519727555323
0.7482,7.239559689472255
0.7482300000000001,7.239599579107952
0.74826,7.239637695124317
0.74829,7.239672336183262
0.74832,7.239701878123525
0.7483500000000001,7.239726695020652
0.74838,7.239749291644511
0.74841,7.239772276467539
0.74844,7.239798257962169
0.74847,7.239829279539878
