ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471515327692
4.5859375,72.375,0.012087542563676834
4.48828125,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.24609375,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.970703125,75.6875,0.012351687997579575
3.822265625,76.375,0.012404515407979488
3.66796875,77.0,0.012457326054573059
3.51953125,77.6875,0.01251012459397316
3.390625,78.3125,0.012562901712954044
3.279296875,78.9375,0.012615668587386608
3.19140625,79.5625,0.012668432667851448
3.12109375,80.1875,0.012721192091703415
3.064453125,80.8125,0.012773956172168255
3.013671875,81.375,0.012826734222471714
2.955078125,82.0,0.012879515998065472
2.88671875,82.625,0.012932298704981804
2.822265625,83.25,0.012985079549252987
2.755859375,83.875,0.013037857599556446
2.6796875,84.5,0.013090635649859905
2.6015625,85.125,0.013143415562808514
2.537109375,85.75,0.013196198269724846
2.5,86.375,0.013249008916318417
2.49609375,87.0,0.01330181397497654
2.5234375,87.5625,0.013354605063796043
2.568359375,88.1875,0.013407392427325249
2.61328125,88.8125,0.013460179790854454
2.646484375,89.4375,0.01351296715438366
2.66796875,90.0625,0.013565754517912865
2.697265625,90.6875,0.01361854188144207
2.736328125,91.25,0.013671329244971275
2.78125,91.875,0.01372411660850048
2.814453125,92.5,0.013776903972029686
2.818359375,93.1875,0.013829691335558891
2.7890625,93.8125,0.013882478699088097
2.734375,94.5,0.013935266062617302
2.650390625,95.1875,0.013988053426146507
2.54296875,95.8125,0.014040840789675713
2.427734375,96.5,0.014093628153204918
2.314453125,97.125,0.014146415516734123
2.216796875,97.8125,0.014199202880263329
2.14453125,98.4375,0.014251990243792534
2.09765625,99.125,0.01430477760732174
2.0625,99.8125,0.014357564970850945
2.041015625,100.5,0.01441035233438015
2.03515625,101.1875,0.014463139697909355
2.029296875,101.875,0.01451592706143856
2.013671875,102.5625,0.014568714424967766
1.990234375,103.25,0.014621501788496971
1.9697265625,103.9375,0.014674289152026176
1.9541015625,104.6875,0.014727076515555382
1.9423828125,105.375,0.014779863879084587
1.9208984375,106.0625,0.014832651242613792
1.8955078125,106.8125,0.014885438606142998
1.88671875,107.5,0.014938225969672203
1.8974609375,108.1875,0.014991013333201408
1.927734375,108.9375,0.015043800696730614
1.970703125,109.625,0.015096588060259819
2.009765625,110.3125,0.015149375423789024
2.037109375,111.0,0.015202175825834274
2.060546875,111.75,0.015254977159202099
2.087890625,112.4375,0.015307778492569923
2.125,113.1875,0.015360579825937748
2.16796875,113.9375,0.015413381159305573
2.203125,114.625,0.015466182492673397
2.23046875,115.375,0.015518981032073498
2.251953125,116.125,0.015571771189570427
2.28125,116.875,0.015624567866325378
2.31640625,117.5625,0.015677355229854584
2.359375,118.3125,0.01573014259338379
2.40625,119.0,0.015782928094267845
2.453125,119.75,0.015835730358958244
2.51171875,120.4375,0.015888536348938942
2.58203125,121.1875,0.01594134233891964
2.662109375,121.9375,0.015994148328900337
2.751953125,122.625,0.016046954318881035
2.849609375,123.375,0.016099760308861732
2.947265625,124.125,0.01615256629884243
3.048828125,124.875,0.01620537042617798
3.169921875,125.625,0.01625816710293293
3.310546875,126.3125,0.01631096564233303
3.458984375,127.0625,0.01636377163231373
3.599609375,127.75,0.016416577622294426
3.728515625,128.5,0.01646938920021057
3.849609375,129.125,0.016522204503417015
3.97265625,129.875,0.016574950888752937
4.09765625,130.625,0.016627686098217964
4.22265625,131.375,0.016680482774972916
4.33984375,132.0,0.016733279451727867
4.4375,132.75,0.01678609848022461
4.5234375,133.5,0.0168389230966568
4.59765625,134.25,0.01689174771308899
4.6640625,134.875,0.01694457232952118
4.7265625,135.625,0.01699739694595337
4.78125,136.375,0.01705021783709526
4.8359375,137.0,0.01710301823914051
4.890625,137.75,0.017155835404992104
4.94921875,138.5,0.01720864325761795
5.01171875,139.25,0.017261449247598648
5.08203125,139.875,0.017314255237579346
5.1484375,140.625,0.01736706867814064
5.21875,141.375,0.017419883981347084
5.28515625,142.0,0.017472699284553528
5.34765625,142.75,0.017525510862469673
5.41015625,143.5,0.01757832057774067
5.46484375,144.25,0.017631134018301964
5.5234375,144.875,0.017683934420347214
5.58984375,145.625,0.017736731097102165
5.65625,146.375,0.017789527773857117
5.73046875,147.125,0.01784232072532177
5.8046875,147.875,0.017895113676786423
5.875,148.5,0.017947910353541374
5.9375,149.25,0.018000707030296326
5.9921875,150.0,0.018053503707051277
6.03515625,150.75,0.01810630038380623
6.0625,151.375,0.01815909706056118
6.078125,152.125,0.01821189373731613
6.08203125,152.875,0.018264690414071083
6.08203125,153.625,0.018317487090826035
6.07421875,154.375,0.018370283767580986
6.0546875,155.125,0.018423080444335938
6.0234375,155.875,0.01847587339580059
5.98828125,156.5,0.018528658896684647
5.94921875,157.25,0.01858145371079445
5.90625,158.0,0.01863424852490425
5.87109375,158.75,0.018687045201659203
5.83984375,159.5,0.018739841878414154
5.80859375,160.25,0.018792638555169106
5.78125,161.0,0.018845442682504654
5.75390625,161.75,0.01889824867248535
5.73046875,162.5,0.01895105466246605
5.70703125,163.25,0.019003860652446747
5.6796875,164.0,0.019056664779782295
5.6484375,164.75,0.019109461456537247
5.61328125,165.5,0.019162258133292198
5.57421875,166.25,0.019215060397982597
5.53125,167.0,0.019267866387963295
5.48828125,167.75,0.019320672377943993
5.43359375,168.5,0.01937347836792469
5.37890625,169.25,0.019426284357905388
5.31640625,170.0,0.019479090347886086
5.25,170.75,0.019531896337866783
5.1796875,171.5,0.019584696739912033
5.10546875,172.125,0.019637493416666985
5.02734375,172.875,0.019690299406647682
4.94921875,173.625,0.01974310539662838
4.8828125,174.375,0.019795911386609077
4.828125,175.125,0.019848717376589775
4.77734375,175.875,0.019901523366570473
4.73046875,176.625,0.01995432935655117
4.68359375,177.375,0.020007135346531868
4.63671875,178.125,0.020059941336512566
4.59375,178.875,0.020112747326493263
4.546875,179.625,0.02016555331647396
4.5078125,180.375,0.02021835930645466
4.46484375,181.125,0.020271165296435356
4.41796875,181.875,0.020323971286416054
4.37109375,182.625,0.020376771688461304
4.3203125,183.375,0.020429575815796852
4.26953125,184.125,0.020482389256358147
4.22265625,184.875,0.02053520455956459
4.17578125,185.625,0.020588019862771034
4.1328125,186.25,0.020640835165977478
4.09375,187.0,0.020693635568022728
4.0546875,187.75,0.02074643224477768
4.015625,188.5,0.020799243822693825
3.982421875,189.25,0.02085205912590027
3.953125,190.0,0.020904874429106712
3.927734375,190.75,0.020957689732313156
3.908203125,191.5,0.0210105050355196
3.892578125,192.25,0.021063311025500298
3.876953125,193.0,0.021116117015480995
3.8671875,193.75,0.021168923005461693
3.861328125,194.5,0.02122172899544239
3.857421875,195.25,0.021274534985423088
3.85546875,196.0,0.02132733352482319
3.8515625,196.75,0.02138013020157814
3.845703125,197.5,0.02143292874097824
3.8359375,198.25,0.02148573100566864
3.828125,199.0,0.021538536995649338
3.8203125,199.75,0.021591342985630035
3.81640625,200.5,0.021644148975610733
3.81640625,201.25,0.02169695496559143
3.8125,202.0,0.02174976095557213
3.810546875,202.75,0.021802566945552826
3.80859375,203.5,0.021855372935533524
3.80859375,204.25,0.02190817892551422
3.810546875,205.0,0.021960988640785217
3.810546875,205.75,0.02201380394399166
3.814453125,206.5,0.022066619247198105
3.822265625,207.25,0.02211943455040455
3.837890625,208.0,0.022172249853610992
3.859375,208.75,0.02222505956888199
3.8828125,209.5,0.022277865558862686
3.900390625,210.25,0.022330667823553085
3.916015625,211.0,0.022383473813533783
3.9375,211.75,0.02243627980351448
3.9609375,212.5,0.022489085793495178
3.986328125,213.25,0.022541888058185577
4.0078125,214.0,0.022594697773456573
4.02734375,214.875,0.022647513076663017
4.04296875,215.625,0.02270032837986946
4.06640625,216.375,0.022753139957785606
4.09375,217.125,0.022805947810411453
4.12890625,217.875,0.022858763113617897
4.16796875,218.625,0.02291157841682434
4.20703125,219.375,0.022964391857385635
4.24609375,220.125,0.023017197847366333
4.2890625,220.875,0.02307000383734703
4.33203125,221.625,0.02312280982732773
4.37109375,222.375,0.023175621405243874
4.41015625,223.25,0.02322843298316002
4.44140625,224.0,0.023281238973140717
4.4765625,224.75,0.023334046825766563
4.51171875,225.5,0.023386863991618156
4.546875,226.25,0.023439684882760048
4.58203125,227.0,0.023492474108934402
4.62109375,227.75,0.023545270785689354
4.66015625,228.5,0.023598086088895798
4.703125,229.25,0.02365090139210224
4.75,230.0,0.023703699931502342
4.79296875,230.875,0.0237564817070961
4.83984375,231.625,0.023809261620044708
4.8828125,232.375,0.023862048983573914
4.921875,233.125,0.023914847522974014
4.9609375,233.875,0.023967672139406204
4.99609375,234.625,0.02402048371732235
5.0234375,235.375,0.02407330460846424
5.0546875,236.125,0.02412612922489643
5.078125,236.875,0.02417895384132862
5.1015625,237.75,0.024231774732470512
5.125,238.5,0.024284590035676956
5.14453125,239.25,0.024337396025657654
5.16796875,240.0,0.024390215054154396
5.19140625,240.75,0.02444303408265114
5.21484375,241.5,0.024495838209986687
5.23828125,242.25,0.024548644199967384
5.2578125,243.0,0.024601450189948082
5.27734375,243.875,0.02465425804257393
5.2890625,244.625,0.02470708265900612
5.3046875,245.375,0.02475990727543831
5.31640625,246.125,0.0248127244412899
5.3203125,246.875,0.024865539744496346
5.328125,247.625,0.02491835318505764
5.33203125,248.375,0.02497115172445774
5.3359375,249.25,0.025023948401212692
5.3359375,250.0,0.02507675439119339
5.3359375,250.75,0.025129567831754684
5.3359375,251.5,0.025182390585541725
5.328125,252.25,0.025235172361135483
5.3203125,253.0,0.025287935510277748
5.30859375,253.875,0.025340698659420013
5.29296875,254.625,0.025393489748239517
5.27734375,255.375,0.025446288287639618
5.2578125,256.0,0.02549908496439457
5.2421875,256.75,0.02555188164114952
5.23046875,257.5,0.025604678317904472
5.21875,258.5,0.025657474994659424
5.20703125,259.25,0.025710271671414375
5.1953125,260.0,0.025763068348169327
5.18359375,260.75,0.025815868750214577
5.1640625,261.5,0.02586868405342102
5.14453125,262.25,0.025921499356627464
5.12109375,263.0,0.025974314659833908
5.09375,263.75,0.026027129963040352
5.0625,264.5,0.026079943403601646
5.03125,265.25,0.026132751256227493
5.0,266.0,0.026185566559433937
4.96875,267.0,0.02623838186264038
4.9375,267.75,0.026291197165846825
4.90625,268.5,0.026344018056988716
4.875,269.25,0.02639683336019516
4.84375,270.0,0.026449643075466156
4.81640625,270.75,0.0265024583786726
4.7890625,271.5,0.026555271819233894
4.76171875,272.25,0.02660808525979519
4.734375,273.0,0.026660900563001633
4.7109375,273.75,0.026713715866208076
4.69140625,274.5,0.026766527444124222
4.671875,275.5,0.02681933343410492
4.65234375,276.25,0.026872139424085617
4.62890625,277.0,0.02692495286464691
4.60546875,277.75,0.026977768167853355
4.58203125,278.5,0.0270305834710598
4.5546875,279.25,0.027083398774266243
4.53125,280.0,0.02713620662689209
4.50390625,280.75,0.02718900516629219
4.48046875,281.5,0.02724180556833744
4.4609375,282.25,0.027294611558318138
4.4453125,283.25,0.027347417548298836
4.4296875,284.0,0.027400223538279533
4.41015625,284.75,0.02745302952826023
4.3984375,285.5,0.02750583551824093
4.3828125,286.25,0.027558641508221626
4.3671875,287.0,0.027611447498202324
4.3515625,287.75,0.02766425348818302
4.3359375,288.5,0.027717063203454018
4.32421875,289.25,0.027769872918725014
4.3125,290.0,0.027822688221931458
4.3046875,291.0,0.0278755035251379
4.296875,291.75,0.027928318828344345
4.29296875,292.5,0.02798113413155079
4.29296875,293.25,0.028033949434757233
4.2890625,294.0,0.028086764737963676
4.2890625,294.75,0.02813958376646042
4.28515625,295.5,0.02819240652024746
4.28125,296.25,0.02824523113667965
4.27734375,297.0,0.028298048302531242
4.2734375,298.0,0.028350863605737686
4.265625,298.75,0.02840367890894413
4.2578125,299.5,0.028456494212150574
4.25,300.25,0.028509313240647316
4.24609375,301.0,0.02856212854385376
4.2421875,301.75,0.028614943847060204
4.2421875,302.5,0.028667759150266647
4.23828125,303.25,0.02872057445347309
4.23828125,304.0,0.028773389756679535
4.2421875,305.0,0.02882620505988598
4.24609375,305.75,0.028879020363092422
4.24609375,306.5,0.028931835666298866
4.25,307.25,0.02898465096950531
4.25390625,308.0,0.029037466272711754
4.26171875,308.75,0.029090281575918198
4.26953125,309.5,0.02914309687912464
4.27734375,310.25,0.029195912182331085
4.28125,311.25,0.02924872748553753
4.2890625,312.0,0.029301542788743973
4.30078125,312.75,0.029354358091950417
4.30859375,313.5,0.02940717153251171
4.3203125,314.25,0.02945997752249241
4.33203125,315.0,0.029512783512473106
4.34375,315.75,0.029565589502453804
4.35546875,316.5,0.0296183954924345
4.37109375,317.5,0.0296712014824152
4.3828125,318.25,0.029724007472395897
4.390625,319.0,0.029776811599731445
4.3984375,319.75,0.029829617589712143
4.40625,320.5,0.02988242357969284
4.4140625,321.25,0.029935229569673538
4.421875,322.0,0.029988035559654236
4.43359375,323.0,0.030040841549634933
4.44140625,323.75,0.03009364753961563
4.44921875,324.5,0.030146455392241478
4.4609375,325.25,0.03019927814602852
4.47265625,326.0,0.03025210089981556
4.484375,326.75,0.030304891988635063
4.5,327.5,0.03035767748951912
4.515625,328.5,0.030410492792725563
4.52734375,329.25,0.030463308095932007
4.54296875,330.0,0.03051612339913845
4.5546875,330.75,0.030568938702344894
4.5703125,331.5,0.030621754005551338
4.578125,332.25,0.030674567446112633
4.58203125,333.0,0.03072737343609333
4.58203125,334.0,0.030780168250203133
4.5859375,334.75,0.030832946300506592
4.58984375,335.5,0.03088572435081005
4.59765625,336.25,0.03093850240111351
4.60546875,337.0,0.030991291627287865
4.609375,337.75,0.031044110655784607
4.6171875,338.5,0.031096914783120155
4.625,339.25,0.031149713322520256
4.62890625,340.25,0.031202536076307297
4.6328125,341.0,0.03125536069273949
4.6328125,341.75,0.03130818158388138
4.6328125,342.5,0.031360987573862076
4.62890625,343.25,0.03141377493739128
4.625,344.0,0.031466562300920486
4.62109375,345.0,0.03151935711503029
4.61328125,345.75,0.03157218173146248
4.60546875,346.5,0.03162499517202377
4.59765625,347.25,0.03167780116200447
4.58984375,348.0,0.03173060715198517
4.58203125,348.75,0.031783413141965866
4.57421875,349.5,0.03183620050549507
4.56640625,350.5,0.03188898786902428
4.55859375,351.25,0.03194177523255348
4.5546875,352.0,0.03199456259608269
4.55078125,352.75,0.03204734995961189
4.54296875,353.5,0.0321001373231411
4.5390625,354.25,0.0321529395878315
4.53125,355.0,0.032205745577812195
4.5234375,356.0,0.03225855156779289
4.51171875,356.75,0.03231135755777359
4.5,357.5,0.03236416354775429
4.484375,358.25,0.032416969537734985
4.46875,359.0,0.03246976435184479
4.45703125,359.75,0.0325225330889225
4.44140625,360.75,0.03257528692483902
4.42578125,361.5,0.03262803703546524
4.41015625,362.25,0.03268078714609146
4.3984375,363.0,0.03273358196020126
4.38671875,363.75,0.03278638795018196
4.37109375,364.5,0.03283919394016266
4.359375,365.25,0.032891999930143356
4.34765625,366.25,0.032944805920124054
4.33203125,367.0,0.03299761191010475
4.3203125,367.75,0.03305039927363396
4.3046875,368.5,0.03310316801071167
4.29296875,369.25,0.03315591812133789
4.28515625,370.0,0.03320866823196411
4.2734375,371.0,0.03326141834259033
4.26171875,371.75,0.03331416845321655
4.25,372.5,0.03336692973971367
4.23828125,373.25,0.033419735729694366
4.2265625,374.0,0.033472541719675064
4.2109375,374.75,0.03352534770965576
4.1953125,375.75,0.03357815369963646
4.1796875,376.5,0.03363095968961716
4.1640625,377.25,0.033683765679597855
4.1484375,378.0,0.03373657166957855
4.13671875,378.75,0.03378937765955925
4.125,379.5,0.03384218364953995
4.11328125,380.5,0.033894989639520645
4.10546875,381.25,0.03394779562950134
4.09765625,382.0,0.034000590443611145
4.08984375,382.75,0.03405337780714035
4.08203125,383.5,0.034106165170669556
4.078125,384.25,0.034158963710069656
4.0703125,385.25,0.034211769700050354
4.06640625,386.0,0.03426457569003105
4.0625,386.75,0.03431738168001175
4.0546875,387.5,0.03437018766999245
4.05078125,388.25,0.034422993659973145
4.04296875,389.0,0.03447579964995384
4.0390625,390.0,0.03452860563993454
4.03515625,390.75,0.03458141162991524
4.02734375,391.5,0.034634217619895935
4.015625,392.25,0.03468702360987663
4.0078125,393.0,0.03473982959985733
4.00390625,393.75,0.03479263558983803
3.99609375,394.75,0.034845441579818726
3.990234375,395.5,0.03489824756979942
3.986328125,396.25,0.03495105355978012
3.986328125,397.0,0.03500385954976082
3.984375,397.75,0.035056665539741516
3.986328125,398.75,0.035109471529722214
3.986328125,399.5,0.03516228869557381
3.986328125,400.25,0.0352150984108448
3.98828125,401.0,0.0352679081261158
3.9921875,401.75,0.0353207141160965
3.99609375,402.5,0.035373520106077194
4.0,403.5,0.03542632609605789
4.0078125,404.25,0.03547913208603859
4.015625,405.0,0.03553194925189018
4.01953125,405.75,0.03558475524187088
4.02734375,406.5,0.035637568682432175
4.03125,407.5,0.035690393298864365
4.0390625,408.25,0.035743217915296555
4.046875,409.0,0.035796038806438446
4.05078125,409.75,0.035848844796419144
4.0546875,410.5,0.03590165078639984
4.0625,411.5,0.03595445677638054
4.06640625,412.25,0.03600728139281273
4.0703125,413.0,0.036060087382793427
4.07421875,413.75,0.036112893372774124
4.07421875,414.5,0.03616569936275482
4.078125,415.25,0.03621850535273552
4.08203125,416.25,0.03627132251858711
4.0859375,417.0,0.0363241471350193
4.08984375,417.75,0.03637697175145149
4.08984375,418.5,0.03642979636788368
4.09375,419.25,0.03648262098431587
4.09765625,420.25,0.03653544560074806
4.10546875,421.0,0.03658827021718025
4.11328125,421.75,0.03664107993245125
4.12109375,422.5,0.03669390454888344
4.1328125,423.25,0.03674672916531563
4.140625,424.25,0.03679955378174782
4.15234375,425.0,0.036852363497018814
4.15625,425.75,0.03690516948699951
4.1640625,426.5,0.03695797547698021
4.1640625,427.25,0.03701078146696091
4.16796875,428.25,0.037063587456941605
4.16796875,429.0,0.0371163934469223
4.171875,429.75,0.037169199436903
4.171875,430.5,0.037222012877464294
4.171875,431.25,0.037274837493896484
4.171875,432.25,0.037327662110328674
4.171875,433.0,0.037380486726760864
4.171875,433.75,0.037433311343193054
4.17578125,434.5,0.037486135959625244
4.1796875,435.25,0.037538960576057434
4.18359375,436.25,0.037591785192489624
4.1875,437.0,0.03764459863305092
4.1953125,437.75,0.037697404623031616
4.19921875,438.5,0.037750210613012314
4.20703125,439.25,0.03780301660299301
4.2109375,440.25,0.03785582259297371
4.21484375,441.0,0.03790862858295441
4.21875,441.75,0.037961434572935104
4.22265625,442.5,0.0380142405629158
4.22265625,443.25,0.038067057728767395
