U,RF
0.00108,-3.184011552884095e-36
0.001098,-1.7724659635708232e-35
0.001116,-3.3431796657201333e-35
0.001134,-4.7059888900213286e-35
0.001152,-5.536340264759392e-35
0.00117,-5.509680418219308e-35
0.001188,-4.3014559786860696e-35
0.001206,-1.5871135744446532e-35
0.001224,2.90305347869927e-35
0.001242,8.612839592687794e-35
0.00126,1.434755787605411e-34
0.001278,1.8895941208395305e-34
0.001296,2.104672246930848e-34
0.001314,1.958863453839073e-34
0.001332,1.3310410295239142e-34
0.00135,1.0007826194507801e-35
0.001368,-1.776492117474225e-34
0.001386,-3.9612016888416736e-34
0.001404,-6.0020213652899845e-34
0.001422,-7.446898492924163e-34
0.00144,-7.843780417849207e-34
0.001458,-6.740614486170118e-34
0.001476,-3.6853480439918813e-34
0.001494,1.7665607680831124e-34
0.001512,9.348677941693857e-34
0.0015300000000000001,1.750910873749981e-33
0.0015480000000000001,2.4560759449309008e-33
0.0015660000000000001,2.8816536370929514e-33
0.0015840000000000001,2.8589345796169346e-33
0.0016020000000000001,2.219209401883658e-33
0.0016200000000000001,7.937687332739263e-34
0.0016380000000000001,-1.555128779125588e-33
0.0016560000000000001,-4.5284998740611915e-33
0.0016740000000000001,-7.50429838010895e-33
0.0016920000000000001,-9.852892010338054e-33
0.0017100000000000001,-1.0944648477817691e-32
0.001728,-1.0149935495617075e-32
0.001746,-6.839120776805378e-33
0.001764,-3.8257203445179706e-34
0.001782,9.418120236563318e-33
0.0018,2.0781209848918116e-32
0.001818,3.135692519549919e-32
0.001836,3.8795446499202525e-32
0.001854,4.0746953982924023e-32
0.001872,3.4861627869559693e-32
0.00189,1.8789648382005403e-32
0.001908,-9.772194678248204e-33
0.001926,-4.93075133401592e-32
0.001944,-9.170161331255807e-32
0.001962,-1.2818483766073397e-31
0.00198,-1.4998752944997494e-31
0.001998,-1.4834003174557044e-31
0.002016,-1.1447268761280998e-31
0.0020340000000000002,-3.961584011698046e-32
0.002052,8.325482628787657e-32
0.0020700000000000002,2.3808547222101058e-31
0.002088,3.924922559686512e-31
0.0021060000000000002,5.137464443290271e-31
0.002124,5.691193041003548e-31
0.0021420000000000002,5.2588210208085895e-31
0.00216,3.5130610506876334e-31
0.0021780000000000002,1.266257986228117e-32
0.002196,-4.991565938384725e-31
0.0022140000000000003,-1.0901394684257176e-30
0.002232,-1.6381408490789283e-30
0.0022500000000000003,-2.0210149019083648e-30
0.002268,-2.1166157930242456e-30
0.0022860000000000003,-1.802797688536808e-30
0.002304,-9.574147545563035e-31
0.002322,5.388143025853403e-31
0.00234,2.6001575565224968e-30
0.002358,4.802432211754652e-30
0.002376,6.689782574077082e-30
0.002394,7.806352949284872e-30
0.002412,7.696287643173242e-30
0.00243,5.903730961537386e-30
0.002448,1.9728272101723764e-30
0.002466,-4.4541030779234414e-30
0.002484,-1.2516022725678731e-29
0.002502,-2.05272317506927e-29
0.00252,-2.678645313454721e-29
0.002538,-2.9592409858823525e-29
0.002556,-2.7243824905103225e-29
0.002574,-1.8039421254967988e-29
0.002592,-2.779218899988428e-31
0.00261,2.6448940232083655e-29
0.002628,5.718361508021533e-29
0.002646,8.557685274712991e-29
0.002664,1.052794008533657e-28
0.002682,1.099420070194589e-28
0.0027,9.321541886594658e-29
0.002718,4.8750384013366723e-29
0.002736,-2.962772853103205e-29
0.002754,-1.370984596348865e-28
0.002772,-2.514943593572543e-28
0.00279,-3.491195858934415e-28
0.002808,-4.062782974387629e-28
0.002826,-3.9927465218852736e-28
0.002844,-3.0441280833804465e-28
0.002862,-9.799692408263076e-29
0.00288,2.3815560249848935e-28
0.002898,6.579104108050887e-28
0.002916,1.0735309746805443e-27
0.002934,1.3965825595320979e-27
0.002952,1.5386304307670205e-27
0.00297,1.4112398537925661e-27
0.002988,9.259760940159865e-28
0.003006,-5.595575773456267e-30
0.003024,-1.401168646346948e-27
0.003042,-2.999458669881824e-27
0.0030600000000000002,-4.470419460948879e-27
0.003078,-5.484004834118766e-27
0.0030960000000000002,-5.710168603962256e-27
0.003114,-4.818864585050063e-27
0.0031320000000000002,-2.4800465919528606e-27
0.00315,1.6257526506160813e-27
0.0031680000000000002,7.228645701770557e-27
0.003186,1.317042510932742e-26
0.0032040000000000003,1.821933780655545e-26
0.003222,2.114363072672294e-26
0.0032400000000000003,2.0711550803098548e-26
0.003258,1.56913449689508e-26
0.0032760000000000003,4.851260157547981e-27
0.003294,-1.2731062413888176e-26
0.0033120000000000003,-3.4585292402205974e-26
0.00333,-5.614540427057372e-26
0.0033480000000000003,-7.281439992512267e-26
0.003366,-7.999528127198243e-26
0.0033840000000000003,-7.309105021728357e-26
0.003402,-4.750470866715677e-26
0.0034200000000000003,1.3607026394912843e-27
0.003438,7.423169934299561e-26
0.003456,1.5734316990253739e-25
0.003474,2.3353899143610713e-25
0.003492,2.8566304106168936e-25
0.00351,2.965591958972745e-25
0.003528,2.490713330608506e-25
0.003546,1.2604332967040298e-25
0.003564,-8.904364254716935e-26
0.003582,-3.811363724535165e-25
0.0036,-6.897354374127687e-25
0.003618,-9.508133525137308e-25
0.003636,-1.1003426328451801e-24
0.003654,-1.0742957934959124e-24
0.003672,-8.086453495547227e-25
0.00369,-2.3936381611038406e-25
0.003708,6.802384318721353e-25
0.003726,1.8180084956824454e-24
0.003744,2.9363527767835515e-24
0.003762,3.7963174584124475e-24
0.00378,4.158948723806032e-24
0.003798,3.785292756201255e-24
0.003816,2.4363957388350788e-24
0.003834,-1.2668467941286912e-25
0.003852,-3.931357470729319e-24
0.00387,-8.25291860296054e-24
0.003888,-1.2199580293966165e-23
0.003906,-1.4879554761606203e-23
0.003924,-1.540105422374035e-23
0.003942,-1.2872290898228524e-23
0.00396,-6.4014770029305944e-24
0.003978,4.8650596135077625e-24
0.003996,2.0091366427642627e-23
0.004014,3.611814931910959e-23
0.004032,4.961721097610861e-23
0.00405,5.726035408683898e-23
0.0040680000000000004,5.57193813394996e-23
0.004086,4.166609542228979e-23
0.004104,1.1772299023408992e-23
0.004122,-3.632056039806006e-23
0.0041400000000000005,-9.555076565645703e-23
0.004158,-1.5355647984946552e-22
0.004176,-1.9791670151202518e-22
0.004194,-2.1621042917907304e-22
0.0042120000000000005,-1.9601666138554411e-22
0.00423,-1.249143966663768e-22
0.004248,9.515588536027127e-24
0.004266,2.0814360942661787e-22
0.0042840000000000005,4.328385196439166e-22
0.004302,6.372445106394956e-22
0.00432,7.750057738649594e-22
0.004338,7.997665007719037e-22
0.0043560000000000005,6.651708828119123e-22
0.004374,3.2486311143659127e-22
0.004392,-2.6524722487908597e-22
0.00441,-1.0589110736320368e-21
0.0044280000000000005,-1.891193560794923e-21
0.004446,-2.589092453638931e-21
0.004464,-2.9796055194353737e-21
0.004482,-2.8897305254555233e-21
0.0045000000000000005,-2.1464652389705984e-21
0.004518,-5.768074272519378e-22
0.004536,1.938110741374894e-21
0.004554,5.021325903728851e-21
0.0045720000000000005,8.029729575288281e-21
0.00459,1.0317668633686992e-20
0.004608,1.1239489956559273e-20
0.004626,1.0149540421539267e-20
0.004644,6.40216690626109e-21
0.004662,-6.480781629377072e-22
0.00468,-1.1016805386554297e-20
0.004698,-2.2698854053390623e-20
0.004716,-3.328461390670959e-20
0.004734,-4.036447468977431e-20
0.004752,-4.15288261458469e-20
0.00477,-3.4368058018190703e-20
0.004788,-1.6472560050068625e-20
0.004806,1.4433403890359366e-20
0.004824,5.579974449343173e-20
0.004842,9.901805154517363e-20
0.00486,1.3509553714100242e-19
0.004878,1.5503941337633587e-19
0.004896,1.4985689234658878e-19
0.004914,1.1055518614718018e-19
0.004932,2.8141506873527096e-20
0.00495,-1.0335965168066398e-19
0.004968,-2.638451214396453e-19
0.004986,-4.1986110647878084e-19
0.005004,-5.378457558001207e-19
0.005022,-5.842372184057153e-19
0.00504,-5.254736432976095e-19
0.005058,-3.27993179477858e-19
0.005076,4.1745916659167516e-20
0.0050940000000000004,5.829694401289275e-19
0.005112,1.1902866554397693e-18
0.00513,1.7384417686748217e-18
0.005148,2.102178985917191e-18
0.0051660000000000005,2.156242513249976e-18
0.005184,1.7753765567562708e-18
0.005202,8.343253225191971e-19
0.00522,-7.842886106214792e-19
0.0052380000000000005,-2.940220589561253e-18
0.005256,-5.184269469516321e-18
0.005274,-7.048982468273196e-18
0.005292,-8.066906803618305e-18
0.0053100000000000005,-7.770589693338005e-18
0.005328,-5.692578355218742e-18
0.005346,-1.3654200070469468e-18
0.005364,5.510331448683724e-18
0.0053820000000000005,1.3863397705217093e-17
0.0054,2.195373667931853e-17
0.005418,2.8036793655303744e-17
0.005436,3.036801391748804e-17
0.0054540000000000005,2.7202842750186435e-17
0.005472,1.679672543771445e-17
0.00549,-2.5931287956079157e-18
0.005508,-3.084179794902564e-17
0.0055260000000000005,-6.241294546823984e-17
0.005544,-9.079580527271578e-17
0.005562,-1.0947961128192345e-16
0.00558,-1.1195359741533145e-16
0.0055980000000000005,-9.170699759240659e-17
0.005616,-4.222904573261921e-17
0.005634,4.2530153719625503e-17
0.005652,1.548830621383682e-16
0.0056700000000000006,2.7139610697746356e-16
0.005688,3.6777077863048197e-16
0.005706,4.197085674910116e-16
0.005724,4.029109639526352e-16
0.005742000000000001,2.9307945840892713e-16
0.00576,6.591554125347987e-17
0.005778,-2.9354431493432974e-16
0.005796,-7.282773295843284e-16
0.005814,-1.1477858747958006e-15
0.005832,-1.461386678223529e-15
0.00585,-1.5783964675222526e-15
0.005868,-1.4081319703467615e-15
0.005886,-8.599099143518295e-16
0.005904,1.5681017132970463e-16
0.005922,1.6310559944300995e-15
0.00594,3.272147396741877e-15
0.005958,4.741641992457321e-15
0.005976,5.701097395768737e-15
0.005994,5.8120712208682996e-15
0.006012,4.736121081948345e-15
0.00603,2.1348045932011525e-15
0.006048,-2.3034577224219242e-15
0.006066,-8.158185149976356e-15
0.006084,-1.420713107240721e-14
0.006102,-1.9187208658348064e-14
0.0061200000000000004,-2.1835331076432553e-14
0.006138,-2.088841149529394e-14
0.006156,-1.5083363083566037e-14
0.006174,-3.157099009882396e-15
0.0061920000000000005,1.5635021932120324e-14
0.00621,3.825933401726275e-14
0.006228,6.000936866614389e-14
0.006246,7.617119919375591e-14
0.0062640000000000005,8.203089891509086e-14
0.006282,7.287454114514011e-14
0.0063,4.398819919889642e-14
0.006318,-9.331039344274921e-15
0.0063360000000000005,-8.626936553950701e-14
0.006354,-1.715688128488653e-13
0.006372,-2.4763643517652545e-13
0.00639,-2.9687928642665933e-13
0.0064080000000000005,-3.0170442050343806e-13
0.006426,-2.445188913110328e-13
0.006444,-1.0772975275361685e-13
0.006462,1.2469271102510024e-13
0.0064800000000000005,4.297781901345974e-13
0.006498,7.437852592196164e-13
0.006516,1.0010548257122906e-12
0.006534,1.1359277970447399e-12
0.0065520000000000005,1.0827450806490765e-12
0.00657,7.758475839574233e-13
0.006588,1.495762144019044e-13
0.006606,-8.329210030810696e-13
0.0066240000000000005,-2.01028677315433e-12
0.006642,-3.1377663675060225e-12
0.00666,-3.970315144544086e-12
0.006678,-4.262888462676391e-12
0.0066960000000000006,-3.770441680310774e-12
0.006714,-2.247930155855149e-12
0.006732,5.488703359641354e-13
0.00675,4.564306500154267e-12
0.006768000000000001,8.997622048082091e-12
0.006786,1.2934297424854753e-11
0.006804,1.5459813075580057e-11
0.006822,1.5659649445365627e-11
0.006840000000000001,1.2619286979318827e-11
0.006858,5.424206122547513e-12
0.006876,-6.749194550597553e-12
0.006894,-2.264710614273463e-11
0.006912,-3.894589582619678e-11
0.00693,-5.22325299289899e-11
0.006948,-5.909397477911794e-11
0.006966,-5.6117196704587004e-11
0.006984,-3.9889162033402534e-11
0.007002,-6.9968370935677545e-12
0.00702,4.437233732518849e-11
0.007038,1.0564022031796096e-10
0.007056,1.6408010199419638e-10
0.007074,2.0695442918727347e-10
0.007092,2.215256487305645e-10
0.00711,1.9505620745744906e-10
0.007128,1.14808552201304e-10
0.0071460000000000004,-3.18959002029073e-11
0.007164,-2.414446590104611e-10
0.007182,-4.718125235607017e-10
0.0072,-6.754408951713614e-10
0.0072180000000000005,-8.047711751601757e-10
0.007236,-8.122447648448625e-10
0.007254,-6.503030655431629e-10
0.007272,-2.713874785728088e-10
0.0072900000000000005,3.6688486335831324e-10
0.007308,1.1982595393423957e-09
0.007326,2.0533288111555133e-09
0.007344,2.7586069259448066e-09
0.0073620000000000005,3.1406081308574183e-09
0.00738,3.0258466730404455e-09
0.007398,2.24083679964105e-09
0.007416,6.12092757806372e-10
0.0074340000000000005,-1.90320450991001e-09
0.007452,-4.546966689336336e-09
0.00747,-6.2578036026545905e-09
0.007488,-5.973752001215835e-09
0.0075060000000000005,-2.6328486363708743e-09
0.007524,4.8268697405289456e-09
0.007542,1.7467366378132654e-08
0.00756,3.6375375176625464e-08
0.0075780000000000005,6.796870019365204e-08
0.007596,1.3059884332190635e-07
0.007614,2.4423813425132916e-07
0.007632,4.288589026718601e-07
0.0076500000000000005,7.044334782734548e-07
0.007668,1.090934190746027e-06
0.007686,1.6083333697795275e-06
0.007704,2.294088230168358e-06
0.0077220000000000006,3.5237966102631374e-06
0.00774,5.979048913910963e-06
0.007758,1.0352470696103959e-05
0.007776,1.7336687511834214e-05
0.007794000000000001,2.76243249160944e-05
0.007812,4.190800846387562e-05
0.00783,6.088036371017041e-05
0.007848,8.636240698661224e-05
0.007866,0.0001267108179308456
0.007884,0.00019262974280247815
0.007902000000000001,0.00029482638413415194
0.00792,0.000444007944458495
0.007938,0.0006508816263081805
0.007956,0.0009261546322158112
0.007974,0.0012806459220876618
0.007992,0.0017444380358690522
0.00801,0.002388598377525642
0.008028,0.00328944333860014
0.008046000000000001,0.004523289310635087
0.008064,0.006166452685172893
0.008082,0.008295249853756462
0.0081,0.010985997207927957
0.008118,0.014316751442372575
0.008136000000000001,0.018396703641134497
0.008154,0.023361918107731458
0.008172,0.029349341423316144
0.00819,0.036495920169039145
0.008208,0.04493860092605359
0.008226,0.05481433027551061
0.008244,0.06626005479856076
0.008262,0.07934515090521144
0.008280000000000001,0.09376871739408381
0.008298,0.10910366935233906
0.008316,0.12492281525596889
0.008334,0.14079896358095906
0.008352,0.15630492280330138
0.00837,0.171013501398983
0.008388,0.18449812739875235
0.008406,0.19641960319364507
0.008424000000000001,0.20661554580584665
0.008442,0.2149449175000121
0.00846,0.22126668054079887
0.008478,0.22543979719286156
0.008496,0.22732322972085664
0.008514,0.22677594038943952
0.008532,0.22369543880587514
0.00855,0.21861873511296373
0.008568000000000001,0.21260931641695036
0.008586,0.20674634410224496
0.008604,0.20210897955325566
0.008622,0.19977638415439256
0.00864,0.20082771929006452
0.008658,0.20634214634468132
0.008676,0.21715138142269635
0.008694,0.2328037839110855
0.008712000000000001,0.2524329289157254
0.00873,0.2751721837266948
0.008748,0.3001549156340795
0.008766,0.32651449192795606
0.008784,0.3533842798984108
0.008802,0.37989939182714566
0.00882,0.4053996537313397
0.008838,0.4296190637218233
0.008856000000000001,0.45233643512597715
0.008874,0.4733305812711823
0.008892,0.4923803154848261
0.00891,0.5092644510942882
0.008928,0.5237618014269547
0.008946,0.5356790846741666
0.008964,0.5452532260752883
0.008982,0.5530589259041303
0.009000000000000001,0.5596799631694936
0.009018,0.5657001168801797
0.009036,0.5717031660449919
0.009054,0.5782728896727307
0.009072,0.5859930667721993
0.00909,0.5953312440919801
0.009108,0.6061842561015666
0.009126,0.618274059017851
0.009144000000000001,0.6313225635902675
0.009162,0.6450516805682501
0.00918,0.6591833207012368
0.009198,0.6734393947386597
0.009216,0.687543091148527
0.009234000000000001,0.7013440686950986
0.009252,0.7149237687707098
0.00927,0.7283884279166807
0.009288,0.7418442826743251
0.009306,0.7553975695849625
0.009324,0.7691545251899087
0.009342,0.7832213860304789
0.00936,0.7976962259469328
0.009378000000000001,0.8125599453610532
0.009396,0.8277057180123205
0.009414,0.8430245993732477
0.009432,0.8584076449163432
0.00945,0.8737459101141196
0.009468,0.8889304504390867
0.009486,0.903852321363753
0.009504,0.9184361136571566
0.009522000000000001,0.9327623427962977
0.00954,0.9469568076637438
0.009558,0.9611453120583582
0.009576,0.975453659778999
0.009594,0.9900076546245293
0.009612,1.0049331003938087
0.00963,1.0203553833346874
0.009648,1.0363645905751673
0.009666000000000001,1.0529892136832215
0.009684,1.0702515507803718
0.009702,1.0881738999881452
0.00972,1.1067785594280608
0.009738,1.1260878272216464
0.009756,1.1461240014904228
0.009774,1.1669042301265873
0.009792,1.1883767008265995
0.009810000000000001,1.210440376559072
0.009828,1.2329931583289608
0.009846,1.255932947141226
0.009864,1.27915764400082
0.009882,1.3025651499127047
0.0099,1.326053365881834
0.009918,1.3494992242796533
0.009936,1.3726873054946251
0.009954000000000001,1.3953767726394979
0.009972,1.4173267880639155
0.00999,1.4382965141175295
0.010008,1.4580451131499814
0.010026,1.476331747510923
0.010044,1.4929178838171697
0.010062,1.507733344367635
0.01008,1.5209878612154613
0.010098000000000001,1.5329176054534916
0.010116,1.5437587481745698
0.010134,1.5537474604715444
0.010152,1.5631199134372582
0.01017,1.572112278164559
0.010188000000000001,1.5809707983438674
0.010206,1.5900678011182794
0.010224,1.5998614403830465
0.010242000000000001,1.6108115160576286
0.01026,1.6233778280614877
0.010278,1.6380201763140882
0.010296,1.6551983607348901
0.010314,1.6753721812433577
0.010332000000000001,1.698865652267613
0.01035,1.725436148335397
0.010368,1.7546932575816785
0.010386,1.7862465677428274
0.010404,1.8197056665552274
0.010422,1.8546801417552512
0.01044,1.8907795810792725
0.010458,1.9276136523776155
0.010476000000000001,1.9647971228664278
0.010494,2.0019528367357675
0.010512,2.038704353584582
0.01053,2.074675233011806
0.010548,2.1094890346163853
0.010566,2.1427693179972556
0.010584,2.1741396427533557
0.010602,2.2032705459887802
0.010620000000000001,2.2303828091295443
0.010638,2.256054181309249
0.010656,2.2808684503224517
0.010674,2.305409403963701
0.010692,2.330260830027556
0.01071,2.3560065163085664
0.010728,2.3832302505945124
0.010746,2.4124044032166516
0.010764000000000001,2.4435609208278364
0.010782,2.47662294029612
0.0108,2.511513598489563
0.010818,2.5481560322762156
0.010836,2.5864733785241407
0.010854,2.6263887741013896
0.010872,2.667822880698405
0.01089,2.710558074683524
0.010908000000000001,2.754168071702715
0.010926,2.7982092860930012
0.010944,2.842238132191419
0.010962,2.885811024334985
0.01098,2.928484376860736
0.010998,2.9698146041056956
0.011016,3.0093814438043265
0.011034,3.0470204301024872
0.011052000000000001,3.0827251243541784
0.01107,3.1164914242322066
0.011088,3.14831522740939
0.011106,3.1781924315585344
0.011124,3.2061189343524545
0.011142,3.2320906330831565
0.01116,3.2560678168186947
0.011178,3.277877644458031
0.011196000000000001,3.2973161680007004
0.011214,3.314179439446239
0.011232,3.3282635107941916
0.01125,3.339364434044092
0.011268,3.3472782611954806
0.011286000000000001,3.35180526771733
0.011304,3.3529536574551044
0.011322,3.3510301824941466
0.011340000000000001,3.3463646890986087
0.011358,3.33928702353264
0.011376,3.33012703206039
0.011394,3.3192145609460106
0.011412,3.30687945645365
0.011430000000000001,3.2934614057444693
0.011448,3.2794010687720636
0.011466,3.2651983927087387
0.011484000000000001,3.251354080172942
0.011502,3.2383688337831225
0.01152,3.226743356157723
0.011538,3.2169783499151943
0.011556,3.2095745115107315
0.011574000000000001,3.2049338842831006
0.011592,3.2031098195558325
0.01161,3.2040786670805046
0.011628,3.207816776608694
0.011646,3.2143004978919807
0.011664,3.2235061806819405
0.011682,3.23541017473015
0.0117,3.249982894143883
0.011718000000000001,3.2669357976022826
0.011736,3.2856266576847135
0.011754,3.305387786074327
0.011772,3.325551494454267
0.01179,3.3454500945076817
0.011808,3.3644158979177172
0.011826,3.381781216367518
0.011844,3.3969085922794036
0.011862000000000001,3.4094512372154964
0.01188,3.4192245662232383
0.011898,3.4260457580411483
0.011916,3.429731991407734
0.011934,3.430100445061512
0.011952,3.4269682977409937
0.01197,3.4201527608969964
0.011988,3.409649543861527
0.012006000000000001,3.396050764035828
0.012024,3.380072955068472
0.012042,3.3624326506080227
0.01206,3.3438463843030526
0.012078,3.3250306898021265
0.012096,3.306702100753816
0.012114,3.2895694525979993
0.012132,3.274041902170529
0.012150000000000001,3.260139075414046
0.012168,3.247854541332891
0.012186,3.237181868931399
0.012204,3.2281146272139116
0.012222,3.220646385184766
0.012240000000000001,3.2147707118483018
0.012258,3.2104561028459258
0.012276,3.207444955334724
0.012294000000000001,3.2053598286080107
0.012312,3.203822184784616
0.01233,3.202453485983361
0.012348,3.200875194323076
0.012366,3.1987087719225835
0.012384000000000001,3.1955757373744493
0.012402,3.191241302506943
0.01242,3.1859248288794855
0.012438000000000001,3.1799351832665996
0.012456,3.1735812324428077
0.012474,3.1671718431826292
0.012492,3.1610158822605885
0.01251,3.1554222164512034
0.012528000000000001,3.1506990163770396
0.012546,3.1471301505304083
0.012564,3.1449694283786616
0.012582000000000001,3.1444687955202
0.0126,3.1458801975534225
0.012618,3.14945558007673
0.012636,3.1554468886885214
0.012654,3.1641060689871967
0.012672000000000001,3.175614105893268
0.01269,3.189551014480771
0.012708,3.2051942931333692
0.012726,3.2218191393750604
0.012744,3.2387007507298518
0.012762,3.2551143247217458
0.01278,3.270335058874742
0.012798,3.283638279213204
0.012816000000000001,3.2944801082454576
0.012834,3.302857217083006
0.012852,3.308866862785361
0.01287,3.3126063024120325
0.012888,3.31417279302253
0.012906,3.3136635916763644
0.012924,3.3111759554330455
0.012942,3.3068109089613182
0.012960000000000001,3.3007880862735215
0.012978,3.29346678016573
0.012996,3.2852142961839323
0.013014,3.2763979398741196
0.013032,3.267385016782278
0.01305,3.2585428324543964
0.013068,3.250238692436465
0.013086,3.242786065495137
0.013104000000000001,3.2360699347697217
0.013122,3.2297705721291
0.01314,3.223566979184639
0.013158,3.217138157547711
0.013176,3.210163108829684
0.013194,3.20232083464193
0.013212,3.1932905193836127
0.01323,3.182910872539957
0.013248000000000001,3.1714721113106945
0.013266,3.1593437763507204
0.013284,3.146895408314927
0.013302,3.134496547858212
0.01332,3.122516735635465
0.013338000000000001,3.111325512301584
0.013356,3.101287124942816
0.013374,3.0926149366247877
0.013392000000000001,3.0853532128904955
0.01341,3.0795372681765296
0.013428,3.0752024169194785
0.013446,3.0723839735559313
0.013464,3.0711172525224772
0.013482000000000001,3.0714375682557042
0.0135,3.0733322090874733
0.013518,3.0764288092320746
0.013536000000000001,3.0801919427269575
0.013554,3.084085373698092
0.013572,3.087572866271449
0.01359,3.090118184573
0.013608,3.0911850927287166
0.013626000000000001,3.0902376096468096
0.013644,3.0868884864151087
0.013662,3.081149030141771
0.013680000000000001,3.073096607275806
0.013698,3.0628085842662185
0.013716,3.0503623275620146
0.013734,3.0358352036122023
0.013752,3.0193045788657855
0.013770000000000001,3.0008472571652884
0.013788,2.980525463153677
0.013806,2.9583858688781013
0.013824,2.9344743888450187
0.013842,2.908836937560877
0.01386,2.8815194295321325
0.013878,2.8525677792652386
0.013896,2.8220279012666447
0.013914000000000001,2.789960651995601
0.013932,2.756532186245465
0.01395,2.7219539178792034
0.013968,2.6864374358926395
0.013986,2.650194329281584
0.014004,2.613436187041857
0.014022,2.5763745981692794
0.01404,2.539221144799069
0.014058000000000001,2.5021845767477697
0.014076,2.4654664569624316
0.014094,2.429267225512834
0.014112,2.3937873224687727
0.01413,2.3592271879000273
0.014148,2.325787261876389
0.014166,2.2936679844676493
0.014184,2.263062119015225
0.014202000000000001,2.2339811592908903
0.01422,2.206252676530487
0.014238,2.179696034613113
0.014256,2.1541305974178777
0.014274,2.129375728823881
0.014292000000000001,2.105250792710228
0.01431,2.0815751529560256
0.014328,2.0582206148514532
0.014346000000000001,2.0354065536709824
0.014364,2.01349374286756
0.014382,1.992843366716232
0.0144,1.9738166094920524
0.014418,1.9567746554700678
0.014436000000000001,1.9420786889253294
0.014454,1.9300897516404423
0.014472,1.9211257335572836
0.014490000000000001,1.9154009460633357
0.014508,1.9131144795088262
0.014526,1.9144654242439814
0.014544,1.9196528706190286
0.014562,1.9288759089841956
0.014580000000000001,1.9423336296897094
0.014598,1.960215791961217
0.014616,1.9825109629045996
0.014634000000000001,2.009013704095919
0.014652,2.0395106839007964
0.01467,2.073788570684866
0.014688,2.1116340328137455
0.014706,2.1528337386530696
0.014724000000000001,2.197174356568461
0.014742,2.2444352309358835
0.01476,2.2943500375002572
0.014778000000000001,2.346634880726345
0.014796,2.401005828319156
0.014814,2.4571789479837145
0.014832,2.5148703074250247
0.01485,2.573795974348112
0.014868000000000001,2.6336715435682136
0.014886,2.694103357431706
0.014904,2.7544494262218513
0.014922000000000001,2.814033438534936
0.01494,2.872179082967251
0.014958,2.9282100481150986
0.014976,2.981450022574763
0.014994,3.031222694942549
0.015012000000000001,3.07686238945938
0.01503,3.1179139015088135
0.015048,3.154115111137405
0.015066,3.1852110486350362
0.015084,3.210946744291599
0.015102,3.2310672283969755
0.01512,3.2453175312410534
0.015138,3.253442683113719
0.015156000000000001,3.2553030831421865
0.015174,3.251437409966114
0.015192,3.2426314126370848
0.01521,3.2296711972343015
0.015228,3.213342869836961
0.015246000000000001,3.1944325365242654
0.015264,3.173726303375416
0.015282,3.152009728000421
0.015300000000000001,3.129968888441675
0.015318,3.108075641373026
0.015336,3.0867740193820343
0.015354,3.0665080550562713
0.015372,3.0477217809832986
0.015390000000000001,3.0308592297506847
0.015408,3.0163644339459967
0.015426,3.0046559521834273
0.015444000000000001,2.9956889479083513
0.015462,2.9890144903762876
0.01548,2.984170104821252
0.015498,2.9806933164772653
0.015516,2.978121650578345
0.015534000000000001,2.975992632358508
0.015552,2.973843787051777
0.01557,2.9712458117079343
0.015588000000000001,2.9679531989572476
0.015606,2.963783738931256
