ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404517270624638
3.66796875,77.0,0.012457329779863358
3.521484375,77.6875,0.012510131113231182
3.390625,78.3125,0.01256291102617979
3.28125,78.9375,0.012615681625902653
3.19140625,79.5625,0.012668448500335217
3.12109375,80.1875,0.012721212580800056
3.06640625,80.8125,0.012773982249200344
3.015625,81.375,0.012826764956116676
2.955078125,82.0,0.012879547663033009
2.88671875,82.625,0.01293233036994934
2.822265625,83.25,0.012985113076865673
2.755859375,83.875,0.013037895783782005
2.681640625,84.5,0.013090678490698338
2.603515625,85.125,0.01314346119761467
2.5390625,85.75,0.013196243904531002
2.501953125,86.375,0.013249064795672894
2.498046875,87.0,0.013301866129040718
2.5234375,87.5625,0.013354658149182796
2.568359375,88.1875,0.013407450169324875
2.61328125,88.8125,0.013460242189466953
2.646484375,89.4375,0.013513034209609032
2.66796875,90.0625,0.01356582622975111
2.697265625,90.6875,0.013618618249893188
2.73828125,91.25,0.013671410270035267
2.783203125,91.875,0.013724202290177345
2.81640625,92.5,0.013776994310319424
2.818359375,93.1875,0.013829786330461502
2.7890625,93.8125,0.01388257835060358
2.736328125,94.5,0.013935370370745659
2.65234375,95.1875,0.013988162390887737
2.54296875,95.8125,0.014040954411029816
2.427734375,96.5,0.014093746431171894
2.31640625,97.125,0.014146538451313972
2.21875,97.8125,0.014199330471456051
2.146484375,98.4375,0.01425212249159813
2.09765625,99.125,0.014304914511740208
2.064453125,99.8125,0.01435771957039833
2.04296875,100.5,0.01441054418683052
2.037109375,101.1875,0.01446336880326271
2.03125,101.875,0.0145161934196949
2.015625,102.5625,0.01456901803612709
1.9921875,103.25,0.014621841721236706
1.9716796875,103.9375,0.014674659818410873
1.9560546875,104.6875,0.014727477915585041
1.9453125,105.375,0.014780302532017231
1.9228515625,106.0625,0.014833127148449421
1.8974609375,106.8125,0.014885948970913887
1.8896484375,107.5,0.014938762411475182
1.8994140625,108.1875,0.014991573058068752
1.9296875,108.9375,0.015044383704662323
1.9736328125,109.625,0.01509718969464302
2.01171875,110.3125,0.015149995684623718
2.0390625,111.0,0.015202801674604416
2.0625,111.75,0.015255607664585114
2.091796875,112.4375,0.015308413654565811
2.12890625,113.1875,0.015361219644546509
2.169921875,113.9375,0.015414025634527206
2.20703125,114.625,0.015466831624507904
2.232421875,115.375,0.015519632026553154
2.25390625,116.125,0.015572424046695232
2.283203125,116.875,0.015625225380063057
2.318359375,117.5625,0.015678012743592262
2.361328125,118.3125,0.01573079824447632
2.408203125,119.0,0.015783585608005524
2.45703125,119.75,0.01583639159798622
2.513671875,120.4375,0.01588919758796692
2.583984375,121.1875,0.015942003577947617
2.6640625,121.9375,0.015994809567928314
2.75390625,122.625,0.016047615557909012
2.8515625,123.375,0.01610042154788971
2.94921875,124.125,0.016153227537870407
3.05078125,124.875,0.016206033527851105
3.171875,125.625,0.016258830204606056
3.314453125,126.3125,0.016311628744006157
3.4609375,127.0625,0.016364434733986855
3.6015625,127.75,0.016417240723967552
3.728515625,128.5,0.016470054164528847
3.849609375,129.125,0.01652287319302559
3.97265625,129.875,0.01657561957836151
4.09765625,130.625,0.016628360375761986
4.22265625,131.375,0.016681157052516937
4.33984375,132.0,0.01673395372927189
4.4375,132.75,0.01678677275776863
4.51953125,133.5,0.01683959737420082
4.59765625,134.25,0.01689242199063301
4.6640625,134.875,0.0169452466070652
4.72265625,135.625,0.016998065635561943
4.78125,136.375,0.017050880938768387
4.8359375,137.0,0.017103686928749084
4.88671875,137.75,0.017156504094600677
4.9453125,138.5,0.017209306359291077
5.01171875,139.25,0.017262112349271774
5.078125,139.875,0.017314918339252472
5.1484375,140.625,0.017367737367749214
5.21484375,141.375,0.017420552670955658
5.28125,142.0,0.017473367974162102
5.34375,142.75,0.017526181414723396
5.40625,143.5,0.017578989267349243
5.46484375,144.25,0.01763180084526539
5.5234375,144.875,0.017684606835246086
5.5859375,145.625,0.017737412825226784
5.65234375,146.375,0.01779021881520748
5.7265625,147.125,0.017843015491962433
5.80078125,147.875,0.017895806580781937
5.87109375,148.5,0.017948603257536888
5.93359375,149.25,0.01800139993429184
5.98828125,150.0,0.01805419661104679
6.02734375,150.75,0.018106993287801743
6.0546875,151.375,0.018159789964556694
6.0703125,152.125,0.018212586641311646
6.078125,152.875,0.018265383318066597
6.078125,153.625,0.01831817999482155
6.06640625,154.375,0.0183709766715765
6.046875,155.125,0.01842377334833145
6.01953125,155.875,0.01847654953598976
5.984375,156.5,0.018529342487454414
5.94140625,157.25,0.01858213171362877
5.90234375,158.0,0.01863492652773857
5.86328125,158.75,0.018687723204493523
5.83203125,159.5,0.018740519881248474
5.8046875,160.25,0.018793316558003426
5.7734375,161.0,0.01884612813591957
5.75,161.75,0.018898943439126015
5.7265625,162.5,0.01895175874233246
5.703125,163.25,0.019004564732313156
5.67578125,164.0,0.01905735768377781
5.64453125,164.75,0.01911015994846821
5.609375,165.5,0.019162965938448906
5.5703125,166.25,0.01921577751636505
5.52734375,167.0,0.019268592819571495
5.484375,167.75,0.01932140812277794
5.4296875,168.5,0.019374223425984383
5.375,169.25,0.019427038729190826
5.3125,170.0,0.01947985403239727
5.24609375,170.75,0.019532669335603714
5.17578125,171.375,0.01958547905087471
5.1015625,172.125,0.019638294354081154
5.0234375,172.875,0.019691109657287598
4.94921875,173.625,0.01974392496049404
4.8828125,174.375,0.019796740263700485
4.82421875,175.125,0.01984955556690693
4.77734375,175.875,0.019902370870113373
4.73046875,176.625,0.019955186173319817
4.68359375,177.375,0.020008010789752007
4.63671875,178.125,0.020060831680893898
4.58984375,178.875,0.02011364884674549
4.546875,179.625,0.020166471600532532
4.50390625,180.375,0.020219288766384125
4.4609375,181.125,0.020272113382816315
4.41796875,181.875,0.020324937999248505
4.37109375,182.625,0.020377743989229202
4.3203125,183.375,0.020430559292435646
4.26953125,184.125,0.02048337087035179
4.22265625,184.75,0.020536191761493683
4.17578125,185.5,0.020589007064700127
4.1328125,186.25,0.02064182236790657
4.09375,187.0,0.020694628357887268
4.0546875,187.75,0.020747434347867966
4.015625,188.5,0.020800240337848663
3.982421875,189.25,0.02085304632782936
3.953125,190.0,0.02090585231781006
3.927734375,190.75,0.020958663895726204
3.91015625,191.5,0.021011479198932648
3.89453125,192.25,0.02106429450213909
3.87890625,193.0,0.021117109805345535
3.869140625,193.75,0.02116992510855198
3.861328125,194.5,0.021222740411758423
3.859375,195.25,0.02127554640173912
3.85546875,196.0,0.021328352391719818
3.8515625,196.75,0.021381158381700516
3.845703125,197.5,0.021433964371681213
3.837890625,198.25,0.02148677594959736
3.830078125,199.0,0.021539581939578056
3.822265625,199.75,0.0215923935174942
3.818359375,200.5,0.021645208820700645
3.81640625,201.25,0.021698007360100746
3.814453125,202.0,0.021750811487436295
3.8125,202.75,0.02180362679064274
3.810546875,203.5,0.021856442093849182
3.810546875,204.25,0.021909255534410477
3.8125,205.0,0.02196206897497177
3.8125,205.75,0.02201489359140396
3.81640625,206.5,0.022067710757255554
3.82421875,207.25,0.022120526060461998
3.83984375,208.0,0.022173341363668442
3.861328125,208.75,0.022226156666874886
3.884765625,209.5,0.02227897010743618
3.90234375,210.25,0.022331779822707176
3.91796875,211.0,0.02238459512591362
3.939453125,211.75,0.022437410429120064
3.962890625,212.5,0.022490225732326508
3.98828125,213.25,0.02254304103553295
4.01171875,214.0,0.022595858201384544
4.02734375,214.75,0.022648675367236137
4.046875,215.625,0.02270149067044258
4.0703125,216.375,0.022754305973649025
4.09765625,217.125,0.022807113826274872
4.1328125,217.875,0.022859925404191017
4.16796875,218.625,0.02291274070739746
4.20703125,219.375,0.022965556010603905
4.25,220.125,0.02301837131381035
4.29296875,220.875,0.023071186617016792
4.33203125,221.625,0.023124001920223236
4.375,222.375,0.02317681722342968
4.41015625,223.125,0.023229632526636124
4.4453125,224.0,0.023282447829842567
4.4765625,224.75,0.02333526313304901
4.51171875,225.5,0.023388078436255455
4.546875,226.25,0.023440897464752197
4.5859375,227.0,0.023493699729442596
4.625,227.75,0.023546507582068443
4.6640625,228.5,0.023599328473210335
4.70703125,229.25,0.023652147501707077
4.75390625,230.0,0.023704951629042625
4.796875,230.75,0.02375773899257183
4.83984375,231.625,0.023810526356101036
4.88671875,232.375,0.023863323032855988
4.92578125,233.125,0.023916127160191536
4.96484375,233.875,0.023968951776623726
4.99609375,234.625,0.02402176707983017
5.02734375,235.375,0.02407458797097206
5.0546875,236.125,0.02412741258740425
5.08203125,236.875,0.02418023720383644
5.10546875,237.625,0.024233056232333183
5.125,238.5,0.024285875260829926
5.1484375,239.25,0.02433868497610092
5.16796875,240.0,0.02439150959253311
5.19140625,240.75,0.024444328621029854
5.21484375,241.5,0.02449713461101055
5.23828125,242.25,0.02454994060099125
5.2578125,243.0,0.024602746590971947
5.27734375,243.75,0.024655552580952644
5.29296875,244.625,0.024708358570933342
5.3046875,245.375,0.024761183187365532
5.31640625,246.125,0.024814002215862274
5.32421875,246.875,0.024866817519068718
5.328125,247.625,0.024919632822275162
5.3359375,248.375,0.024972442537546158
5.3359375,249.125,0.025025248527526855
5.3359375,250.0,0.02507806196808815
5.3359375,250.75,0.025130879133939743
5.3359375,251.5,0.02518368698656559
5.328125,252.25,0.02523646503686905
5.3203125,253.0,0.025289220735430717
5.30859375,253.75,0.025341976433992386
5.29296875,254.625,0.025394771248102188
5.27734375,255.375,0.025447579100728035
5.2578125,256.0,0.02550039440393448
5.2421875,256.75,0.02555321902036667
5.23046875,257.5,0.025606028735637665
5.21875,258.25,0.025658853352069855
5.20703125,259.25,0.02571166679263115
5.1953125,260.0,0.0257644634693861
5.18359375,260.75,0.025817260146141052
5.1640625,261.5,0.02587006613612175
5.14453125,262.25,0.02592288888990879
5.12109375,263.0,0.02597571164369583
5.09375,263.75,0.026028526946902275
5.0625,264.5,0.02608134225010872
5.03125,265.25,0.026134151965379715
5.0,266.0,0.026186957955360413
4.96875,266.75,0.026239773258566856
4.9375,267.75,0.026292596012353897
4.90625,268.5,0.02634541504085064
4.875,269.25,0.02639823593199253
4.84375,270.0,0.026451047509908676
4.81640625,270.75,0.02650386281311512
4.7890625,271.5,0.026556676253676414
4.76171875,272.25,0.026609474793076515
4.734375,273.0,0.026662282645702362
4.7109375,273.75,0.026715094223618507
4.69140625,274.5,0.026767905801534653
4.671875,275.25,0.026820706203579903
4.65234375,276.25,0.026873502880334854
4.62890625,277.0,0.026926303282380104
4.60546875,277.75,0.026979118585586548
4.58203125,278.5,0.02703193388879299
4.5546875,279.25,0.027084749191999435
4.53125,280.0,0.02713756449520588
4.50390625,280.75,0.027190379798412323
4.48046875,281.5,0.027243182063102722
4.4609375,282.25,0.027295976877212524
4.4453125,283.0,0.027348773553967476
4.4296875,284.0,0.027401570230722427
4.4140625,284.75,0.027454378083348274
4.3984375,285.5,0.027507184073328972
4.3828125,286.25,0.02755999006330967
4.3671875,287.0,0.02761278674006462
4.3515625,287.75,0.02766558527946472
4.33984375,288.5,0.027718394994735718
4.32421875,289.25,0.02777121402323246
4.3125,290.0,0.02782403863966465
4.3046875,290.75,0.02787686325609684
4.296875,291.75,0.02792968787252903
4.29296875,292.5,0.02798251248896122
4.29296875,293.25,0.02803533710539341
4.29296875,294.0,0.02808815985918045
4.2890625,294.75,0.02814098447561264
4.2890625,295.5,0.02819380722939968
4.28515625,296.25,0.028246628120541573
4.28125,297.0,0.028299443423748016
4.2734375,297.75,0.02835225872695446
4.265625,298.75,0.0284050814807415
4.2578125,299.5,0.02845790423452854
4.25390625,300.25,0.028510719537734985
4.25,301.0,0.02856353484094143
4.24609375,301.75,0.028616350144147873
4.2421875,302.5,0.028669165447354317
4.2421875,303.25,0.028721975162625313
4.2421875,304.0,0.028774768114089966
4.2421875,304.75,0.02882755547761917
4.24609375,305.75,0.028880342841148376
4.24609375,306.5,0.028933130204677582
4.25,307.25,0.028985917568206787
4.2578125,308.0,0.029038704931735992
4.265625,308.75,0.029091492295265198
4.2734375,309.5,0.029144294559955597
4.27734375,310.25,0.029197100549936295
4.28515625,311.0,0.029249906539916992
4.29296875,312.0,0.02930271252989769
4.30078125,312.75,0.029355518519878387
4.3125,313.5,0.029408324509859085
4.3203125,314.25,0.029461123049259186
4.33203125,315.0,0.02951391227543354
4.34375,315.75,0.029566699638962746
4.35546875,316.5,0.02961948700249195
4.37109375,317.25,0.029672278091311455
4.3828125,318.25,0.029725074768066406
4.390625,319.0,0.029777871444821358
4.3984375,319.75,0.029830683022737503
4.40625,320.5,0.029883498325943947
4.4140625,321.25,0.02993631362915039
4.42578125,322.0,0.029989128932356834
4.43359375,322.75,0.030041944235563278
4.44140625,323.75,0.030094759538769722
4.453125,324.5,0.030147558078169823
4.4609375,325.25,0.03020036779344082
4.47265625,326.0,0.03025318682193756
4.48828125,326.75,0.030305998399853706
4.5,327.5,0.03035880997776985
4.515625,328.25,0.0304116178303957
4.52734375,329.25,0.030464423820376396
4.54296875,330.0,0.030517229810357094
4.55859375,330.75,0.03057003580033779
4.5703125,331.5,0.03062284179031849
4.578125,332.25,0.030675647780299187
4.58203125,333.0,0.030728453770279884
4.58203125,333.75,0.030781259760260582
4.5859375,334.5,0.03083406575024128
4.59375,335.5,0.030886871740221977
4.59765625,336.25,0.030939672142267227
4.60546875,337.0,0.03099246881902218
4.609375,337.75,0.031045282259583473
4.6171875,338.5,0.031098105013370514
4.625,339.25,0.031150905415415764
4.6328125,340.0,0.031203730031847954
4.6328125,341.0,0.031256552785634995
4.6328125,341.75,0.03130936995148659
4.6328125,342.5,0.031362175941467285
4.62890625,343.25,0.03141499683260918
4.625,344.0,0.03146782144904137
4.62109375,344.75,0.031520646065473557
4.61328125,345.5,0.031573470681905746
4.60546875,346.5,0.03162628412246704
4.59765625,347.25,0.03167909011244774
4.58984375,348.0,0.031731896102428436
4.58203125,348.75,0.031784702092409134
4.57421875,349.5,0.03183750808238983
4.56640625,350.25,0.03189031407237053
4.5625,351.25,0.03194312006235123
4.5546875,352.0,0.031995926052331924
4.55078125,352.75,0.03204873204231262
4.546875,353.5,0.03210153803229332
4.5390625,354.25,0.03215434402227402
4.53125,355.0,0.032207150012254715
4.5234375,355.75,0.03225995600223541
4.51171875,356.75,0.03231276199221611
4.5,357.5,0.03236556798219681
4.484375,358.25,0.032418373972177505
4.47265625,359.0,0.0324711799621582
4.45703125,359.75,0.03252396732568741
4.44140625,360.5,0.032576754689216614
4.42578125,361.25,0.03262954205274582
4.41015625,362.25,0.032682329416275024
4.3984375,363.0,0.032735131680965424
4.38671875,363.75,0.03278793767094612
4.37109375,364.5,0.03284074366092682
4.359375,365.25,0.032893549650907516
4.34765625,366.0,0.032946355640888214
4.3359375,367.0,0.03299916163086891
4.3203125,367.75,0.033051952719688416
4.30859375,368.5,0.03310474008321762
4.296875,369.25,0.033157527446746826
4.28515625,370.0,0.03321031481027603
4.2734375,370.75,0.03326310217380524
4.26171875,371.75,0.03331588953733444
4.25,372.5,0.033368680626153946
4.23828125,373.25,0.033421486616134644
4.2265625,374.0,0.03347429260611534
4.21484375,374.75,0.03352709859609604
4.19921875,375.5,0.033579904586076736
4.1796875,376.25,0.033632710576057434
4.1640625,377.25,0.03368551656603813
4.15234375,378.0,0.03373832255601883
4.13671875,378.75,0.03379112854599953
4.125,379.5,0.033843934535980225
4.1171875,380.25,0.03389674052596092
4.10546875,381.25,0.03394954651594162
4.09765625,382.0,0.03400235250592232
4.09375,382.75,0.034055158495903015
4.0859375,383.5,0.03410796448588371
4.078125,384.25,0.03416077047586441
4.07421875,385.0,0.03421357646584511
4.06640625,386.0,0.034266382455825806
4.0625,386.75,0.0343191884458065
4.05859375,387.5,0.0343719944357872
4.05078125,388.25,0.0344248004257679
4.046875,389.0,0.034477606415748596
4.04296875,389.75,0.034530412405729294
4.03515625,390.75,0.03458321839570999
4.02734375,391.5,0.03463602438569069
4.01953125,392.25,0.03468883037567139
4.01171875,393.0,0.034741636365652084
4.00390625,393.75,0.03479444235563278
3.998046875,394.5,0.03484724834561348
3.9921875,395.5,0.03490005433559418
3.98828125,396.25,0.034952860325574875
3.986328125,397.0,0.03500566631555557
3.986328125,397.75,0.03505847230553627
3.986328125,398.5,0.03511127829551697
3.98828125,399.5,0.03516409173607826
3.98828125,400.25,0.03521691635251045
3.990234375,401.0,0.03526972606778145
3.9921875,401.75,0.035322532057762146
3.998046875,402.5,0.035375338047742844
4.00390625,403.25,0.03542814403772354
4.0078125,404.25,0.03548096492886543
4.015625,405.0,0.03553377091884613
4.0234375,405.75,0.03558657690882683
4.02734375,406.5,0.03563939779996872
4.03515625,407.25,0.03569222241640091
4.0390625,408.25,0.0357450470328331
4.046875,409.0,0.03579787164926529
4.05078125,409.75,0.03585069626569748
4.05859375,410.5,0.03590351343154907
4.0625,411.25,0.03595631942152977
4.06640625,412.0,0.03600912541151047
4.0703125,413.0,0.036061931401491165
4.07421875,413.75,0.03611474111676216
4.07421875,414.5,0.03616756573319435
4.078125,415.25,0.03622039034962654
4.08203125,416.0,0.03627321496605873
4.0859375,417.0,0.03632603958249092
4.08984375,417.75,0.03637886419892311
4.08984375,418.5,0.0364316888153553
4.09375,419.25,0.036484494805336
4.09765625,420.0,0.03653730824589729
4.10546875,421.0,0.03659011423587799
4.11328125,421.75,0.036642927676439285
4.125,422.5,0.036695752292871475
4.1328125,423.25,0.036748576909303665
4.140625,424.0,0.036801401525735855
4.15234375,425.0,0.036854226142168045
4.15625,425.75,0.03690703585743904
4.16015625,426.5,0.03695984184741974
4.1640625,427.25,0.03701265901327133
4.16796875,428.0,0.03706548362970352
4.16796875,429.0,0.03711828961968422
4.171875,429.75,0.03717109560966492
4.171875,430.5,0.03722390905022621
4.171875,431.25,0.0372767336666584
4.171875,432.0,0.03732955828309059
4.171875,432.75,0.03738238289952278
4.171875,433.75,0.03743520751595497
4.17578125,434.5,0.03748803213238716
4.1796875,435.25,0.03754085674881935
4.18359375,436.0,0.03759368136525154
4.1875,437.0,0.03764650598168373
4.19140625,437.75,0.03769932687282562
4.19921875,438.5,0.03775213286280632
4.203125,439.25,0.03780493885278702
4.2109375,440.0,0.037857744842767715
4.21484375,441.0,0.03791055083274841
4.21875,441.75,0.03796335682272911
4.21875,442.5,0.038016173988580704
4.22265625,443.25,0.038068998605012894
