ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.01240450982004404
3.669921875,77.0,0.01245729811489582
3.521484375,77.6875,0.012510069645941257
3.392578125,78.3125,0.012562812305986881
3.283203125,78.9375,0.012615545652806759
3.193359375,79.5625,0.012668277136981487
3.123046875,80.1875,0.012721006758511066
3.068359375,80.8125,0.012773740105330944
3.017578125,81.375,0.012826494872570038
2.95703125,82.0,0.012879249639809132
2.888671875,82.625,0.012932004407048225
2.82421875,83.25,0.01298475917428732
2.7578125,83.875,0.013037513941526413
2.68359375,84.5,0.013090268708765507
2.60546875,85.125,0.0131430234760046
2.541015625,85.75,0.013195778243243694
2.501953125,86.375,0.013248573988676071
2.498046875,87.0,0.013301359489560127
2.5234375,87.5625,0.013354127295315266
2.568359375,88.1875,0.01340689230710268
2.61328125,88.8125,0.01345965638756752
2.646484375,89.4375,0.01351242046803236
2.669921875,90.0625,0.0135651845484972
2.697265625,90.6875,0.01361794862896204
2.73828125,91.25,0.01367071270942688
2.783203125,91.875,0.01372347678989172
2.81640625,92.5,0.01377624087035656
2.8203125,93.1875,0.0138290049508214
2.791015625,93.8125,0.01388176903128624
2.73828125,94.5,0.01393453311175108
2.654296875,95.125,0.01398729719221592
2.546875,95.8125,0.01404006127268076
2.431640625,96.5,0.0140928253531456
2.3203125,97.125,0.01414558943361044
2.220703125,97.8125,0.01419835351407528
2.1484375,98.4375,0.01425111759454012
2.1015625,99.125,0.014303881675004959
2.068359375,99.75,0.014356664381921291
2.046875,100.4375,0.014409475028514862
2.0390625,101.125,0.014462285675108433
2.03515625,101.8125,0.014515096321702003
2.017578125,102.5625,0.014567906968295574
1.99609375,103.25,0.014620717614889145
1.974609375,103.9375,0.014673523604869843
1.958984375,104.625,0.014726326800882816
1.9482421875,105.375,0.014779137447476387
1.9267578125,106.0625,0.014831948094069958
1.900390625,106.75,0.014884758740663528
1.8916015625,107.5,0.0149375693872571
1.90234375,108.1875,0.01499038003385067
1.931640625,108.875,0.015043182298541069
1.9755859375,109.5625,0.015095969662070274
2.015625,110.3125,0.01514875702559948
2.041015625,111.0,0.015201544389128685
2.064453125,111.6875,0.01525433175265789
2.09375,112.4375,0.015307119116187096
2.130859375,113.1875,0.015359906479716301
2.171875,113.875,0.015412693843245506
2.208984375,114.625,0.015465481206774712
2.234375,115.375,0.015518266707658768
2.255859375,116.125,0.015571050345897675
2.28515625,116.8125,0.015623834915459156
2.3203125,117.5625,0.015676604583859444
2.361328125,118.25,0.015729356557130814
2.408203125,119.0,0.01578211784362793
2.45703125,119.6875,0.015834905207157135
2.513671875,120.4375,0.01588769257068634
2.583984375,121.125,0.015940479934215546
2.662109375,121.875,0.01599326729774475
2.751953125,122.625,0.016046054661273956
2.849609375,123.375,0.01609884202480316
2.947265625,124.0625,0.016151629388332367
3.048828125,124.8125,0.016204416751861572
3.16796875,125.5625,0.016257204115390778
3.30859375,126.3125,0.016309991478919983
3.455078125,127.0,0.016362778842449188
3.595703125,127.75,0.016415566205978394
3.724609375,128.375,0.016468364745378494
3.845703125,129.125,0.016521170735359192
3.96875,129.875,0.016573956236243248
4.09375,130.625,0.01662672869861126
4.21875,131.25,0.016679516062140465
4.33203125,132.0,0.01673230342566967
4.4296875,132.75,0.01678510569036007
4.515625,133.5,0.016837911680340767
4.59375,134.125,0.016890717670321465
4.66015625,134.875,0.016943523660302162
4.71875,135.625,0.01699632965028286
4.77734375,136.25,0.017049133777618408
4.83203125,137.0,0.017101921141147614
4.8828125,137.75,0.017154723405838013
4.94140625,138.5,0.017207510769367218
5.00390625,139.125,0.017260301858186722
5.0703125,139.875,0.017313098534941673
5.140625,140.625,0.017365911975502968
5.20703125,141.25,0.017418719828128815
5.2734375,142.0,0.017471525818109512
5.3359375,142.75,0.01752432994544506
5.3984375,143.5,0.017577126622200012
5.45703125,144.125,0.017629923298954964
5.515625,144.875,0.017682712525129318
5.578125,145.625,0.017735499888658524
5.64453125,146.375,0.01778828725218773
5.71484375,147.0,0.017841065302491188
5.79296875,147.75,0.01789383962750435
5.86328125,148.5,0.017946617677807808
5.92578125,149.25,0.017999395728111267
5.98046875,149.875,0.018052173778414726
6.01953125,150.625,0.018104951828718185
6.046875,151.375,0.018157729879021645
6.0625,152.125,0.018210507929325104
6.0703125,152.875,0.018263285979628563
6.0703125,153.625,0.018316064029932022
6.0625,154.375,0.01836884208023548
6.04296875,155.0,0.018421616405248642
6.01171875,155.75,0.018474388867616653
5.98046875,156.5,0.018527166917920113
5.9375,157.25,0.018579944968223572
5.89453125,158.0,0.01863272301852703
5.859375,158.75,0.01868550106883049
5.828125,159.5,0.01873827911913395
5.796875,160.25,0.01879105716943741
5.76953125,161.0,0.01884385012090206
5.74609375,161.75,0.018896646797657013
5.72265625,162.5,0.018949443474411964
5.69921875,163.125,0.019002215936779976
5.671875,163.875,0.019054966047406197
5.640625,164.625,0.019107716158032417
5.60546875,165.375,0.019160466268658638
5.56640625,166.125,0.019213244318962097
5.52734375,166.875,0.01926604099571705
5.48046875,167.625,0.019318837672472
5.4296875,168.375,0.01937163434922695
5.37109375,169.125,0.019424431025981903
5.3125,169.875,0.019477227702736855
5.24609375,170.625,0.019530024379491806
5.17578125,171.375,0.01958281546831131
5.1015625,172.125,0.019635608419775963
5.0234375,172.875,0.019688405096530914
4.94921875,173.625,0.019741201773285866
4.8828125,174.375,0.019793998450040817
4.828125,175.125,0.01984679512679577
4.77734375,175.875,0.01989959180355072
4.73046875,176.625,0.01995238848030567
4.68359375,177.375,0.020005185157060623
4.63671875,178.125,0.020057981833815575
4.59375,178.875,0.020110778510570526
4.55078125,179.5,0.020163575187325478
4.5078125,180.25,0.02021637186408043
4.46484375,181.0,0.02026916854083538
4.421875,181.75,0.020321965217590332
4.375,182.5,0.020374758169054985
4.32421875,183.25,0.020427552983164787
4.2734375,184.0,0.020480353385210037
4.2265625,184.75,0.020533157512545586
4.1796875,185.5,0.020585963502526283
4.13671875,186.25,0.02063876949250698
4.09765625,187.0,0.020691558718681335
4.05859375,187.75,0.02074434608221054
4.01953125,188.5,0.020797133445739746
3.986328125,189.125,0.02084992080926895
3.95703125,189.875,0.020902708172798157
3.931640625,190.625,0.02095549926161766
3.9140625,191.375,0.021008295938372612
3.896484375,192.125,0.021061092615127563
3.880859375,192.875,0.021113889291882515
3.87109375,193.625,0.021166685968637466
3.865234375,194.375,0.021219482645392418
3.861328125,195.125,0.02127227932214737
3.859375,195.875,0.02132507599890232
3.85546875,196.625,0.021377872675657272
3.849609375,197.375,0.021430669352412224
3.841796875,198.125,0.02148345485329628
3.83203125,198.875,0.02153625153005123
3.82421875,199.625,0.021589048206806183
3.822265625,200.375,0.021641844883561134
3.8203125,201.125,0.021694641560316086
3.818359375,201.875,0.021747438237071037
3.81640625,202.625,0.021800242364406586
3.814453125,203.375,0.021853048354387283
3.8125,204.125,0.02190585806965828
3.814453125,204.875,0.021958673372864723
3.814453125,205.625,0.022011488676071167
3.818359375,206.375,0.022064292803406715
3.826171875,207.125,0.022117089480161667
3.841796875,207.875,0.02216988615691662
3.86328125,208.625,0.02222268283367157
3.884765625,209.375,0.022275477647781372
3.904296875,210.125,0.022328265011310577
3.919921875,210.875,0.02238106168806553
3.939453125,211.75,0.02243385836482048
3.96484375,212.5,0.022486655041575432
3.990234375,213.25,0.022539451718330383
4.01171875,214.0,0.022592252120375633
4.03125,214.75,0.02264505811035633
4.046875,215.5,0.022697869688272476
4.0703125,216.25,0.022750675678253174
4.09765625,217.0,0.022803476080298424
4.1328125,217.75,0.022856272757053375
4.16796875,218.5,0.022909069433808327
4.20703125,219.25,0.022961866110563278
4.25,220.0,0.02301466278731823
4.2890625,220.875,0.02306745946407318
4.33203125,221.625,0.023120256140828133
4.37109375,222.375,0.023173052817583084
4.41015625,223.125,0.023225851356983185
4.4453125,223.875,0.023278657346963882
4.4765625,224.625,0.023331455886363983
4.51171875,225.375,0.02338426187634468
4.546875,226.125,0.023437071591615677
4.5859375,226.875,0.02348989062011242
4.62109375,227.625,0.02354270964860916
4.6640625,228.5,0.023595530539751053
4.70703125,229.25,0.023648345842957497
4.75,230.0,0.023701166734099388
4.796875,230.75,0.02375396341085434
4.83984375,231.5,0.023806743323802948
4.8828125,232.25,0.023859521374106407
4.92578125,233.0,0.023912306874990463
4.9609375,233.75,0.023965127766132355
4.99609375,234.5,0.0240179430693388
5.02734375,235.25,0.024070758372545242
5.0546875,236.125,0.024123581126332283
5.08203125,236.875,0.024176405742764473
5.10546875,237.625,0.024229226633906364
5.125,238.375,0.024282041937112808
5.14453125,239.125,0.024334842339158058
5.16796875,239.875,0.024387650191783905
5.19140625,240.625,0.02444046176970005
5.21484375,241.375,0.024493269622325897
5.23828125,242.125,0.02454608492553234
5.2578125,243.0,0.024598900228738785
5.27734375,243.75,0.02465171553194523
5.29296875,244.5,0.024704530835151672
5.3046875,245.25,0.024757346138358116
5.31640625,246.0,0.024810152128338814
5.32421875,246.75,0.02486296370625496
5.328125,247.5,0.024915779009461403
5.33203125,248.375,0.024968594312667847
5.3359375,249.125,0.02502140961587429
5.3359375,249.875,0.025074223056435585
5.3359375,250.625,0.025127030909061432
5.3359375,251.375,0.025179840624332428
5.328125,252.125,0.02523261122405529
5.3203125,252.875,0.02528534270823002
5.30859375,253.75,0.025338079780340195
5.29296875,254.5,0.025390857830643654
5.27734375,255.25,0.02544364146888256
5.2578125,256.0,0.025496432557702065
5.2421875,256.75,0.025549238547682762
5.23046875,257.5,0.02560204453766346
5.21875,258.25,0.025654850527644157
5.20703125,259.0,0.025707656517624855
5.1953125,259.75,0.025760462507605553
5.18359375,260.5,0.02581326849758625
5.16796875,261.25,0.025866074487566948
5.14453125,262.25,0.025918880477547646
5.12109375,263.0,0.025971686467528343
5.09375,263.75,0.02602449245750904
5.0625,264.5,0.02607729844748974
5.03125,265.25,0.026130104437470436
5.0,266.0,0.026182910427451134
4.97265625,266.75,0.026235714554786682
4.9375,267.5,0.026288507506251335
4.90625,268.25,0.02634132280945778
4.875,269.0,0.026394138112664223
4.84375,269.75,0.026446953415870667
4.81640625,270.75,0.026499753817915916
4.7890625,271.5,0.02655256912112236
4.76171875,272.25,0.02660536952316761
4.734375,273.0,0.02665816806256771
4.7109375,273.75,0.02671097405254841
4.69140625,274.5,0.026763780042529106
4.671875,275.25,0.026816586032509804
4.65234375,276.0,0.0268693920224905
4.62890625,276.75,0.0269221980124712
4.60546875,277.5,0.026975004002451897
4.58203125,278.25,0.027027809992432594
4.55859375,279.25,0.027080615982413292
4.53125,280.0,0.02713342197239399
4.5078125,280.75,0.027186227962374687
4.484375,281.5,0.027239033952355385
4.4609375,282.25,0.027291830629110336
4.4453125,283.0,0.027344627305865288
4.4296875,283.75,0.02739742584526539
4.4140625,284.5,0.027450231835246086
4.3984375,285.25,0.027503037825226784
4.3828125,286.0,0.02755584381520748
4.3671875,287.0,0.02760864980518818
4.3515625,287.75,0.027661455795168877
4.33984375,288.5,0.027714261785149574
4.32421875,289.25,0.02776706963777542
4.3125,290.0,0.027819884940981865
4.3046875,290.75,0.02787270024418831
4.296875,291.5,0.027925515547394753
4.29296875,292.25,0.027978330850601196
4.29296875,293.0,0.02803114615380764
4.29296875,293.75,0.028083961457014084
4.2890625,294.75,0.028136782348155975
4.2890625,295.5,0.028189605101943016
4.28515625,296.25,0.02824242040514946
4.28125,297.0,0.028295231983065605
4.2734375,297.75,0.0283480454236269
4.265625,298.5,0.028400860726833344
4.2578125,299.25,0.028453676030039787
4.25390625,300.0,0.02850649133324623
4.25,300.75,0.028559301048517227
4.24609375,301.75,0.028612107038497925
4.2421875,302.5,0.028664913028478622
4.2421875,303.25,0.02871771901845932
4.2421875,304.0,0.028770525008440018
4.2421875,304.75,0.028823330998420715
4.24609375,305.5,0.028876136988401413
4.24609375,306.25,0.02892894297838211
4.25,307.0,0.028981754556298256
4.2578125,308.0,0.0290345698595047
4.26171875,308.75,0.029087385162711143
4.2734375,309.5,0.029140200465917587
4.27734375,310.25,0.02919301576912403
4.28515625,311.0,0.029245825484395027
4.2890625,311.75,0.029298631474375725
4.30078125,312.5,0.02935144118964672
4.3125,313.25,0.029404252767562866
4.3203125,314.25,0.029457058757543564
4.33203125,315.0,0.02950986474752426
4.34375,315.75,0.02956267073750496
4.35546875,316.5,0.029615476727485657
4.37109375,317.25,0.029668282717466354
4.3828125,318.0,0.029721088707447052
4.390625,318.75,0.02977389469742775
4.3984375,319.5,0.029826700687408447
4.40625,320.5,0.029879506677389145
4.4140625,321.25,0.029932312667369843
4.42578125,322.0,0.02998511865735054
4.43359375,322.75,0.030037924647331238
4.44140625,323.5,0.030090730637311935
4.44921875,324.25,0.030143536627292633
4.4609375,325.0,0.030196351930499077
4.47265625,326.0,0.03024916537106037
4.484375,326.75,0.030301960185170174
4.5,327.5,0.030354753136634827
4.51171875,328.25,0.03040756657719612
4.52734375,329.0,0.030460361391305923
4.5390625,329.75,0.03051316738128662
4.5546875,330.5,0.03056597337126732
4.56640625,331.25,0.03061877004802227
4.578125,332.25,0.03067156672477722
4.58203125,333.0,0.030724363401532173
4.58203125,333.75,0.030777160078287125
4.5859375,334.5,0.030829953029751778
4.58984375,335.25,0.03088274784386158
4.59765625,336.0,0.030935535207390785
4.6015625,336.75,0.030988333746790886
4.609375,337.75,0.03104112483561039
4.61328125,338.5,0.031093912199139595
4.62109375,339.25,0.031146707013249397
4.62890625,340.0,0.031199513003230095
4.6328125,340.75,0.03125232085585594
4.6328125,341.5,0.031305134296417236
4.62890625,342.25,0.031357958912849426
4.62890625,343.25,0.031410783529281616
4.625,344.0,0.031463608145713806
4.6171875,344.75,0.031516432762145996
4.609375,345.5,0.03156925365328789
4.60546875,346.25,0.03162207081913948
4.59765625,347.0,0.03167487680912018
4.58984375,347.75,0.031727682799100876
4.578125,348.75,0.03178047761321068
4.5703125,349.5,0.03183326497673988
4.5625,350.25,0.03188605234026909
4.55859375,351.0,0.031938839703798294
4.55078125,351.75,0.0319916270673275
4.546875,352.5,0.032044414430856705
4.54296875,353.25,0.03209720179438591
4.53515625,354.25,0.03215000405907631
4.53125,355.0,0.03220281004905701
4.51953125,355.75,0.032255616039037704
4.5078125,356.5,0.0323084220290184
4.49609375,357.25,0.0323612280189991
4.484375,358.0,0.0324140340089798
4.46875,359.0,0.0324668288230896
4.453125,359.75,0.032519616186618805
4.4375,360.5,0.03257240355014801
4.421875,361.25,0.032625190913677216
4.41015625,362.0,0.03267797827720642
4.39453125,362.75,0.03273078054189682
4.3828125,363.5,0.03278358653187752
4.37109375,364.5,0.032836392521858215
4.359375,365.25,0.03288919851183891
4.34375,366.0,0.03294200450181961
4.33203125,366.75,0.03299481049180031
4.31640625,367.5,0.03304760530591011
4.3046875,368.25,0.033100392669439316
4.29296875,369.25,0.03315318003296852
4.28125,370.0,0.033205967396497726
4.2734375,370.75,0.03325875476002693
4.26171875,371.5,0.03331154212355614
4.25,372.25,0.03336433321237564
4.23828125,373.0,0.03341713920235634
4.2265625,374.0,0.033469926565885544
4.2109375,374.75,0.033522725105285645
4.1953125,375.5,0.03357551991939545
4.1796875,376.25,0.03362830728292465
4.1640625,377.0,0.03368110954761505
4.1484375,377.75,0.03373391553759575
4.13671875,378.75,0.03378672152757645
4.125,379.5,0.033839527517557144
4.11328125,380.25,0.033892326056957245
4.10546875,381.0,0.03394511342048645
4.09765625,381.75,0.033997904509305954
4.08984375,382.5,0.03405071049928665
4.08203125,383.5,0.03410351648926735
4.078125,384.25,0.03415632247924805
4.0703125,385.0,0.034209128469228745
4.06640625,385.75,0.03426193445920944
4.0625,386.5,0.03431474044919014
4.0546875,387.25,0.034367531538009644
4.05078125,388.25,0.03442031890153885
4.04296875,389.0,0.03447311371564865
4.0390625,389.75,0.03452591970562935
4.03515625,390.5,0.03457871451973915
4.02734375,391.25,0.034631501883268356
4.015625,392.0,0.03468428924679756
4.01171875,393.0,0.03473707661032677
4.00390625,393.75,0.03478986397385597
3.998046875,394.5,0.03484265133738518
3.9921875,395.25,0.03489543870091438
3.98828125,396.0,0.03494824096560478
3.986328125,396.75,0.03500102832913399
3.986328125,397.75,0.03505381569266319
3.986328125,398.5,0.0351066030561924
3.986328125,399.25,0.0351593904197216
3.986328125,400.0,0.0352122038602829
3.98828125,400.75,0.03526502847671509
3.9921875,401.75,0.03531785309314728
3.99609375,402.5,0.035370662808418274
4.0,403.25,0.03542345017194748
4.0078125,404.0,0.035476237535476685
4.015625,404.75,0.03552902489900589
4.01953125,405.5,0.035581815987825394
4.02734375,406.5,0.0356346033513546
4.03125,407.25,0.0356874093413353
4.0390625,408.0,0.035740215331315994
4.046875,408.75,0.03579302132129669
4.05078125,409.5,0.03584582731127739
4.0546875,410.5,0.03589863330125809
4.0625,411.25,0.035951439291238785
4.06640625,412.0,0.03600424528121948
4.0703125,412.75,0.03605705127120018
4.07421875,413.5,0.03610985726118088
4.07421875,414.5,0.03616267815232277
4.078125,415.25,0.03621550276875496
4.08203125,416.0,0.036268316209316254
4.0859375,416.75,0.03632113337516785
4.0859375,417.5,0.036373939365148544
4.08984375,418.25,0.03642672672867775
4.09375,419.25,0.036479514092206955
4.09765625,420.0,0.03653230145573616
4.10546875,420.75,0.036585092544555664
4.11328125,421.5,0.03663789853453636
4.12109375,422.25,0.03669070452451706
4.12890625,423.25,0.03674351051449776
4.140625,424.0,0.036796316504478455
4.1484375,424.75,0.036849141120910645
4.15625,425.5,0.03690195828676224
4.16015625,426.25,0.036954764276742935
4.1640625,427.25,0.03700757771730423
4.1640625,428.0,0.03706040233373642
4.16796875,428.75,0.037113212049007416
4.16796875,429.5,0.03716600686311722
4.16796875,430.25,0.03721880167722702
4.171875,431.25,0.037271589040756226
4.16796875,432.0,0.03732437640428543
4.16796875,432.75,0.037377163767814636
4.16796875,433.5,0.03742995113134384
4.171875,434.25,0.03748273849487305
4.17578125,435.25,0.03753552585840225
4.1796875,436.0,0.03758831322193146
4.18359375,436.75,0.03764110058546066
4.19140625,437.5,0.03769388794898987
4.1953125,438.25,0.037746675312519073
4.203125,439.25,0.03779946267604828
4.20703125,440.0,0.037852250039577484
4.2109375,440.75,0.03790505230426788
4.21484375,441.5,0.03795785829424858
4.21875,442.25,0.03801066428422928
4.21875,443.25,0.038063470274209976
