U,RF
0.586208,7.085474331808676
0.58624,7.085520322430866
0.586272,7.085566318769483
0.5863039999999999,7.085612320588013
0.586336,7.08565832741855
0.586368,7.085704338582818
0.5863999999999999,7.085750353193554
0.586432,7.0857963701689455
0.586464,7.085842388321794
0.586496,7.085888406392936
0.5865279999999999,7.085934423049942
0.58656,7.085980436904787
0.586592,7.086026447099563
0.5866239999999999,7.086072453999885
0.586656,7.0861184592362045
0.586688,7.086164465704289
0.58672,7.086210476914995
0.5867519999999999,7.086256495223824
0.586784,7.086302521531134
0.586816,7.0863485552806935
0.5868479999999999,7.086394594645474
0.58688,7.086440637835969
0.586912,7.086486683660469
0.586944,7.086532731529482
0.5869759999999999,7.086578781442732
0.587008,7.086624833594831
0.58704,7.086670887953553
0.5870719999999999,7.086716944236323
0.587104,7.086763001906935
0.587136,7.086809060360338
0.587168,7.086855119397775
0.5871999999999999,7.086901179301895
0.587232,7.086947240839431
0.587264,7.086993305076899
0.5872959999999999,7.087039372343011
0.587328,7.087085441869694
0.58736,7.087131511792156
0.587392,7.08717757925166
0.587424,7.087223641970439
0.587456,7.087269699485759
0.587488,7.08731575318137
0.5875199999999999,7.087361806270717
0.587552,7.087407862471719
0.587584,7.08745392365223
0.587616,7.087499989587792
0.587648,7.087546057962262
0.58768,7.087592124939874
0.587712,7.087638187670095
0.5877439999999999,7.08768424497552
0.587776,7.0877302973526755
0.587808,7.0877763468497585
0.5878399999999999,7.087822395565533
0.587872,7.087868444642917
0.587904,7.087914494248432
0.587936,7.087960543578701
0.5879679999999999,7.088006591386183
0.588,7.088052636801213
0.588032,7.088098679405338
0.5880639999999999,7.088144719234192
0.588096,7.08819075672316
0.588128,7.088236792464069
0.58816,7.0882828271403024
0.5881919999999999,7.088328861525772
0.588224,7.088374896435186
0.588256,7.088420932275799
0.5882879999999999,7.088466968805524
0.58832,7.088513005130016
0.588352,7.088559039719326
0.588384,7.088605071020152
0.5884159999999999,7.0886510982149575
0.588448,7.088697121269744
0.58848,7.088743140933843
0.5885119999999999,7.0887891584727125
0.588544,7.088835174911915
0.588576,7.088881190905259
0.588608,7.088927206736252
0.5886399999999999,7.088973222322242
0.588672,7.089019237215584
0.588704,7.089065250595479
0.5887359999999999,7.08911126126736
0.588768,7.089157267692981
0.5888,7.089203268705508
0.588832,7.0892492642288945
0.5888639999999999,7.089295255307818
0.588896,7.089341244102817
0.588928,7.0893872331915
0.5889599999999999,7.0894332239732645
0.588992,7.089479216448802
0.589024,7.089525209222187
0.589056,7.089571199760021
0.589088,7.089617185878094
0.58912,7.08966316627403
0.589152,7.089709140527586
0.5891839999999999,7.089755109061054
0.589216,7.089801072453969
0.589248,7.089847030859763
0.58928,7.089892983986487
0.589312,7.089938931099092
0.589344,7.0899848714088725
0.589376,7.090030804847386
0.5894079999999999,7.090076732159262
0.58944,7.090122654903774
0.589472,7.090168575196054
0.589504,7.090214494424595
0.589536,7.0902604128540085
0.589568,7.090306329622009
0.5896,7.090352242814467
0.5896319999999999,7.09039815057785
0.589664,7.090444051950932
0.589696,7.090489946889121
0.5897279999999999,7.090535836265847
0.58976,7.090581721513342
0.589792,7.090627603958677
0.589824,7.09067348474904
0.5898559999999999,7.09071936484649
0.589888,7.090765244915835
0.58992,7.09081112502048
0.5899519999999999,7.090857004578941
0.589984,7.090902882368661
0.590016,7.090948756620212
0.590048,7.09099462588094
0.5900799999999999,7.09104048948992
0.590112,7.0910863475820305
0.590144,7.091132201072621
0.5901759999999999,7.0911780511139755
0.590208,7.091223898389083
0.59024,7.0912697430644895
0.590272,7.0913155847902765
0.5903039999999999,7.091361422880532
0.590336,7.09140725685902
0.590368,7.091453086561265
0.5903999999999999,7.091498912133395
0.590432,7.091544733981186
0.590464,7.091590552404908
0.590496,7.091636367439453
0.5905279999999999,7.091682178855451
0.59056,7.091727986159399
0.590592,7.0917737885066865
0.5906239999999999,7.091819584579368
0.590656,7.091865372576118
0.590688,7.09191115021187
0.59072,7.091956915326488
0.5907519999999999,7.092002667458651
0.590784,7.092048408097756
0.590816,7.092094140685515
0.5908479999999999,7.0921398701399045
0.59088,7.092185599782246
0.590912,7.092231330117408
0.590944,7.092277058829858
0.590976,7.092322780922703
0.591008,7.0923684914465985
0.59104,7.092414187986445
0.5910719999999999,7.09245987075257
0.591104,7.092505542572354
0.591136,7.092551207585478
0.591168,7.092596868539427
0.5912,7.0926425264531145
0.591232,7.092688180616931
0.591264,7.092733828932561
0.5912959999999999,7.09277946965909
0.591328,7.092825101973526
0.59136,7.0928707259714106
0.5913919999999999,7.092916342602896
0.591424,7.092961952729956
0.591456,7.093007556408093
0.591488,7.093053152867516
0.5915199999999999,7.093098740522189
0.591552,7.0931443177405615
0.591584,7.093189884173683
0.5916159999999999,7.093235440887155
0.591648,7.093280990361767
0.59168,7.093326535930626
0.591712,7.093372079431443
0.5917439999999999,7.093417620593286
0.591776,7.093463157035769
0.591808,7.093508684489302
0.5918399999999999,7.093554199291808
0.591872,7.093599699967341
0.591904,7.093645187253039
0.591936,7.093690664073876
0.5919679999999999,7.093736134186397
0.592,7.093781600215036
0.592032,7.093827063495421
0.5920639999999999,7.093872524070993
0.592096,7.093917980957486
0.592128,7.093963433131605
0.59216,7.094008879761638
0.5921919999999999,7.094054320211863
0.592224,7.094099754060372
0.592256,7.094145181116409
0.5922879999999999,7.094190601382206
0.59232,7.09423601504747
0.592352,7.094281422477401
0.592384,7.09432682405963
0.5924159999999999,7.0943722200819295
0.592448,7.094417610732714
0.59248,7.0944629961044505
0.5925119999999999,7.094508376130354
0.592544,7.094553750340411
0.592576,7.094599117805712
0.592608,7.094644477135643
0.59264,7.094689826629502
0.592672,7.094735165417042
0.592704,7.0947804939713635
0.5927359999999999,7.094825814114432
0.592768,7.094871128948338
0.5928,7.094916441229681
0.592832,7.094961751754239
0.592864,7.095007059285735
0.592896,7.0950523605595235
0.592928,7.095097651408958
0.5929599999999999,7.0951429292903105
0.592992,7.095188193626248
0.593024,7.09523344580564
0.593056,7.095278688812724
0.593088,7.095323925170785
0.59312,7.0953691562326435
0.593152,7.095414382180549
0.5931839999999999,7.095459602070348
0.593216,7.095504814547606
0.593248,7.095550018430122
0.5932799999999999,7.095595212725784
0.593312,7.095640396635989
0.593344,7.09568556974984
0.593376,7.095730732363906
0.5934079999999999,7.095775885509787
0.59344,7.095821030951365
0.593472,7.095866170843013
0.5935039999999999,7.095911306270794
0.593536,7.095956436863821
0.593568,7.096001560797363
0.5936,7.096046674961207
0.5936319999999999,7.096091776914151
0.593664,7.096136866158092
0.593696,7.096181944157958
0.5937279999999999,7.09622701431096
0.59376,7.096272080415746
0.593792,7.096317144393286
0.593824,7.096362206102078
0.5938559999999999,7.096407263339534
0.593888,7.096452312497548
0.59392,7.096497350906858
0.5939519999999999,7.096542377361615
0.593984,7.096587392118864
0.594016,7.096632396730289
0.594048,7.096677392448862
0.5940799999999999,7.09672237934595
0.594112,7.096767356301166
0.594144,7.096812321032357
0.5941759999999999,7.096857271233182
0.594208,7.096902206025939
0.59424,7.096947126058529
0.594272,7.096992033506459
0.5943039999999999,7.097036931465176
0.594336,7.097081822079661
0.594368,7.097126706183142
0.5943999999999999,7.097171583292429
0.594432,7.097216451745344
0.594464,7.097261309897543
0.594496,7.097306156725718
0.594528,7.097350991838299
0.59456,7.0973958154764265
0.594592,7.097440628235268
0.5946239999999999,7.09748543068072
0.594656,7.097530223318691
0.594688,7.09757500658825
0.59472,7.0976197807986185
0.594752,7.097664546103112
0.594784,7.097709302518159
0.594816,7.097754049927859
0.5948479999999999,7.09779878814495
0.59488,7.097843517155048
0.594912,7.09788823717023
0.594944,7.09793294862518
0.594976,7.097977652149673
0.595008,7.098022348209022
0.59504,7.098067036836145
0.5950719999999999,7.0981117176275985
0.595104,7.098156389749263
0.595136,7.098201052293057
0.5951679999999999,7.09824570493411
0.5952,7.098290347999868
0.595232,7.098334982468264
0.595264,7.098379609763912
0.5952959999999999,7.098424230835506
0.595328,7.098468845895314
0.59536,7.098513454422339
0.5953919999999999,7.0985580552209795
0.595424,7.098602647099414
0.595456,7.0986472293182254
0.595488,7.098691801595642
0.5955199999999999,7.098736364101767
0.595552,7.098780917288583
0.595584,7.098825461638838
0.5956159999999999,7.098869997645544
0.595648,7.098914525811675
0.59568,7.098959046597356
0.595712,7.099003560238543
0.5957439999999999,7.099048066710176
0.595776,7.099092565727877
0.595808,7.099137056754616
0.5958399999999999,7.099181539024178
0.595872,7.099226011541263
0.595904,7.099270473080563
0.595936,7.099314922199069
0.5959679999999999,7.099359357767725
0.596,7.099403779680044
0.596032,7.099448188900422
0.5960639999999999,7.099492587462895
0.596096,7.099536977990785
0.596128,7.099581362201267
0.59616,7.099625740615681
0.5961919999999999,7.099670112560417
0.596224,7.099714476280761
0.596256,7.099758829846389
0.5962879999999999,7.099803171588901
0.59632,7.099847500104445
0.596352,7.099891814263529
0.596384,7.099936113469252
0.596416,7.099980397934741
0.596448,7.100024668695518
0.59648,7.100068927606879
0.5965119999999999,7.100113176914836
0.596544,7.1001574181896885
0.596576,7.100201652164197
0.596608,7.100245878735492
0.59664,7.100290097076541
0.596672,7.100334306317051
0.596704,7.100378505802904
0.5967359999999999,7.100422695095557
0.596768,7.1004668739610945
0.5968,7.1005110422048086
0.5968319999999999,7.100555199536188
0.596864,7.10059934556644
0.596896,7.100643479811211
0.596928,7.1006876018883
0.5969599999999999,7.10073171189656
0.596992,7.100775810456972
0.597024,7.100819898710562
0.5970559999999999,7.100863978163959
0.597088,7.100908049940681
0.59712,7.100952114554256
0.597152,7.100996171910294
0.5971839999999999,7.1010402213495585
0.597216,7.101084262224809
0.597248,7.101128294325735
0.5972799999999999,7.101172317888251
0.597312,7.101216333591264
0.597344,7.101260342335755
0.597376,7.101304344851271
0.5974079999999999,7.101348341653968
0.59744,7.101392333044966
0.597472,7.101436319085954
0.5975039999999999,7.10148029954238
0.597536,7.1015242738804485
0.597568,7.101568241269189
0.5976,7.1016122005972635
0.5976319999999999,7.101656150624642
0.597664,7.101700090068795
0.597696,7.101744017605908
0.5977279999999999,7.101787931881667
0.59776,7.10183183199266
0.597792,7.101875718155537
0.597824,7.101919591754382
0.5978559999999999,7.101963455338278
0.597888,7.102007312130107
0.59792,7.10205116440442
0.5979519999999999,7.102095013153541
0.597984,7.102138858090079
0.598016,7.102182697753
0.598048,7.102226530372566
0.59808,7.102270354297637
0.598112,7.102314167996195
0.598144,7.102357970061687
0.5981759999999999,7.102401759556995
0.598208,7.102445536465158
0.59824,7.102489301721567
0.598272,7.102533057215677
0.598304,7.102576805354535
0.598336,7.102620547820015
0.598368,7.102664285349715
0.5983999999999999,7.102708017737125
0.598432,7.10275174393454
0.598464,7.102795462755045
0.598496,7.102839173165373
0.598528,7.10288287428493
0.59856,7.102926565387406
0.598592,7.10297024601847
0.5986239999999999,7.1030139161331
0.598656,7.103057576103904
0.598688,7.10310122672097
0.5987199999999999,7.103144868946966
0.598752,7.103188503353214
0.598784,7.10323213004083
0.598816,7.103275748640763
0.5988479999999999,7.1033193584202134
0.59888,7.103362958883213
0.598912,7.103406549981844
0.5989439999999999,7.103450132116472
0.598976,7.103493706105383
0.599008,7.103537272682855
0.59904,7.103580832086135
0.5990719999999999,7.103624384043174
0.599104,7.103667927776079
0.599136,7.103711462321915
0.5991679999999999,7.103754987125999
0.5992,7.103798502105865
0.599232,7.103842007650924
0.599264,7.103885504442066
0.5992959999999999,7.103928992631276
0.599328,7.103972471608051
0.59936,7.104015939999505
0.5993919999999999,7.104059395767385
0.599424,7.104102837432084
0.599456,7.1041462649115
0.599488,7.104189679537727
0.5995199999999999,7.1042330840415735
0.599552,7.104276481617204
0.599584,7.104319874476193
0.5996159999999999,7.10436326372334
0.599648,7.104406649356351
0.59968,7.104450030454604
0.599712,7.104493405875251
0.5997439999999999,7.104536774413666
0.599776,7.104580134802943
0.599808,7.104623485744164
0.5998399999999999,7.104666826225346
0.599872,7.104710155710771
0.599904,7.104753474144448
0.599936,7.104796781945012
0.599968,7.104840079745979
0.6,7.1048833680478705
0.600032,7.104926647193208
0.6000639999999999,7.1049699173658265
0.600096,7.105013178668306
0.600128,7.105056431362432
0.60016,7.10509967591534
0.600192,7.105142912999194
0.600224,7.105186143411843
0.600256,7.105229367475515
0.6002879999999999,7.105272584761276
0.60032,7.10531579408812
0.600352,7.105358993556379
0.6003839999999999,7.1054021813945765
0.600416,7.10544535685725
0.600448,7.105488520268897
0.60048,7.105531673023206
0.6005119999999999,7.105574817141522
0.600544,7.1056179541654565
0.600576,7.10566108498439
0.6006079999999999,7.105704209833631
0.60064,7.105747328376042
0.600672,7.105790440267484
0.600704,7.105833545392792
0.6007359999999999,7.1058766438692365
0.600768,7.105919736037362
0.6008,7.105962822182871
0.6008319999999999,7.106005902256642
0.600864,7.106048975860858
0.600896,7.106092042248479
0.600928,7.106135100603456
0.6009599999999999,7.106178150641011
0.600992,7.106221192685804
0.601024,7.106264227673244
0.6010559999999999,7.106307256999641
0.601088,7.1063502817377255
0.60112,7.106393302381493
0.601152,7.106436318844555
0.6011839999999999,7.106479330490467
0.601216,7.106522336627409
0.601248,7.106565336898755
0.6012799999999999,7.106608331296032
0.601312,7.106651320157823
0.601344,7.1066943038301025
0.601376,7.10673728204466
0.6014079999999999,7.106780253850573
0.60144,7.106823217610603
0.601472,7.106866171310765
0.6015039999999999,7.106909113893816
0.601536,7.106952045617134
0.601568,7.106994968056221
0.6016,7.107037883945385
0.601632,7.107080795367276
0.601664,7.1071237026170815
0.601696,7.1071666041825265
0.6017279999999999,7.107209496777323
0.60176,7.107252376978031
0.601792,7.107295243503153
0.601824,7.10733809738366
0.601856,7.10738094196456
0.601888,7.107423781997323
0.60192,7.107466620658629
0.6019519999999999,7.107509458938238
0.601984,7.107552295637954
0.602016,7.107595127647173
0.602048,7.107637952293853
0.60208,7.107680768533813
0.602112,7.107723576961499
0.602144,7.107766379762314
0.6021759999999999,7.10780917921898
0.602208,7.107851975976766
0.60224,7.107894768943248
0.6022719999999999,7.107937555287124
0.602304,7.107980331401365
0.602336,7.108023095523713
0.602368,7.1080658481801855
0.6023999999999999,7.108108592188665
0.602432,7.108151332209679
0.602464,7.1081940716704395
0.6024959999999999,7.108236811480932
0.602528,7.108279550028098
0.60256,7.108322283284121
0.602592,7.108365007101361
0.6026239999999999,7.108407719386434
0.602656,7.108450420185567
0.602688,7.108493111678175
0.6027199999999999,7.1085357971398055
0.602752,7.10857847871146
0.602784,7.108621157109742
0.602816,7.1086638316266715
0.6028479999999999,7.1087065003986885
0.60288,7.108749161871003
0.602912,7.10879181529546
0.6029439999999999,7.108834460732902
0.602976,7.108877099017384
0.603008,7.108919731113339
0.60304,7.108962357575848
0.6030719999999999,7.109004978530858
0.603104,7.109047593673189
0.603136,7.109090202510375
0.6031679999999999,7.109132804871505
0.6032,7.109175400972358
0.603232,7.109217991419471
0.603264,7.109260577074913
0.6032959999999999,7.10930315836992
0.603328,7.109345735092765
0.60336,7.109388306385598
0.6033919999999999,7.109430870808198
0.603424,7.109473427186766
0.603456,7.109515975199266
0.603488,7.109558515388794
0.60352,7.109601049156514
0.603552,7.109643578234419
0.603584,7.109686103872101
0.6036159999999999,7.109728626765693
0.603648,7.109771147055843
0.60368,7.109813664439084
0.603712,7.109856178629
0.603744,7.109898689474525
0.603776,7.1099411969634785
0.603808,7.109983701226739
0.6038399999999999,7.110026202453214
0.603872,7.110068700800062
0.603904,7.110111196386563
0.6039359999999999,7.110153689284995
0.603968,7.110196179453906
0.604,7.110238666718874
0.604032,7.110281150779667
0.6040639999999999,7.110323631213545
0.604096,7.1103661075995195
0.604128,7.110408579816933
0.6041599999999999,7.110451048087376
0.604192,7.110493512973326
0.604224,7.110535975298676
0.604256,7.1105784356188755
0.6042879999999999,7.110620894001074
0.60432,7.110663350024537
0.604352,7.110705802794807
0.6043839999999999,7.110748251221214
0.604416,7.110790694283041
0.604448,7.110833131039556
0.60448,7.110875560630091
0.6045119999999999,7.110917982515843
0.604544,7.110960397058409
0.604576,7.111002805605171
0.6046079999999999,7.111045210489871
0.60464,7.111087614751869
0.604672,7.1111300204735635
0.604704,7.111172428170574
0.6047359999999999,7.111214836789317
0.604768,7.111257243774119
0.6048,7.111299646261748
0.6048319999999999,7.111342042101168
0.604864,7.111384429887145
0.604896,7.1114268089617525
0.604928,7.11146917943219
0.6049599999999999,7.111511542182667
0.604992,7.111553898871998
0.605024,7.111596251932505
0.6050559999999999,7.111638604201029
0.605088,7.111680957227948
0.60512,7.111723310792995
0.605152,7.111765662907122
0.6051839999999999,7.111808009972256
0.605216,7.111850348764659
0.605248,7.111892677788234
0.6052799999999999,7.11193499729852
0.605312,7.111977309283187
0.605344,7.11201961644557
0.605376,7.1120619206525015
0.605408,7.1121042228051525
0.60544,7.112146522841481
0.605472,7.112188819982932
0.6055039999999999,7.112231113596371
0.605536,7.112273403380759
0.605568,7.11231568936399
0.6056,7.112357971865769
0.605632,7.112400251228796
0.605664,7.112442527699987
0.605696,7.112484801433098
0.6057279999999999,7.112527072492317
0.60576,7.112569340787775
0.605792,7.112611605929687
0.6058239999999999,7.112653867209104
0.605856,7.1126961235941035
0.605888,7.112738373947673
0.60592,7.112780617810912
0.6059519999999999,7.112822855578477
0.605984,7.112865088504141
0.606016,7.112907318559044
0.6060479999999999,7.112949547146165
0.60608,7.11299177443354
0.606112,7.1130339993438705
0.606144,7.113076219588878
0.6061759999999999,7.113118432837158
0.606208,7.11316063805337
0.60624,7.11320283557481
0.6062719999999999,7.113245027114108
0.606304,7.113287215173204
0.606336,7.113329401505947
0.606368,7.1133715868680705
0.6063999999999999,7.113413771014622
0.606432,7.113455952820702
0.606464,7.11349813110579
0.6064959999999999,7.113540304972983
0.606528,7.113582473811501
0.60656,7.113624637292861
0.606592,7.113666795238134
0.6066239999999999,7.1137089474811726
0.606656,7.113751093861767
0.606688,7.113793234225748
0.6067199999999999,7.11383536856709
0.606752,7.113877497322948
0.606784,7.113919621409919
0.606816,7.1139617422234895
0.6068479999999999,7.114003861462518
0.60688,7.114045980275023
0.606912,7.114088098999694
0.6069439999999999,7.114130217167834
0.606976,7.114172333554268
0.607008,7.114214446824068
0.60704,7.1142565559880975
0.607072,7.114298660410876
0.607104,7.114340759808311
0.607136,7.114382854270858
0.6071679999999999,7.114424944335052
0.6072,7.114467030995495
0.607232,7.114509115706201
0.607264,7.114551200151367
0.607296,7.1145932852641485
0.607328,7.114635370963774
0.60736,7.114677456153781
0.6073919999999999,7.1147195388087825
0.607424,7.114761616975861
0.607456,7.114803689410057
0.607488,7.114845755585436
0.60752,7.114887815689411
0.607552,7.114929870298645
0.607584,7.114971919918832
0.6076159999999999,7.115013964949896
0.607648,7.115056005686097
0.60768,7.115098042327356
0.6077119999999999,7.115140075009575
0.607744,7.115182103809239
0.607776,7.115224128742899
0.607808,7.115266149788795
0.6078399999999999,7.1153081670823815
0.607872,7.115350181019745
0.607904,7.1153921922589465
0.6079359999999999,7.115434201704513
0.607968,7.115476210016336
0.608,7.115518217031839
0.608032,7.115560221732085
0.6080639999999999,7.1156022222418365
0.608096,7.115644216318711
0.608128,7.115686202695309
0.6081599999999999,7.115728181308688
0.608192,7.1157701533020346
0.608224,7.115812120798684
0.608256,7.115854085287231
0.6082879999999999,7.11589604691982
0.60832,7.115938004505846
0.608352,7.115979955563131
0.6083839999999999,7.116021897598672
0.608416,7.116063829408234
0.608448,7.1161057511384005
0.60848,7.11614766428886
0.6085119999999999,7.116189571042093
0.608544,7.116231472693882
0.608576,7.116273369427334
0.6086079999999999,7.116315260309245
0.60864,7.116357143540773
0.608672,7.116399017900308
0.608704,7.1164408832532144
0.6087359999999999,7.1164827405528985
0.608768,7.1165245917563595
0.6088,7.116566438494839
0.6088319999999999,7.116608281021647
0.608864,7.116650118185243
0.608896,7.11669194744226
0.608928,7.116733765798464
0.60896,7.116775571456264
0.608992,7.1168173639791545
0.609024,7.116859144288982
0.6090559999999999,7.116900914312268
0.609088,7.11694267550121
0.60912,7.116984428447469
0.609152,7.117026172885348
0.609184,7.117067907788557
0.609216,7.117109632424963
0.609248,7.117151347018463
0.6092799999999999,7.117193052756608
0.609312,7.117234751774118
0.609344,7.117276446452549
0.6093759999999999,7.117318138405564
0.609408,7.117359828399869
0.60944,7.11740151635602
0.609472,7.117443201547593
0.6095039999999999,7.117484883315101
0.609536,7.117526561227444
0.609568,7.117568235082874
0.6095999999999999,7.117609904864347
0.609632,7.1176515702756475
0.609664,7.117693230470058
0.609696,7.117734884044777
0.6097279999999999,7.117776529059695
0.60976,7.117818163822495
0.609792,7.1178597879018515
0.6098239999999999,7.117901402196578
0.609856,7.117943008937616
0.609888,7.117984611057007
0.60992,7.118026210298696
0.6099519999999999,7.118067806865437
0.609984,7.118109399416812
0.610016,7.1181509853211535
0.6100479999999999,7.118192562580098
0.61008,7.118234130712324
0.610112,7.118275690759419
0.610144,7.118317245233984
0.6101759999999999,7.118358796806718
0.610208,7.118400346936561
0.61024,7.11844189580563
0.6102719999999999,7.118483442320303
0.610304,7.118524984617208
0.610336,7.118566521278907
0.610368,7.118608051513224
0.6103999999999999,7.118649575153958
0.610432,7.1186910925957
0.610464,7.118732604384139
0.6104959999999999,7.118774111058869
0.610528,7.118815613152543
0.61056,7.118857111171119
0.610592,7.118898605254978
0.610624,7.118940094887141
0.610656,7.1189815788830755
0.610688,7.119023055394652
0.6107199999999999,7.119064522531486
0.610752,7.119105979595444
0.610784,7.11914742722836
0.610816,7.119188867414151
0.610848,7.119230303093432
0.61088,7.119271736268905
0.610912,7.119313167424915
0.6109439999999999,7.119354595525742
0.610976,7.119396018121183
0.611008,7.119437432785189
0.61104,7.119478838147315
0.611072,7.11952023391525
0.611104,7.119561620865513
0.611136,7.119603000246474
0.6111679999999999,7.119644372820355
0.6112,7.119685738776311
0.611232,7.1197270977300775
0.6112639999999999,7.119768448937209
0.611296,7.1198097921447925
0.611328,7.119851127805166
0.61136,7.119892457077856
0.6113919999999999,7.119933781717962
0.611424,7.119975102876581
0.611456,7.1200164203758876
0.6114879999999999,7.120057732697418
0.61152,7.120099037004923
0.611552,7.120140330195263
0.611584,7.120181610326913
0.6116159999999999,7.1202228767238225
0.611648,7.12026412997725
0.61168,7.120305371661158
0.6117119999999999,7.120346603380455
0.611744,7.120387826571546
0.611776,7.1204290424996755
0.611808,7.120470252214155
0.6118399999999999,7.120511456257222
0.611872,7.120552654544602
0.611904,7.1205938463666705
0.6119359999999999,7.120635030407627
0.611968,7.120676205231211
0.612,7.120717369813625
0.612032,7.120758523571714
0.6120639999999999,7.120799666363927
0.612096,7.120840798332722
0.612128,7.120881919476852
0.6121599999999999,7.1209230295789325
0.612192,7.120964128204339
0.612224,7.121005214795734
0.612256,7.1210462892956
0.6122879999999999,7.121087352395964
0.61232,7.121128405538773
0.612352,7.1211694508593295
0.6123839999999999,7.121210490100573
0.612416,7.12125152362795
0.612448,7.121292550394314
0.61248,7.121333567947413
0.612512,7.121374573456928
0.612544,7.121415565848694
0.612576,7.121456546071371
0.6126079999999999,7.1214975170967465
0.61264,7.1215384833789175
0.612672,7.121579448034622
0.612704,7.121620411925196
0.612736,7.121661373654692
0.612768,7.121702329702156
0.6128,7.121743276434896
0.6128319999999999,7.1217842116699765
0.612864,7.121825134717642
0.612896,7.121866046376909
0.6129279999999999,7.121906948307584
0.61296,7.121947841902935
0.612992,7.121988728170589
0.613024,7.122029607730255
0.6130559999999999,7.122070480884656
0.613088,7.122111347955028
0.61312,7.122152209377649
0.6131519999999999,7.12219306570412
0.613184,7.122233917570212
0.613216,7.122274765337807
0.613248,7.122315608867217
0.6132799999999999,7.122356447513662
0.613312,7.122397280138387
0.613344,7.12243810565951
0.6133759999999999,7.12247892384727
0.613408,7.122519735387416
0.61344,7.1225605418825495
0.613472,7.122601345392943
0.6135039999999999,7.122642146822283
0.613536,7.122682945561119
0.613568,7.122723739483739
0.6135999999999999,7.122764525151359
0.613632,7.122805299712873
0.613664,7.12284606193415
0.613696,7.122886812212116
0.6137279999999999,7.122927552547008
0.61376,7.122968285428299
0.613792,7.123009012450049
0.6138239999999999,7.123049734221147
0.613856,7.123090450361538
0.613888,7.123131159828076
0.61392,7.123171861889393
0.6139519999999999,7.123212556307113
0.613984,7.123253243337938
0.614016,7.123293923640402
0.6140479999999999,7.123334597583708
0.61408,7.123375264941686
0.614112,7.123415924891331
0.614144,7.1234565760312725
0.6141759999999999,7.123497216800816
0.614208,7.123537845893442
0.61424,7.123578462274291
0.6142719999999999,7.123619065180985
0.614304,7.123659654221117
0.614336,7.123700229577055
0.614368,7.1237407920309215
0.6144,7.123781342963494
0.614432,7.123821884211313
0.614464,7.1238624173049745
0.6144959999999999,7.12390294321569
0.614528,7.123943462356645
0.61456,7.12398397458622
0.614592,7.1240244792053256
0.614624,7.124064974937322
0.614656,7.1241054599254365
0.614688,7.124145931737825
0.6147199999999999,7.124186387972176
0.614752,7.1242268273819045
0.614784,7.12426724999925
0.6148159999999999,7.124307657135476
0.614848,7.1243480510973995
0.61488,7.124388433902188
0.614912,7.124428806912966
0.6149439999999999,7.12446917083882
0.614976,7.124509525774292
0.615008,7.124549871694009
0.6150399999999999,7.12459020878984
0.615072,7.124630537477593
0.615104,7.124670858392664
0.615136,7.124711172083326
0.6151679999999999,7.124751478529471
0.6152,7.124791777099599
0.615232,7.124832066549574
0.6152639999999999,7.124872345338721
0.615296,7.12491261282637
0.615328,7.124952869556102
0.61536,7.124993117257859
0.6153919999999999,7.12503335867164
0.615424,7.125073595784696
0.615456,7.125113828823803
0.6154879999999999,7.125154056241352
0.61552,7.125194274758945
0.615552,7.12523448104975
0.615584,7.125274673883121
0.6156159999999999,7.125314854264276
0.615648,7.125355025433614
0.61568,7.125395191867923
0.6157119999999999,7.125435356335841
0.615744,7.125475519358111
0.615776,7.1255156792091405
0.615808,7.125555832280217
0.6158399999999999,7.125595975785214
0.615872,7.125636108985886
0.615904,7.12567623319633
0.6159359999999999,7.12571635170153
0.615968,7.1257564677966165
0.616,7.125796582749647
0.616032,7.1258366957076085
0.616064,7.125876803700642
0.616096,7.125916902691595
0.616128,7.125956990091033
0.6161599999999999,7.125997065126893
0.616192,7.126037128844003
0.616224,7.126077183798645
0.616256,7.126117232227735
0.616288,7.126157275368669
0.61632,7.126197313459148
0.616352,7.126237345783326
0.6163839999999999,7.126277371461214
0.616416,7.126317390119768
0.616448,7.126357401913203
0.6164799999999999,7.126397407518269
0.616512,7.126437407751444
0.616544,7.126477402837606
0.616576,7.1265173923282585
0.6166079999999999,7.126557375102415
0.61664,7.126597349547887
0.616672,7.126637314430146
0.6167039999999999,7.126677269153734
0.616736,7.126717213762243
0.616768,7.126757148902099
0.6168,7.126797075316806
0.6168319999999999,7.126836993473641
0.616864,7.12687690355383
0.616896,7.126916805451747
0.6169279999999999,7.126956698810871
0.61696,7.126996583100493
0.616992,7.1270364576257
0.617024,7.127076321527949
0.6170559999999999,7.127116173922341
0.617088,7.1271560144266015
0.61712,7.12719584328907
0.6171519999999999,7.127235661388676
0.617184,7.127275470157916
0.617216,7.127315270769077
0.617248,7.12735506364334
0.6172799999999999,7.127394848443108
0.617312,7.127434624075166
0.617344,7.127474388895331
0.6173759999999999,7.127514141015685
0.617408,7.127553878331804
0.61744,7.127593598525752
0.617472,7.127633299489533
0.6175039999999999,7.127672980590673
0.617536,7.127712642904718
0.617568,7.127752289211023
0.6175999999999999,7.127791923699067
0.617632,7.127831549682215
0.617664,7.127871168516962
0.617696,7.1279107796001835
0.6177279999999999,7.127950380431275
0.61776,7.1279899681879515
0.617792,7.128029541440974
0.6178239999999999,7.128069100238929
0.617856,7.128108646104478
0.617888,7.128148181431916
0.61792,7.128187707963545
0.617952,7.128227226552293
