U,RF
0.086054,5.862810203610528
0.086088,5.862703725203254
0.086122,5.86259048869405
0.086156,5.86247007259882
0.08619,5.8623426711724065
0.086224,5.862209087083722
0.086258,5.862070306739859
0.086292,5.861926901159876
0.086326,5.861778981528793
0.08636,5.861626198848039
0.086394,5.861467804093087
0.086428,5.861302746546519
0.086462,5.8611296814562595
0.086496,5.860946972648584
0.08653,5.860753079889708
0.086564,5.860547299726273
0.086598,5.860329850346304
0.086632,5.8601018721453295
0.08666599999999999,5.859865045340165
0.0867,5.8596207350774465
0.086734,5.8593698758830755
0.086768,5.859112970678386
0.086802,5.858850156774048
0.086836,5.858581377969149
0.08687,5.858306410289206
0.086904,5.858024861556382
0.086938,5.857736276169962
0.086972,5.857440460337242
0.087006,5.857137547347375
0.08704,5.85682799851088
0.087074,5.856512575995874
0.087108,5.856192234958151
0.087142,5.855868092227671
0.087176,5.855541426338898
0.08721,5.855213638630881
0.087244,5.854886090239808
0.087278,5.854560063664887
0.087312,5.85423676297143
0.087346,5.853917278223214
0.08738,5.853602406437652
0.087414,5.853292594182198
0.087448,5.85298793660595
0.087482,5.852688258055906
0.087516,5.852393600905977
0.08755,5.85210441013384
0.087584,5.851821534979813
0.087618,5.851546168523996
0.087652,5.851279408054384
0.087686,5.851022058758902
0.08771999999999999,5.850774631481295
0.087754,5.850537335122812
0.087788,5.850310020167848
0.087822,5.850092154504143
0.087856,5.849882823044863
0.08789,5.849680765923765
0.087924,5.849484779353273
0.087958,5.849293948350408
0.087992,5.8491076497417
0.088026,5.848925539916123
0.08806,5.8487473925629505
0.088094,5.848572989625371
0.088128,5.848402119641047
0.088162,5.848234579934451
0.088196,5.848070210922266
0.08823,5.847908924384974
0.088264,5.8477507046802515
0.088298,5.847595607958693
0.088332,5.8474437433783875
0.088366,5.847295255735992
0.08839999999999999,5.847150324857813
0.088434,5.847009157730313
0.088468,5.846871785243186
0.088502,5.846737843106245
0.088536,5.8466065590909
0.08857,5.846476757462091
0.088604,5.846347044997803
0.088638,5.846216044548799
0.088672,5.846082411485505
0.088706,5.845944837862556
0.08874,5.845802245755516
0.088774,5.845654054950238
0.088808,5.845500201709734
0.088842,5.845341137321507
0.088876,5.845177632411918
0.08891,5.84501046109805
0.088944,5.844840374892449
0.088978,5.844668101875912
0.089012,5.844494259814699
0.089046,5.844319184891966
0.08907999999999999,5.844142908553617
0.089114,5.843965157320778
0.089148,5.843785483842157
0.089182,5.843603562228813
0.089216,5.843419230100199
0.08925,5.84323248880866
0.089284,5.843043388028718
0.089318,5.84285172499101
0.089352,5.842656995734451
0.089386,5.842458394369592
0.08942,5.842254896995086
0.089454,5.842045521215494
0.089488,5.841829376944372
0.089522,5.841605666684275
0.089556,5.841373773083221
0.08959,5.841133569096668
0.089624,5.840885484545298
0.089658,5.840630507332659
0.089692,5.840370051807274
0.089726,5.84010539793109
0.08975999999999999,5.8398375456516805
0.089794,5.839567214453412
0.089828,5.839294855000489
0.089862,5.839020709213213
0.089896,5.838744826964774
0.08993,5.8384670654161965
0.089964,5.838187114891039
0.089998,5.837904655675258
0.090032,5.837619416298824
0.090066,5.837331173797567
0.0901,5.837039761323526
0.090134,5.836745123543526
0.090168,5.836447344322746
0.090202,5.836146647655232
0.090236,5.835843396128102
0.09027,5.835538070165219
0.090304,5.835231248226003
0.090338,5.834923605405301
0.090372,5.83461590215352
0.090406,5.834308869912821
0.09043999999999999,5.834003151927901
0.090474,5.833699303772191
0.090508,5.8333977788744305
0.090542,5.833098748145735
0.090576,5.832801970747334
0.09061,5.832506789252029
0.090644,5.83221215350375
0.090678,5.8319170057539695
0.090712,5.831620588016495
0.090746,5.83132245208907
0.09078,5.831022463723486
0.090814,5.830720869496414
0.090848,5.8304183599726
0.090882,5.8301160737253195
0.090916,5.829815578759208
0.09095,5.8295183771077586
0.090984,5.82922538233694
0.091018,5.828936892945404
0.091052,5.8286525980901525
0.091086,5.828371821436308
0.09111999999999999,5.828093814540963
0.091154,5.827817773026083
0.091188,5.827542838624753
0.091222,5.827268200688133
0.091256,5.826993243195996
0.09129,5.826717558113029
0.091324,5.826440945641394
0.091358,5.826163395131967
0.091392,5.825885053116379
0.091426,5.825606220460177
0.09146,5.825327351883309
0.091494,5.825048961137634
0.091528,5.824771443099347
0.091562,5.824495054786111
0.091596,5.824219915194465
0.09163,5.823946047093208
0.091664,5.8236734652266104
0.091698,5.823402185138973
0.091732,5.823132223153986
0.091766,5.822863609445105
0.09179999999999999,5.82259642300068
0.091834,5.82233079825986
0.091868,5.82206692521953
0.091902,5.821804935125522
0.091936,5.821544552418201
0.09197,5.821285026816459
0.092004,5.821025132053072
0.092038,5.820763294047319
0.092072,5.820498055420608
0.092106,5.8202281835525
0.09214,5.819952671385204
0.092174,5.819670757771383
0.092208,5.819382009459775
0.092242,5.819086341358692
0.092276,5.818784017288122
0.09231,5.818475589146693
0.092344,5.818161590979196
0.092378,5.8178424437561675
0.092412,5.8175184550270425
0.092446,5.817189849268573
0.09247999999999999,5.8168569459689135
0.092514,5.816520222285008
0.092548,5.816180313273688
0.092582,5.815837971835176
0.092616,5.815493787319497
0.09265,5.815148066647578
0.092684,5.814800833365737
0.092718,5.814451845082606
0.092752,5.814100743790906
0.092786,5.8137471294191085
0.09282,5.813390560072035
0.092854,5.813030572962973
0.092888,5.812666896537966
0.092922,5.812299574703555
0.092956,5.8119289693407765
0.09299,5.811555742760446
0.093024,5.811180633438697
0.093058,5.810804306540641
0.093092,5.8104273512533
0.093126,5.810050289582607
0.09315999999999999,5.809673712894669
0.093194,5.809298388465552
0.093228,5.8089252627546495
0.093262,5.808555457180856
0.093296,5.808190179126137
0.09333,5.8078306416447205
0.093364,5.807478060560615
0.093398,5.807133645442037
0.093432,5.806798376696131
0.093466,5.806472770677923
0.0935,5.806156866648533
0.093534,5.805850231902216
0.093568,5.80555216980344
0.093602,5.8052619769737435
0.093636,5.804978961073562
0.09367,5.804702443692045
0.093704,5.804431890538495
0.093738,5.8041670861619155
0.093772,5.803908144890944
0.093806,5.803655509776758
0.09383999999999999,5.80340982591859
0.093874,5.803171737198944
0.093908,5.802941868514844
0.093942,5.802720824899271
0.093976,5.802509103333488
0.09401,5.8023069289730085
0.094044,5.802114237177609
0.094078,5.8019306731140805
0.094112,5.801755658805047
0.094146,5.801588542711681
0.09418,5.801428620946297
0.094214,5.801275137370822
0.094248,5.801127379197523
0.094282,5.800984915013634
0.094316,5.800847628529168
0.09435,5.800715719252259
0.094384,5.800589648113671
0.094418,5.800469975960016
0.094452,5.800357335993213
0.094486,5.800252434052408
0.09451999999999999,5.800155986558853
0.094554,5.800068496646963
0.094588,5.799990199812232
0.094622,5.79992106300448
0.094656,5.7998608355180785
0.09469,5.799809270482614
0.094724,5.799766190965012
0.094758,5.799731490733439
0.094792,5.799705152537804
0.094826,5.79968733074769
0.09486,5.799678369175347
0.094894,5.799678800888296
0.094928,5.799689335661627
0.094962,5.799710790217194
0.094996,5.79974407093548
0.09503,5.79979017489354
0.095064,5.799850146576419
0.095098,5.7999247771553515
0.095132,5.8000144759144145
0.095166,5.80011926864548
0.09519999999999999,5.8002388226074455
0.095234,5.800372658440751
0.095268,5.80052025176296
0.095302,5.800681033310212
0.095336,5.800854404774061
0.09537,5.80103989638113
0.095404,5.801237255528326
0.095438,5.801446448032772
0.095472,5.801667642638417
0.095506,5.8019010177343375
0.09554,5.802146635034086
0.095574,5.802404437528848
0.095608,5.802674241293153
0.095642,5.802955617593578
0.095676,5.803247802808719
0.09571,5.803549695508628
0.095744,5.803859872091925
0.095778,5.804176895435717
0.095812,5.80449958537175
0.095846,5.80482702742417
0.09587999999999999,5.805158573987933
0.095914,5.805493856520847
0.095948,5.8058328006256525
0.095982,5.806175628309083
0.096016,5.80652284785966
0.09605,5.806874906044901
0.096084,5.807231776345921
0.096118,5.807592934594256
0.096152,5.807957364797823
0.096186,5.80832387239247
0.09622,5.808691515266304
0.09625399999999999,5.809059635649495
0.096288,5.809427859007778
0.096322,5.809795976362854
0.096356,5.810163753993964
0.09639,5.810530915126091
0.096424,5.810897140286892
0.096458,5.811262114303816
0.096492,5.811625616120763
0.096526,5.8119875303958395
0.09655999999999999,5.8123478477203
0.096594,5.812706653242423
0.096628,5.813064100087939
0.096662,5.813420404879234
0.096696,5.813775847738747
0.09673,5.814130718799514
0.096764,5.814485180065817
0.096798,5.814839241107664
0.096832,5.815192758621354
0.096866,5.815545432640437
0.0969,5.815896802913991
0.09693399999999999,5.8162462535712764
0.096968,5.8165930129338195
0.097002,5.816936216383664
0.097036,5.817275121067447
0.09707,5.817609148775307
0.097104,5.817937886165918
0.097138,5.818261099703274
0.097172,5.818578798607903
0.097206,5.818891254909092
0.09724,5.819199004356568
0.097274,5.819502791602022
0.097308,5.819803300010498
0.097342,5.820101066381334
0.097376,5.820396480234108
0.09741,5.820689799972646
0.097444,5.820981249530832
0.097478,5.82127105603683
0.097512,5.8215594502196595
0.097546,5.821846662676508
0.09758,5.822132896697014
0.09761399999999999,5.822418313980782
0.097648,5.82270303410004
0.097682,5.82298714532117
0.097716,5.823270792485017
0.09775,5.823554218882302
0.097784,5.823837766654383
0.097818,5.824121877363964
0.097852,5.824407096657318
0.097886,5.824694079969356
0.09792,5.824983593395459
0.097954,5.825276498734668
0.097988,5.82557357250912
0.098022,5.825875383733499
0.098056,5.826182290486569
0.09809,5.8264944454936884
0.098124,5.826811885092585
0.098158,5.827134600014968
0.098192,5.827462537926579
0.098226,5.827795602662191
0.09826,5.828133643656047
0.09829399999999999,5.828476449954533
0.098328,5.828823750711071
0.098362,5.829175215600708
0.098396,5.829530467362452
0.09843,5.829889090313104
0.098464,5.830250629355568
0.098498,5.830614593948018
0.098532,5.830980576714842
0.098566,5.831348388498594
0.0986,5.831718066320213
0.098634,5.832089870542809
0.098668,5.832464150719649
0.098702,5.832841162945083
0.098736,5.8332210541711795
0.09877,5.833603862018919
0.098804,5.8339895187272335
0.098838,5.834377870564303
0.098872,5.834768685713687
0.098906,5.835161653941287
0.09894,5.835556375661919
0.09897399999999999,5.835952331235397
0.099008,5.836348870965104
0.099042,5.836745215610497
0.099076,5.837140575902829
0.09911,5.837534403011734
0.099144,5.837926425791611
0.099178,5.83831665120581
0.099212,5.838705265798109
0.099246,5.839092396793745
0.09928,5.839478071660743
0.099314,5.8398622177950195
0.099348,5.840244721600482
0.099382,5.840625592376076
0.099416,5.841004992921312
0.09945,5.8413832400256664
0.099484,5.841760736547467
0.099518,5.842137753260128
0.099552,5.842514383485563
0.099586,5.842890542554183
0.09962,5.843265995797338
0.09965399999999999,5.8436404680776315
0.099688,5.844013673755448
0.099722,5.8443853169523905
0.099756,5.8447550868083615
0.09979,5.845122634157183
0.099824,5.845487561728669
0.099858,5.845849423739889
0.099892,5.846207731270015
0.099926,5.846561980649686
0.09996,5.846911662900083
0.099994,5.847256263767678
0.100028,5.847595267485524
0.100062,5.847928180644608
0.100096,5.8482545426477826
0.10013,5.848573925990627
0.100164,5.848885946798121
0.100198,5.849190340324697
0.100232,5.849486993865866
0.100266,5.849775947202624
0.1003,5.850057397229329
0.10033399999999999,5.850331735939621
0.100368,5.850599571990349
0.100402,5.850861731736873
0.100436,5.8511192352049095
0.10047,5.851373038214491
0.100504,5.8516238746849965
0.100538,5.851872253206701
0.100572,5.852118466401457
0.100606,5.852362717463052
0.10064,5.85260520862157
0.100674,5.852846143149782
0.100708,5.853085723665759
0.100742,5.853324125507995
0.100776,5.853561476255646
0.10081,5.853797855259687
0.100844,5.854033290673832
0.100878,5.8542677036277615
0.100912,5.854500859692877
0.100946,5.854732367610664
0.10098,5.854961686231105
0.10101399999999999,5.855188311974952
0.101048,5.8554119711989685
0.101082,5.855632627465594
0.101116,5.855850477344334
0.10115,5.856065786251758
0.101184,5.856278693274443
0.101218,5.856489201653804
0.101252,5.856697181426733
0.101286,5.85690251166754
0.10132,5.857105278876451
0.101354,5.857305790873919
0.101388,5.8575045762071545
0.101422,5.85770230363054
0.101456,5.857899653624949
0.10149,5.8580973087034485
0.101524,5.858295952901092
0.101558,5.858496214075281
0.101592,5.8586985462312535
0.101626,5.858903210943332
0.10166,5.859110277055504
0.10169399999999999,5.859319672020962
0.101728,5.859531300776093
0.101762,5.859745065010953
0.101796,5.859960863303673
0.10183,5.860178611901985
0.101864,5.860398296601818
0.101898,5.860619979654806
0.101932,5.860843799900239
0.101966,5.861069930203735
0.102,5.86129845025169
0.102034,5.861529324432501
0.102068,5.861762401642772
0.102102,5.86199740611273
0.102136,5.862233905924533
0.10217,5.862471306136813
0.102204,5.862708848382558
0.102238,5.86294567674485
0.102272,5.863181116824148
0.102306,5.863414750517185
0.10234,5.863646416750179
0.10237399999999999,5.863876182416079
0.102408,5.86410419400792
0.102442,5.864330629366555
0.102476,5.864555697490987
0.10251,5.864779608320274
0.102544,5.865002397062471
0.102578,5.865223862640625
0.102612,5.86544356730803
0.102646,5.865660861767136
0.10268,5.865875059673614
0.102714,5.86608550485557
0.102748,5.866291570610957
0.102782,5.866492673199277
0.102816,5.8666883856795655
0.10285,5.866878499886584
0.102884,5.86706302836971
0.102918,5.867242182518187
0.102952,5.8674161471004735
0.102986,5.867584947045925
0.10302,5.86774844483013
0.10305399999999999,5.867906350510023
0.103088,5.868058349742846
0.103122,5.868204192833043
0.103156,5.86834369732753
0.10319,5.868476746110678
0.103224,5.868603256330619
0.103258,5.868723155155664
0.103292,5.868836379109044
0.103326,5.868942880678554
0.10336,5.869042752098517
0.103394,5.869136333095076
0.103428,5.869224214344448
0.103462,5.869307231712897
0.103496,5.869386311691734
0.10353,5.869462316483152
0.103564,5.869536038453386
0.103598,5.8696081991791305
0.103632,5.869679424926368
0.103666,5.869750215656631
0.1037,5.869820942133722
0.10373399999999999,5.869891844609232
0.103768,5.869962989960921
0.103802,5.870034215241676
0.103836,5.870105124190927
0.10387,5.870175090047408
0.103904,5.870243476763457
0.103938,5.870309988587707
0.103972,5.870374700125792
0.104006,5.870438055285626
0.10404,5.8705006647925355
0.104074,5.870562933541635
0.104108,5.870625021553262
0.104142,5.870686844182379
0.104176,5.870748222271119
0.10421,5.870809203273717
0.104244,5.870870101354266
0.104278,5.870931497810337
0.104312,5.870994157347471
0.104346,5.8710588169833615
0.10438,5.871126153653074
0.10441399999999999,5.871196784014262
0.104448,5.8712711995506774
0.104482,5.871349575896813
0.104516,5.8714317372756275
0.10455,5.871517155598288
0.104584,5.871605023770192
0.104618,5.87169450976969
0.104652,5.871784809709052
0.104686,5.871875147808586
0.10472,5.8719647524946605
0.104754,5.8720527597681045
0.10478799999999999,5.8721381896835405
0.104822,5.872219946176216
0.104856,5.8722968132721265
0.10489,5.872367440626962
0.104924,5.8724303425089825
0.104958,5.8724838978047815
0.104992,5.872526413928789
0.105026,5.872556490597083
0.10506,5.872573148428952
0.10509399999999999,5.872575830147284
0.105128,5.872564388798135
0.105162,5.872538998608641
0.105196,5.872500111830735
0.10523,5.872448458319252
0.105264,5.872385055693538
0.105298,5.87231128594715
0.105332,5.8722289342521305
0.105366,5.872140190533077
0.1054,5.872047628732084
0.105434,5.871954000778082
0.10546799999999999,5.871862126453281
0.105502,5.871774893316312
0.105536,5.871695238952634
0.10557,5.871625941906879
0.105604,5.871569482968013
0.105638,5.871528041280457
0.105672,5.871503466195514
0.105706,5.871496887859744
0.10574,5.871508430768427
0.10577399999999999,5.87153720569361
0.105808,5.8715813347349854
0.105842,5.871638439841069
0.105876,5.8717060577878435
0.10591,5.8717816516598695
0.105944,5.871862625142042
0.105978,5.871946648954951
0.106012,5.872031986621622
0.106046,5.8721175105799075
0.10608,5.872202697993931
0.106114,5.872287462698483
0.10614799999999999,5.872371970377079
0.106182,5.872456632255521
0.106216,5.872542100568608
0.10625,5.8726290632650935
0.106284,5.872717963704411
0.106318,5.87280897621844
0.106352,5.8729020073261236
0.106386,5.872996804971809
0.10642,5.8730931347992765
0.106454,5.873190800500187
0.106488,5.873289645402008
0.106522,5.8733896786083575
0.106556,5.873491283238492
0.10659,5.873595230098522
0.106624,5.873702676661608
0.106658,5.873814891553553
0.106692,5.8739327022072265
0.106726,5.874056433686332
0.10676,5.874185908008944
0.106794,5.874320576272032
0.10682799999999999,5.874459827588221
0.106862,5.8746030286673045
0.106896,5.874749523649787
0.10693,5.874898678815239
0.106964,5.875050011881483
0.106998,5.875203219637143
0.107032,5.875358178631822
0.107066,5.8755149119912335
0.1071,5.875673476098148
0.107134,5.875833932706792
0.107168,5.87599634864661
0.107202,5.8761607757991925
0.107236,5.8763271755002044
0.10727,5.87649540139629
0.107304,5.876665199270248
0.107338,5.876836212808811
0.107372,5.877008012192195
0.107406,5.877180104380032
0.10744,5.877351933186907
0.107474,5.877522921676116
0.10750799999999999,5.8776926938903316
0.107542,5.877861142892018
0.107576,5.878028430834765
0.10761,5.878194964208686
0.107644,5.878361239703203
0.107678,5.878527793269682
0.107712,5.878695201379867
0.107746,5.878864067892075
0.10778,5.879034923288852
0.107814,5.879208173407494
0.107848,5.879384097866
0.107882,5.879562839677218
0.107916,5.8797443156816325
0.10795,5.879928169556079
0.107984,5.880113770761286
0.108018,5.880300231614977
0.108052,5.880486598067483
0.108086,5.880671969082888
0.10812,5.880855499272535
0.108154,5.8810364121862335
0.10818799999999999,5.881214171289328
0.108222,5.881388596911538
0.108256,5.881559868625258
0.10829,5.8817285106478305
0.108324,5.881895141143347
0.108358,5.882060269306427
0.108392,5.882224289491134
0.108426,5.882387484542659
0.10846,5.88255009962922
0.108494,5.882712410400219
0.108528,5.882874725277128
0.108562,5.883037381852289
0.108596,5.883200650542329
0.10863,5.883364632601639
0.108664,5.883529255336624
0.108698,5.883694272418406
0.108732,5.8838592894696085
0.108766,5.884023794541534
0.1088,5.8841871591725585
0.108834,5.88434864070362
0.10886799999999999,5.884507506832906
0.108902,5.884663218578257
0.108936,5.884815448098657
0.10897,5.884964078466502
0.109004,5.8851091499194474
0.109038,5.88525076783395
0.109072,5.885389092001113
0.109106,5.885524336845697
0.10914,5.88565678678239
0.109174,5.885786825661491
0.109208,5.885914940546392
0.109242,5.886041721334955
0.109276,5.886167731064863
0.10931,5.886293214371148
0.109344,5.886418054255521
0.109378,5.886541771493918
0.109412,5.886663732875911
0.109446,5.886783691622631
0.10948,5.886901874672817
0.109514,5.887018983849057
0.10954799999999999,5.8871360379505555
0.109582,5.887253895153633
0.109616,5.887373166978282
0.10965,5.887494217936725
0.109684,5.887617233906018
0.109718,5.887742467582645
0.109752,5.887870292714675
0.109786,5.888001204328628
0.10982,5.888135776870978
0.109854,5.888274485384631
0.109888,5.888417656125501
0.109922,5.888565465968618
0.109956,5.888717935805964
0.10999,5.888874898355723
0.110024,5.889035986348496
0.110058,5.889200631833617
0.110092,5.889368108321924
0.110126,5.88953778134441
0.11016,5.88970920099638
0.110194,5.889882102710577
0.11022799999999999,5.890056387893905
0.110262,5.890231986326907
0.110296,5.8904087980769795
0.11033,5.890586693309298
0.110364,5.890765511802188
0.110398,5.890945059663281
0.110432,5.891125108141906
0.110466,5.891305393631314
0.1105,5.891485628254562
0.110534,5.891665606498124
0.110568,5.891845266147083
0.110602,5.892024689206802
0.110636,5.892204076310861
0.11067,5.892383430048145
0.110704,5.892562342069305
0.110738,5.892739987981832
0.110772,5.892915151896444
0.110806,5.893086611663601
0.11084,5.893253439615474
0.110874,5.893415011846437
0.11090799999999999,5.893571006207571
0.110942,5.893721350612001
0.110976,5.893866178186138
0.11101,5.894005826689003
0.111044,5.894140834693127
0.111078,5.894271837186328
0.111112,5.894399458410388
0.111146,5.894524307151009
0.11118,5.894646974805335
0.111214,5.894767974281732
0.111248,5.894887658695216
0.111282,5.89500621204198
0.111316,5.895123651156748
0.11135,5.89523993090963
0.111384,5.895355094887645
0.111418,5.895469289874596
0.111452,5.8955827648532795
0.111486,5.895695787713665
0.11152,5.895808510175551
0.111554,5.89592095382335
0.11158799999999999,5.896033010790636
0.111622,5.896144546298815
0.111656,5.8962555894671365
0.11169,5.896366355767361
0.111724,5.896477247025047
0.111758,5.896588760604047
0.111792,5.896701296759572
0.111826,5.896815134902379
0.11186,5.8969304334023604
0.111894,5.897047260880982
0.111928,5.8971656735693205
0.111962,5.897285726336
0.111996,5.897407472646569
0.11203,5.897530974217081
0.112064,5.897656329984161
0.112098,5.897783682464378
0.112132,5.8979132179091485
0.112166,5.898045100148334
0.1122,5.898179244252706
0.112234,5.898315266139339
0.11226799999999999,5.898452481643979
0.112302,5.898590003547216
0.112336,5.898727131935598
0.11237,5.898863453304268
0.112404,5.8989988414171135
0.112438,5.8991334139066165
0.112472,5.8992673232206805
0.112506,5.899400691236254
0.11254,5.8995336086930275
0.112574,5.899666118695945
0.112608,5.89979812804056
0.112642,5.8999293807151805
0.112676,5.900059458088095
0.11271,5.900187819119131
0.112744,5.9003140646444905
0.112778,5.900438041916792
0.112812,5.900559845161997
0.112846,5.900679794163741
0.11288,5.9007982658699705
0.112914,5.900915621105539
0.11294799999999999,5.9010322052343245
0.112982,5.901148348669798
0.113016,5.9012643706504395
0.11305,5.90138057639683
0.113084,5.901497255862875
0.113118,5.9016146826673594
0.113152,5.901733101682166
0.113186,5.901852718264215
0.11322,5.901973697187281
0.113254,5.9020961592149295
0.113288,5.902220135227295
0.11332199999999999,5.9023455329696795
0.113356,5.902472136063962
0.11339,5.902599607530054
0.113424,5.902727554861369
0.113458,5.902855587050513
0.113492,5.902983317309662
0.113526,5.903110366678658
0.11356,5.90323644116467
0.113594,5.90336140601933
0.11362799999999999,5.903485289099678
0.113662,5.903608276267729
0.113696,5.903730572241697
0.11373,5.903852248076598
0.113764,5.903973233841502
0.113798,5.904093321543831
0.113832,5.904212287503175
0.113866,5.904330045842053
0.1139,5.904446657138493
0.113934,5.904562326951553
0.113968,5.904677309503284
0.11400199999999999,5.904791765075256
0.114036,5.904905748013038
0.11407,5.905019207136899
0.114104,5.905132038262873
0.114138,5.9052441761166135
0.114172,5.905355605128402
0.114206,5.905466359845397
0.11424,5.905576555518346
0.114274,5.905686447410486
0.11430799999999999,5.905796437337694
0.114342,5.905907073571183
0.114376,5.906018943510214
0.11441,5.906132429163281
0.114444,5.906247674240712
0.114478,5.906364583717779
0.114512,5.906482890392564
0.114546,5.90660232985399
0.11458,5.906722664849207
0.114614,5.90684368509395
0.114648,5.90696522472481
0.11468199999999999,5.907087223797308
0.114716,5.907209749090978
0.11475,5.907332995083488
0.114784,5.907457247628796
0.114818,5.907582744800921
0.114852,5.90770963884033
0.114886,5.907837995351217
0.11492,5.907967804170996
0.114954,5.908099028448609
0.11498799999999999,5.908231619522775
0.115022,5.908365517069803
0.115056,5.908500656579782
0.11509,5.908637007764704
0.115124,5.908774586752529
0.115158,5.908913456178925
0.115192,5.909053707052563
0.115226,5.9091953467829486
0.11526,5.909338253458956
0.115294,5.909482174819442
0.115328,5.909626751970775
0.11536199999999999,5.9097716932065305
0.115396,5.909916853861166
0.11543,5.9100622377597425
0.115464,5.910207977889328
0.115498,5.910354164761116
0.115532,5.91050075095657
0.115566,5.910647548197176
0.1156,5.910794238655296
0.115634,5.910940498104194
0.11566799999999999,5.911086079330611
0.115702,5.911230816293525
0.115736,5.911374621897184
0.11577,5.911517457061108
0.115804,5.911659306734666
0.115838,5.911800178584711
0.115872,5.911940102158291
0.115906,5.912079114594427
0.11594,5.912217247139813
0.115974,5.9123545239717785
0.116008,5.912490960339353
0.11604199999999999,5.9126265265854485
0.116076,5.912761118323627
0.11611,5.912894556531161
0.116144,5.913026589627647
0.116178,5.913156950724271
0.116212,5.913285413988347
0.116246,5.913411795362922
0.11628,5.913535952316279
0.116314,5.913657772263054
0.116348,5.913777164202868
0.116382,5.91389406154655
0.116416,5.914008422117191
0.11645,5.914120224499232
0.116484,5.914229457020837
0.116518,5.914336113120827
0.116552,5.914440191913428
0.116586,5.914541738865738
0.11662,5.914640913864763
0.116654,5.914737999353319
0.116688,5.914833400084353
0.11672199999999999,5.914927577876071
0.116756,5.9150209283663315
0.11679,5.91511376697349
0.116824,5.915206328877714
0.116858,5.915298807172821
0.116892,5.915391438583087
0.116926,5.915484516839888
0.11696,5.91557839288089
0.116994,5.915673463493407
0.117028,5.915770141330928
0.117062,5.915868849307392
0.117096,5.91597002052214
0.11713,5.916074054832858
0.117164,5.916181185457932
0.117198,5.916291449246294
0.117232,5.916404685836191
0.117266,5.916520590080024
0.1173,5.9166389006515825
0.117334,5.916759446317587
0.117368,5.916882146644358
0.11740199999999999,5.917006986196009
0.117436,5.917133905248723
0.11747,5.917262768591485
0.117504,5.9173933650060935
0.117538,5.91752541651869
0.117572,5.917658626371343
0.117606,5.917792697501204
0.11764,5.91792733310148
0.117674,5.9180622391554705
0.117708,5.918197138806071
0.117742,5.9183317767856085
0.117776,5.918465919335379
0.11781,5.918599363918231
0.117844,5.918732005246762
0.117878,5.918863862503834
0.117912,5.918995079615315
0.117946,5.919125903838412
0.11798,5.9192565073661605
0.118014,5.91938689707096
0.118048,5.919516912822013
0.11808199999999999,5.9196462413893665
0.118116,5.919774557941802
0.11815,5.9199016099359945
0.118184,5.920027219182381
0.118218,5.920151277247957
0.118252,5.920273688441626
0.118286,5.920394332418185
0.11832,5.920513063532964
0.118354,5.920629718310561
0.118388,5.920744226644704
0.118422,5.920856696499465
0.118456,5.920967416347401
0.11849,5.921076847076462
0.118524,5.921185464792823
0.118558,5.9212936222383865
0.118592,5.921401543713302
0.118626,5.921509326467991
0.11866,5.921616980926011
0.118694,5.921724469102702
0.118728,5.92183170497548
0.11876199999999999,5.921938556116545
0.118796,5.922044898197025
0.11883,5.922150681002965
0.118864,5.922255933580361
0.118898,5.92236076350605
0.118932,5.9224653169143275
0.118966,5.9225697254215515
0.119,5.922674103047917
0.119034,5.922778546461322
0.119068,5.922883152828237
0.119102,5.922988047074292
0.119136,5.923093383760138
0.11917,5.92319934687998
0.119204,5.923306125407836
0.119238,5.9234138659286
0.119272,5.923522665063961
0.119306,5.923632569413468
0.11934,5.923743599029501
0.119374,5.923855799614253
0.119408,5.923969251726933
0.11944199999999999,5.924084070948167
0.119476,5.924200391455032
0.11951,5.9243183242778885
0.119544,5.92443794954708
0.119578,5.9245593163421315
0.119612,5.924682454588229
0.119646,5.924807410212509
0.11968,5.924934252513791
0.119714,5.925063074301212
0.119748,5.925193953553908
0.119782,5.925326822274561
0.119816,5.925461436169736
0.11985,5.925597373976552
0.119884,5.925734087033452
0.119918,5.925871099622944
0.119952,5.926008062520974
0.119986,5.926144753756556
0.12002,5.926281062749165
0.120054,5.926416912776262
0.120088,5.9265522343312975
0.12012199999999999,5.926686964570312
0.120156,5.9268210428275525
0.12019,5.92695438735638
0.120224,5.9270868909814824
0.120258,5.927218421670765
0.120292,5.9273488267571315
0.120326,5.927477960775455
0.12036,5.9276056964351636
0.120394,5.927731924645957
0.120428,5.927856560643466
0.120462,5.927979591543825
0.120496,5.928101099471344
0.12053,5.928221262099002
0.120564,5.92834034980734
0.120598,5.928458697156258
0.120632,5.928576687097884
0.120666,5.928694750850108
0.1207,5.928813361365581
0.120734,5.928932958367367
0.120768,5.92905389950485
0.12080199999999999,5.929176458890241
0.120836,5.929300827746474
0.12087,5.929427126398327
0.120904,5.929555414524319
0.120938,5.929685691812351
0.120972,5.929817899808736
0.121006,5.929951955565168
0.12104,5.930087776470246
0.121074,5.930225279545213
0.121108,5.93036438130186
0.121142,5.930504994853198
0.121176,5.930647030470843
0.12121,5.930790397275213
0.121244,5.930935002722164
0.121278,5.93108073790404
0.121312,5.931227457653351
0.121346,5.9313749773830295
0.12138,5.931523073989452
0.121414,5.931671523972848
0.121448,5.931820155864571
0.12148199999999999,5.931968856102264
0.121516,5.932117568346322
0.12155,5.932266247673741
0.121584,5.932414793281928
0.121618,5.932563043382772
0.121652,5.932710775651633
