U,RF
0.005249,0.5457730172060179
0.005278,0.5514186493418866
0.005307,0.5570602920935414
0.0053360000000000005,0.5626979468392524
0.005365,0.5683316149572907
0.005394,0.5739612978259264
0.005423,0.5795869968234301
0.005452,0.5852087133280722
0.005481,0.5908264487181233
0.00551,0.5964402043718536
0.005539,0.6020499816675337
0.005568,0.6076557819834342
0.005597,0.6132576066978254
0.005626,0.6188554571889776
0.005655,0.6244493348351617
0.005684,0.6300392410146479
0.005713,0.6356251771057068
0.005742,0.6412071444866086
0.005771,0.6467851445356242
0.0058,0.6523591786310236
0.005829,0.6579292481510776
0.005858,0.6634953544740566
0.005887,0.6690574989782311
0.005916,0.6746156830418714
0.005945,0.6801699080432483
0.005974,0.6857201753606318
0.006003,0.6912664863722925
0.006032,0.6968088424565012
0.006061,0.7023472449915281
0.00609,0.7078816953556434
0.006119,0.7134121949271183
0.006148,0.7189387450842227
0.006177,0.7244613472052271
0.006206,0.7299800026684024
0.006235,0.7354947128520183
0.0062640000000000005,0.7410054791343462
0.006293,0.7465123028936559
0.006322,0.7520151855082179
0.006351,0.757514128356303
0.00638,0.7630091328161815
0.006409,0.7685002002661238
0.006438,0.7739873320844005
0.006467,0.779470529649282
0.006496,0.7849497943390386
0.006525,0.790425127531941
0.006554,0.7958965306062599
0.006583,0.8013640049402652
0.006612,0.8068275519122278
0.006641,0.8122871729004179
0.00667,0.817742869283106
0.006699,0.8231946424385627
0.006728,0.8286424937450586
0.006757,0.8340864245808636
0.006786,0.8395264363242491
0.006815,0.8449625303534846
0.006844,0.8503947080468411
0.006873,0.855822970782589
0.006902,0.8612473199389986
0.006931,0.8666677568943405
0.00696,0.8720842830268855
0.006989,0.8774968997149034
0.007018,0.8829056083366652
0.007047,0.888310410270441
0.007076,0.8937113068945014
0.007105,0.899108299587117
0.007134,0.9045013897265585
0.007163,0.9098905786910955
0.0071920000000000005,0.9152758678589993
0.007221,0.9206572586085401
0.00725,0.9260347523179883
0.007279,0.9314083503656144
0.007308,0.9367780541296887
0.007337,0.942143864988482
0.007366,0.9475057843202647
0.007395,0.9528638135033073
0.007424,0.9582179539158798
0.007453,0.9635682069362536
0.007482,0.968914573942698
0.007511,0.9742570563134844
0.00754,0.9795956554268826
0.007569,0.9849303726611637
0.007598,0.9902612093945978
0.007627,0.9955881670054553
0.007656,1.0009112468720072
0.007685,1.0062304503725232
0.007714,1.0115457788852744
0.007743,1.0168572337885307
0.007772,1.0221648164605632
0.007801,1.027468528279642
0.00783,1.0327683706240371
0.007859,1.0380643448720202
0.007888,1.043356452401861
0.007917,1.0486446945918293
0.007946,1.053929072820197
0.007975,1.0592095884652335
0.008004,1.0644862429052098
0.008033,1.0697590375183963
0.008062,1.075027973683063
0.008091,1.0802930527774812
0.00812,1.0855542761799204
0.008149,1.0908116452686523
0.008178,1.0960651614219459
0.008207,1.1013148260180725
0.008236,1.106560640435303
0.008265,1.1118026060519068
0.008294,1.1170407242461553
0.008323,1.1222749963963183
0.008352,1.1275054238806668
0.008381,1.1327320080774705
0.00841,1.137954750365001
0.008439,1.1431736521215274
0.008468,1.1483887147253218
0.008497,1.153599939554653
0.008526,1.1588073279877928
0.008555,1.1640108814030112
0.008584,1.1692106011785786
0.008613,1.1744064886927648
0.008642,1.1795985453238416
0.008671,1.1847867724500785
0.0087,1.1899711714497463
0.008729,1.1951517437011154
0.008758,1.2003284905824563
0.008787,1.2055014134720397
0.008816000000000001,1.2106705137481355
0.008845,1.215835792789015
0.008874,1.220997251972948
0.008903,1.2261548926782049
0.008932,1.2313087162830567
0.008961,1.2364587241657734
0.00899,1.2416049177046258
0.009019,1.2467472982778842
0.009048,1.2518858672638187
0.009077,1.2570206260407004
0.009106,1.2621515759867998
0.009135,1.2672787184803869
0.009164,1.2724020548997323
0.009193,1.2775215866231067
0.009222,1.2826373150287802
0.009251,1.2877492414950238
0.00928,1.2928573674001074
0.009309,1.2979616941223013
0.009338,1.303062223039877
0.009367,1.3081589555311037
0.009396,1.3132518929742534
0.009425,1.318341036747595
0.009454,1.3234263882294002
0.009483,1.3285079487979385
0.009512,1.3335857198314809
0.009541000000000001,1.3386597027082972
0.00957,1.343729898806659
0.009599,1.3487963095048365
0.009628,1.3538589361810995
0.009657,1.3589177802137185
0.009686,1.363972842980965
0.009715,1.3690241258611078
0.009744,1.374071630232419
0.009773,1.3791153574731685
0.009802,1.3841553089616263
0.009831,1.3891914860760637
0.00986,1.3942238901947501
0.009889,1.399252522695957
0.009918,1.4042773849579544
0.009947,1.4092984783590126
0.009976,1.4143158042774022
0.010005,1.4193293640913942
0.010034,1.4243391591792585
0.010063,1.4293451909192654
0.010092,1.4343474606896858
0.010121,1.43934596986879
0.01015,1.4443407198348486
0.010179,1.4493317119661322
0.010208,1.4543189476409104
0.010237,1.4593024282374545
0.010266,1.4642821551340353
0.010295,1.4692581297089222
0.010324,1.4742303533403862
0.010353,1.4791988274066976
0.010382,1.4841635532861277
0.010411,1.489124532356946
0.01044,1.4940817659974233
0.010469000000000001,1.4990352555858295
0.010498,1.503985002500436
0.010527,1.508931008119513
0.010556,1.5138732738213307
0.010585,1.5188118009841598
0.010614,1.523746590986271
0.010643,1.528677645205934
0.010672000000000001,1.5336049650214196
0.010701,1.5385285518109986
0.01073,1.5434484069529413
0.010759,1.5483645318255181
0.010788,1.5532769278069996
0.010817,1.5581855962756563
0.010846,1.563090538609758
0.010875,1.5679917561875762
0.010904,1.5728892503873806
0.010933,1.5777830225874419
0.010962,1.5826730741660309
0.010991,1.5875594065014176
0.01102,1.5924420209718724
0.011049,1.5973209189556665
0.011078,1.6021961018310695
0.011107,1.6070675709763522
0.011136,1.6119353277697854
0.011165,1.616799373589639
0.011194,1.621659709814184
0.011223,1.6265163378216903
0.011252,1.631369258990429
0.011281,1.63621847469867
0.01131,1.6410639863246845
0.011339,1.6459057952467422
0.011368,1.650743902843114
0.011397000000000001,1.6555783104920696
0.011426,1.6604090195718806
0.011455,1.6652360314608172
0.011484,1.6700593475371495
0.011513,1.6748789691791481
0.011542,1.6796948977650832
0.011571,1.6845071346732254
0.0116,1.6893156812818457
0.011629,1.6941205389692144
0.011658,1.6989217091136015
0.011687,1.7037191930932778
0.011716,1.7085129922865132
0.011745,1.713303108071579
0.011774,1.7180895418267452
0.011803,1.7228722949302826
0.011832,1.7276513687604615
0.011861,1.732426764695552
0.01189,1.7371984841138248
0.011919,1.7419665283935513
0.011948,1.7467308989130004
0.011977,1.7514915970504434
0.012006,1.7562486241841508
0.012035,1.761001981692393
0.012064,1.7657516709534402
0.012093,1.770497693345563
0.012122,1.7752400502470325
0.012151,1.7799787430361178
0.01218,1.7847137730910907
0.012209,1.789445141790221
0.012238,1.7941728505117793
0.012267,1.7988969006340363
0.012296,1.803617293535262
0.012325000000000001,1.808334030593727
0.012354,1.813047113187702
0.012383,1.8177565426954576
0.012412,1.822462320495264
0.012441,1.8271644479653917
0.01247,1.8318629264841109
0.012499,1.8365577574296923
0.012528000000000001,1.8412489421804068
0.012557,1.8459364821145243
0.012586,1.8506203786103153
0.012615,1.8553006330460504
0.012644,1.8599772467999998
0.012673,1.864650221250435
0.012702,1.8693195577756252
0.012731,1.8739852577538412
0.01276,1.8786473225633542
0.012789,1.8833057535824338
0.012818,1.8879605521893508
0.012847,1.8926117197623755
0.012876,1.8972592576797784
0.012905,1.9019031673198308
0.012934,1.906543450060802
0.012963,1.9111801072809627
0.012992,1.9158131403585839
0.013021,1.9204425506719356
0.01305,1.9250683395992887
0.013079,1.929690508518913
0.013108,1.9343090588090797
0.013137,1.9389239918480587
0.013166,1.9435353090141212
0.013195,1.9481430116855365
0.013224,1.9527471012405764
0.013253000000000001,1.9573475790575103
0.013282,1.9619444465146088
0.013311,1.966537704990143
0.01334,1.9711273558623832
0.013369,1.975713400509599
0.013398,1.9802958403100623
0.013427,1.9848746766420424
0.013456,1.9894499108838106
0.013485,1.9940215444136364
0.013514,1.9985895786097916
0.013543,2.003154014850545
0.013572,2.0077148545141683
0.013601,2.012272098978932
0.01363,2.0168257496231057
0.013659,2.0213758078249606
0.013688,2.0259222749627672
0.013717,2.030465152414795
0.013746,2.0350044415593156
0.013775,2.039540143774599
0.013804,2.044072260438916
0.013833,2.0486007929305363
0.013862,2.053125742627731
0.013891,2.0576471109087704
0.01392,2.0621648991519255
0.013949,2.0666791087354652
0.013978,2.0711897410376623
0.014007,2.075696797436785
0.014036,2.080200279311105
0.014065,2.0847001880388922
0.014094,2.089196524998418
0.014123,2.0936892915679524
0.014152,2.0981784891257647
0.014181000000000001,2.1026641190501274
0.01421,2.1071461827193096
0.014239,2.1116246815115822
0.014268,2.1160996168052155
0.014297,2.12057098997848
0.014326,2.1250388024096467
0.014355,2.129503055476985
0.014384000000000001,2.1339637505587663
0.014413,2.1384208890332608
0.014442,2.1428744722787387
0.014471,2.147324501673471
0.0145,2.1517709785957275
0.014529,2.156213904423779
0.014558,2.1606532805358962
0.014587,2.1650891083103496
0.014616,2.169521389125409
0.014645,2.1739501243593455
0.014674,2.178375315390429
0.014703,2.182796963596931
0.014732,2.1872150703571207
0.014761,2.191629637049269
0.01479,2.196040665051647
0.014819,2.200448155742525
0.014848,2.2048521105001724
0.014877,2.209252530702861
0.014906,2.2136494177288606
0.014935,2.2180427729564416
0.014964,2.222432597763875
0.014993,2.22681889352943
0.015022,2.2312016616313795
0.015051,2.235580903447991
0.01508,2.239956620357537
0.015109000000000001,2.2443288137382877
0.015138,2.248697484968513
0.015167,2.2530626354264833
0.015196,2.2574242664904696
0.015225,2.2617823795387424
0.015254,2.2661369759495718
0.015283,2.2704880571012285
0.015312,2.2748356243719825
0.015341,2.279179679140105
0.01537,2.283520222783866
0.015399,2.287857256681536
0.015428,2.2921907822113856
0.015457,2.296520800751685
0.015486,2.300847313680705
0.015515,2.305170322376716
0.015544,2.3094898282179885
0.015573,2.3138058325827933
0.015602,2.318118336849399
0.015631,2.322427342396079
0.01566,2.326732850601102
0.015689,2.331034862842738
0.015718,2.335333380499259
0.015747,2.339628404948934
0.015776,2.3439199375700346
0.015805,2.348207979740831
0.015834,2.3524925328395936
0.015863,2.3567735982445925
0.015892,2.3610511773340983
0.015921,2.3653252714863817
0.01595,2.369595882079713
0.015979,2.3738630104923626
0.016008,2.3781266581026017
0.016037,2.3823868262886996
0.016066,2.386643516428928
0.016095,2.3908967299015558
0.016124,2.3951464680848553
0.016153,2.399392732357095
0.016182,2.403635524096547
0.016211,2.4078748446814813
0.01624,2.4121106954901683
0.016269,2.4163430779008785
0.016298,2.420571993291882
0.016327,2.4247974430414496
0.016356,2.4290194285278517
0.016385,2.4332379511293585
0.016414,2.4374530122242413
0.016443,2.4416646131907696
0.016472,2.4458727554072146
0.016501000000000002,2.4500774402518464
0.01653,2.454278669102936
0.016559,2.4584764433387525
0.016588,2.4626707643375676
0.016617,2.466861633477652
0.016646,2.4710490521372748
0.016675,2.475233021694708
0.016704,2.479413543528221
0.016733,2.4835906190160846
0.016762,2.4877642495365695
0.016791,2.4919344364679454
0.01682,2.4961011811884837
0.016849,2.500264485076455
0.016878,2.5044243495101286
0.016907,2.5085807758677756
0.016936,2.5127337655276665
0.016965,2.516883319868072
0.016994,2.521029440267262
0.017023,2.525172128103508
0.017052,2.529311384755079
0.017081,2.533447211600247
0.01711,2.537579610017281
0.017139,2.541708581384453
0.017168,2.5458341270800315
0.017197,2.5499562484822893
0.017226,2.5540749469694948
0.017255,2.5581902239199197
0.017284,2.5623020807118344
0.017313,2.5664105187235084
0.017342,2.5705155393332135
0.017371,2.5746171439192187
0.0174,2.5787153338597957
0.017429,2.5828101105332153
0.017458,2.5869014753177466
0.017487,2.5909894295916605
0.017516,2.595073974733228
0.017545,2.599155112120719
0.017574,2.603232843132404
0.017603,2.6073071691465546
0.017632000000000002,2.6113780915414395
0.017661,2.61544561169533
0.01769,2.6195097309864965
0.017719,2.62357045079321
0.017748,2.6276277724937405
0.017777,2.6316816974663584
0.017806,2.635732227089334
0.017835,2.6397793627409385
0.017864,2.6438231057994415
0.017893,2.6478634576431137
0.017922,2.651900419650226
0.017951,2.6559339931990484
0.01798,2.6599641796678517
0.018009,2.6639909804349062
0.018038,2.6680143968784824
0.018067,2.672034430376851
0.018096,2.676051082308282
0.018125,2.6800643540510465
0.018154,2.684074246983414
0.018183,2.6880807624836556
0.018212,2.692083901930042
0.018241,2.6960836667008428
0.01827,2.700080058174329
0.018299,2.704073077728772
0.018328,2.708062726742441
0.018357000000000002,2.7120490065936074
0.018386,2.71603191866054
0.018415,2.720011464321511
0.018444,2.7239876449547897
0.018473,2.7279604619386477
0.018502,2.7319299166513553
0.018531,2.735896010471182
0.01856,2.7398587447763987
0.018589,2.7438181209452757
0.018618,2.7477741403560842
0.018647,2.7517268043870944
0.018676,2.7556761144165764
0.018705,2.7596220718228013
0.018734,2.763564677984039
0.018763,2.7675039342785595
0.018792,2.7714398420846345
0.018821,2.7753724027805333
0.01885,2.779301617744527
0.018879,2.783227488354886
0.018908,2.787150015989881
0.018937,2.7910692020277827
0.018966,2.79498504784686
0.018995,2.7988975548253854
0.019024,2.8028067243416275
0.019053,2.8067125577738583
0.019082000000000002,2.810615056500348
0.019111,2.814514221899366
0.01914,2.8184100553491835
0.019169,2.8223025582280714
0.019198,2.8261917319142995
0.019227,2.8300775777861387
0.019256,2.833960097221859
0.019285,2.837839291599731
0.019314,2.8417151622980255
0.019343,2.8455877106950127
0.019372,2.8494569381689634
0.019401,2.853322846098148
0.01943,2.857185435860836
0.019459,2.861044708835299
0.019488,2.864900666399808
0.019517,2.8687533099326314
0.019546,2.8726026408120418
0.019575,2.8764486604163073
0.019604,2.8802913701237007
0.019633,2.884130771312492
0.019662,2.8879668653609505
0.019691,2.8917996536473476
0.01972,2.895629137549953
0.019749,2.899455318447039
0.019778,2.9032781977168742
0.019807,2.9070977767377295
0.019836,2.9109140568878757
0.019865,2.914727039545583
0.019894,2.918536726089122
0.019923,2.922343117896763
0.019952,2.9261462163467775
0.019981,2.929946022817434
0.02001,2.9337425386870044
0.020039,2.937535765333759
0.020068,2.9413257041359677
0.020097,2.9451123564719013
0.020126,2.9488957237198314
0.020155,2.952675807258026
0.020184,2.956452608464758
0.020213000000000002,2.9602261287182956
0.020242,2.9639963693969116
0.020271,2.967763331878875
0.0203,2.9715270175424564
0.020329,2.975287427765927
0.020358,2.9790445639275567
0.020387,2.982798427405616
0.020416,2.986549019578375
0.020445,2.990296341824105
0.020474,2.994040395521076
0.020503,2.997781182047558
0.020532,3.0015187027818224
0.020561,3.005252959102139
0.02059,3.0089839523867794
0.020619,3.012711684014012
0.020648,3.016436155362109
0.020677,3.0201573678093405
0.020706,3.0238753227339763
0.020735,3.027590021514288
0.020764,3.0313014655285446
0.020793,3.035009656155018
0.020822,3.0387145947719776
0.020851,3.042416282757695
0.02088,3.0461147214904396
0.020909,3.049809912348482
0.020938000000000002,3.0535018567100938
0.020967,3.057190555953544
0.020996,3.0608760114571036
0.021025,3.064558224599043
0.021054,3.0682371967576327
0.021083,3.0719129293111447
0.021112,3.0755854236378464
0.021141,3.079254681116011
0.02117,3.082920703123907
0.021199,3.0865834910398062
0.021228,3.0902430462419788
0.021257,3.0938993701086948
0.021286,3.0975524640182246
0.021315,3.1012023293488395
0.021344000000000002,3.10484896747881
0.021373,3.108492379786405
0.021402,3.1121325676498968
0.021431,3.1157695324475543
0.02146,3.1194032755576497
0.021489,3.1230337983584517
0.021518,3.126661102228232
0.021547,3.130285188545261
0.021576,3.1339060586878085
0.021605,3.137523714034145
0.021634,3.1411381559625418
0.021663,3.144749385851269
0.021692,3.1483574050785963
0.021721,3.1519622150227953
0.02175,3.1555638170621356
0.021779,3.1591622125748886
0.021808,3.1627574029393237
0.021837,3.166349389533712
0.021866,3.169938173736323
0.021895,3.173523756925429
0.021924,3.177106140479299
0.021953,3.180685325776204
0.021982,3.1842613141944143
0.022011,3.1878341071122014
0.02204,3.1914037059078337
0.022069000000000002,3.1949701119595835
0.022098,3.1985333266457205
0.022127,3.202093351344515
0.022156,3.205650187434238
0.022185,3.2092038362931583
0.022214,3.2127542992995495
0.022243,3.2163015778316795
0.022272,3.2198456732678196
0.022301,3.223386586986241
0.02233,3.2269243203652125
0.022359,3.2304588747830056
0.022388,3.233990251617891
0.022417,3.237518452248139
0.022446,3.241043478052019
0.022475,3.2445653304078035
0.022504,3.2480840106937614
0.022533,3.251599520288163
0.022562,3.25511186056928
0.022591,3.2586210329153826
0.02262,3.26212703870474
0.022649,3.265629879315624
0.022678,3.2691295561263045
0.022707,3.272626070515052
0.022736,3.276119423860137
0.022765,3.2796096175398306
0.022794000000000002,3.2830966529324024
0.022823,3.2865805314161234
0.022852,3.290061254369264
0.022881,3.2935388231700937
0.02291,3.2970132391968843
0.022939,3.300484503827906
0.022968,3.3039526184414285
0.022997,3.307417584415724
0.023026,3.31087940312906
0.023055,3.31433807595971
0.023084,3.317793604285942
0.023113,3.3212459894860284
0.023142,3.324695232938239
0.023171,3.328141336020845
0.0232,3.3315843001121146
0.023229,3.3350241265903207
0.023258,3.3384608168337326
0.023287,3.3418943722206205
0.023316,3.3453247941292554
0.023345,3.3487520839379084
0.023374,3.3521762430248487
0.023403,3.3555972727683474
0.023432,3.359015174546675
0.023461,3.362429949738102
0.02349,3.3658415997208992
0.023519,3.369250125873336
0.023548,3.3726555295736835
0.023577,3.3760578122002123
0.023606,3.3794569751311925
0.023635,3.3828530197448954
0.023664,3.3862459474195905
0.023693,3.3896357595335482
0.023722,3.3930224574650403
0.023751,3.3964060425923357
0.02378,3.3997865162937058
0.023809,3.4031638799474204
0.023838,3.4065381349317505
0.023867,3.4099092826249673
0.023896,3.4132773244053394
0.023925000000000002,3.416642261651139
0.023954,3.420004095740635
0.023983,3.4233628280520993
0.024012,3.426718459963802
0.024041,3.430070992854013
0.02407,3.4334204281010035
0.024099,3.436766767083043
0.024128,3.440110011178403
0.024157,3.443450161765353
0.024186,3.446787220222164
0.024215,3.4501211879271074
0.024244,3.4534520662584525
0.024273,3.456779856594469
0.024302,3.4601045603134297
0.024331,3.463426178793603
0.02436,3.4667447134132594
0.024389,3.470060165550671
0.024418,3.4733725365841073
0.024447,3.4766818278918388
0.024476,3.4799880408521355
0.024505,3.48329117684327
0.024534,3.486591237243509
0.024563,3.4898882234311266
0.024592,3.493182136784391
0.024621,3.496472978681573
0.024650000000000002,3.4997607505009443
0.024679,3.503045453620774
0.024708,3.506327089419334
0.024737,3.509605659274893
0.024766,3.512881164565723
0.024795,3.516153606670093
0.024824,3.5194229869662754
0.024853,3.5226893068325387
0.024882,3.5259525676471544
0.024911,3.5292127707883933
0.02494,3.5324699176345256
0.024969,3.53572400956382
0.024998,3.5389750479545494
0.025027,3.5422230341849836
0.025056000000000002,3.5454679696333926
0.025085,3.548709855678048
0.025114,3.551948693697218
0.025143,3.5551844850691747
0.025172,3.5584172311721893
0.025201,3.56164693338453
0.02523,3.56487359308447
0.025259,3.5680972116502767
0.025288,3.571317790460224
0.025317,3.574535330892579
0.025346,3.5777498343256147
0.025375,3.5809613021376006
0.025404,3.5841697357068067
0.025433,3.587375136411504
0.025462,3.5905775056299625
0.025491,3.5937768447404537
0.02552,3.5969731551212476
0.025549,3.600166438150614
0.025578,3.6033566952068243
0.025607,3.606543927668148
0.025636,3.6097281369128567
0.025665,3.6129093243192205
0.025694,3.6160874912655085
0.025723,3.6192626391299925
0.025752,3.622434769290944
0.025781000000000002,3.6256038831266313
0.02581,3.628769982015326
0.025839,3.631933067335299
0.025868,3.6350931404648197
0.025897,3.6382502027821584
0.025926,3.641404255665587
0.025955,3.6445553004933755
0.025984,3.647703338643793
0.026013,3.650848371495112
0.026042,3.6539904004256014
0.026071,3.6571294268135324
0.0261,3.6602654520371756
0.026129,3.663398477474801
0.026158,3.6665285045046785
0.026187,3.66965553450508
0.026216,3.672779568854275
0.026245,3.675900608930535
0.026274,3.6790186561121283
0.026303,3.682133711777328
0.026332,3.685245777304403
0.026361,3.6883548540716244
0.02639,3.691460943457262
0.026419,3.694564046839586
0.026448,3.697664165596869
0.026477,3.700761301107379
0.026506000000000002,3.7038554547493883
0.026535,3.706946627901166
0.026564,3.710034821940982
0.026593,3.7131200382471103
0.026622,3.716202278197817
0.026651,3.719281543171376
0.02668,3.722357834546055
0.026709,3.725431153700126
0.026738,3.7285015020118593
0.026767,3.731568880859527
0.026796,3.734633291621395
0.026825,3.7376947356757384
0.026854,3.740753214400825
0.026883,3.7438087291749262
0.026912,3.7468612813763125
0.026941,3.7499108723832544
0.02697,3.7529575035740237
0.026999,3.7560011763268877
0.027028,3.759041892020119
0.027057,3.7620796520319884
0.027086,3.765114457740765
0.027115,3.7681463105247186
0.027144,3.771175211762123
0.027173,3.774201162831246
0.027202,3.7772241651103586
0.027231,3.780244219977731
0.02726,3.7832613288116343
0.027289,3.786275492990339
0.027318,3.789286713892115
0.027347,3.7922949928952328
0.027376,3.7953003313779643
0.027405,3.7983027307185777
0.027434,3.8013021922953456
0.027463,3.804298717486536
0.027492,3.807292307670421
0.027521,3.810282964225272
0.02755,3.813270688529358
0.027579,3.8162554819609493
0.027608,3.8192373458983173
0.027637000000000002,3.822216281719731
0.027666,3.8251922908034635
0.027695,3.8281653745277824
0.027724,3.8311355342709605
0.027753,3.834102771411266
0.027782,3.8370670873269708
0.027811,3.8400284833963463
0.02784,3.842986960997661
0.027869,3.845942521509186
0.027898,3.848895166309193
0.027927,3.85184489677595
0.027956,3.85479171428773
0.027985,3.857735620222801
0.028014,3.860676615959436
0.028043,3.8636147028759042
0.028072,3.8665498823504763
0.028101,3.869482155761421
0.02813,3.8724115244870125
0.028159,3.8753379899055185
0.028188,3.8782615533952107
0.028217,3.8811822163343574
0.028246,3.8840999801012313
0.028275,3.887014846074103
0.028304,3.8899268156312417
0.028333,3.892835890150918
0.028362000000000002,3.8957420710114032
0.028391,3.898645359590968
0.02842,3.9015457572678818
0.028449,3.904443265420414
0.028478,3.9073378854268377
0.028507,3.910229618665422
0.028536,3.9131184665144385
0.028565,3.9160044303521557
0.028594,3.9188875115568456
0.028623,3.921767711506778
0.028652,3.924645031580223
0.028681,3.927519473155452
0.02871,3.930391037610735
0.028739,3.9332597263243434
0.028768000000000002,3.9361255406745457
0.028797,3.9389884820396137
0.028826,3.9418485517978175
0.028855,3.9447057513274286
0.028884,3.9475600820067154
0.028913,3.9504115452139494
0.028942,3.9532601423274034
0.028971,3.9561058747253437
0.029,3.958948743786043
0.029029,3.961788750887772
0.029058,3.9646258974088004
0.029087000000000002,3.9674601847273987
0.029116,3.9702916142218374
0.029145,3.9731201872703883
0.029174,3.9759459052513204
0.029203,3.9787687695429046
0.029232,3.981588781523411
0.029261,3.98440594257111
0.02929,3.9872202540642725
0.029319,3.990031717381169
0.029348,3.9928403339000704
0.029377,3.9956461049992464
0.029406,3.9984490320569677
0.029435,4.001249116451505
0.029464,4.004046359561127
0.029493000000000002,4.006840762764108
0.029522,4.009632327438715
0.029551,4.0124210549632195
0.02958,4.015206946715893
0.029609,4.0179900040750045
0.029638,4.020770228418825
0.029667,4.023547621125625
0.029696,4.026322183573675
0.029725,4.029093917141246
0.029754,4.031862823206607
0.029783,4.034628903148031
0.029812,4.037392158343786
0.029841,4.040152590172142
0.02987,4.042910200011372
0.029899,4.045664989239746
0.029928,4.048416959235532
0.029957,4.051166111377004
0.029986,4.053912447042429
0.030015,4.05665596761008
0.030044,4.059396674458227
0.030073,4.062134568965139
