RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160999774933,0.027963604778051376
3239.6971480846405,0.028101487085223198
3358.6215314865112,0.02823936939239502
3460.6961617469788,0.02837725169956684
3542.4127728939056,0.028515134006738663
3641.2936651706696,0.028653016313910484
3756.31405544281,0.028790898621082306
3852.134817123413,0.028928780928254128
3923.1025390625,0.02906666323542595
4006.225737810135,0.02920454554259777
4111.371998310089,0.029342427849769592
4213.028248548508,0.029480310156941414
4316.463757276535,0.029618192464113235
4448.180632829666,0.029756074771285057
4611.503531694412,0.02989395707845688
4763.281598567963,0.030031833797693253
4893.599411010742,0.030169714242219925
5024.454997777939,0.030307596549391747
5137.809699296951,0.030445478856563568
5197.755219221115,0.030583353713154793
5237.961748600006,0.030721226707100868
5284.547274827957,0.030859099701046944
5297.087678670883,0.03099697269499302
5293.327330350876,0.031134845688939095
5278.625783920288,0.03127271682024002
5266.184869766235,0.031410589814186096
5261.701393604279,0.03154847025871277
5246.338910579681,0.03168635070323944
5201.937136173248,0.03182423487305641
5150.804292917252,0.03196211904287338
5122.998923301697,0.032099999487400055
5109.104741573334,0.03223787993192673
5104.236390352249,0.0323757529258728
5104.601189374924,0.032513558864593506
5125.97639799118,0.03265132009983063
5175.997646570206,0.03278901055455208
5233.363316059113,0.03292667865753174
5285.518033981323,0.0330643355846405
5322.606342554092,0.033201996237039566
5343.612309217453,0.033339664340019226
5371.404796600342,0.033477380871772766
5397.949964046478,0.03361509367823601
5407.286368131638,0.03375280648469925
5392.409665346146,0.03389052301645279
5375.278389930725,0.03402823954820633
5358.765238761902,0.03416595235466957
5351.992695808411,0.03430366516113281
5339.829550266266,0.03444138169288635
5317.352851390839,0.03457919880747795
5274.318605899811,0.03471699357032776
5212.078304767609,0.034854743629693985
5137.214005947113,0.03499248996376991
5073.919043302536,0.03513023629784584
5044.964119195938,0.03526797890663147
5032.121833562851,0.0354057215154171
5026.423469781876,0.03554346412420273
5017.703285455704,0.03568120673298836
4993.351761817932,0.03581894934177399
4973.0432305336,0.035956691950559616
4953.376300096512,0.036094434559345245
4954.533000230789,0.036232177168130875
4978.328669548035,0.036369919776916504
5003.820607185364,0.03650766238570213
5026.912458181381,0.03664540499448776
5053.53204202652,0.03678314760327339
5070.024044036865,0.03692089021205902
5059.91045331955,0.03705863282084465
5047.035001993179,0.03719637542963028
5037.25230717659,0.03733411803841591
5004.741723537445,0.03747190162539482
4952.230731010437,0.03760974854230881
4902.5370671749115,0.037747591733932495
4845.542244672775,0.03788543492555618
4784.938829660416,0.03802328184247017
4728.539834260941,0.03816112503409386
4705.820874214172,0.03829895704984665
4710.685303211212,0.03843679279088974
4720.831675767899,0.03857463598251343
4713.759961843491,0.038712482899427414
4719.033470392227,0.0388503298163414
4725.873359680176,0.03898816555738449
4755.295854330063,0.03912600129842758
4800.427587270737,0.03926382586359978
4820.122065544128,0.039401620626449585
4803.802004814148,0.039539411664009094
4737.8104128837585,0.039677198976278305
4612.981183767319,0.039814986288547516
4479.875666856766,0.039952777326107025
4392.887779951096,0.040090568363666534
4410.622292041779,0.040228355675935745
4542.619654417038,0.040366142988204956
4732.368229150772,0.04050393030047417
4853.923805952072,0.040641702711582184
4882.085021018982,0.040779486298561096
4890.586488485336,0.040917232632637024
4918.263379812241,0.041054945439100266
4943.706554889679,0.0411926731467247
4970.49889588356,0.04133046418428421
5031.567722797394,0.04146825149655342
5083.477636575699,0.04160603880882263
5109.665556192398,0.04174382984638214
5131.830202579498,0.04188162088394165
5153.73540854454,0.04201940819621086
5160.983106851578,0.04215719550848007
5151.928685665131,0.04229498654603958
5153.238294124603,0.04243277758359909
5177.230626106262,0.0425705648958683
5202.5360243320465,0.04270835220813751
5198.051554441452,0.04284614324569702
5168.561017751694,0.04298395663499832
5154.294078588486,0.04312179982662201
5154.801116466522,0.04325953125953674
5165.501477718353,0.04339723289012909
5166.185675382614,0.043535005301237106
5141.6043264865875,0.04367277771234512
5113.579290151596,0.04381060600280762
5095.1641364097595,0.043948449194431305
5093.3156723976135,0.04408629611134529
5080.064673423767,0.04422414302825928
5093.68941450119,0.04436197876930237
5122.5620810985565,0.04449980705976486
5170.177020311356,0.04463759809732437
5216.286741733551,0.04477543383836746
5239.2972638607025,0.04491323605179787
5254.450685977936,0.04505107179284096
5261.139538049698,0.045188918709754944
5260.355446577072,0.04532676935195923
5257.293162584305,0.045464612543582916
5217.004223823547,0.04560244828462601
5163.878842592239,0.0457402765750885
5131.265542984009,0.045878082513809204
5118.7758157253265,0.0460159033536911
5110.240014791489,0.04615369811654091
5110.37242269516,0.04629148542881012
5110.4957156181335,0.04642927646636963
5125.605731487274,0.04656704515218735
5148.853986740112,0.04670482128858566
5174.451701641083,0.046842604875564575
5200.787984609604,0.046980392187833786
5202.160911798477,0.047118179500103
5200.146480321884,0.047255970537662506
5198.03364276886,0.047393761575222015
5181.630713939667,0.047531548887491226
5173.383900403976,0.04766933619976044
5177.065555810928,0.047807127237319946
5190.866805791855,0.047944918274879456
5206.886095285416,0.048082705587148666
5210.441842079163,0.048220470547676086
5201.62982916832,0.048358216881752014
5196.919816732407,0.04849599674344063
5187.4553990364075,0.04863377660512924
5183.940269231796,0.048771556466817856
5180.590178489685,0.04890933632850647
5182.76962351799,0.049047112464904785
5202.9010190963745,0.04918491840362549
5220.138082265854,0.04932272434234619
5230.8390691280365,0.049460530281066895
5250.2718822956085,0.049598339945077896
5270.30163860321,0.049736134707927704
5287.48570895195,0.04987394064664841
5304.184540748596,0.05001174658536911
5310.7999358177185,0.05014955624938011
5316.247994661331,0.05028736591339111
5313.602970600128,0.050425171852111816
5306.720525741577,0.05056297779083252
5299.92485666275,0.05070078745484352
5292.823328733444,0.05083859711885452
5277.799310922623,0.050976403057575226
5255.883516788483,0.05111420899629593
5233.069052457809,0.05125201866030693
5212.8048713207245,0.05138982832431793
5207.06631565094,0.051527634263038635
5213.404073238373,0.05166544020175934
5233.155346155167,0.05180324986577034
5266.776342630386,0.05194105952978134
5294.322621583939,0.052078865468502045
5317.768141508102,0.05221667140722275
5332.56062245369,0.05235448107123375
5335.092928171158,0.05249229073524475
5331.065944671631,0.052630096673965454
5332.244642496109,0.05276790261268616
5324.994962453842,0.05290571227669716
5312.302998781204,0.05304352194070816
5296.7633237838745,0.05318132042884827
5294.57342171669,0.05331912264227867
5297.188673019409,0.05345696210861206
5296.439054012299,0.05359480530023575
5298.809151172638,0.053732648491859436
5305.585420131683,0.05387047678232193
5317.498073101044,0.054008275270462036
5330.575233459473,0.05414606258273125
5349.634361028671,0.05428384989500046
5370.159956932068,0.05442164093255997
5389.423714637756,0.054559431970119476
5393.712900400162,0.05469723045825958
5390.135717868805,0.05483504757285118
5384.279899597168,0.05497285723686218
5374.678551912308,0.05511067807674408
5363.103878974915,0.05524849146604538
5362.185014724731,0.05538630485534668
5378.083104610443,0.05552412569522858
5402.229390144348,0.05566193908452988
5423.2021906375885,0.05579974502325058
5442.580620765686,0.05593755468726158
5455.2853009700775,0.05607536435127258
5460.556870222092,0.05621317774057388
5461.729571819305,0.05635097622871399
5456.084124088287,0.056488752365112305
5448.400645971298,0.05662653595209122
5443.026884317398,0.05676431208848953
5435.574193239212,0.05690211057662964
5428.381777048111,0.05703993886709213
5419.02653837204,0.057177744805812836
5411.396401166916,0.05731555074453354
5402.481619358063,0.05745339393615723
5402.590035438538,0.057591214776039124
5407.366537570953,0.05772903189063072
5418.544796466827,0.05786684900522232
5436.987090110779,0.05800466611981392
5461.743907213211,0.05814247205853462
5485.105741977692,0.05828027427196503
5502.094923019409,0.05841808766126633
5506.603960037231,0.058555908501148224
5501.0083091259,0.058693721890449524
5489.18524980545,0.05883152782917023
5469.989421129227,0.05896929278969765
5451.808289527893,0.05910705402493477
5442.100517988205,0.05924488604068756
5448.0341584682465,0.05938273295760155
5468.707499742508,0.059520553797483444
5494.788438796997,0.05965837091207504
5511.484354734421,0.05979618802666664
5522.794592142105,0.05993400514125824
5523.356120347977,0.06007182225584984
5518.468246936798,0.06020963937044144
5513.420988321304,0.060347456485033035
5504.079042196274,0.060485273599624634
5492.6623322963715,0.06062309443950653
5479.438730716705,0.060760922729969025
5458.52329158783,0.06089874729514122
5437.470781326294,0.06103658676147461
5426.091085195541,0.0611744299530983
5428.960705757141,0.06131216883659363
5448.959299564362,0.06144995242357254
5475.402214765549,0.061587803065776825
5504.453167676926,0.06172561272978783
5547.720734357834,0.06186334788799286
5583.950433731079,0.0620010644197464
5610.168820858002,0.062138766050338745
5625.345266580582,0.06227656081318855
5626.85177898407,0.062414370477199554
5611.918976068497,0.06255221366882324
5585.743057727814,0.06269006431102753
5554.969748973846,0.06282790750265121
5520.103223562241,0.0629657506942749
5494.304652690887,0.06310360878705978
5486.390780210495,0.06324145197868347
5493.177893400192,0.06337930262088776
5509.968035459518,0.06351713836193085
5528.356903791428,0.06365498900413513
5544.430666208267,0.06379284709692001
5559.353175878525,0.06393066048622131
5575.673431158066,0.06406848132610321
5600.553792476654,0.0642063096165657
5630.849836587906,0.0643441379070282
5655.57741856575,0.06448199599981308
5662.563948631287,0.06461985409259796
5648.456064224243,0.06475771218538284
5627.63622045517,0.06489556282758713
5609.756978034973,0.0650334283709526
5591.818660259247,0.06517127901315689
5579.741541862488,0.06530911475419998
5572.159765481949,0.06544693559408188
5573.742025613785,0.06558479368686676
5579.579192638397,0.06572256982326508
5592.8871393203735,0.065860316157341
5609.108644723892,0.06599798798561096
5623.403469324112,0.06613566726446152
5630.8071801662445,0.06627343595027924
5634.926811218262,0.06641124188899994
5636.255429267883,0.06654907763004303
5637.778331279755,0.06668691337108612
5635.721284627914,0.06682474911212921
5631.56725525856,0.0669625848531723
5628.911050796509,0.0671004205942154
5629.32560133934,0.06723825633525848
5630.663721323013,0.06737609207630157
5630.554023981094,0.06751392781734467
5626.473680019379,0.06765176355838776
5623.366463184357,0.06778959929943085
5626.885522842407,0.06792743504047394
5633.851935148239,0.06806527078151703
5642.303586244583,0.06820308417081833
5651.328244447708,0.06834093481302261
5659.719751119614,0.0684787929058075
5661.846264362335,0.06861662864685059
5659.715560674667,0.06875446438789368
5654.955915927887,0.06889232248067856
5651.900425195694,0.06903015822172165
5652.3224420547485,0.06916801631450653
5653.381374120712,0.06930586695671082
5654.126430988312,0.0694437026977539
5654.927222967148,0.0695815235376358
5656.998069524765,0.0697193443775177
5658.489535570145,0.0698571726679802
5657.11607170105,0.06999500095844269
5655.217258453369,0.07013282179832458
5654.803727865219,0.07027064263820648
5651.6470782756805,0.07040846347808838
5650.383878946304,0.07054627686738968
5653.607386112213,0.07068409025669098
5658.163320302963,0.07082189619541168
5661.283221244812,0.07095970958471298
5661.760109901428,0.07109750807285309
5661.924391746521,0.07123531401157379
5664.62717294693,0.0713731050491333
5668.681677103043,0.07151089608669281
5671.227159500122,0.07164870202541351
5674.7009472846985,0.07178650796413422
5681.749499082565,0.07192431390285492
5686.291481256485,0.07206213474273682
5683.8359043598175,0.07219995558261871
5676.173057079315,0.07233777642250061
5667.346052646637,0.0724756121635437
5658.978201627731,0.07261345535516739
5650.6105415821075,0.07275131344795227
5649.182326555252,0.07288916409015656
5653.2334995269775,0.07302702963352203
5658.0571212768555,0.07316488027572632
5662.886526584625,0.0733027458190918
5665.47346663475,0.07344060391187668
5667.247632741928,0.07357846200466156
5670.557315826416,0.07371631264686584
5671.0079798698425,0.07385416328907013
5672.807476520538,0.07399202138185501
5674.746489286423,0.07412987947463989
5675.570934295654,0.07426773011684418
5679.57328915596,0.07440558075904846
5687.3621463775635,0.07454341650009155
5696.032965898514,0.07468124479055405
5703.073138475418,0.07481906563043594
5703.720986127853,0.07495687901973724
5697.311227798462,0.07509469985961914
5689.932760715485,0.07523251324892044
5682.641807794571,0.07537033408880234
5674.996564388275,0.07550814747810364
5666.496098279953,0.07564597576856613
5654.115686178207,0.07578380405902863
5648.645611047745,0.07592163234949112
5647.818795442581,0.07605946809053421
5651.740720272064,0.0761973038315773
5657.977614402771,0.07633513957262039
5664.827132225037,0.07647296041250229
5673.252721309662,0.07661077380180359
5681.055598020554,0.07674859464168549
5693.567841529846,0.07688642293214798
5706.926233768463,0.07702425122261047
5714.867030382156,0.07716207206249237
5716.53135228157,0.07729989290237427
5715.9381585121155,0.07743769884109497
5710.21231508255,0.07757548987865448
5699.88228058815,0.07771329581737518
5687.171308755875,0.07785112410783768
5675.465559959412,0.07798898220062256
5666.82386302948,0.07812683284282684
5662.239655017853,0.07826466858386993
5663.571798324585,0.07840250432491302
5669.29967880249,0.07854034006595612
5675.534962892532,0.0786781758069992
5681.4651737213135,0.0788160115480423
5689.416543960571,0.07895387709140778
5695.556453466415,0.07909169793128967
5697.36821937561,0.07922951877117157
5693.551626443863,0.07936732470989227
5687.888099431992,0.07950510084629059
5687.708083868027,0.0796428844332695
5688.661710500717,0.07978066802024841
5686.084000587463,0.07991844415664673
5679.363858222961,0.08005622029304504
5674.285925149918,0.08019402623176575
5672.615824699402,0.08033184707164764
5673.227957248688,0.08046966046094894
5674.397650003433,0.08060747385025024
5675.397218704224,0.08074529469013214
5677.857846021652,0.08088311553001404
5679.252737760544,0.08102095872163773
5679.3865513801575,0.08115880191326141
5680.091659069061,0.0812966525554657
5680.895686626434,0.08143450319766998
5681.044321775436,0.08157236129045486
5681.033057928085,0.08171021938323975
5683.634815216064,0.08184807002544403
5689.308119297028,0.08198592066764832
5694.140076160431,0.08212373405694962
5695.44980764389,0.08226154744625092
5698.695165872574,0.0823993906378746
5702.511883020401,0.08253724128007889
5705.093638658524,0.08267509937286377
5708.562726736069,0.08281294256448746
5710.4188759326935,0.08295076340436935
5709.241253852844,0.08308855444192886
5706.037366628647,0.08322633802890778
5700.878084421158,0.08336411416530609
5697.292018890381,0.0835018903017044
5695.937459945679,0.08363967388868332
5697.932307004929,0.08377745747566223
5696.856223106384,0.08391526341438293
5693.826615095139,0.08405308425426483
5692.286092996597,0.08419089764356613
5693.931995153427,0.08432871103286743
5699.274342775345,0.08446653187274933
5703.6878044605255,0.08460433781147003
5708.352524757385,0.08474213629961014
5711.939746141434,0.08487993478775024
5715.684630155563,0.08501773327589035
5720.5046644210815,0.08515553176403046
5728.240487337112,0.08529333025217056
5736.835219860077,0.08543112874031067
5742.697435379028,0.08556893467903137
5745.217818021774,0.08570675551891327
5743.944543123245,0.08584455400705338
5739.965017318726,0.08598237484693527
5733.524612903595,0.08612021058797836
5727.419282913208,0.08625802397727966
5722.801888227463,0.08639584481716156
5720.463459730148,0.08653366565704346
5719.556108236313,0.08667147904634476
5722.117013454437,0.08680929243564606
5725.868207931519,0.08694711327552795
5729.50862455368,0.08708493411540985
5734.3046860694885,0.08722274005413055
5738.322532653809,0.08736056089401245
5743.443313598633,0.08749837428331375
5748.077658176422,0.08763618767261505
5753.562920093536,0.08777400851249695
5758.451269626617,0.08791182935237885
5763.923494100571,0.08804964274168015
5765.453515291214,0.08818745613098145
5764.294480085373,0.08832527697086334
5762.440720081329,0.08846309781074524
5760.529805660248,0.08860091120004654
5756.77724146843,0.08873872458934784
5756.487620592117,0.08887654542922974
5757.830859661102,0.08901436626911163
5760.448113918304,0.08915217965841293
5762.771045446396,0.08928999304771423
5766.649461746216,0.08942781388759613
5770.713446378708,0.08956563472747803
5773.325356960297,0.08970344811677933
5772.035215616226,0.08984126150608063
5769.4867107868195,0.08997908234596252
5766.829356431961,0.09011690318584442
5766.16030216217,0.09025472402572632
5766.422007799149,0.09039252996444702
5767.3679184913635,0.09053032100200653
5771.224978208542,0.09066812694072723
5776.467662572861,0.09080591797828674
5781.893612146378,0.09094372391700745
5787.113458633423,0.09108154475688934
5792.667228460312,0.09121940284967422
5798.031633615494,0.0913572609424591
5802.154769182205,0.0914950966835022
5804.933804988861,0.09163293242454529
5805.901408195496,0.09177076816558838
5806.446617126465,0.09190862625837326
5803.65596985817,0.09204643964767456
5797.599744558334,0.09218423068523407
5791.597703695297,0.09232208132743835
5785.5063898563385,0.09245994687080383
5779.826794862747,0.09259779751300812
5775.838703632355,0.0927356481552124
5771.869757652283,0.09287349879741669
5771.089729309082,0.09301134943962097
5774.399871587753,0.09314917027950287
5779.804774284363,0.09328699111938477
5787.052914619446,0.09342481195926666
5795.63982129097,0.09356262534856796
5805.550789356232,0.09370043873786926
5815.189874410629,0.09383825957775116
5823.413289546967,0.09397609531879425
5829.795242071152,0.09411394596099854
5831.984212636948,0.09425180405378342
5831.622840166092,0.0943896621465683
5825.429381608963,0.09452751278877258
5815.974119186401,0.09466534852981567
5805.141206741333,0.09480319917201996
5796.276822805405,0.09494104981422424
5788.890339374542,0.09507887065410614
5784.521048069,0.09521669149398804
5781.128401756287,0.09535450488328934
5782.096083641052,0.09549231827259064
5785.8360068798065,0.09563013911247253
5793.393618106842,0.09576795995235443
5802.112234115601,0.09590577334165573
5811.214162349701,0.09604361653327942
5820.1849410533905,0.0961814820766449
5828.402329444885,0.09631933271884918
5833.649266958237,0.09645718336105347
5837.473615169525,0.09659501910209656
5838.058344602585,0.09673283994197845
5834.6486694812775,0.09687066823244095
5828.457361459732,0.09700848162174225
5821.5724976062775,0.09714630991220474
5813.646468400955,0.09728414565324783
5806.195452213287,0.09742195904254913
5800.903715610504,0.09755977988243103
5799.897514343262,0.09769759327173233
5803.313727140427,0.09783542901277542
5808.556836366653,0.09797324985265732
5813.308287620544,0.09811106324195862
5818.470191478729,0.09824888408184052
5821.329027891159,0.09838670492172241
5821.169324159622,0.09852451086044312
5816.482639074326,0.09866230189800262
5811.49991774559,0.09880010783672333
5808.074839115143,0.09893789887428284
5806.748544692993,0.09907571971416473
5805.929638624191,0.09921354055404663
5805.6961369514465,0.09935137629508972
5805.319438934326,0.09948921203613281
5806.115194797516,0.0996270477771759
5809.116161584854,0.099764883518219
5813.9642469882965,0.09990272670984268
5817.738799095154,0.10004054754972458
5819.012254476547,0.10017836093902588
5819.895856380463,0.10031618177890778
5819.306692123413,0.10045400261878967
5816.2721927165985,0.10059181600809097
5812.133626937866,0.10072963684797287
5808.91456079483,0.10086747258901596
5804.912345647812,0.10100530087947845
5800.892899274826,0.10114312171936035
5799.823156833649,0.10128093510866165
5799.988842964172,0.10141876339912415
5800.916418790817,0.10155659914016724
5805.308388471603,0.10169443488121033
5813.218878746033,0.10183227062225342
5822.728860378265,0.10197010636329651
5829.456400632858,0.1021079421043396
5831.759882688522,0.10224580764770508
5831.397750139236,0.10238368809223175
5830.5445194244385,0.10252155363559723
5829.86868429184,0.1026594266295433
5827.967376947403,0.10279729962348938
5823.913511991501,0.10293516516685486
5817.334935903549,0.10307304561138153
5812.300878763199,0.10321091115474701
5808.477560997009,0.1033487617969513
5806.984924077988,0.10348661243915558
5807.994437217712,0.10362444818019867
5811.04989862442,0.10376228392124176
5815.352762699127,0.10390013456344604
5820.088248729706,0.10403800010681152
5824.177716016769,0.10417584329843521
5827.139705896378,0.1043136715888977
5828.556482553482,0.10445151478052139
5828.596929073334,0.10458937287330627
5829.179594039917,0.10472723841667175
5830.868061542511,0.10486511886119843
5833.23474407196,0.10500301420688629
5835.513340950012,0.10514084249734879
5836.828191518784,0.10527867078781128
5835.678288936615,0.10541650652885437
5834.2691349983215,0.10555435717105865
5833.0410323143005,0.10569221526384354
5832.532618045807,0.10583008080720901
5832.693622350693,0.1059679388999939
5833.2964634895325,0.10610580444335938
5833.667950153351,0.10624365508556366
5834.268317222595,0.10638151317834854
5833.9423286914825,0.10651937127113342
5832.112078428268,0.10665722191333771
5830.051711797714,0.10679507255554199
5827.31246304512,0.10693293064832687
5824.738076448441,0.10707078874111176
5822.721612691879,0.10720863938331604
5823.4291479587555,0.10734649002552032
5826.282234430313,0.10748434066772461
5831.3892114162445,0.10762220621109009
5838.503453493118,0.10776005685329437
5845.2601845264435,0.10789789259433746
5852.2302441596985,0.10803571343421936
5857.916033983231,0.10817353427410126
5862.612974643707,0.10831134766340256
5866.356723070145,0.10844916850328445
5867.646900653839,0.10858700424432755
5866.765861988068,0.10872483998537064
5862.309787273407,0.10886267572641373
5856.53720164299,0.10900051146745682
5850.711583137512,0.1091383546590805
5845.995205163956,0.1092761680483818
5840.763874053955,0.1094139814376831
5835.325223684311,0.109551802277565
5832.071291923523,0.1096896231174469
5831.31015920639,0.1098274365067482
5833.360052108765,0.1099652498960495
5838.261782884598,0.1101030707359314
5844.800974845886,0.1102408915758133
5852.804698467255,0.11037874221801758
5860.74621295929,0.11051659286022186
5866.880755901337,0.11065445095300674
5871.540669679642,0.11079230904579163
5876.680262804031,0.11093015968799591
5880.846995830536,0.1110680103302002
5883.319003820419,0.11120584607124329
5881.853864908218,0.11134366691112518
5879.843606472015,0.11148149520158768
5877.626051187515,0.11161930859088898
5876.303009271622,0.11175712943077087
5873.804100036621,0.11189495027065277
5870.399595737457,0.11203276365995407
5867.645357131958,0.11217057704925537
5866.221309423447,0.11230842024087906
5866.437526226044,0.11244621872901917
5866.485916852951,0.11258407682180405
5866.195795059204,0.11272190511226654
5865.393180131912,0.11285971850156784
5864.684925556183,0.11299753189086914
5864.488492488861,0.11313535273075104
