U,RF
0.002914,0.07769152442449634
0.002945,0.08407589483272204
0.0029760000000000003,0.0904555782596278
0.003007,0.09683057638979409
0.0030380000000000003,0.10320089090780193
0.003069,0.10956652349823204
0.0031000000000000003,0.1159274758456652
0.003131,0.12228374963468214
0.0031620000000000003,0.12863534654986375
0.003193,0.13498226827579063
0.0032240000000000003,0.1413245164970438
0.003255,0.14766209289820387
0.0032860000000000003,0.15399499916385173
0.003317,0.1603232369785681
0.0033480000000000003,0.16664680802693377
0.003379,0.17296571399352956
0.0034100000000000003,0.17927995656293616
0.003441,0.18558953741973439
0.0034720000000000003,0.19189445824850515
0.003503,0.19819472073382904
0.0035340000000000002,0.20449032656028698
0.003565,0.21078127741245978
0.0035960000000000002,0.217067574974928
0.003627,0.22334922093227272
0.0036580000000000002,0.22962621696907437
0.003689,0.2358985647699141
0.00372,0.24216626601937252
0.003751,0.24842932240203042
0.003782,0.2546877356024685
0.003813,0.2609415073052678
0.003844,0.26719063919500874
0.003875,0.2734351329562724
0.003906,0.2796749902736394
0.003937,0.2859102128316907
0.003968,0.29214080231500694
0.003999,0.2983667604081689
0.004030000000000001,0.3045880887957573
0.004061,0.3108047891623531
0.004092,0.31701686319253697
0.004123,0.3232243125708898
0.004154000000000001,0.32942713898199205
0.004185,0.335625344110425
0.004216,0.3418189296407691
0.004247,0.3480078972576053
0.0042780000000000006,0.354192248645514
0.004309,0.36037198548907656
0.00434,0.3665471094728734
0.004371,0.3727176222814853
0.0044020000000000005,0.37888352559949323
0.004433,0.38504482111147786
0.004464,0.39120151050202
0.004495,0.39735359545570037
0.0045260000000000005,0.40350107765709986
0.004557,0.40964395879079907
0.004588,0.415782240541379
0.004619,0.4219159245934203
0.0046500000000000005,0.42804501263150374
0.004681,0.43416950634021023
0.004712,0.4402894074041205
0.004743,0.4464047175078152
0.0047740000000000005,0.45251543833587526
0.004805,0.4586215715728815
0.004836,0.46472311890341456
0.004867,0.4708200820120553
0.0048980000000000004,0.4769124625833844
0.004929,0.4830002623019828
0.00496,0.4890834828524312
0.004991000000000001,0.4951621259193105
0.005022,0.5012361931872013
0.005053,0.5073056863406845
0.005084,0.5133706070643408
0.005115000000000001,0.519430957042751
0.005146,0.525486737960496
0.005177,0.5315379515021567
0.005208,0.5375845993523133
0.005239000000000001,0.5436266831955471
0.00527,0.5496642047164387
0.005301,0.5556971655995692
0.005332,0.5617255675295189
0.005363000000000001,0.5677494121908687
0.005394,0.5737687012681997
0.005425,0.5797834364460922
0.005456,0.5857936194091274
0.0054870000000000006,0.5917992518418861
0.005518,0.5978003354289488
0.005549,0.6037968718548964
0.00558,0.6097888628043094
0.0056110000000000005,0.6157763099617694
0.005642,0.6217592150118562
0.005673,0.627737579639151
0.005704,0.6337114055282348
0.0057350000000000005,0.639680694363688
0.005766,0.6456454478300918
0.005797,0.6516056676120267
0.005828,0.6575613553940737
0.0058590000000000005,0.6635125128608129
0.00589,0.669459141696826
0.005921,0.6754012435866935
0.005952000000000001,0.681338820214996
0.0059830000000000005,0.687271873266314
0.006014,0.693200404425229
0.006045,0.6991244153763213
0.006076000000000001,0.7050439078041718
0.0061070000000000004,0.7109588833933612
0.006138,0.7168693438284707
0.006169,0.7227752907940804
0.006200000000000001,0.7286767259747716
0.006231,0.734573651055125
0.006262,0.7404660677197209
0.006293,0.7463539776531408
0.006324000000000001,0.7522373825399652
0.006355,0.7581162840647749
0.006386,0.7639906839121505
0.006417,0.7698605837666729
0.006448000000000001,0.7757259853129229
0.006479,0.7815868902354813
0.00651,0.7874433002189288
0.006541,0.7932952169478463
0.006572000000000001,0.7991426421068147
0.006603,0.8049855773804143
0.006634,0.8108240244532264
0.006665,0.8166579850098316
0.0066960000000000006,0.8224874607348106
0.006727,0.8283124533127443
0.006758,0.8341329644282133
0.006789,0.8399489957657987
0.0068200000000000005,0.8457605490100809
0.006851,0.8515676258456409
0.006882,0.8573702279570595
0.006913,0.8631683570289176
0.0069440000000000005,0.8689620147457956
0.006975,0.8747512027922747
0.007006,0.8805359228529354
0.007037000000000001,0.8863161766123585
0.0070680000000000005,0.8920919657551248
0.007099,0.8978632919658153
0.00713,0.9036301569290105
0.007161000000000001,0.9093925623292914
0.0071920000000000005,0.9151505098512388
0.007223,0.9209040011794333
0.007254,0.9266530379984558
0.007285000000000001,0.9323976219928868
0.0073160000000000005,0.9381377548473074
0.007347,0.9438734382462984
0.007378,0.9496046738744405
0.007409000000000001,0.9553314634163143
0.00744,0.9610538085565009
0.007471,0.9667717109795809
0.007502,0.9724851723701352
0.007533000000000001,0.9781941944127445
0.007564,0.9838987787919894
0.007595,0.9895989271924509
0.007626,0.9952946412987097
0.007657000000000001,1.0009859227953468
0.007688,1.006672773366943
0.007719,1.0123551946980784
0.00775,1.0180331884733347
0.007781000000000001,1.0237067563772921
0.007812,1.0293759000945317
0.007843000000000001,1.035040621309634
0.007874,1.0407009217071796
0.007905,1.0463568029717503
0.007936,1.0520082667879258
0.007967,1.0576553148402867
0.007998,1.0632979488134153
0.008029,1.0689361703918911
0.008060000000000001,1.0745699812602951
0.008091000000000001,1.0801993831032082
0.008122,1.0858243776052112
0.008153,1.0914449664508847
0.008184,1.09706115132481
0.008215,1.1026729339115673
0.008246,1.1082803158957377
0.008277,1.1138832989619019
0.008308000000000001,1.1194818847946402
0.008339000000000001,1.1250760750785345
0.00837,1.1306658714981648
0.008401,1.136251275738112
0.008432,1.1418322894829567
0.008463,1.14740891441728
0.008494,1.1529811522256623
0.008525,1.1585490045926852
0.008556000000000001,1.1641124732029287
0.008587000000000001,1.1696715597409737
0.008618,1.1752262658914012
0.008649,1.1807765933387921
0.00868,1.186322543767727
0.008711,1.191864118862786
0.008742,1.197401320308551
0.008773,1.2029341497896024
0.008804000000000001,1.2084626089905206
0.008835,1.2139866995958868
0.008866,1.219506423290282
0.008897,1.225021781758286
0.008928,1.230532776684481
0.008959,1.2360394097534466
0.00899,1.241541682649764
0.009021000000000001,1.2470395970580137
0.009052000000000001,1.2525331546627774
0.009083,1.2580223571486346
0.009114,1.2635072062001673
0.009145,1.2689877035019554
0.009176,1.27446385073858
0.009207,1.2799356495946221
0.009238,1.285403101754662
0.009269000000000001,1.2908662089032807
0.009300000000000001,1.296324972725059
0.009331,1.3017793949045782
0.009362,1.3072294771264183
0.009393,1.3126752210751604
0.009424,1.3181166284353854
0.009455,1.3235537008916731
0.009486,1.328986440128606
0.009517000000000001,1.334414847830764
0.009548000000000001,1.3398389256827277
0.009579,1.3452586753690783
0.00961,1.350674098574396
0.009641,1.356085196983262
0.009672,1.3614919722802568
0.009703,1.3668944261499618
0.009734,1.3722925602769571
0.009765000000000001,1.377686376345824
0.009796000000000001,1.383075876041143
0.009827,1.388461061047495
0.009858,1.393841933049461
0.009889,1.3992184937316208
0.00992,1.4045907447785564
0.009951,1.4099586878748478
0.009982000000000001,1.4153223247050764
0.010013000000000001,1.420681656953822
0.010044,1.4260366863056668
0.010075,1.4313874144451901
0.010106,1.4367338430569738
0.010137,1.4420759738255984
0.010168,1.4474138084356443
0.010199,1.4527473485716924
0.010230000000000001,1.4580765959183237
0.010261000000000001,1.4634015521601191
0.010292,1.4687222189816591
0.010323,1.4740385980675246
0.010354,1.479350691102296
0.010385,1.4846584997705548
0.010416,1.4899620257568813
0.010447,1.4952612707458566
0.010478000000000001,1.500556236422061
0.010509000000000001,1.5058469244700756
0.01054,1.5111333365744812
0.010571,1.5164154744198588
0.010602,1.5216933396907883
0.010633,1.5269669340718517
0.010664,1.5322362592476289
0.010695,1.5375013169027008
0.010726000000000001,1.5427621087216488
0.010757000000000001,1.5480186363890525
0.010788,1.553270901589494
0.010819,1.5585189060075533
0.01085,1.5637626513278113
0.010881,1.5690021392348492
0.010912,1.5742373714132474
0.010943000000000001,1.5794683495475863
0.010974000000000001,1.5846950753224474
0.011005000000000001,1.589917550422411
0.011036,1.5951357765320582
0.011067,1.6003497553359693
0.011098,1.6055594885187259
0.011129,1.6107649777649082
0.01116,1.6159662247590973
0.011191000000000001,1.6211632311858737
0.011222000000000001,1.6263559987298182
0.011253,1.6315445290755117
0.011284,1.6367288239075344
0.011315,1.6419088849104684
0.011346,1.6470847137688933
0.011377,1.65225631216739
0.011408,1.6574236817905401
0.011439000000000001,1.6625868243229238
0.011470000000000001,1.6677457414491217
0.011501,1.672900434853715
0.011532,1.6780509062212845
0.011563,1.6831971572364104
0.011594,1.6883391895836741
0.011625,1.6934770049476557
0.011656,1.698610605012937
0.011687000000000001,1.703739991464098
0.011718000000000001,1.7088651659857192
0.011749,1.7139861302623824
0.01178,1.7191028859786681
0.011811,1.7242154348191567
0.011842,1.7293237784684288
0.011873,1.7344279186110656
0.011904000000000001,1.7395278569316477
0.011935000000000001,1.7446235951147564
0.011966000000000001,1.7497151348449718
0.011997,1.7548024778068751
0.012028,1.759885625685047
0.012059,1.7649645801640674
0.01209,1.7700393429285186
0.012121,1.7751099156629806
0.012152000000000001,1.7801763000520343
0.012183000000000001,1.7852384977802607
0.012214000000000001,1.7902965105322397
0.012245,1.7953503399925532
0.012276,1.8003999878457808
0.012307,1.8054454557765047
0.012338,1.8104867454693045
0.012369,1.815523858608762
0.012400000000000001,1.820556796879457
0.012431000000000001,1.8255855619659704
0.012462,1.830610155552884
0.012493,1.8356305793247776
0.012524,1.8406468349662322
0.012555,1.8456589241618286
0.012586,1.8506668485961475
0.012617,1.85567060995377
0.012648000000000001,1.8606702099192765
0.012679000000000001,1.8656656501772484
0.01271,1.8706569324122655
0.012741,1.8756440583089091
0.012772,1.8806270295517606
0.012803,1.8856058478254
0.012834,1.890580514814408
0.012865,1.895551032203366
0.012896000000000001,1.9005174016768542
0.012927000000000001,1.9054796249194537
0.012958,1.9104377036157452
0.012989,1.9153916394503092
0.01302,1.9203414341077272
0.013051,1.92528708927258
0.013082,1.9302286066294472
0.013113000000000001,1.9351659878629102
0.013144000000000001,1.9400992346575503
0.013175000000000001,1.9450283486979476
0.013206,1.9499533316686835
0.013237,1.9548741852543383
0.013268,1.9597909111394936
0.013299,1.9647035110087288
0.01333,1.9696119865466253
0.013361000000000001,1.9745163394377645
0.013392000000000001,1.9794165713667264
0.013423000000000001,1.984312684018092
0.013454,1.9892046790764422
0.013485,1.9940925582263578
0.013516,1.9989763231524194
0.013547,2.003855975539208
0.013578,2.0087315170713045
0.013609000000000001,2.013602949433289
0.013640000000000001,2.0184702743097427
0.013671,2.0233334933852465
0.013702,2.0281926083443818
0.013733,2.0330476208717276
0.013764,2.037898532651867
0.013795,2.0427453453693785
0.013826,2.047588060708844
0.013857000000000001,2.0524266803548445
0.013888000000000001,2.0572612059919604
0.013919,2.062091639304773
0.01395,2.0669179819778623
0.013981,2.0717402356958092
0.014012,2.076558402143195
0.014043,2.0813724830046003
0.014074000000000001,2.086182479964606
0.014105000000000001,2.0909883947077925
0.014136000000000001,2.0957902289187404
0.014167,2.100587984282031
0.014198,2.105381662482245
0.014229,2.1101712652039635
0.01426,2.1149567941317664
0.014291,2.1197382509502356
0.014322000000000001,2.1245156373439507
0.014353000000000001,2.1292889549974925
0.014384000000000001,2.1340582055954433
0.014415,2.138823390822383
0.014446,2.1435845123628914
0.014477,2.148341571901551
0.014508,2.1530945711229417
0.014539,2.157843511711644
0.014570000000000001,2.1625883953522385
0.014601000000000001,2.1673292237293076
0.014632000000000001,2.1720659985274304
0.014663,2.1767987214311884
0.014694,2.181527394125162
0.014725,2.1862520182939327
0.014756,2.1909725956220805
0.014787,2.1956891277941866
0.014818000000000001,2.200401616494832
0.014849000000000001,2.2051100634085965
0.01488,2.209814470220062
0.014911,2.214514838613809
0.014942,2.2192111702744177
0.014973,2.2239034668864694
0.015004,2.228591730134545
0.015035000000000001,2.233275961703225
0.015066000000000001,2.23795616327709
0.015097000000000001,2.2426323365407215
0.015128,2.2473044831786995
0.015159,2.251972604875605
0.01519,2.256636703316019
0.015221,2.261296780184522
0.015252,2.265952837165696
0.015283000000000001,2.2706048759441195
0.015314000000000001,2.275252898204375
0.015345000000000001,2.2798969056310425
0.015376,2.2845368999087032
0.015407,2.289172882721938
0.015438,2.293804855755327
0.015469,2.298432820693452
0.0155,2.303056779220893
0.015531000000000001,2.3076767330222308
0.015562000000000001,2.3122926837820463
0.015593000000000001,2.316904633184921
0.015624,2.3215125829154344
0.015655000000000002,2.3261165346581683
0.015686000000000002,2.330716490097703
0.015717000000000002,2.335312450918619
0.015748,2.339904418805498
0.015779,2.3444923954429204
0.01581,2.349076382515466
0.015841,2.3536563817077174
0.015872,2.358232394704254
0.015903,2.3628044231896568
0.015934,2.3673724688485067
0.015965,2.371936533365385
0.015996,2.376496618424872
0.016027,2.381052725711548
0.016058,2.385604856909995
0.016089,2.390153013704793
0.016120000000000002,2.3946971977805225
0.016151000000000002,2.399237410821765
0.016182000000000002,2.4037736545131003
0.016213,2.40830593053911
0.016244,2.4128342405843752
0.016275,2.417358586333476
0.016306,2.4218789694709932
0.016337,2.4263953916815084
0.016368,2.430907854649601
0.016399,2.4354163600598526
0.01643,2.439920909596844
0.016461,2.444421504945156
0.016492,2.448918147789369
0.016523,2.453410839814064
0.016554,2.4578995827038224
0.016585,2.462384378143224
0.016616000000000002,2.46686522781685
0.016647000000000002,2.4713421334092813
0.016678000000000002,2.4758150966050985
0.016709,2.480284119088883
0.01674,2.4847492025452143
0.016771,2.4892103486586734
0.016802,2.493667559113843
0.016833,2.4981208355953015
0.016864,2.502570179787631
0.016895,2.507015593375412
0.016926,2.511457078043225
0.016957,2.515894635475651
0.016988,2.520328267357271
0.017019,2.5247579753726654
0.01705,2.5291837612064154
0.017081000000000002,2.5336056265431015
0.017112000000000002,2.5380235730673046
0.017143000000000002,2.542437602463605
0.017174000000000002,2.5468477164165844
0.017205,2.5512539166108223
0.017236,2.555656204730901
0.017267,2.5600545824614005
0.017298,2.5644490514869016
0.017329,2.568839613491985
0.01736,2.573226270161231
0.017391,2.5776090231792215
0.017422,2.581987874230537
0.017453,2.5863628249997577
0.017484,2.5907338771714645
0.017515,2.595101032430239
0.017546,2.5994642924606612
0.017577000000000002,2.6038236589473116
0.017608000000000002,2.608179133574772
0.017639000000000002,2.6125307180276227
0.01767,2.616878413990444
0.017701,2.6212222231478175
0.017732,2.6255621471843233
0.017763,2.6298981877845424
0.017794,2.634230346633056
0.017825,2.638558625414444
0.017856,2.6428830258132883
0.017887,2.6472035495141686
0.017918,2.6515201982016667
0.017949,2.6558329735603627
0.01798,2.660141877274837
0.018011,2.6644469110296716
0.018042000000000002,2.6687480765094467
0.018073000000000002,2.6730453753987424
0.018104000000000002,2.67733880938214
0.018135000000000002,2.6816283801442213
0.018166,2.6859140893695654
0.018197,2.690195938742754
0.018228,2.6944739299483675
0.018259,2.6987480646709874
0.01829,2.703018344595193
0.018321,2.707284771405567
0.018352,2.711547346786689
0.018383,2.71580607242314
0.018414,2.720060949999501
0.018445,2.7243119812003527
0.018476,2.728559167710275
0.018507,2.7328025112138503
0.018538000000000002,2.737042013395658
0.018569000000000002,2.7412776759402795
0.018600000000000002,2.7455095005322954
0.018631,2.749737488856287
0.018662,2.7539616425968347
0.018693,2.7581819634385187
0.018724,2.762398453065921
0.018755,2.7666111131636217
0.018786,2.770819945416201
0.018817,2.775024951508241
0.018848,2.779226133124321
0.018879,2.783423491949023
0.01891,2.787617029666927
0.018941,2.7918067479626143
0.018972,2.7959926485206656
0.019003000000000003,2.8001747330256617
0.019034000000000002,2.804353003162183
0.019065000000000002,2.8085274606148105
0.019096000000000002,2.8126981070681256
0.019127,2.8168649442067077
0.019158,2.8210279737151387
0.019189,2.8251871972779994
0.01922,2.8293426165798703
0.019251,2.833494233305332
0.019282,2.837642049138965
0.019313,2.841786065765351
0.019344,2.84592628486907
0.019375,2.8500627081347036
0.019406,2.854195337246831
0.019437,2.8583241738900353
0.019468,2.8624492197488953
0.019499000000000002,2.8665704765079925
0.019530000000000002,2.870687945851908
0.019561000000000002,2.8748016294652223
0.019592000000000002,2.8789115290325156
0.019623,2.8830176462383696
0.019654,2.887119982767365
0.019685,2.891218540304082
0.019716,2.895313320533102
0.019747,2.8994043251390047
0.019778,2.9034915558063727
0.019809,2.9075750142197854
0.01984,2.911654702063824
0.019871,2.915730621023069
0.019902,2.9198027727821008
0.019933,2.9238711590255013
0.019964000000000003,2.927935781437851
0.019995000000000002,2.9319966417037304
0.020026000000000002,2.93605374150772
0.020057000000000002,2.940107082534401
0.020088,2.9441566664683547
0.020119,2.94820249499416
0.02015,2.9522445697964
0.020181,2.956282892559654
0.020212,2.9603174649685036
0.020243,2.9643482887075283
0.020274,2.968375365461311
0.020305,2.9723986969144307
0.020336,2.9764182847514684
0.020367,2.980434130657006
0.020398,2.984446236315623
0.020429,2.9884546034119004
0.020460000000000002,2.9924592336304197
0.020491000000000002,2.9964601286557615
0.020522000000000002,3.0004572901725055
0.020553000000000002,3.004450719865235
0.020584,3.0084404194185272
0.020615,3.012426390516966
0.020646,3.016408634845131
0.020677,3.0203871540876017
0.020708,3.024361949928961
0.020739,3.028333024053789
0.02077,3.0323003781466666
0.020801,3.0362640138921737
0.020832,3.0402239329748917
0.020863,3.0441801370794015
0.020894,3.0481326278902836
0.020925000000000003,3.052081407092119
0.020956000000000002,3.056026476369489
0.020987000000000002,3.0599678374069725
0.021018000000000002,3.063905491889153
0.021049000000000002,3.0678394415006087
0.02108,3.071769687925922
0.021111,3.0756962328496735
0.021142,3.079619077956443
0.021173,3.083538224930813
0.021204,3.087453675457363
0.021235,3.0913654312206735
0.021266,3.095273493905326
0.021297,3.099177865195901
0.021328,3.1030785467769797
0.021359,3.106975540333143
0.02139,3.11086884754897
0.021421000000000003,3.1147584701090443
0.021452000000000002,3.118644409697944
0.021483000000000002,3.1225266680002512
0.021514000000000002,3.1264052467005468
0.021545,3.130280147483411
0.021576,3.1341513720334255
0.021607,3.13801892203517
0.021638,3.141882799173226
0.021669,3.1457430051321738
0.0217,3.1495995415965945
0.021731,3.1534524102510684
0.021762,3.1573016127801767
0.021793,3.1611471508685
0.021824,3.1649890262006197
0.021855,3.168827240461116
0.021886000000000003,3.1726617953345704
0.021917000000000002,3.1764926925055623
0.021948000000000002,3.180319933658674
0.021979000000000002,3.1841435204784845
0.022010000000000002,3.1879634546495756
0.022041,3.1917797378565287
0.022072,3.195592371783924
0.022103,3.1994013581163423
0.022134,3.2032066985383647
0.022165,3.207008394734571
0.022196,3.2108064483895427
0.022227,3.214600861187861
0.022258,3.2183916348141057
0.022289,3.222178770952858
0.02232,3.2259622712886986
0.022351,3.229742137506209
0.022382000000000003,3.2335183712899696
0.022413000000000002,3.2372909743245604
0.022444000000000002,3.2410599482945632
0.022475000000000002,3.244825294884558
0.022506,3.248587015779126
0.022537,3.2523451126628484
0.022568,3.2560995872203056
0.022599,3.2598504411360776
0.02263,3.263597676094746
0.022661,3.2673412937808917
0.022692,3.271081295879095
0.022723,3.2748176840739376
0.022754,3.2785504600499986
0.022785,3.2822796254918605
0.022816,3.286005182084104
0.022847000000000003,3.289727131511308
0.022878000000000003,3.2934454754580553
0.022909000000000002,3.2971602156089257
0.022940000000000002,3.3008713536485006
0.022971000000000002,3.304578891261359
0.023002,3.3082828301320846
0.023033,3.3119831719452564
0.023064,3.315679918385455
0.023095,3.3193730711372624
0.023126,3.323062631885257
0.023157,3.326748602314023
0.023188,3.3304309841081388
0.023219,3.3341097789521856
0.02325,3.337784988530744
0.023281,3.3414566145283957
0.023312,3.3451246586297207
0.023343000000000003,3.3487891225192996
0.023374000000000002,3.3524500078817145
0.023405000000000002,3.3561073164015447
0.023436000000000002,3.3597610497633714
0.023467000000000002,3.363411209651776
0.023498,3.3670577977513383
0.023529,3.37070081574664
0.02356,3.3743402653222616
0.023591,3.377976148162783
0.023622,3.381608465952786
0.023653,3.385237220376852
0.023684,3.3888624131195595
0.023715,3.392484045865492
0.023746,3.396102120299228
0.023777,3.399716638105349
0.023808000000000003,3.4033276009684372
0.023839000000000003,3.4069350105730716
0.023870000000000002,3.4105388686038336
0.023901000000000002,3.414139176745304
0.023932000000000002,3.417735936682064
0.023963,3.4213291500986935
0.023994,3.424918818679774
0.024025,3.428504944109886
0.024056,3.4320875280736103
0.024087,3.4356665722555273
0.024118,3.439242078340219
0.024149,3.4428140480122646
0.02418,3.4463824829562455
0.024211,3.4499473848567432
0.024242,3.453508755398337
0.024273,3.457066596265609
0.024304000000000003,3.4606209091431404
0.024335000000000002,3.464171695715511
0.024366000000000002,3.467718957667301
0.024397000000000002,3.4712626966830915
0.024428000000000002,3.4748029144474653
0.024459,3.4783396126449992
0.02449,3.4818727929602784
0.024521,3.4854024570778814
0.024552,3.488928606682389
0.024583,3.492451243458382
0.024614,3.495970369090442
0.024645,3.499485985263148
0.024676,3.5029980936610827
0.024707,3.506506695968826
0.024738,3.510011793870959
0.024769,3.513513389052062
0.024800000000000003,3.517011483196716
0.024831000000000002,3.5205060779895025
0.024862000000000002,3.5239971751150008
0.024893000000000002,3.527484776257793
0.024924,3.5309688831024606
0.024955,3.5344494973335823
0.024986,3.5379266206357385
0.025017,3.5414002546935133
0.025048,3.5448704011914836
0.025079,3.5483370618142334
0.02511,3.5518002382463423
0.025141,3.55525993217239
0.025172,3.5587161452769576
0.025203,3.5621688792446284
0.025234,3.5656181357599803
0.025265000000000003,3.5690639165075946
0.025296000000000003,3.5725062231720526
0.025327000000000002,3.575945057437935
0.025358000000000002,3.5793804209898235
0.025389000000000002,3.5828123155122973
0.02542,3.5862407426899376
0.025451,3.589665704207326
0.025482,3.5930872017490425
0.025513,3.596505236999668
0.025544,3.5999198116437827
0.025575,3.603330927365969
0.025606,3.6067385858508065
0.025637,3.6101427887828756
0.025668,3.6135435378467586
0.025699,3.616940834727036
0.02573,3.6203346811082873
0.025761000000000003,3.623725078675093
0.025792000000000002,3.6271120291120362
0.025823000000000002,3.6304955341036957
0.025854000000000002,3.633875595334653
0.025885000000000002,3.637252214489488
0.025916,3.6406253932527837
0.025947,3.6439951333091183
0.025978,3.647361436343074
0.026009,3.650724304039232
0.02604,3.654083738082172
0.026071,3.6574397401564753
0.026102,3.660792311946722
0.026133,3.6641414551374942
0.026164,3.6674871714133714
0.026195,3.670829462458936
0.026226000000000003,3.6741683299587664
0.026257000000000003,3.677503775597445
0.026288000000000002,3.6808358010595525
0.026319000000000002,3.684164408029669
0.026350000000000002,3.6874895981923763
0.026381,3.6908113732322554
0.026412,3.694129734833885
0.026443,3.6974446846818476
0.026474,3.7007562244607235
0.026505,3.704064355855093
0.026536,3.707369080549538
0.026567,3.7106704002286395
0.026598,3.713968316576976
0.026629,3.717262831279131
0.02666,3.720553946019684
0.026691,3.7238416624832147
0.026722000000000003,3.727125982354306
0.026753000000000002,3.7304069073175374
0.026784000000000002,3.7336844390574906
0.026815000000000002,3.736958579258745
0.026846000000000002,3.740229329605883
0.026877,3.743496691783483
0.026908,3.746760667476129
0.026939,3.7500212583683994
0.02697,3.753278466144876
0.027001,3.7565322924901383
0.027032,3.7597827390887697
0.027063,3.763029807625348
0.027094,3.766273499784455
0.027125,3.7695138172506737
0.027156,3.7727507617085814
0.027187000000000003,3.7759843348427604
0.027218000000000003,3.779214538337792
0.027249000000000002,3.782441373878257
0.027280000000000002,3.785664843148736
0.027311000000000002,3.7888849478338087
0.027342,3.792101689618057
0.027373,3.7953150701860614
0.027404,3.7985250912224022
0.027435,3.801731754411661
0.027466,3.804935061438418
0.027497,3.8081350139872545
0.027528,3.8113316137427504
0.027559,3.814524862389488
0.02759,3.8177147616120464
0.027621,3.8209013130950074
0.027652,3.8240845185229513
0.027683000000000003,3.8272643795804604
0.027714000000000003,3.8304408979521125
0.027745000000000002,3.8336140753224908
0.027776000000000002,3.8367839133761747
0.027807000000000002,3.8399504137977467
0.027838,3.8431135782717862
0.027869,3.8462734084828747
0.0279,3.8494299061155917
0.027931,3.8525830728545185
0.027962,3.8557329103842375
0.027993,3.858879420389328
0.028024,3.862022604554371
0.028055,3.8651624645639466
0.028086,3.868299002102636
0.028117,3.8714322188550203
0.028148000000000003,3.874562116505682
0.028179000000000003,3.8776886967391992
0.028210000000000002,3.8808119612401533
0.028241000000000002,3.8839319116931246
0.028272000000000002,3.8870485497826963
0.028303000000000002,3.8901618771934463
0.028334,3.8932718956099577
0.028365,3.89637860671681
0.028396,3.899482012198584
0.028427,3.9025821137398604
0.028458,3.9056789130252203
0.028489,3.908772411739244
0.02852,3.9118626115665145
0.028551,3.9149495141916097
0.028582,3.918033121299112
0.028613,3.9211134345736007
0.028644000000000003,3.9241904556996574
0.028675000000000003,3.927264186361865
0.028706000000000002,3.9303346282448017
0.028737000000000002,3.9334017830330477
0.028768000000000002,3.936465652411185
0.028799,3.9395262380637956
0.02883,3.9425835416754587
0.028861,3.9456375649307556
0.028892,3.948688309514266
0.028923,3.951735777110572
0.028954,3.9547799694042545
0.028985,3.9578208880798935
0.029016,3.9608585348220697
0.029047,3.9638929113153654
0.029078,3.966924019244359
0.029109000000000003,3.9699518602936332
0.029140000000000003,3.972976436147768
0.029171000000000002,3.9759977484913445
0.029202000000000002,3.9790157990089425
0.029233000000000002,3.9820305893851446
0.029264000000000002,3.9850421213045295
0.029295,3.9880503964516794
0.029326,3.9910554165111756
0.029357,3.994057183167597
0.029388,3.9970556981055254
0.029419,4.000050963009541
0.02945,4.003042979564225
0.029481,4.006031749454159
0.029512,4.009017274363924
0.029543,4.011999555978099
0.029574,4.014978595981266
0.029605000000000003,4.017954396058005
0.029636000000000003,4.020926957892898
0.029667000000000002,4.023896283170524
0.029698000000000002,4.026862373575465
0.029729000000000002,4.029825230792302
0.02976,4.032784856505616
0.029791,4.035741252399985
