U,RF
0.311489,6.581853901458888
0.311512,6.581916278963299
0.311535,6.581978653306756
0.311558,6.582041023279039
0.311581,6.582103387446629
0.311604,6.582165744154306
0.311627,6.582228091635512
0.31165,6.582290428392587
0.311673,6.5823527532914055
0.311696,6.582415065675054
0.311719,6.582477365422463
0.311742,6.582539652948809
0.311765,6.582601929207537
0.311788,6.582664195698081
0.311811,6.58272645441635
0.311834,6.582788707416254
0.311857,6.582850956586633
0.31188,6.582913203650555
0.311903,6.582975450070925
0.311926,6.583037696734794
0.311949,6.58309994395492
0.311972,6.5831621920372
0.311995,6.5832244415657915
0.312018,6.583286693403941
0.312041,6.583348948765064
0.312064,6.583411209448538
0.312087,6.583473477820892
0.31211,6.583535756260034
0.312133,6.583598046879279
0.312156,6.5836603515261185
0.312179,6.583722671577696
0.312202,6.583785007280458
0.312225,6.583847357659353
0.312248,6.583909720865576
0.312271,6.583972094345897
0.312294,6.584034474841956
0.312317,6.584096858713019
0.31234,6.584159242961312
0.312363,6.5842216254043056
0.312386,6.584284004429841
0.312409,6.584346378879164
0.312432,6.584408748047497
0.312455,6.584471111511909
0.312478,6.584533468590322
0.312501,6.58459581828568
0.312524,6.584658159676855
0.312547,6.584720492104093
0.31257,6.58478281516919
0.312593,6.584845128876601
0.312616,6.584907434070182
0.312639,6.584969732441377
0.312662,6.585032025937337
0.312685,6.585094316484106
0.312708,6.58515660598668
0.312731,6.58521889617438
0.312754,6.5852811881275475
0.312777,6.585343482270685
0.3128,6.585405779000742
0.312823,6.585468078976741
0.312846,6.585530383120114
0.312869,6.585592692585125
0.312892,6.585655008672736
0.312915,6.585717332763792
0.312938,6.585779665942793
0.312961,6.585842008826142
0.312984,6.585904361560958
0.313007,6.58596672399881
0.31303,6.586029096208372
0.313053,6.586091478557754
0.313076,6.586153871623375
0.313099,6.586216276149429
0.313122,6.586278693048723
0.313145,6.586341123142758
0.313168,6.586403566404217
0.313191,6.586466021881861
0.313214,6.586528488153647
0.313237,6.586590963526262
0.31326,6.586653446034405
0.313283,6.58671593368096
0.313306,6.586778425128398
0.313329,6.586840919730399
0.313352,6.586903416879174
0.313375,6.586965915721952
0.313398,6.587028415161211
0.313421,6.5870909136481615
0.313444,6.587153408599219
0.313467,6.58721589638732
0.31349,6.587278372997618
0.313513,6.587340834307407
0.313536,6.587403276086016
0.313559,6.58746569436042
0.313582,6.587528086433136
0.313605,6.587590450997856
0.313628,6.587652787721677
0.313651,6.587715097069681
0.313674,6.58777738030583
0.313697,6.587839639141334
0.31372,6.587901874767722
0.313743,6.587964087719684
0.313766,6.588026278062271
0.313789,6.588088445468422
0.313812,6.588150589218592
0.313835,6.588212708386288
0.313858,6.58827480234063
0.313881,6.588336870820029
0.313904,6.588398913862233
0.313927,6.588460931775836
0.31395,6.588522925140728
0.313973,6.588584894731687
0.313996,6.588646841314653
0.314019,6.588708765622007
0.314042,6.588770668410415
0.314065,6.588832550484175
0.314088,6.588894412695085
0.314111,6.5889562558916905
0.314134,6.589018080786923
0.314157,6.5890798879341785
0.31418,6.589141677714081
0.314203,6.589203450328667
0.314226,6.589265205801275
0.314249,6.589326944089959
0.314272,6.589388665380943
0.314295,6.589450370112555
0.314318,6.589512058827355
0.314341,6.589573732113835
0.314364,6.589635390606951
0.314387,6.589697034978232
0.31441,6.589758665909362
0.314433,6.5898202841251905
0.314456,6.58988189062724
0.314479,6.589943486785722
0.314502,6.590005074339799
0.314525,6.590066655422318
0.314548,6.590128232621534
0.314571,6.590189808971418
0.314594,6.5902513878305955
0.314617,6.590312972835621
0.31464,6.5903745679007
0.314663,6.590436176975128
0.314686,6.590497803443558
0.314709,6.590559450028957
0.314732,6.590621118757969
0.314755,6.590682810946953
0.314778,6.590744527201399
0.314801,6.590806267535198
0.314824,6.590868031662285
0.314847,6.590929819054859
0.31487,6.590991629036725
0.314893,6.591053460817927
0.314916,6.591115313494697
0.314939,6.5911771860754875
0.314962,6.591239077544287
0.314985,6.591300986847544
0.315008,6.59136291275988
0.315031,6.5914248538335825
0.315054,6.5914868083989875
0.315077,6.591548774663883
0.3151,6.591610750947477
0.315123,6.591672735732217
0.315146,6.591734727770755
0.315169,6.591796726125825
0.315192,6.591858730170485
0.315215,6.591920739488179
0.315238,6.591982753641081
0.315261,6.592044772155174
0.315284,6.592106794627287
0.315307,6.592168820763797
0.31533,6.5922308503803055
0.315353,6.592292883391832
0.315376,6.592354919791672
0.315399,6.592416959620842
0.315422,6.592479002810318
0.315445,6.592541049123991
0.315468,6.5926030981586
0.315491,6.592665149402474
0.315514,6.592727202368096
0.315537,6.592789256596752
0.31556,6.592851311580294
0.315583,6.592913366733693
0.315606,6.5929754213951135
0.315629,6.593037474762578
0.315652,6.5930995257527485
0.315675,6.593161573006507
0.315698,6.593223615026513
0.315721,6.59328565022538
0.315744,6.593347676926546
0.315767,6.59340969359769
0.31579,6.593471699362644
0.315813,6.593533694063592
0.315836,6.593595678226903
0.315859,6.593657653052003
0.315882,6.593719620410871
0.315905,6.59378158252846
0.315928,6.593843541290108
0.315951,6.593905498141246
0.315974,6.593967454036257
0.31599700000000003,6.5940294094207745
0.31602,6.594091364231358
0.316043,6.594153317947738
0.316066,6.594215269705047
0.316089,6.594277218381364
0.316112,6.594339162990099
0.316135,6.594401102809602
0.316158,6.594463037382813
0.316181,6.594524966627195
0.316204,6.594586891068672
0.316227,6.594648811697115
0.31625,6.594710729053272
0.316273,6.594772642930948
0.316296,6.594834552377931
0.316319,6.594896455596806
0.316342,6.594958349737333
0.316365,6.595020231071042
0.316388,6.595082096026874
0.316411,6.595143941524628
0.316434,6.595205764975455
0.316457,6.595267564550448
0.31648,6.595329339733053
0.316503,6.595391091248388
0.316526,6.595452820359421
0.316549,6.595514528644588
0.316572,6.595576217997615
0.316595,6.59563789034468
0.316618,6.59569954707285
0.316641,6.595761189032399
0.316664,6.595822816892452
0.316687,6.595884431251541
0.31671,6.59594603263891
0.316733,6.596007621767907
0.316756,6.596069200039765
0.316779,6.596130769560469
0.316802,6.5961923329284895
0.316825,6.596253893170344
0.316848,6.596315453739618
0.316871,6.5963770182553265
0.316894,6.596438589987321
0.316917,6.596500171834934
0.31694,6.596561766513105
0.316963,6.596623376608254
0.316986,6.596685004576682
0.317009,6.596746652631455
0.317032,6.596808322524838
0.317055,6.596870015500294
0.317078,6.596931732185059
0.317101,6.596993472557619
0.317124,6.597055235949081
0.317147,6.597117021331808
0.31717,6.59717882786969
0.317193,6.597240654933722
0.317216,6.5973025018844496
0.317239,6.597364368009118
0.317262,6.597426252519381
0.317285,6.597488154186371
0.317308,6.597550070653076
0.317331,6.59761199851335
0.317354,6.597673934026577
0.317377,6.59773587332115
0.3174,6.597797812397237
0.317423,6.597859747681183
0.317446,6.597921677054544
0.317469,6.597983599784679
0.317492,6.598045515704148
0.317515,6.59810742497972
0.317538,6.598169328110565
0.317561,6.598231225503898
0.317584,6.598293116694452
0.317607,6.598355000346552
0.31763,6.598416874635921
0.317653,6.598478737355306
0.317676,6.598540585917061
0.317699,6.5986024176644715
0.317722,6.598664230435244
0.317745,6.598726022668217
0.317768,6.598787793610222
0.317791,6.598849543372827
0.317814,6.5989112729291275
0.317837,6.598972983797948
0.31786,6.599034677482841
0.317883,6.599096355284841
0.317906,6.599158017747254
0.317929,6.599219664505747
0.317952,6.599281294292098
0.317975,6.59934290525019
0.317998,6.599404495491167
0.318021,6.599466063313628
0.318044,6.599527607896409
0.318067,6.5995891294821645
0.31809,6.5996506293752635
0.318113,6.5997121097744955
0.318136,6.599773573482841
0.318159,6.599835023686791
0.318182,6.599896463157842
0.318205,6.59995789404511
0.318228,6.6000193178757
0.318251,6.60008073548468
0.318274,6.600142146895104
0.318297,6.600203551511282
0.31832,6.600264948957145
0.318343,6.600326339290126
0.318366,6.600387723002852
0.318389,6.6004491012727255
0.318412,6.600510476381969
0.318435,6.600571851557706
0.318458,6.600633230166324
0.318481,6.600694615512052
0.318504,6.600756010833756
0.318527,6.600817418939087
0.31855,6.600878841596056
0.318573,6.600940279618735
0.318596,6.601001733436925
0.318619,6.601063203236197
0.318642,6.601124688959204
0.318665,6.601186190473982
0.318688,6.60124770785044
0.318711,6.601309241341015
0.318734,6.6013707912075725
0.318757,6.601432357679118
0.31878,6.601493940952171
0.318803,6.6015555412338704
0.318826,6.601617158810943
0.318849,6.601678794005896
0.318872,6.601740446984234
0.318895,6.6018021177087824
0.318918,6.6018638059377235
0.318941,6.601925511060698
0.318964,6.601987231838276
0.318987,6.602048966511631
0.31901,6.602110713305651
0.319033,6.602172470546883
0.319056,6.602234236664973
0.319079,6.602296010369606
0.319102,6.602357790928641
0.319125,6.602419577985149
0.319148,6.602481370789362
0.319171,6.602543168021103
0.319194,6.602604967791629
0.319217,6.602666767669705
0.31924,6.602728564721385
0.319263,6.602790355738119
0.319286,6.602852138055015
0.319309,6.602913909737174
0.319332,6.602975669579409
0.319355,6.60303741713372
0.319378,6.603099152751477
0.319401,6.603160877425229
0.319424,6.603222592208994
0.319447,6.6032842980889255
0.31947,6.603345995980033
0.319493,6.60340768648629
0.319516,6.603469369539839
0.319539,6.603531044472643
0.319562,6.603592710374903
0.319585,6.603654366173144
0.319608,6.603716010632044
0.319631,6.603777642505135
0.319654,6.603839260759253
0.319677,6.603900864514261
0.3197,6.6039624527701974
0.319723,6.604024024347892
0.319746,6.60408557789232
0.319769,6.604147112032207
0.319792,6.604208625612982
0.319815,6.604270117761663
0.319838,6.604331588044844
0.319861,6.604393036503413
0.319884,6.604454463649521
0.319907,6.604515870282
0.31993,6.604577257219668
0.319953,6.6046386252688505
0.319976,6.604699975184343
0.319999,6.604761307660937
0.320022,6.604822623334232
0.320045,6.604883922822659
0.320068,6.604945206787194
0.320091,6.605006475903791
0.320114,6.605067730754907
0.320137,6.605128971806885
0.32016,6.605190199407864
0.320183,6.605251413669196
0.320206,6.605312614298692
0.320229,6.605373800701551
0.320252,6.6054349723595305
0.320275,6.605496128908869
0.320298,6.605557270142868
0.320321,6.605618396174553
0.320344,6.605679507663302
0.320367,6.605740605673863
0.32039,6.605801691156694
0.320413,6.605862764841374
0.320436,6.605923827239102
0.320459,6.605984878706204
0.320482,6.606045919530959
0.320505,6.606106950065881
0.320528,6.606167971136574
0.320551,6.606228984125064
0.320574,6.606289990965258
0.320597,6.606350993948303
0.32062,6.606411995459087
0.320643,6.606472997921778
0.320666,6.606534003685511
0.320689,6.606595015001184
0.320712,6.606656034021537
0.320735,6.606717062822276
0.320758,6.606778103430429
0.320781,6.606839157753723
0.320804,6.606900227350394
0.320827,6.6069613133835565
0.32085,6.607022416620841
0.320873,6.607083537404591
0.320896,6.607144675612906
0.320919,6.607205830823706
0.320942,6.607267002840628
0.320965,6.607328191795528
0.320988,6.607389398151217
0.321011,6.607450622852283
0.321034,6.6075118675213735
0.321057,6.60757313421792
0.32108,6.607634424647344
0.321103,6.607695740008879
0.321126,6.607757080990937
0.321149,6.6078184475434645
0.321172,6.607879838583981
0.321195,6.607941252273048
0.321218,6.608002686918256
0.321241,6.608064141145744
0.321264,6.60812561390065
0.321287,6.60818710452579
0.32131,6.608248612862344
0.321333,6.608310138969405
0.321356,6.608371682253444
0.321379,6.608433241304087
0.321402,6.608494813901158
0.321425,6.608556397240401
0.321448,6.608617988217378
0.321471,6.608679583697081
0.321494,6.608741181268794
0.321517,6.608802779387588
0.32154,6.608864377367613
0.321563,6.6089259751561835
0.321586,6.608987573053071
0.321609,6.6090491715191355
0.321632,6.609110770661979
0.321655,6.609172370140738
0.321678,6.609233969172616
0.321701,6.609295566747618
0.321724,6.609357161891425
0.321747,6.609418753752843
0.32177,6.6094803418115715
0.321793,6.609541925916687
0.321816,6.60960350627625
0.321839,6.609665083099966
0.321862,6.609726656166929
0.321885,6.6097882247959925
0.321908,6.609849787836509
0.321931,6.609911343665998
0.321954,6.609972890200044
0.321977,6.610034425245307
0.322,6.610095946920013
0.322023,6.610157453623152
0.322046,6.610218943874499
0.322069,6.610280416286812
0.322092,6.610341869563006
0.322115,6.610403302383755
0.322138,6.610464713274971
0.322161,6.61052610077588
0.322184,6.610587463937346
0.322207,6.610648802408918
0.32223,6.6107101164432205
0.322253,6.61077140705142
0.322276,6.610832676183096
0.322299,6.6108939264280515
0.322322,6.610955160151891
0.322345,6.611016379347322
0.322368,6.611077585625447
0.322391,6.61113877989804
0.322414,6.6111999620149815
0.322437,6.611261131062541
0.32246,6.6113222862456595
0.322483,6.611383427038654
0.322506,6.6114445531898705
0.322529,6.611505664899233
0.322552,6.611566763018495
0.322575,6.611627848847433
0.322598,6.611688923544739
0.322621,6.611749988028162
0.322644,6.611811042970398
0.322667,6.6118720886609434
0.32269,6.611933124853192
0.322713,6.611994150868662
0.322736,6.612055165901608
0.322759,6.612116169069952
0.322782,6.612177159420819
0.322805,6.612238136101981
0.322828,6.612299098550131
0.322851,6.612360046471626
0.322874,6.612420979764627
0.322897,6.61248189850659
0.32292,6.612542802953837
0.322943,6.6126036935281665
0.322966,6.612664570801824
0.322989,6.612725435465063
0.323012,6.612786288240979
0.323035,6.612847129872083
0.323058,6.612907961111237
0.323081,6.612968782480241
0.323104,6.613029594010801
0.323127,6.613090395326738
0.32315,6.613151185894142
0.323173,6.613211965060954
0.323196,6.613272732076753
0.323219,6.613333486619212
0.323242,6.613394229350053
0.323265,6.613454961800027
0.323288,6.613515686000364
0.323311,6.61357640442517
0.323334,6.613637119971796
0.323357,6.613697835425103
0.32338,6.6137585528970835
0.323403,6.613819273919159
0.323426,6.613879999747383
0.323449,6.613940731409649
0.323472,6.614001469711981
0.323495,6.614062215412123
0.32351800000000003,6.6141229693989425
0.323541,6.614183732674315
0.323564,6.614244506286977
0.323587,6.614305291322158
0.32361,6.614366088899885
0.323633,6.614426900141522
0.323656,6.614487726135432
0.323679,6.6145485678988125
0.323702,6.614609426286663
0.323725,6.614670301977499
0.323748,6.6147311954660015
0.323771,6.6147921068921445
0.323794,6.614853035868787
0.323817,6.614913981474979
0.32384,6.6149749422585415
0.323863,6.615035916235764
0.323886,6.6150969009176945
0.323909,6.615157893920744
0.323932,6.615218893574439
0.323955,6.615279898941182
0.323978,6.615340909798343
0.324001,6.615401926637014
0.324024,6.615462950640403
0.324047,6.6155239831721735
0.32407,6.615585025275187
0.324093,6.615646077704952
0.324116,6.615707141060324
0.324139,6.615768215802106
0.324162,6.615829302261855
0.324185,6.615890400849018
0.324208,6.615951512251082
0.324231,6.616012637369155
0.324254,6.616073777147084
0.324277,6.616134932547238
0.3243,6.616196104533719
0.32432300000000003,6.616257293702076
0.324346,6.616318499925323
0.324369,6.616379722448074
0.324392,6.616440960138647
0.324415,6.616502211523141
0.324438,6.616563474802154
0.324461,6.616624748223501
0.324484,6.616686030434414
0.324507,6.616747320352969
0.32453,6.616808616844299
0.324553,6.616869918676374
0.324576,6.616931224513756
0.324599,6.616992532776055
0.324622,6.6170538415067846
0.324645,6.617115148513506
0.324668,6.617176451692645
0.324691,6.617237749073142
0.324714,6.617299038818776
0.324737,6.617360319286584
0.32476,6.617421589080205
0.324783,6.617482846975556
0.324806,6.617544091752149
0.324829,6.617605322170711
0.324852,6.617666536985863
0.324875,6.617727735196074
0.324898,6.617788916270494
0.324921,6.617850080107013
0.324944,6.617911226921784
0.324967,6.617972357235732
0.32499,6.618033471850894
0.325013,6.618094571378116
0.325036,6.618155655815114
0.325059,6.618216724699695
0.325082,6.618277777470495
0.325105,6.618338813512324
0.325128,6.6183998321750375
0.325151,6.618460833151508
0.325174,6.618521816810489
0.325197,6.618582783916139
0.32522,6.6186437350109335
0.325243,6.618704670338799
0.325266,6.6187655898359035
0.325289,6.6188264929373775
0.325312,6.618887378410238
0.325335,6.618948244647134
0.325358,6.619009090292643
0.325381,6.61906991432136
0.325404,6.619130716045347
0.325427,6.6191914952601705
0.32545,6.61925225236993
0.325473,6.619312988277325
0.325496,6.619373704147934
0.325519,6.619434401381434
0.325542,6.619495081603166
0.325565,6.619555746512229
0.325588,6.619616397750943
0.325611,6.619677036793491
0.325634,6.619737664727418
0.325657,6.61979828222716
0.32568,6.619858889563392
0.325703,6.619919486753114
0.325726,6.619980073688031
0.325749,6.620040650396651
0.325772,6.62010121756586
0.325795,6.62016177660349
0.325818,6.620222329614883
0.325841,6.620282879017196
0.325864,6.620343427216005
0.325887,6.620403976256033
0.32591,6.620464527141976
0.325933,6.620525079757289
0.325956,6.620585632885869
0.325979,6.620646184565921
0.326002,6.620706732383632
0.326025,6.6207672738462495
0.326048,6.620827807102553
0.326071,6.620888331027095
0.326094,6.620948845218917
0.326117,6.62100934999268
0.32614,6.621069846369116
0.326163,6.621130335758786
0.326186,6.621190819345358
0.326209,6.621251298014848
0.326232,6.621311772361772
0.326255,6.621372242771781
0.326278,6.621432709490232
0.326301,6.621493172920741
0.326324,6.621553634199883
0.326347,6.621614095262601
0.32637,6.6216745588232175
0.326393,6.621735028087031
0.326416,6.621795506520219
0.326439,6.621855997500574
0.326462,6.621916503659636
0.326485,6.621977026808498
0.326508,6.622037567949877
0.326531,6.62209812745398
0.326554,6.622158705198373
0.326577,6.622219300898355
0.3266,6.622279914726275
0.326623,6.62234054737994
0.326646,6.622401200065418
0.326669,6.622461874246246
0.326692,6.622522571448288
0.326715,6.622583292994986
0.326738,6.6226440395217105
0.326761,6.622704810922345
0.326784,6.6227656063641716
0.326807,6.622826424507469
0.32683,6.622887263674272
0.326853,6.622948122034068
0.326876,6.6230089979408335
0.326899,6.6230698899692895
0.326922,6.623130796922647
0.326945,6.623191717947262
0.326968,6.623252652617229
0.326991,6.6233136008383475
0.327014,6.623374562667196
0.327037,6.623435538292236
0.32706,6.623496528025715
0.327083,6.623557532183798
0.327106,6.623618550998018
0.327129,6.623679584622892
0.327152,6.623740633153001
0.327175,6.623801696625082
0.327198,6.623862775009106
0.327221,6.623923868086889
0.327244,6.6239849753640385
0.327267,6.624046096160279
0.32729,6.6241072297750705
0.327313,6.624168375504361
0.327336,6.624229532662674
0.327359,6.62429070089251
0.327382,6.6243518803851895
0.327405,6.62441307177054
0.327428,6.624474275911525
0.327451,6.62453549388377
0.327474,6.6245967269374875
0.327497,6.624657975982264
0.32752,6.6247192412218805
0.327543,6.624780522201906
0.327566,6.624841817908355
0.327589,6.62490312677681
0.327612,6.6249644467178985
0.327635,6.625025775463118
0.327658,6.6250871108071
0.327681,6.625148450586373
0.327704,6.625209792633655
0.327727,6.62527113477321
0.32775,6.625332474829535
0.327773,6.625393810734472
0.327796,6.625455140601103
0.327819,6.625516462703309
0.327842,6.6255777754377965
0.327865,6.625639077320737
0.327888,6.625700366981433
0.327911,6.6257616430754815
0.327934,6.625822904227318
0.327957,6.625884149163677
0.32798,6.625945376943094
0.328003,6.6260065869780265
0.328026,6.626067779017981
0.328049,6.626128952944792
0.328072,6.626190108631588
0.328095,6.626251245718583
0.328118,6.6263123632390615
0.328141,6.626373459583277
0.328164,6.626434532542088
0.328187,6.626495579832917
0.32821,6.626556599452258
0.328233,6.626617589901536
0.328256,6.626678550552981
0.328279,6.626739481685043
0.328302,6.626800384427491
0.328325,6.626861260103472
0.328348,6.62692210979544
0.328371,6.626982934185284
0.328394,6.6270437333038466
0.328417,6.627104506506747
0.32844,6.627165252535655
0.328463,6.627225970235545
0.328486,6.627286659019791
0.328509,6.627347318970204
0.328532,6.627407950987498
0.328555,6.627468556806134
0.328578,6.627529138916688
0.328601,6.627589699666171
0.328624,6.6276502406830256
0.328647,6.6277107628218035
0.32867,6.627771266089207
0.328693,6.627831749636113
0.328716,6.627892211844311
0.328739,6.627952651321735
0.328762,6.628013067531778
0.328785,6.628073460781103
0.328808,6.628133832183247
0.328831,6.628194183657018
0.328854,6.628254517874944
0.328877,6.628314837676359
0.3289,6.628375145703987
0.328923,6.628435444516917
0.328946,6.628495736778115
0.328969,6.628556025270569
0.328992,6.628616312895721
0.329015,6.6286766026630515
0.329038,6.628736897680804
0.329061,6.628797200992452
0.329084,6.628857515320421
0.329107,6.628917843043819
0.32913,6.628978186210819
0.329153,6.629038546669158
0.329176,6.629098926147219
0.329199,6.6291593263405195
0.329222,6.6292197490442915
0.329245,6.629280196164968
0.329268,6.629340669693625
0.329291,6.6294011714235275
0.329314,6.6294617027808345
0.329337,6.629522264841868
0.32936,6.629582858363573
0.329383,6.629643483785389
0.329406,6.62970414126093
0.329429,6.6297648309948
0.329452,6.629825553440946
0.329475,6.629886309235506
0.329498,6.62994709909095
0.329521,6.630007923787471
0.329544,6.630068784137507
0.329567,6.630129680618391
0.32959,6.630190613159756
0.329613,6.630251581246135
0.329636,6.630312584075356
0.329659,6.6303736205708
0.329682,6.6304346894239234
0.329705,6.63049578953012
0.329728,6.630556920237122
0.329751,6.630618081198746
0.329774,6.630679272152002
0.329797,6.630740492899706
0.32982,6.630801743252157
0.329843,6.630863022445376
0.329866,6.630924328813564
0.329889,6.630985659997266
0.329912,6.631047013255911
0.329935,6.631108385491452
0.329958,6.6311697733084305
0.329981,6.63123117361035
0.330004,6.631292583927953
0.330027,6.631354002137793
0.33005,6.63141542604691
0.330073,6.631476853361185
0.330096,6.631538281680977
0.330119,6.631599708448335
0.330142,6.631661130925341
0.330165,6.6317225465587
0.330188,6.631783953505785
0.330211,6.631845350675281
0.330234,6.631906737715726
0.330257,6.63196811491331
0.33028,6.63202948312822
0.330303,6.632090843428722
0.330326,6.632152196568798
0.330349,6.632213542948518
0.330372,6.632274882615477
0.330395,6.632336215269637
0.330418,6.632397540271187
0.330441,6.632458856862188
0.330464,6.632520164479513
0.330487,6.632581462778551
0.33051,6.632642751622828
0.330533,6.632704030993528
0.330556,6.632765300940118
0.330579,6.6328265615329505
0.330602,6.63288781279752
0.330625,6.632949054709483
0.330648,6.633010287197055
0.330671,6.6330715101662046
0.330694,6.63313272350988
0.330717,6.633193926957396
0.33074,6.633255119865332
0.330763,6.633316301202711
0.330786,6.6333774695519025
0.330809,6.633438623113835
0.330832,6.633499759718053
0.330855,6.63356087714483
0.330878,6.633621973567145
0.330901,6.6336830475820685
0.330924,6.633744098231749
0.330947,6.6338051251904275
0.33097,6.633866128850862
0.330993,6.633927109962597
0.331016,6.633988069140779
0.331039,6.634049006831989
0.331062,6.634109923298237
0.331085,6.634170818472132
0.331108,6.634231691891813
0.331131,6.634292542987058
0.331154,6.634353371463355
0.331177,6.634414177328412
0.3312,6.634474960888486
0.331223,6.634535722720287
0.331246,6.634596463653207
0.331269,6.634657184612488
0.331292,6.634717886411197
0.331315,6.634778569736092
0.331338,6.634839235136149
0.331361,6.63489988292858
0.331384,6.634960513154593
0.331407,6.635021125655407
0.33143,6.635081720172736
0.331453,6.635142296355311
0.331476,6.6352028538178685
0.331499,6.63526339261913
0.331522,6.635323913493202
0.331545,6.635384417853206
0.331568,6.635444907793529
0.331591,6.635505386090915
0.331614,6.635565856118091
0.331637,6.635626321155047
0.33166,6.6356867840572376
0.331683,6.635747247102759
0.331706,6.635807711798586
0.331729,6.635868178867559
0.331752,6.635928648309227
0.331775,6.6359891198769505
0.331798,6.6360495933107
0.331821,6.636110068657371
0.33184400000000003,6.636170546677194
0.331867,6.636231028869938
0.33189,6.636291517444416
0.331913,6.636352015087617
0.331936,6.6364125248464
0.331959,6.636473049732627
0.331982,6.63653359222666
0.332005,6.636594154246261
0.332028,6.636654737134356
0.332051,6.636715341563675
0.332074,6.636775967502936
0.332097,6.636836614574212
0.33212,6.6368972824979835
0.332143,6.636957971119997
0.332166,6.6370186804336395
0.332189,6.637079410753936
0.332212,6.637140162786007
0.332235,6.637200937267967
0.332258,6.637261734529854
0.332281,6.637322554467093
0.332304,6.637383396531999
0.332327,6.637444259667048
0.33235,6.6375051422872815
0.332373,6.637566042690876
0.332396,6.637626959561742
0.332419,6.6376878919991675
0.332442,6.637748839540858
0.332465,6.6378098023339875
0.332488,6.637870781198502
0.332511,6.6379317772359645
0.332534,6.63799279135639
0.332557,6.638053824250699
0.33258,6.638114876346807
0.332603,6.638175947490733
0.332626,6.638237036816101
0.33264900000000003,6.638298142985383
0.332672,6.638359264479112
0.332695,6.638420399612079
0.332718,6.638481546580887
0.332741,6.638542703800311
0.332764,6.638603870045452
0.332787,6.6386650444086825
0.33281,6.638726226248211
0.332833,6.638787415185301
0.332856,6.638848611088977
0.332879,6.638909813968921
0.332902,6.638971023926751
0.332925,6.639032241047546
0.332948,6.6390934652726825
0.332971,6.639154696392745
0.332994,6.639215934015593
0.333017,6.639277177345963
0.33304,6.6393384251010845
0.333063,6.639399675747367
0.333086,6.639460927775573
0.333109,6.639522179715174
0.333132,6.639583430219458
0.333155,6.639644678642721
0.333178,6.639705925267343
0.333201,6.639767170988432
0.333224,6.639828416950915
0.333247,6.639889664531196
0.33327,6.639950915207762
0.333293,6.640012169696492
0.333316,6.640073427609693
0.333339,6.640134687765865
0.333362,6.640195948543481
0.333385,6.640257207898348
0.333408,6.64031846346078
0.333431,6.640379713179261
0.333454,6.640440955568382
0.333477,6.640502189421299
0.3335,6.640563413484687
0.333523,6.6406246264423014
0.333546,6.640685826918703
0.333569,6.640747013498579
0.333592,6.640808184742115
0.333615,6.640869339390458
0.333638,6.64093047659442
0.333661,6.64099159592682
0.333684,6.641052697349854
0.333707,6.64111378100843
0.33373,6.641174847149671
0.333753,6.641235896112694
0.333776,6.641296928317698
0.333799,6.641357944265068
0.333822,6.641418944527731
0.333845,6.641479929704921
0.333868,6.641540900397878
0.333891,6.641601857035427
0.333914,6.6416627996837585
0.333937,6.64172372803687
0.33396,6.64178464142621
0.333983,6.641845538876613
0.334006,6.6419064191377775
0.334029,6.641967280946866
0.334052,6.6420281233133585
0.334075,6.6420889455324374
0.334098,6.642149747195367
0.334121,6.642210528252554
0.334144,6.6422712890260325
0.334167,6.642332029924862
0.33419,6.642392751140435
0.334213,6.64245345263233
0.334236,6.6425141341749026
0.334259,6.6425747956306855
0.334282,6.642635437061355
0.334305,6.642696058984263
0.334328,6.642756662643328
0.334351,6.6428172500225555
0.334374,6.642877823771071
0.334397,6.642938386763926
0.33442,6.642998941933094
0.334443,6.643059492028118
0.334466,6.6431200393650345
0.334489,6.643180585814744
0.334512,6.643241132797946
0.334535,6.643301681256319
0.334558,6.643362231653567
0.334581,6.643422784264029
0.334604,6.6434833394724775
0.334627,6.643543897787141
0.33465,6.643604459868983
0.334673,6.6436650267019015
0.334696,6.643725599639792
0.334719,6.643786180100869
0.334742,6.643846769253317
0.334765,6.643907368001583
0.334788,6.643967976970108
0.334811,6.6440285964098855
0.334834,6.644089226172595
0.334857,6.644149865856229
0.33488,6.644210514953071
0.334903,6.64427117285619
0.334926,6.64433183892031
0.334949,6.644392512796548
0.334972,6.644453194552363
0.334995,6.6445138848057566
0.335018,6.644574584860088
0.335041,6.644635296710312
0.335064,6.644696022930327
0.335087,6.644756766064257
0.33511,6.644817528405476
0.335133,6.6448783116347805
0.335156,6.644939116459626
0.335179,6.644999942598321
0.335202,6.645060788869713
0.335225,6.64512165366867
0.335248,6.6451825351452625
0.335271,6.645243431681261
0.335294,6.645304342360192
0.335317,6.645365266986763
0.33534,6.645426206020119
0.335363,6.645487160227287
0.335386,6.64554813054879
0.335409,6.645609117649226
0.335432,6.645670121478917
0.335455,6.645731141255956
0.335478,6.645792175494226
0.335501,6.645853222147515
0.335524,6.645914278670039
0.335547,6.645975342323764
0.33557,6.646036410475225
0.335593,6.64609748060717
0.335616,6.646158550386668
0.335639,6.646219618011727
0.335662,6.646280682317044
0.335685,6.646341742678236
0.335708,6.64640279892041
0.335731,6.6464638513151835
0.335754,6.646524900511669
0.335777,6.646585947189394
0.3358,6.646646991945311
0.335823,6.646708035198502
0.335846,6.646769077099906
0.335869,6.646830117528866
0.335892,6.6468911561432495
0.335915,6.646952192625329
0.335938,6.647013226770881
0.335961,6.647074258763784
