U,RF
0.00522,0.5398590206370268
0.0052380000000000005,0.5433664905756836
0.005256,0.546872421848317
0.005274,0.5503768147849109
0.005292,0.5538796697154496
0.0053100000000000005,0.5573809869699169
0.005328,0.5608807668782971
0.005346,0.5643790097705743
0.005364,0.5678757159767327
0.0053820000000000005,0.5713708858267561
0.0054,0.5748645196506288
0.005418,0.5783566177783346
0.005436,0.581847180539858
0.0054540000000000005,0.5853362082651827
0.005472,0.588823701284293
0.00549,0.5923096599271729
0.005508,0.5957940845238063
0.0055260000000000005,0.5992769754041778
0.005544,0.6027583328982711
0.005562,0.6062381573360704
0.00558,0.6097164490475597
0.0055980000000000005,0.6131932083627232
0.005616,0.6166684356115446
0.005634,0.6201421311240087
0.005652,0.6236142952300989
0.0056700000000000006,0.6270849282597997
0.005688,0.6305540305430948
0.005706,0.6340216024099687
0.005724,0.6374876441904054
0.005742000000000001,0.6409521562143887
0.00576,0.6444151388119028
0.005778,0.6478765923129319
0.005796,0.6513365170474601
0.005814,0.6547949133454716
0.005832,0.65825178153695
0.00585,0.6617071219518798
0.005868,0.665160934920245
0.005886,0.6686132207720297
0.005904,0.6720639798372177
0.005922,0.6755132124457934
0.00594,0.678960918927741
0.005958,0.682407099613044
0.005976,0.6858517548316871
0.005994,0.6892948849136542
0.006012,0.6927364901889292
0.00603,0.6961765709874963
0.006048,0.6996151276393396
0.006066,0.7030521604744433
0.006084,0.7064876698227913
0.006102,0.7099216560143677
0.0061200000000000004,0.7133541193791566
0.006138,0.7167850602471422
0.006156,0.7202144789483085
0.006174,0.7236423758126393
0.0061920000000000005,0.7270687511701193
0.00621,0.730493605350732
0.006228,0.7339169386844617
0.006246,0.7373387515012928
0.0062640000000000005,0.7407590441312089
0.006282,0.7441778169041942
0.0063,0.747595070150233
0.006318,0.7510108041993091
0.0063360000000000005,0.7544250193814066
0.006354,0.75783771602651
0.006372,0.7612488944646028
0.00639,0.7646585550256697
0.0064080000000000005,0.7680666980396942
0.006426,0.7714733238366607
0.006444,0.774878432746553
0.006462,0.7782820250993558
0.0064800000000000005,0.7816841012250524
0.006498,0.7850846614536275
0.006516,0.7884837061150649
0.006534,0.7918812355393485
0.0065520000000000005,0.7952772500564629
0.00657,0.798671749996392
0.006588,0.8020647356891195
0.006606,0.8054562074646299
0.0066240000000000005,0.8088461656529069
0.006642,0.8122346105839351
0.00666,0.815621542587698
0.006678,0.8190069619941804
0.0066960000000000006,0.8223908691333657
0.006714,0.8257732643352385
0.006732,0.8291541479297821
0.00675,0.8325335202469817
0.006768000000000001,0.8359113816168207
0.006786,0.8392877323692831
0.006804,0.8426625728343533
0.006822,0.8460359033420151
0.006840000000000001,0.8494077242222526
0.006858,0.8527780358050503
0.006876,0.8561468384203921
0.006894,0.8595141323982618
0.006912,0.8628799180686435
0.00693,0.8662441957615219
0.006948,0.8696069658068801
0.006966,0.8729682285347031
0.006984,0.8763279842749747
0.007002,0.8796862333576785
0.00702,0.8830429761127991
0.007038,0.8863982128703205
0.007056,0.8897519439602266
0.007074,0.893104169712502
0.007092,0.8964548904571299
0.00711,0.8998041065240951
0.007128,0.9031518182433815
0.0071460000000000004,0.9064980259449731
0.007164,0.9098427299588538
0.007182,0.9131859306150081
0.0072,0.91652762824342
0.0072180000000000005,0.9198678231740733
0.007236,0.9232065157369524
0.007254,0.9265437062620412
0.007272,0.9298793950793238
0.0072900000000000005,0.9332135825187842
0.007308,0.9365462689104067
0.007326,0.9398774545841753
0.007344,0.9432071398700739
0.0073620000000000005,0.946535325098087
0.00738,0.9498620105981983
0.007398,0.9531871967003918
0.007416,0.9565108837346521
0.0074340000000000005,0.9598330720309627
0.007452,0.963153761919308
0.00747,0.9664729537296721
0.007488,0.969790647792039
0.0075060000000000005,0.9731068444363928
0.007524,0.9764215439927175
0.007542,0.9797347467909976
0.00756,0.9830464531612166
0.0075780000000000005,0.9863566634333587
0.007596,0.9896653779374083
0.007614,0.9929725970033494
0.007632,0.9962783209611656
0.0076500000000000005,0.9995825501408415
0.007668,1.0028852848723613
0.007686,1.0061865254857085
0.007704,1.0094862723108677
0.0077220000000000006,1.0127845256778227
0.00774,1.0160812859165578
0.007758,1.0193765533570567
0.007776,1.022670328329304
0.007794000000000001,1.0259626111632836
0.007812,1.0292534021889792
0.00783,1.0325427017363753
0.007848,1.035830510135456
0.007866,1.039116827716205
0.007884,1.0424016548086068
0.007902000000000001,1.0456849917426454
0.00792,1.0489668388483049
0.007938,1.052247196455569
0.007956,1.055526064894422
0.007974,1.0588034444948484
0.007992,1.0620793355868317
0.00801,1.0653537385003564
0.008028,1.068626653565406
0.008046000000000001,1.0718980811119654
0.008064,1.075168021470018
0.008082,1.0784364749695485
0.0081,1.0817034419405402
0.008118,1.0849689227129777
0.008136000000000001,1.0882329176168453
0.008154,1.0914954269821266
0.008172,1.0947564511388057
0.00819,1.0980159904168671
0.008208,1.1012740451462946
0.008226,1.104530615657072
0.008244,1.1077857022791842
0.008262,1.1110393053426144
0.008280000000000001,1.114291425177347
0.008298,1.1175420621133665
0.008316,1.1207912164806564
0.008334,1.124038888609201
0.008352,1.1272850788289843
0.00837,1.1305297874699907
0.008388,1.1337730148622038
0.008406,1.1370147613356083
0.008424000000000001,1.1402550272201877
0.008442,1.1434938128459262
0.00846,1.1467311185428082
0.008478,1.1499669446408174
0.008496,1.153201291469938
0.008514,1.1564341593601544
0.008532,1.1596655486414502
0.00855,1.16289545964381
0.008568000000000001,1.166123892697217
0.008586,1.1693508481316564
0.008604,1.1725763262771114
0.008622,1.1758003274635667
0.00864,1.1790228520210062
0.008658,1.1822439002794136
0.008676,1.1854634725687734
0.008694,1.1886815692190695
0.008712000000000001,1.1918981905602861
0.00873,1.1951133369224072
0.008748,1.198327008635417
0.008766,1.2015392060292993
0.008784,1.2047499294340387
0.008802,1.2079591791796187
0.00882,1.2111669555960238
0.008838,1.2143732590132377
0.008856000000000001,1.217578089761245
0.008874,1.2207814481700292
0.008892,1.223983334569575
0.00891,1.2271837492898658
0.008928,1.230382692660886
0.008946,1.2335801650126201
0.008964,1.2367761666750519
0.008982,1.239970697978165
0.009000000000000001,1.243163759251944
0.009018,1.2463553508263727
0.009036,1.2495454730314355
0.009054,1.2527341261971165
0.009072,1.2559213106533993
0.00909,1.2591070267302684
0.009108,1.2622912747577077
0.009126,1.2654740550657015
0.009144000000000001,1.2686553679842336
0.009162,1.2718352138432882
0.00918,1.2750135929728497
0.009198,1.2781905057029015
0.009216,1.2813659523634282
0.009234000000000001,1.2845399332844138
0.009252,1.2877124487958422
0.00927,1.2908834992276976
0.009288,1.2940530849099643
0.009306,1.297221206172626
0.009324,1.3003878633456671
0.009342,1.3035530567590714
0.00936,1.3067167867428233
0.009378000000000001,1.3098790536269065
0.009396,1.3130398577413054
0.009414,1.316199199416004
0.009432,1.3193570789809865
0.00945,1.3225134967662366
0.009468,1.3256684531017386
0.009486,1.3288219483174768
0.009504,1.331973982743435
0.009522000000000001,1.3351245567095973
0.00954,1.338273670545948
0.009558,1.3414213245824709
0.009576,1.3445675191491504
0.009594,1.34771225457597
0.009612,1.3508555311929145
0.00963,1.353997349329968
0.009648,1.3571377093171137
0.009666000000000001,1.3602766114843363
0.009684,1.36341405616162
0.009702,1.3665500436789486
0.00972,1.3696845743663064
0.009738,1.3728176485536774
0.009756,1.3759492665710455
0.009774,1.3790794287483947
0.009792,1.3822081354157099
0.009810000000000001,1.385335386902974
0.009828,1.388461183540172
0.009846,1.3915855256572878
0.009864,1.394708413584305
0.009882,1.3978298476512083
0.0099,1.4009498281879815
0.009918,1.4040683555246085
0.009936,1.4071854299910735
0.009954000000000001,1.410301051917361
0.009972,1.4134152216334546
0.00999,1.4165279394693384
0.010008,1.4196392057549967
0.010026,1.4227490208204137
0.010044,1.425857384995573
0.010062,1.428964298610459
0.01008,1.4320697619950558
0.010098000000000001,1.4351737754793472
0.010116,1.4382763393933178
0.010134,1.4413774540669513
0.010152,1.4444771198302317
0.01017,1.4475753370131434
0.010188000000000001,1.4506721059456704
0.010206,1.4537674269577967
0.010224,1.4568613003795063
0.010242000000000001,1.4599537265407834
0.01026,1.463044705771612
0.010278,1.4661342384019764
0.010296,1.4692223247618605
0.010314,1.4723089651812489
0.010332000000000001,1.4753941599901246
0.01035,1.4784779095184721
0.010368,1.481560214096276
0.010386,1.4846410740535199
0.010404,1.4877204897201886
0.010422,1.4907984614262648
0.01044,1.4938749895017336
0.010458,1.4969500742765793
0.010476000000000001,1.5000237160807852
0.010494,1.5030959152443357
0.010512,1.5061666720972149
0.01053,1.5092359869694072
0.010548,1.5123038601908962
0.010566,1.515370292091666
0.010584,1.5184352830017012
0.010602,1.5214988332509856
0.010620000000000001,1.5245609431695033
0.010638,1.5276216130872375
0.010656,1.5306808433341736
0.010674,1.5337386342402952
0.010692,1.5367949861355867
0.01071,1.5398498993500314
0.010728,1.542903374213614
0.010746,1.5459554110563183
0.010764000000000001,1.5490060102081282
0.010782,1.5520551719990283
0.0108,1.5551028967590026
0.010818,1.558149184818035
0.010836,1.5611940365061099
0.010854,1.5642374521532105
0.010872,1.567279432089322
0.01089,1.5703199766444274
0.010908000000000001,1.5733590861485116
0.010926,1.5763967609315588
0.010944,1.5794330013235525
0.010962,1.5824678076544767
0.01098,1.585501180254316
0.010998,1.5885331194530543
0.011016,1.5915636255806753
0.011034,1.594592698967164
0.011052000000000001,1.5976203399425037
0.01107,1.6006465488366783
0.011088,1.6036713259796727
0.011106,1.6066946717014707
0.011124,1.6097165863320557
0.011142,1.6127370702014125
0.01116,1.6157561236395253
0.011178,1.6187737469763779
0.011196000000000001,1.621789940541954
0.011214,1.6248047046662382
0.011232,1.6278180396792148
0.01125,1.630829945910867
0.011268,1.6338404236911794
0.011286000000000001,1.6368494733501364
0.011304,1.6398570952177216
0.011322,1.6428632896239195
0.011340000000000001,1.6458680568987136
0.011358,1.6488713973720885
0.011376,1.6518733113740283
0.011394,1.6548737992345164
0.011412,1.6578728612835378
0.011430000000000001,1.6608704978510758
0.011448,1.663866709267115
0.011466,1.6668614958616395
0.011484000000000001,1.6698548579646328
0.011502,1.6728467959060798
0.01152,1.6758373100159643
0.011538,1.6788264006242695
0.011556,1.6818140680609808
0.011574000000000001,1.6848003126560813
0.011592,1.687785134739556
0.01161,1.690768534641388
0.011628,1.693750512691562
0.011646,1.6967310692200621
0.011664,1.6997102045568722
0.011682,1.7026879190319761
0.0117,1.7056642129753585
0.011718000000000001,1.7086390867170034
0.011736,1.7116125405868943
0.011754,1.7145845749150153
0.011772,1.7175551900313517
0.01179,1.7205243862658859
0.011808,1.7234921639486032
0.011826,1.7264585234094871
0.011844,1.7294234649785218
0.011862000000000001,1.7323869889856918
0.01188,1.735349095760981
0.011898,1.7383097856343726
0.011916,1.7412690589358515
0.011934,1.7442269159954018
0.011952,1.7471833571430075
0.01197,1.7501383827086527
0.011988,1.7530919930223214
0.012006000000000001,1.7560441884139977
0.012024,1.758994969213666
0.012042,1.7619443357513094
0.01206,1.764892288356913
0.012078,1.7678388273604606
0.012096,1.770783953091936
0.012114,1.7737276658813237
0.012132,1.7766699660586072
0.012150000000000001,1.7796108539537714
0.012168,1.7825503298968
0.012186,1.7854883942176765
0.012204,1.7884250472463858
0.012222,1.7913602893129117
0.012240000000000001,1.794294120747238
0.012258,1.7972265418793494
0.012276,1.8001575530392298
0.012294000000000001,1.8030871545568627
0.012312,1.8060153467622329
0.01233,1.8089421299853237
0.012348,1.8118675045561201
0.012366,1.8147914708046062
0.012384000000000001,1.8177140290607647
0.012402,1.8206351796545814
0.01242,1.823554922916039
0.012438000000000001,1.8264732591751225
0.012456,1.8293901887618158
0.012474,1.8323057120061026
0.012492,1.8352198292379673
0.01251,1.838132540787394
0.012528000000000001,1.8410438469843664
0.012546,1.8439537481588697
0.012564,1.8468622446408862
0.012582000000000001,1.8497693367604013
0.0126,1.852675024847399
0.012618,1.8555793092318627
0.012636,1.8584821902437774
0.012654,1.861383668213126
0.012672000000000001,1.8642837434698938
0.01269,1.867182416344064
0.012708,1.8700796871656211
0.012726,1.8729755562645491
0.012744,1.8758700239708326
0.012762,1.8787630906144546
0.01278,1.8816547565254
0.012798,1.8845450220336526
0.012816000000000001,1.8874338874691963
0.012834,1.8903213531620155
0.012852,1.8932074194420945
0.01287,1.896092086639417
0.012888,1.898975355083967
0.012906,1.9018572251057286
0.012924,1.904737697034686
0.012942,1.9076167712008238
0.012960000000000001,1.910494447934125
0.012978,1.9133707275645746
0.012996,1.9162456104221566
0.013014,1.919119096836854
0.013032,1.9219911871386526
0.01305,1.9248618816575351
0.013068,1.9277311807234863
0.013086,1.93059908466649
0.013104000000000001,1.9334655938165304
0.013122,1.9363307085035915
0.01314,1.9391944290576573
0.013158,1.9420567558087123
0.013176,1.9449176890867401
0.013194,1.9477772292217248
0.013212,1.9506353765436508
0.01323,1.9534921313825022
0.013248000000000001,1.9563474940682626
0.013266,1.9592014649309164
0.013284,1.9620540443004477
0.013302,1.964905232506841
0.01332,1.9677550298800794
0.013338000000000001,1.970603436750148
0.013356,1.9734504534470296
0.013374,1.97629608030071
0.013392000000000001,1.979140317641172
0.01341,1.9819831657983997
0.013428,1.9848246251023782
0.013446,1.9876646958830906
0.013464,1.9905033784705213
0.013482000000000001,1.9933406731946544
0.0135,1.9961765803854739
0.013518,1.9990111003729643
0.013536000000000001,2.001844233487109
0.013554,2.0046759800578924
0.013572,2.007506340415299
0.01359,2.0103353148893115
0.013608,2.013162903809916
0.013626000000000001,2.015989107507095
0.013644,2.018813926310833
0.013662,2.0216373605511153
0.013680000000000001,2.024459410557924
0.013698,2.0272800766612447
0.013716,2.03009935919106
0.013734,2.0329172584773554
0.013752,2.0357337748501143
0.013770000000000001,2.0385489086393207
0.013788,2.0413626601749595
0.013806,2.044175029787014
0.013824,2.0469860178054677
0.013842,2.049795624560306
0.01386,2.0526038503815123
0.013878,2.055410695599071
0.013896,2.0582161605429663
0.013914000000000001,2.0610202455431814
0.013932,2.0638229509297004
0.01395,2.066624277032509
0.013968,2.0694242241815903
0.013986,2.0722227927069277
0.014004,2.075019982938506
0.014022,2.07781579520631
0.01404,2.080610229840322
0.014058000000000001,2.083403287170527
0.014076,2.086194967526909
0.014094,2.088985271239453
0.014112,2.0917741986381415
0.01413,2.09456175005296
0.014148,2.0973479258138914
0.014166,2.100132726250921
0.014184,2.102916151694032
0.014202000000000001,2.1056982024732083
0.01422,2.1084788789184348
0.014238,2.1112581813596947
0.014256,2.114036110126973
0.014274,2.1168126655502535
0.014292000000000001,2.1195878479595196
0.01431,2.122361657684756
0.014328,2.125134095055947
0.014346000000000001,2.127905160403076
0.014364,2.130674854056127
0.014382,2.133443176345086
0.0144,2.1362101275999343
0.014418,2.1389757081506575
0.014436000000000001,2.1417399183272403
0.014454,2.144502758459665
0.014472,2.1472642288779173
0.014490000000000001,2.1500243299119806
0.014508,2.1527830618918387
0.014526,2.1555404251474757
0.014544,2.1582964200088757
0.014562,2.1610510468060244
0.014580000000000001,2.1638043058689034
0.014598,2.1665561975274983
0.014616,2.169306722111793
0.014634000000000001,2.1720558799517713
0.014652,2.1748036713774175
0.01467,2.177550096718715
0.014688,2.1802951563056485
0.014706,2.1830388504682023
0.014724000000000001,2.1857811795363604
0.014742,2.188522143840107
0.01476,2.1912617437094246
0.014778000000000001,2.1939999794742997
0.014796,2.1967368514647143
0.014814,2.1994723600106543
0.014832,2.2022065054421027
0.01485,2.2049392880890437
0.014868000000000001,2.2076707082814613
0.014886,2.2104007663493404
0.014904,2.213129462622663
0.014922000000000001,2.2158567974314156
0.01494,2.2185827711055808
0.014958,2.2213073839751436
0.014976,2.224030636370088
0.014994,2.2267525286203975
0.015012000000000001,2.229473061056056
0.01503,2.232192234007048
0.015048,2.234910047803359
0.015066,2.2376265027749698
0.015084,2.2403415992518667
0.015102,2.2430553375640345
0.01512,2.2457677180414555
0.015138,2.2484787410141145
0.015156000000000001,2.2511884068119956
0.015174,2.253896715765083
0.015192,2.2566036682033612
0.01521,2.259309264456813
0.015228,2.262013504855423
0.015246000000000001,2.264716389729176
0.015264,2.2674179194080555
0.015282,2.2701180942220454
0.015300000000000001,2.2728169145011305
0.015318,2.275514380575294
0.015336,2.2782104927745204
0.015354,2.280905251428794
0.015372,2.283598656868099
0.015390000000000001,2.2862907094224187
0.015408,2.288981409421738
0.015426,2.29167075719604
0.015444000000000001,2.2943587530753105
0.015462,2.2970453973895317
0.01548,2.2997306904686887
0.015498,2.3024146326427655
0.015516,2.305097224241745
0.015534000000000001,2.3077784655956135
0.015552,2.3104583570343538
0.01557,2.31313689888795
0.015588000000000001,2.315814091486386
0.015606,2.318489935159646
0.015624,2.3211644302377152
0.015642,2.3238375770505755
0.01566,2.3265093759282127
0.015678,2.329179827200611
0.015696,2.3318489311977535
0.015714,2.334516688249624
0.015732,2.337183098686208
0.01575,2.3398481628374883
0.015768,2.3425118810334498
0.015786,2.3451742536040765
0.015804000000000002,2.3478352808793517
0.015822,2.350494963189261
0.01584,2.353153300863786
0.015858,2.3558102942329135
0.015876,2.3584659436266264
0.015894000000000002,2.361120249374909
0.015912,2.363773211807744
0.01593,2.3664248312551175
0.015948,2.3690751080470127
0.015966,2.3717240425134136
0.015984,2.3743716349843043
0.016002,2.3770178857896687
0.01602,2.3796627952594918
0.016038,2.3823063637237567
0.016056,2.3849485915124484
0.016074,2.387589478955549
0.016092000000000002,2.3902290263830457
0.01611,2.39286723412492
0.016128,2.3955041025111568
0.016146,2.3981396318717403
0.016164,2.400773822536655
0.016182000000000002,2.4034066748358835
0.0162,2.4060381890994123
0.016218,2.408668365657223
0.016236,2.4112972048393004
0.016254,2.4139247069756298
0.016272000000000002,2.4165508723961944
0.01629,2.4191757014309783
0.016308,2.4217991944099655
0.016326,2.42442135166314
0.016344,2.427042173520486
0.016362,2.4296616603119876
0.01638,2.4322798123676295
0.016398,2.434896630017395
0.016416,2.437512113591268
0.016434,2.4401262634192324
0.016452,2.4427390798312736
0.016470000000000002,2.4453505631573753
0.016488,2.4479607137275208
0.016506,2.450569531871695
0.016524,2.453177017919881
0.016542,2.4557831722020635
0.016560000000000002,2.458387995048227
0.016578,2.4609914867883544
0.016596,2.4635936477524316
0.016614,2.466194478270441
0.016632,2.468793978672367
0.01665,2.471392149288194
0.016668,2.473988990447906
0.016686,2.4765845024814883
0.016704,2.4791786857189226
0.016722,2.481771540490194
0.01674,2.4843630671252876
0.016758000000000002,2.4869532659541864
0.016776,2.4895421373068745
0.016794,2.4921296815133367
0.016812,2.4947158989035563
0.01683,2.497300789807518
0.016848000000000002,2.4998843545552045
0.016866,2.502466593476602
0.016884,2.5050475069016933
0.016902,2.507627095160463
0.01692,2.510205358582894
0.016938,2.5127822974989718
0.016956,2.51535791223868
0.016974,2.517932203132003
0.016992,2.5205051705089243
0.01701,2.5230768146994285
0.017028,2.5256471360334984
0.017046000000000002,2.52821613484112
0.017064,2.5307838114522765
0.017082,2.533350166196951
0.0171,2.535915199405129
0.017118,2.538478911406795
0.017136000000000002,2.541041302531931
0.017154,2.543602373110523
0.017172,2.5461621234725538
0.01719,2.5487205539480087
0.017208,2.5512776648668707
0.017226,2.553833456559124
0.017244,2.556387929354754
0.017262,2.5589410835837434
0.01728,2.561492919576076
0.017298,2.564043437661737
0.017316,2.56659263817071
0.017334,2.5691405214329794
0.017352,2.5716870877785283
0.01737,2.5742323375373424
0.017388,2.576776271039404
0.017406,2.579318888614698
0.017424000000000002,2.5818601905932095
0.017442,2.5844001773049206
0.01746,2.586938849079817
0.017478,2.589476206247882
0.017496,2.592012249139099
0.017514000000000002,2.5945469780834545
0.017532,2.5970803934109306
0.01755,2.5996124954515114
0.017568,2.602143284535181
0.017586,2.6046727609919245
0.017604,2.6072009251517256
0.017622,2.6097277773445677
0.01764,2.612253317900435
0.017658,2.6147775471493118
0.017676,2.6173004654211827
0.017694,2.6198220730460315
0.017712000000000002,2.6223423703538424
0.01773,2.6248613576745985
0.017748,2.6273790353382855
0.017766,2.629895403674886
0.017784,2.6324104630143843
0.017802000000000002,2.634924213686765
0.01782,2.637436656022013
0.017838,2.639947790350111
0.017856,2.6424576170010425
0.017874,2.6449661363047934
0.017892,2.6474733485913475
0.01791,2.649979254190688
0.017928,2.6524838534327984
0.017946,2.654987146647665
0.017964,2.65748913416527
0.017982,2.6599898163155986
0.018000000000000002,2.662489193428633
0.018018,2.66498726583436
0.018036,2.6674840338627614
0.018054,2.6699794978438236
0.018072,2.6724736581075277
0.018090000000000002,2.6749665149838604
0.018108,2.677458068802805
0.018126,2.6799483198943443
0.018144,2.6824372685884637
0.018162,2.6849249152151478
