U,RF
0.005202,0.5366945754005041
0.00522,0.5402024260452714
0.0052380000000000005,0.5437087382559369
0.005256,0.5472135123623361
0.005274,0.5507167486943043
0.005292,0.5542184475816765
0.0053100000000000005,0.5577186093542881
0.005328,0.5612172343419741
0.005346,0.5647143228745701
0.005364,0.5682098752819111
0.0053820000000000005,0.5717038918938326
0.0054,0.5751963730401695
0.005418,0.5786873190507571
0.005436,0.5821767302554308
0.0054540000000000005,0.5856646069840254
0.005472,0.5891509495663769
0.00549,0.5926357583323199
0.005508,0.5961190336116899
0.0055260000000000005,0.5996007757343222
0.005544,0.6030809850300518
0.005562,0.6065596618287141
0.00558,0.6100368064601442
0.0055980000000000005,0.6135124192541774
0.005616,0.6169865005406492
0.005634,0.6204590506493943
0.005652,0.6239300699102484
0.0056700000000000006,0.6273995586530465
0.005688,0.6308675172076239
0.005706,0.634333945903816
0.005724,0.6377988450714578
0.005742000000000001,0.6412622150403844
0.00576,0.6447240561404315
0.005778,0.6481843687014339
0.005796,0.6516431530532272
0.005814,0.6551004095256463
0.005832,0.6585561384485268
0.00585,0.6620103401517037
0.005868,0.665463014965012
0.005886,0.6689141632182876
0.005904,0.6723637852413651
0.005922,0.6758118813640797
0.00594,0.6792584519162672
0.005958,0.6827034972277626
0.005976,0.686147017628401
0.005994,0.6895890134480176
0.006012,0.693029485016448
0.00603,0.6964684326635271
0.006048,0.6999058567190901
0.006066,0.7033417575129726
0.006084,0.7067761353750093
0.006102,0.710208990635036
0.0061200000000000004,0.7136403236228874
0.006138,0.717070134668399
0.006156,0.7204984241014063
0.006174,0.723925192251744
0.0061920000000000005,0.7273504394492478
0.00621,0.7307741660237528
0.006228,0.7341963723050942
0.006246,0.737617058623107
0.0062640000000000005,0.7410362253076268
0.006282,0.7444538726884886
0.0063,0.7478700010955277
0.006318,0.7512846108585796
0.0063360000000000005,0.754697702307479
0.006354,0.7581092757720616
0.006372,0.7615193315821625
0.00639,0.7649278700676168
0.0064080000000000005,0.7683348915582597
0.006426,0.7717403963839269
0.006444,0.775144384874453
0.006462,0.7785468573596739
0.0064800000000000005,0.7819478141694243
0.006498,0.7853472556335397
0.006516,0.788745182081855
0.006534,0.792141593844206
0.0065520000000000005,0.7955364912504275
0.00657,0.7989298746303548
0.006588,0.8023217443138233
0.006606,0.805712100630668
0.0066240000000000005,0.8091009439107244
0.006642,0.8124882744838275
0.00666,0.8158740926798129
0.006678,0.8192583988285156
0.0066960000000000006,0.8226411932597704
0.006714,0.8260224763034132
0.006732,0.8294022482892789
0.00675,0.832780509547203
0.006768000000000001,0.8361572604070204
0.006786,0.8395325011985666
0.006804,0.8429062322516765
0.006822,0.8462784538961858
0.006840000000000001,0.8496491664619295
0.006858,0.8530183702787426
0.006876,0.8563860656764608
0.006894,0.8597522529849193
0.006912,0.8631169325339527
0.00693,0.866480104653397
0.006948,0.8698417696730869
0.006966,0.873201927922858
0.006984,0.8765605797325453
0.007002,0.8799177254319843
0.00702,0.8832733653510099
0.007038,0.8866274998194577
0.007056,0.8899801291671625
0.007074,0.8933312537239599
0.007092,0.896680873819685
0.00711,0.9000289897841729
0.007128,0.903375601947259
0.0071460000000000004,0.9067207106387787
0.007164,0.9100643161885669
0.007182,0.913406418926459
0.0072,0.9167470191822902
0.0072180000000000005,0.9200861172858958
0.007236,0.9234237135671111
0.007254,0.9267598083557711
0.007272,0.9300944019817112
0.0072900000000000005,0.9334274947747665
0.007308,0.9367590870647726
0.007326,0.9400891791815642
0.007344,0.9434177714549767
0.0073620000000000005,0.9467448642148457
0.00738,0.9500704577910062
0.007398,0.9533945525132934
0.007416,0.9567171487115425
0.0074340000000000005,0.9600382467155888
0.007452,0.9633578468552675
0.00747,0.9666759494604138
0.007488,0.969992554860863
0.0075060000000000005,0.9733076633864504
0.007524,0.9766212753670112
0.007542,0.9799333911323806
0.00756,0.9832440110123939
0.0075780000000000005,0.9865531353368862
0.007596,0.9898607644356925
0.007614,0.9931668986386488
0.007632,0.9964715382755898
0.0076500000000000005,0.9997746836763508
0.007668,1.0030763351707668
0.007686,1.0063764930886736
0.007704,1.009675157759906
0.0077220000000000006,1.0129723295142994
0.00774,1.016268008681689
0.007758,1.0195621955919099
0.007776,1.0228548905747976
0.007794000000000001,1.0261460939601872
0.007812,1.0294358060779139
0.00783,1.032724027257813
0.007848,1.0360107578297197
0.007866,1.0392959981234693
0.007884,1.042579748468897
0.007902000000000001,1.045862009195838
0.00792,1.0491427806341276
0.007938,1.0524220631136008
0.007956,1.0556998569640932
0.007974,1.0589761625154397
0.007992,1.0622509800974758
0.00801,1.065524310040037
0.008028,1.0687961526729575
0.008046000000000001,1.0720665083260736
0.008064,1.0753353773292202
0.008082,1.0786027600122323
0.0081,1.0818686567049454
0.008118,1.0851330677371946
0.008136000000000001,1.0883959934388152
0.008154,1.0916574341396426
0.008172,1.0949173901695117
0.00819,1.0981758618582578
0.008208,1.1014328495357164
0.008226,1.1046883535317225
0.008244,1.1079423741761114
0.008262,1.1111949117987183
0.008280000000000001,1.1144459667293785
0.008298,1.117695539297927
0.008316,1.1209436298341997
0.008334,1.1241902386680311
0.008352,1.1274353661292569
0.00837,1.1306790125477122
0.008388,1.133921178253232
0.008406,1.1371618635756517
0.008424000000000001,1.1404010688448065
0.008442,1.1436387943905317
0.00846,1.1468750405426629
0.008478,1.1501098076310345
0.008496,1.1533430959854827
0.008514,1.156574905935842
0.008532,1.1598052378119477
0.00855,1.1630340919436353
0.008568000000000001,1.1662614686607402
0.008586,1.169487368293097
0.008604,1.1727117911705418
0.008622,1.175934737622909
0.00864,1.1791562079800342
0.008658,1.1823762025717526
0.008676,1.1855947217278997
0.008694,1.1888117657783104
0.008712000000000001,1.1920273350528199
0.00873,1.1952414298812637
0.008748,1.1984540505934769
0.008766,1.2016651975192947
0.008784,1.2048748709885526
0.008802,1.2080830713310855
0.00882,1.2112897988767286
0.008838,1.2144950539553174
0.008856000000000001,1.217698836896687
0.008874,1.2209011480306724
0.008892,1.2241019876871095
0.00891,1.227301356195833
0.008928,1.2304992538866784
0.008946,1.2336956810894806
0.008964,1.2368906381340752
0.008982,1.240084125350297
0.009000000000000001,1.2432761430679817
0.009018,1.2464666916169644
0.009036,1.2496557713270802
0.009054,1.2528433825281644
0.009072,1.2560295255500524
0.00909,1.259214200722579
0.009108,1.2623974083755802
0.009126,1.2655791488388903
0.009144000000000001,1.2687594224423453
0.009162,1.27193822951578
0.00918,1.2751155703890298
0.009198,1.2782914453919298
0.009216,1.2814658548543154
0.009234000000000001,1.284638799106022
0.009252,1.2878102784768843
0.00927,1.290980293296738
0.009288,1.294148843895418
0.009306,1.29731593060276
0.009324,1.300481553748599
0.009342,1.30364571366277
0.00936,1.3068084106751083
0.009378000000000001,1.3099696451154494
0.009396,1.3131294173136285
0.009414,1.3162877275994807
0.009432,1.3194445763028413
0.00945,1.3225999637535455
0.009468,1.3257538902814285
0.009486,1.3289063562163257
0.009504,1.332057361888072
0.009522000000000001,1.335206907626503
0.00954,1.3383549937614536
0.009558,1.3415016206227595
0.009576,1.3446467885402555
0.009594,1.3477904978437771
0.009612,1.3509327488631595
0.00963,1.3540735419282375
0.009648,1.357212877368847
0.009666000000000001,1.3603507555148229
0.009684,1.3634871766960004
0.009702,1.366622141242215
0.00972,1.3697556494833014
0.009738,1.3728877017490957
0.009756,1.3760182983694322
0.009774,1.3791474396741468
0.009792,1.3822751259930743
0.009810000000000001,1.38540135765605
0.009828,1.3885261349929097
0.009846,1.3916494583334877
0.009864,1.3947713280076202
0.009882,1.3978917443451417
0.0099,1.4010107076758878
0.009918,1.4041282183296937
0.009936,1.4072442766363944
0.009954000000000001,1.4103588829258253
0.009972,1.4134720375278218
0.00999,1.416583740772219
0.010008,1.419693992988852
0.010026,1.4228027945075563
0.010044,1.425910145658167
0.010062,1.4290160467705193
0.01008,1.4321204981744482
0.010098000000000001,1.4352235001997895
0.010116,1.438325053176378
0.010134,1.4414251574340493
0.010152,1.4445238133026383
0.01017,1.4476210211119802
0.010188000000000001,1.4507167811919104
0.010206,1.4538110938722644
0.010224,1.456903959482877
0.010242000000000001,1.459995378353583
0.01026,1.4630853508142192
0.010278,1.4661738771946193
0.010296,1.4692609578246192
0.010314,1.472346593034054
0.010332000000000001,1.475430783152759
0.01035,1.4785135285105697
0.010368,1.4815948294373207
0.010386,1.4846746862628477
0.010404,1.4877530993169856
0.010422,1.4908300689295702
0.01044,1.493905595430436
0.010458,1.4969796791494188
0.010476000000000001,1.5000523204163538
0.010494,1.5031235195610761
0.010512,1.5061932769134205
0.01053,1.5092615928032231
0.010548,1.5123284675603184
0.010566,1.5153939015145423
0.010584,1.5184578949957295
0.010602,1.5215204483337155
0.010620000000000001,1.5245815618583352
0.010638,1.5276412358994238
0.010656,1.5306994707868171
0.010674,1.5337562668503508
0.010692,1.5368116244198584
0.01071,1.5398655438251765
0.010728,1.5429180253961399
0.010746,1.5459690694625838
0.010764000000000001,1.549018676354344
0.010782,1.552066846401255
0.0108,1.555113579933152
0.010818,1.558158877279871
0.010836,1.5612027387712464
0.010854,1.5642451647371136
0.010872,1.5672861555073088
0.01089,1.5703257114116662
0.010908000000000001,1.5733638327800208
0.010926,1.576400519942209
0.010944,1.579435773228065
0.010962,1.5824695929674248
0.01098,1.5855019794901228
0.010998,1.5885329331259948
0.011016,1.5915624542048763
0.011034,1.5945905430566019
0.011052000000000001,1.5976172000110072
0.01107,1.600642425397927
0.011088,1.6036662195471971
0.011106,1.6066885827886528
0.011124,1.6097095154521288
0.011142,1.6127290178674605
0.01116,1.6157470903644835
0.011178,1.6187637332730327
0.011196000000000001,1.6217789469229429
0.011214,1.6247927316440502
0.011232,1.6278050877661896
0.01125,1.6308160156191962
0.011268,1.633825515532905
0.011286000000000001,1.6368335878371514
0.011304,1.639840232861771
0.011322,1.6428454509365988
0.011340000000000001,1.64584924239147
0.011358,1.648851607556219
0.011376,1.6518525467606826
0.011394,1.6548520603346952
0.011412,1.657850148608092
0.011430000000000001,1.660846811910709
0.011448,1.6638420505723797
0.011466,1.6668358649229413
0.011484000000000001,1.6698282552922274
0.011502,1.6728192220100746
0.01152,1.6758087654063176
0.011538,1.6787968858107913
0.011556,1.6817835835533315
0.011574000000000001,1.6847688589637728
0.011592,1.6877527123719507
0.01161,1.6907351441077008
0.011628,1.6937161545008579
0.011646,1.6966957438812578
0.011664,1.6996739125787348
0.011682,1.7026506609231251
0.0117,1.7056259892442631
0.011718000000000001,1.7085998978719845
0.011736,1.7115723871361246
0.011754,1.7145434573665181
0.011772,1.7175131088930014
0.01179,1.7204813420454086
0.011808,1.7234481571535751
0.011826,1.7264135545473362
0.011844,1.729377534556528
0.011862000000000001,1.7323400975109846
0.01188,1.735301243740542
0.011898,1.7382609735750345
0.011916,1.741219287344298
0.011934,1.744176185378168
0.011952,1.7471316680064792
0.01197,1.7500857355590675
0.011988,1.7530383883657674
0.012006000000000001,1.7559896267564141
0.012024,1.7589394510608434
0.012042,1.7618878616088904
0.01206,1.7648348587303901
0.012078,1.7677804427551773
0.012096,1.7707246140130886
0.012114,1.7736673728339583
0.012132,1.7766087195476212
0.012150000000000001,1.7795486544839136
0.012168,1.7824871779726703
0.012186,1.785424290343726
0.012204,1.7883599919269166
0.012222,1.7912942830520773
0.012240000000000001,1.7942271640490433
0.012258,1.7971586352476494
0.012276,1.800088696977731
0.012294000000000001,1.8030173495691242
0.012312,1.805944593351663
0.01233,1.8088704286551829
0.012348,1.8117948558095198
0.012366,1.8147178751445086
0.012384000000000001,1.817639486989984
0.012402,1.820559691675782
0.01242,1.8234784895317377
0.012438000000000001,1.826395880887686
0.012456,1.8293118660734622
0.012474,1.832226445418902
0.012492,1.8351396192538398
0.01251,1.8380513879081117
0.012528000000000001,1.840961751711552
0.012546,1.8438707109939971
0.012564,1.8467782660852812
0.012582000000000001,1.8496844173152402
0.0126,1.8525891650137092
0.012618,1.8554925095105232
0.012636,1.8583944511355173
0.012654,1.8612949902185274
0.012672000000000001,1.8641941270893885
0.01269,1.8670918620779349
0.012708,1.8699881955140032
0.012726,1.8728831277274278
0.012744,1.8757766590480445
0.012762,1.8786687898056875
0.01278,1.8815595203301936
0.012798,1.8844488509513966
0.012816000000000001,1.8873367819991327
0.012834,1.8902233138032367
0.012852,1.8931084466935435
0.01287,1.8959921809998896
0.012888,1.8988745170521086
0.012906,1.901755455180037
0.012924,1.904634995713509
0.012942,1.9075131389823607
0.012960000000000001,1.910389885316427
0.012978,1.9132652350455428
0.012996,1.916139188499544
0.013014,1.9190117460082659
0.013032,1.9218829079015427
0.01305,1.9247526745092107
0.013068,1.9276210461611043
0.013086,1.9304880231870596
0.013104000000000001,1.9333536059169114
0.013122,1.9362177946804946
0.01314,1.9390805898076449
0.013158,1.9419419916281975
0.013176,1.9448020004719877
0.013194,1.9476606166688504
0.013212,1.9505178405486208
0.01323,1.9533736724411346
0.013248000000000001,1.9562281126762266
0.013266,1.9590811615837327
0.013284,1.961932819493487
0.013302,1.9647830867353255
0.01332,1.9676319636390838
0.013338000000000001,1.9704794505345962
0.013356,1.9733255477516989
0.013374,1.9761702556202263
0.013392000000000001,1.9790135744700141
0.01341,1.9818555046308972
0.013428,1.9846960464327108
0.013446,1.987535200205291
0.013464,1.990372966278472
0.013482000000000001,1.9932093449820896
0.0135,1.9960443366459792
0.013518,1.9988779415999753
0.013536000000000001,2.0017101601739142
0.013554,2.0045409926976294
0.013572,2.007370439500958
0.01359,2.0101985009137344
0.013608,2.013025177265794
0.013626000000000001,2.0158504688869714
0.013644,2.0186743761071027
0.013662,2.0214968992560225
0.013680000000000001,2.0243180386635666
0.013698,2.02713779465957
0.013716,2.029956167573868
0.013734,2.0327731577362957
0.013752,2.035588765476689
0.013770000000000001,2.038402991124882
0.013788,2.0412158350107097
0.013806,2.044027297464009
0.013824,2.0468373788146144
0.013842,2.0496460793923603
0.01386,2.0524533995270833
0.013878,2.055259339548617
0.013896,2.0580638997867986
0.013914000000000001,2.0608670805714624
0.013932,2.0636688822324425
0.01395,2.0664693050995755
0.013968,2.0692683495026962
0.013986,2.0720660157716404
0.014004,2.074862304236243
0.014022,2.0776572152263393
0.01404,2.0804507490717636
0.014058000000000001,2.0832429061023525
0.014076,2.0860336866479408
0.014094,2.0888230910383623
0.014112,2.0916111196034546
0.01413,2.0943977726730516
0.014148,2.097183050576989
0.014166,2.0999669536451018
0.014184,2.1027494822072246
0.014202000000000001,2.105530636593194
0.01422,2.108310417132844
0.014238,2.1110888241560106
0.014256,2.113865857992529
0.014274,2.1166415189722345
0.014292000000000001,2.1194158074249616
0.01431,2.122188723680546
0.014328,2.124960268068823
0.014346000000000001,2.1277304409196276
0.014364,2.130499242562796
0.014382,2.133266673328162
0.0144,2.1360327335455613
0.014418,2.1387974235448297
0.014436000000000001,2.141560743655802
0.014454,2.144322694208313
0.014472,2.147083275532199
0.014490000000000001,2.1498424879572946
0.014508,2.152600331813435
0.014526,2.155356807430455
0.014544,2.158111915138191
0.014562,2.160865655266478
0.014580000000000001,2.16361802814515
0.014598,2.1663690341040436
0.014616,2.169118673472993
0.014634000000000001,2.1718669465818348
0.014652,2.1746138537604027
0.01467,2.1773593953385326
0.014688,2.18010357164606
0.014706,2.18284638301282
0.014724000000000001,2.1855878297686475
0.014742,2.188327912243378
0.01476,2.191066630766847
0.014778000000000001,2.1938039856688896
0.014796,2.1965399772793397
0.014814,2.199274605928035
0.014832,2.202007871944809
0.01485,2.2047397756594966
0.014868000000000001,2.2074703174019357
0.014886,2.210199497501958
0.014904,2.2129273162894005
0.014922000000000001,2.2156537740940987
0.01494,2.2183788712458874
0.014958,2.2211026080746024
0.014976,2.2238249849100775
0.014994,2.2265460020821495
0.015012000000000001,2.229265659920653
0.01503,2.231983958755423
0.015048,2.2347008989162953
0.015066,2.2374164807331045
0.015084,2.2401307045356864
0.015102,2.242843570653876
0.01512,2.2455550794175085
0.015138,2.2482652311564184
0.015156000000000001,2.250974026200442
0.015174,2.2536814648794152
0.015192,2.256387547523172
0.01521,2.2590922744615467
0.015228,2.2617956460243764
0.015246000000000001,2.2644976625414968
0.015264,2.2671983243427407
0.015282,2.269897631757945
0.015300000000000001,2.272595585116944
0.015318,2.275292184749574
0.015336,2.27798743098567
0.015354,2.2806813241550667
0.015372,2.2833738645876
0.015390000000000001,2.2860650526131048
0.015408,2.2887548885614155
0.015426,2.2914433727623686
0.015444000000000001,2.294130505545799
0.015462,2.2968162872415414
0.01548,2.2995007181794316
0.015498,2.3021837986893052
0.015516,2.3048655291009963
0.015534000000000001,2.3075459097443414
0.015552,2.3102249409491744
0.01557,2.312902623045331
0.015588000000000001,2.315578956362647
0.015606,2.3182539412309575
0.015624,2.3209275779800977
0.015642,2.3235998669399027
0.01566,2.3262708084402073
0.015678,2.328940402810847
0.015696,2.331608650381657
0.015714,2.334275551482474
0.015732,2.3369411064431302
0.01575,2.339605315593464
0.015768,2.342268179263308
0.015786,2.3449296977825
0.015804000000000002,2.3475898714808725
0.015822,2.3502487006882626
0.01584,2.352906185734505
0.015858,2.3555623269494355
0.015876,2.3582171246628887
0.015894000000000002,2.3608705792047004
0.015912,2.3635226909047047
0.01593,2.366173460092737
0.015948,2.3688228870986343
0.015966,2.3714709722522302
0.015984,2.3741177158833597
0.016002,2.3767631183218594
0.01602,2.379407179897563
0.016038,2.3820499009403076
0.016056,2.3846912817799266
0.016074,2.387331322746257
0.016092000000000002,2.3899700241691315
0.01611,2.392607386378388
0.016128,2.395243409703861
0.016146,2.3978780944753844
0.016164,2.400511441022795
0.016182000000000002,2.4031434496759267
0.0162,2.405774120764616
0.016218,2.408403454618698
0.016236,2.4110314515680074
0.016254,2.4136581119423797
0.016272000000000002,2.416283436071649
0.01629,2.4189074242856528
0.016308,2.421530076914224
0.016326,2.4241513942871995
0.016344,2.426771376734414
0.016362,2.429390024585702
0.01638,2.4320073381709006
0.016398,2.4346233178198426
0.016416,2.4372379638623656
0.016434,2.4398512766283034
0.016452,2.4424632564474917
0.016470000000000002,2.4450739036497655
0.016488,2.4476832185649595
0.016506,2.4502912015229112
0.016524,2.452897852853453
0.016542,2.455503172886422
0.016560000000000002,2.458107161951652
0.016578,2.4607098203789795
0.016596,2.4633111484982386
0.016614,2.4659111466392654
0.016632,2.4685098151318954
0.01665,2.4711071543059635
0.016668,2.4737031644913046
0.016686,2.4762978460177543
0.016704,2.4788911992151474
0.016722,2.48148322441332
0.01674,2.484073921942106
0.016758000000000002,2.4866632921313414
0.016776,2.489251335310861
0.016794,2.491838051810502
0.016812,2.4944234419600972
0.01683,2.4970075060894823
0.016848000000000002,2.499590244528494
0.016866,2.502171657606966
0.016884,2.5047517456547332
0.016902,2.5073305090016333
0.01692,2.5099079479774984
0.016938,2.512484062912166
0.016956,2.5150588541354706
0.016974,2.5176323219772474
0.016992,2.520204466767332
0.01701,2.5227752888355583
0.017028,2.525344788511763
0.017046000000000002,2.527912966125781
0.017064,2.5304798220074476
0.017082,2.533045356486597
0.0171,2.535609569893066
0.017118,2.5381724625566893
0.017136000000000002,2.5407340348073015
0.017154,2.5432942869747386
0.017172,2.5458532193888352
0.01719,2.5484108323794272
0.017208,2.5509671262763494
0.017226,2.5535221014094365
0.017244,2.556075758108525
0.017262,2.5586280967034494
0.01728,2.561179117524045
0.017298,2.563728820900147
0.017316,2.5662772071615905
0.017334,2.5688242766382112
0.017352,2.5713700296598434
0.01737,2.5739144665563236
0.017388,2.5764575876574867
0.017406,2.5789993932931674
0.017424000000000002,2.5815398837932015
0.017442,2.584079059487424
0.01746,2.58661692070567
0.017478,2.5891534677777743
0.017496,2.591688701033573
0.017514000000000002,2.594222620802901
0.017532,2.596755227415593
0.01755,2.5992865212014857
0.017568,2.601816502490413
0.017586,2.60434517161221
0.017604,2.606872528896713
0.017622,2.609398574673757
0.01764,2.611923309273177
0.017658,2.614446733024808
0.017676,2.6169688462584846
0.017694,2.619489649304044
0.017712000000000002,2.6220091424913194
0.01773,2.6245273261501483
0.017748,2.6270442006103636
0.017766,2.629559766201801
0.017784,2.6320740232542965
0.017802000000000002,2.6345869720976856
0.01782,2.637098613061802
0.017838,2.639608946476484
0.017856,2.6421179726715627
0.017874,2.6446256919768762
0.017892,2.6471321047222593
0.01791,2.649637211237546
0.017928,2.6521410118525734
0.017946,2.654643506897175
0.017964,2.657144696701187
0.017982,2.6596445815944447
0.018000000000000002,2.6621431619067826
0.018018,2.6646404379680364
0.018036,2.667136410108042
0.018054,2.669631078656633
0.018072,2.6721244439436465
0.018090000000000002,2.674616506298917
0.018108,2.6771072660522783
0.018126,2.6795967235335683
0.018144,2.6820848790726206
