U,RF
0.002914,0.07766168070891266
0.002945,0.08404621267532342
0.0029760000000000003,0.09042605753730082
0.003007,0.09680121697943567
0.0030380000000000003,0.10317169268631865
0.003069,0.10953748634254057
0.0031000000000000003,0.11589859963269222
0.003131,0.1222550342413643
0.0031620000000000003,0.1286067918531475
0.003193,0.1349538741526326
0.0032240000000000003,0.14129628282441042
0.003255,0.14763401955307165
0.0032860000000000003,0.15396708602320697
0.003317,0.1602954839194073
0.0033480000000000003,0.1666192149262632
0.003379,0.17293828072836537
0.0034100000000000003,0.17925268301030484
0.003441,0.18556242345667218
0.0034720000000000003,0.1918675037520582
0.003503,0.19816792558105356
0.0035340000000000002,0.2044636906282491
0.003565,0.21075480057823548
0.0035960000000000002,0.2170412571156034
0.003627,0.22332306192494378
0.0036580000000000002,0.2296002166908474
0.003689,0.23587272309790464
0.00372,0.24214058283070672
0.003751,0.24840379757384412
0.003782,0.2546623690119074
0.003813,0.26091629882948786
0.003844,0.2671655887111758
0.003875,0.273410240341562
0.003906,0.27965025540523736
0.003937,0.2858856355867926
0.003968,0.2921163825708184
0.003999,0.2983424980419057
0.004030000000000001,0.3045639836846449
0.004061,0.31078084118362703
0.004092,0.31699307222344264
0.004123,0.3232006784886826
0.004154000000000001,0.32940366166393775
0.004185,0.3356020234337985
0.004216,0.34179576548285606
0.004247,0.34798488949570083
0.0042780000000000006,0.35416939715692375
0.004309,0.3603492901511154
0.00434,0.36652457016286655
0.004371,0.37269523887676814
0.0044020000000000005,0.37886129797741075
0.004433,0.38502274914938517
0.004464,0.3911795940772821
0.004495,0.3973318344456923
0.0045260000000000005,0.40347947193920664
0.004557,0.40962250824241564
0.004588,0.41576094503991023
0.004619,0.4218947840162812
0.0046500000000000005,0.42802402685611907
0.004681,0.4341486752440148
0.004712,0.4402687308645591
0.004743,0.44638419540234253
0.0047740000000000005,0.45249507054195603
0.004805,0.4586013579679904
0.004836,0.4647030593650363
0.004867,0.4708001764176841
0.0048980000000000004,0.4768927108105254
0.004929,0.4829806642281502
0.00496,0.48906403835514967
0.004991000000000001,0.4951428348761142
0.005022,0.5012170554756348
0.005053,0.507286701838302
0.005084,0.5133517756487069
0.005115000000000001,0.5194122785914401
0.005146,0.5254682123510921
0.005177,0.5315195786122537
0.005208,0.5375663790595162
0.005239000000000001,0.5436086153774695
0.00527,0.549646289250705
0.005301,0.5556794023638134
0.005332,0.5617079564013849
0.005363000000000001,0.5677319530480109
0.005394,0.5737513939882819
0.005425,0.5797662809067883
0.005456,0.5857766154881212
0.0054870000000000006,0.5917823994168716
0.005518,0.5977836343776297
0.005549,0.6037803220549867
0.00558,0.6097724641335329
0.0056110000000000005,0.6157600622978596
0.005642,0.621743118232557
0.005673,0.6277216336222162
0.005704,0.6336956101514277
0.0057350000000000005,0.6396650495047824
0.005766,0.6456299533668712
0.005797,0.6515903234222846
0.005828,0.6575461613556135
0.0058590000000000005,0.6634974688514483
0.00589,0.6694442475943803
0.005921,0.675386499269
0.005952000000000001,0.6813242255598979
0.0059830000000000005,0.6872574281516652
0.006014,0.6931861087288922
0.006045,0.6991102689761699
0.006076000000000001,0.7050299105780891
0.0061070000000000004,0.7109450352192401
0.006138,0.7168556445842145
0.006169,0.7227617403576021
0.006200000000000001,0.7286633242239944
0.006231,0.7345603978679818
0.006262,0.740452962974155
0.006293,0.7463410212271049
0.006324000000000001,0.752224574311422
0.006355,0.7581036239116976
0.006386,0.7639781717125218
0.006417,0.7698482193984857
0.006448000000000001,0.77571376865418
0.006479,0.7815748211641951
0.00651,0.7874313786131224
0.006541,0.7932834426855522
0.006572000000000001,0.7991310150660755
0.006603,0.8049740974392827
0.006634,0.8108126914897649
0.006665,0.8166467989021127
0.0066960000000000006,0.8224764213609168
0.006727,0.8283015605507678
0.006758,0.8341222181562571
0.006789,0.8399383958619746
0.0068200000000000005,0.8457500953525114
0.006851,0.8515573183124585
0.006882,0.8573600664264063
0.006913,0.8631583413789459
0.0069440000000000005,0.8689521448546675
0.006975,0.8747414785381624
0.007006,0.880526344114021
0.007037000000000001,0.8863067432668343
0.0070680000000000005,0.8920826776811928
0.007099,0.8978541490416874
0.00713,0.9036211590329088
0.007161000000000001,0.9093837093394479
0.0071920000000000005,0.915141801645895
0.007223,0.9208954376368415
0.007254,0.9266446189968773
0.007285000000000001,0.932389347410594
0.0073160000000000005,0.9381296245625821
0.007347,0.9438654521374319
0.007378,0.9495968318197348
0.007409000000000001,0.9553237652940809
0.00744,0.9610462542450615
0.007471,0.9667643003572672
0.007502,0.9724779053152885
0.007533000000000001,0.9781870708037166
0.007564,0.9838917985071416
0.007595,0.9895920901101547
0.007626,0.9952879472973466
0.007657000000000001,1.0009793717533082
0.007688,1.0066663651626298
0.007719,1.0123489292099026
0.00775,1.018027065579717
0.007781000000000001,1.023700775956664
0.007812,1.0293700620253343
0.007843000000000001,1.0350349254703184
0.007874,1.0406953679762072
0.007905,1.0463513912275917
0.007936,1.0520029969090623
0.007967,1.05765018670521
0.007998,1.0632929623006253
0.008029,1.068931325379899
0.008060000000000001,1.0745652776276222
0.008091000000000001,1.0801948207283854
0.008122,1.0858199563667792
0.008153,1.0914406862273944
0.008184,1.0970570119948218
0.008215,1.102668935353652
0.008246,1.1082764579884763
0.008277,1.1138795815838847
0.008308000000000001,1.1194783078244686
0.008339000000000001,1.1250726383948182
0.00837,1.1306625749795245
0.008401,1.1362481192631784
0.008432,1.1418292729303703
0.008463,1.1474060376656914
0.008494,1.152978415153732
0.008525,1.158546407079083
0.008556000000000001,1.1641100151263355
0.008587000000000001,1.1696692409800795
0.008618,1.1752240863249062
0.008649,1.1807745528454066
0.00868,1.1863206422261712
0.008711,1.1918623561517905
0.008742,1.1973996963068554
0.008773,1.2029326643759568
0.008804000000000001,1.2084612620436854
0.008835,1.213985490994632
0.008866,1.2195053529133872
0.008897,1.2250208494845414
0.008928,1.2305319823926861
0.008959,1.2360387533224118
0.00899,1.241541163958309
0.009021000000000001,1.2470392159849686
0.009052000000000001,1.2525329110869814
0.009083,1.2580222509489378
0.009114,1.2635072372554292
0.009145,1.2689878716910457
0.009176,1.2744641559403784
0.009207,1.279936091688018
0.009238,1.2854036806185554
0.009269000000000001,1.2908669244165807
0.009300000000000001,1.2963258247666856
0.009331,1.3017803833534602
0.009362,1.3072306018614952
0.009393,1.3126764819753818
0.009424,1.3181180253797105
0.009455,1.3235552337590717
0.009486,1.3289881087980568
0.009517000000000001,1.3344166521812562
0.009548000000000001,1.3398408655932605
0.009579,1.345260750718661
0.00961,1.3506763092420477
0.009641,1.356087542848012
0.009672,1.3614944532211442
0.009703,1.3668970420460353
0.009734,1.3722953110072762
0.009765000000000001,1.377689261789457
0.009796000000000001,1.383078896077169
0.009827,1.3884642155550029
0.009858,1.3938452219075494
0.009889,1.3992219168193991
0.00992,1.404594301975143
0.009951,1.4099623790593714
0.009982000000000001,1.4153261497566758
0.010013000000000001,1.420685615751646
0.010044,1.4260407787288738
0.010075,1.4313916403729492
0.010106,1.4367382023684627
0.010137,1.442080466400006
0.010168,1.4474184341521692
0.010199,1.452752107309543
0.010230000000000001,1.4580814875567183
0.010261000000000001,1.4634065765782862
0.010292,1.468727376058837
0.010323,1.4740438876829616
0.010354,1.4793561131352504
0.010385,1.4846640541002947
0.010416,1.489967712262685
0.010447,1.495267089307012
0.010478000000000001,1.5005621869178667
0.010509000000000001,1.5058530067798392
0.01054,1.5111395505775216
0.010571,1.516421819995503
0.010602,1.5216998167183748
0.010633,1.526973542430728
0.010664,1.5322429988171533
0.010695,1.5375081875622414
0.010726000000000001,1.542769110350583
0.010757000000000001,1.5480257688667687
0.010788,1.5532781647953893
0.010819,1.5585262998210354
0.01085,1.5637701756282987
0.010881,1.5690097939017689
0.010912,1.5742451563260367
0.010943000000000001,1.5794762645856932
0.010974000000000001,1.5847031203653297
0.011005000000000001,1.5899257253495362
0.011036,1.5951440812229036
0.011067,1.6003581896700225
0.011098,1.605568052375484
0.011129,1.610773671023879
0.01116,1.6159750472997978
0.011191000000000001,1.621172182887831
0.011222000000000001,1.62636507947257
0.011253,1.631553738738605
0.011284,1.6367381623705268
0.011315,1.6419183520529261
0.011346,1.6470943094703945
0.011377,1.6522660363075212
0.011408,1.6574335342488988
0.011439000000000001,1.6625968049791162
0.011470000000000001,1.6677558501827658
0.011501,1.672910671544437
0.011532,1.6780612707487215
0.011563,1.6832076494802093
0.011594,1.6883498094234917
0.011625,1.6934877522631593
0.011656,1.6986214796838024
0.011687000000000001,1.7037509933700126
0.011718000000000001,1.7088762950063796
0.011749,1.713997386277495
0.01178,1.7191142688679497
0.011811,1.7242269444623342
0.011842,1.7293354147452382
0.011873,1.734439681401254
0.011904000000000001,1.739539746114971
0.011935000000000001,1.7446356105709817
0.011966000000000001,1.7497272764538747
0.011997,1.7548147454482421
0.012028,1.7598980192386746
0.012059,1.7649770995097624
0.01209,1.7700519879460972
0.012121,1.7751226862322687
0.012152000000000001,1.780189196052868
0.012183000000000001,1.7852515190924862
0.012214000000000001,1.7903096570357133
0.012245,1.7953636115671403
0.012276,1.8004133843713588
0.012307,1.8054589771329586
0.012338,1.8105003915365308
0.012369,1.815537629266666
0.012400000000000001,1.8205706920079547
0.012431000000000001,1.8255995814449884
0.012462,1.8306242992623576
0.012493,1.8356448471446527
0.012524,1.8406612267764644
0.012555,1.8456734398423842
0.012586,1.8506814880270015
0.012617,1.8556853730149083
0.012648000000000001,1.860685096490695
0.012679000000000001,1.865680660138952
0.01271,1.8706720656442706
0.012741,1.875659314691241
0.012772,1.880642408964454
0.012803,1.885621350148501
0.012834,1.890596139927972
0.012865,1.8955667799874585
0.012896000000000001,1.9005332720115506
0.012927000000000001,1.9054956176848388
0.012958,1.9104538186919149
0.012989,1.9154078767173683
0.01302,1.9203577934457912
0.013051,1.9253035705617731
0.013082,1.9302452097499054
0.013113000000000001,1.9351827126947787
0.013144000000000001,1.940116081080984
0.013175000000000001,1.9450453165931114
0.013206,1.9499704209157527
0.013237,1.9548913957334972
0.013268,1.9598082427309371
0.013299,1.9647209635926621
0.01333,1.9696295600032634
0.013361000000000001,1.9745340336473316
0.013392000000000001,1.9794343862094579
0.013423000000000001,1.984330619374233
0.013454,1.9892227348262466
0.013485,1.9941107342500903
0.013516,1.998994619330355
0.013547,2.003874391751631
0.013578,2.0087500531985087
0.013609000000000001,2.0136216053555804
0.013640000000000001,2.0184890499074353
0.013671,2.0233523885386644
0.013702,2.028211622933859
0.013733,2.03306675477761
0.013764,2.037917785754507
0.013795,2.042764717549142
0.013826,2.047607551846105
0.013857000000000001,2.0524462903299865
0.013888000000000001,2.0572809346853784
0.013919,2.06211148659687
0.01395,2.0669379477490537
0.013981,2.0717603198265184
0.014012,2.0765786045138563
0.014043,2.0813928034956577
0.014074000000000001,2.0862029184565127
0.014105000000000001,2.0910089510810135
0.014136000000000001,2.0958109030537493
0.014167,2.100608776059312
0.014198,2.1054025717822915
0.014229,2.1101922919072793
0.01426,2.114977938118866
0.014291,2.1197595121016413
0.014322000000000001,2.124537015540197
0.014353000000000001,2.1293104501191227
0.014384000000000001,2.134079817523012
0.014415,2.1388451194364526
0.014446,2.1436063575440363
0.014477,2.148363533530354
0.014508,2.153116649079996
0.014539,2.157865705877554
0.014570000000000001,2.1626107056076176
0.014601000000000001,2.167351649954779
0.014632000000000001,2.172088540603627
0.014663,2.1768213792387536
0.014694,2.18155016754475
0.014725,2.1862749072062053
0.014756,2.190995599907712
0.014787,2.1957122473338595
0.014818000000000001,2.20042485116924
0.014849000000000001,2.2051334130984417
0.01488,2.2098379348060586
0.014911,2.214538417976679
0.014942,2.2192348642948954
0.014973,2.2239272754452966
0.015004,2.228615653112475
0.015035000000000001,2.2332999989810203
0.015066000000000001,2.237980314735524
0.015097000000000001,2.2426566020605767
0.015128,2.247328862640768
0.015159,2.2519970981606914
0.01519,2.256661310304934
0.015221,2.26132150075809
0.015252,2.265977671204748
0.015283000000000001,2.2706298233294993
0.015314000000000001,2.2752779588169343
0.015345000000000001,2.2799220793516444
0.015376,2.2845621866182197
0.015407,2.2891982823012516
0.015438,2.29383036808533
0.015469,2.298458445655047
0.0155,2.3030825166949924
0.015531000000000001,2.307702582889757
0.015562000000000001,2.3123186459239315
0.015593000000000001,2.3169307074821077
0.015624,2.3215387692488747
0.015655000000000002,2.3261428329088236
0.015686000000000002,2.3307429001465456
0.015717000000000002,2.335338972646632
0.015748,2.3399310520936725
0.015779,2.3445191401722587
0.01581,2.349103238566981
0.015841,2.353683348962429
0.015872,2.358259473043195
0.015903,2.3628316124938697
0.015934,2.367399768999043
0.015965,2.3719639442433067
0.015996,2.3765241399112504
0.016027,2.3810803576874653
0.016058,2.3856325992565424
0.016089,2.390180866303072
0.016120000000000002,2.394725160511645
0.016151000000000002,2.399265483566852
0.016182000000000002,2.403801837153285
0.016213,2.408334222955533
0.016244,2.4128626426581876
0.016275,2.4173870979458396
0.016306,2.4219075905030794
0.016337,2.426424122014498
0.016368,2.4309366941646866
0.016399,2.4354453086382346
0.01643,2.439949967119734
0.016461,2.444450671293774
0.016492,2.448947422844948
0.016523,2.4534402234578447
0.016554,2.457929074817055
0.016585,2.462413978607171
0.016616000000000002,2.466894936512781
0.016647000000000002,2.4713719502184777
0.016678000000000002,2.475845021408851
0.016709,2.4803141517684937
0.01674,2.4847793429819935
0.016771,2.489240596733942
0.016802,2.493697914708931
0.016833,2.4981512985915515
0.016864,2.5026007500663923
0.016895,2.507046270818046
0.016926,2.5114878625311015
0.016957,2.515925526890152
0.016988,2.5203592655797866
0.017019,2.524789080284596
0.01705,2.5292149726891715
0.017081000000000002,2.5336369444781033
0.017112000000000002,2.5380549973359825
0.017143000000000002,2.5424691329474003
0.017174000000000002,2.546879352996947
0.017205,2.5512856591692135
0.017236,2.55568805314879
0.017267,2.5600865366202674
0.017298,2.564481111268237
0.017329,2.5688717787772894
0.01736,2.5732585408320148
0.017391,2.577641399117004
0.017422,2.582020355316849
0.017453,2.58639541111614
0.017484,2.5907665681994656
0.017515,2.59513382825142
0.017546,2.5994971929565915
0.017577000000000002,2.6038566639995713
0.017608000000000002,2.6082122430649513
0.017639000000000002,2.61256393183732
0.01767,2.616911732001271
0.017701,2.6212556452413933
0.017732,2.6255956732422776
0.017763,2.629931817688515
0.017794,2.634264080264696
0.017825,2.6385924626554127
0.017856,2.642916966545254
0.017887,2.6472375936188106
0.017918,2.651554345560675
0.017949,2.655867224055437
0.01798,2.6601762307876875
0.018011,2.6644813674420167
0.018042000000000002,2.668782635703015
0.018073000000000002,2.673080037255275
0.018104000000000002,2.6773735737833855
0.018135000000000002,2.6816632469719384
0.018166,2.685949058505525
0.018197,2.690231010068734
0.018228,2.6945091033461575
0.018259,2.698783340022386
0.01829,2.7030537217820108
0.018321,2.707320250309621
0.018352,2.71158292728981
0.018383,2.7158417544071662
0.018414,2.7200967333462813
0.018445,2.7243478657917457
0.018476,2.7285951534281514
0.018507,2.732838597940087
0.018538000000000002,2.737078201012144
0.018569000000000002,2.7413139643289144
0.018600000000000002,2.745545889574988
0.018631,2.7497739784349555
0.018662,2.753998232593408
0.018693,2.758218653734936
0.018724,2.7624352435441297
0.018755,2.7666480037055807
0.018786,2.770856935903879
0.018817,2.7750620418236167
0.018848,2.779263323149383
0.018879,2.78346078156577
0.01891,2.7876544187573673
0.018941,2.7918442364087657
0.018972,2.7960302362045564
0.019003000000000003,2.8002124198293314
0.019034000000000002,2.8043907889676785
0.019065000000000002,2.808565345304191
0.019096000000000002,2.812736090523458
0.019127,2.8169030263100714
0.019158,2.821066154348622
0.019189,2.8252254763236992
0.01922,2.8293809939198953
0.019251,2.8335327088217994
0.019282,2.8376806227140037
0.019313,2.8418247372810983
0.019344,2.8459650542076744
0.019375,2.850101575178323
0.019406,2.854234301877634
0.019437,2.858363235990198
0.019468,2.862488379200606
0.019499000000000002,2.8666097331934495
0.019530000000000002,2.8707272996533186
0.019561000000000002,2.8748410802648037
0.019592000000000002,2.8789510767124966
0.019623,2.883057290680987
0.019654,2.8871597238548654
0.019685,2.8912583779187244
0.019716,2.895353254557153
0.019747,2.899444355454743
0.019778,2.9035316822960846
0.019809,2.9076152367657677
0.01984,2.911695020548385
0.019871,2.9157710353285253
0.019902,2.919843282790781
0.019933,2.923911764619742
0.019964000000000003,2.927976482499999
0.019995000000000002,2.9320374381161427
0.020026000000000002,2.9360946331527646
0.020057000000000002,2.9401480692944544
0.020088,2.944197748225804
0.020119,2.9482436716314027
0.02015,2.9522858411958417
0.020181,2.956324258603713
0.020212,2.960358925539606
0.020243,2.964389843688112
0.020274,2.968417014733821
0.020305,2.972440440361325
0.020336,2.9764601222552143
0.020367,2.980476062100079
0.020398,2.98448826158051
0.020429,2.9884967223810985
0.020460000000000002,2.992501446186436
0.020491000000000002,2.996502434681111
0.020522000000000002,3.0004996895497174
0.020553000000000002,3.0044932124768424
0.020584,3.00848300514708
0.020615,3.012469069245018
0.020646,3.016451406455249
0.020677,3.0204300184623643
0.020708,3.024404906950952
0.020739,3.028376073605606
0.02077,3.0323435201109152
0.020801,3.03630724815147
0.020832,3.0402672594118627
0.020863,3.044223555576683
0.020894,3.048176138330522
0.020925000000000003,3.0521250093579697
0.020956000000000002,3.0560701703436175
0.020987000000000002,3.0600116229720564
0.021018000000000002,3.0639493689278767
0.021049000000000002,3.0678834098956695
0.02108,3.071813747560026
0.021111,3.0757403836055355
0.021142,3.079663319716789
0.021173,3.083582557578379
0.021204,3.087498098874894
0.021235,3.091409945290926
0.021266,3.0953180985110658
0.021297,3.0992225602199044
0.021328,3.1031233321020313
0.021359,3.1070204158420376
0.02139,3.1109138131245153
0.021421000000000003,3.114803525634054
0.021452000000000002,3.1186895550552443
0.021483000000000002,3.1225719030726777
0.021514000000000002,3.1264505713709445
0.021545,3.1303255616346357
0.021576,3.1341968755483416
0.021607,3.1380645147966533
0.021638,3.141928481064162
0.021669,3.1457887760354577
0.0217,3.149645401395131
0.021731,3.1534983588277736
0.021762,3.157347650017975
0.021793,3.1611932766503266
0.021824,3.16503524040942
0.021855,3.1688735429798447
0.021886000000000003,3.172708186046192
0.021917000000000002,3.1765391712930517
0.021948000000000002,3.1803665004050172
0.021979000000000002,3.184190175066675
0.022010000000000002,3.1880101969626207
0.022041,3.191826567777441
0.022072,3.1956392891957286
0.022103,3.199448362902074
0.022134,3.2032537905810683
0.022165,3.2070555739173017
0.022196,3.2108537145953635
0.022227,3.2146482142998476
0.022258,3.2184390747153424
0.022289,3.22222629752644
0.02232,3.2260098844177305
0.022351,3.2297898370738043
0.022382000000000003,3.2335661571792524
0.022413000000000002,3.237338846418665
0.022444000000000002,3.2411079064766355
0.022475000000000002,3.244873339037751
0.022506,3.2486351457866043
0.022537,3.252393328407786
0.022568,3.256147888585887
0.022599,3.259898828005497
0.02263,3.2636461483512074
0.022661,3.267389851307609
0.022692,3.2711299385592927
0.022723,3.274866411790849
0.022754,3.2785992726868685
0.022785,3.2823285229319428
0.022816,3.286054164210661
0.022847000000000003,3.2897761982076155
0.022878000000000003,3.293494626607396
0.022909000000000002,3.297209451094594
0.022940000000000002,3.300920673353799
0.022971000000000002,3.3046282950696044
0.023002,3.308332317926598
0.023033,3.3120327436093717
0.023064,3.315729573802516
0.023095,3.3194228101906225
0.023126,3.323112454458281
0.023157,3.326798508290083
0.023188,3.3304809733706184
0.023219,3.334159851384479
0.02325,3.337835144016254
0.023281,3.341506852950536
0.023312,3.3451749798719144
0.023343000000000003,3.348839526464981
0.023374000000000002,3.3525004944143246
0.023405000000000002,3.3561578854045386
0.023436000000000002,3.359811701120212
0.023467000000000002,3.3634619432459356
0.023498,3.367108613466301
0.023529,3.370751713465898
0.02356,3.3743912449293187
0.023591,3.3780272095411528
0.023622,3.3816596089859905
0.023653,3.385288444948423
0.023684,3.3889137191130416
0.023715,3.3925354331644373
0.023746,3.3961535887872003
0.023777,3.399768187665921
0.023808000000000003,3.4033792314851903
0.023839000000000003,3.4069867219295995
0.023870000000000002,3.410590660683738
0.023901000000000002,3.4141910494321994
0.023932000000000002,3.4177878898595715
0.023963,3.421381183650446
0.023994,3.4249709324894138
0.024025,3.428557138061066
0.024056,3.432139802049993
0.024087,3.435718926140786
0.024118,3.4392945120180336
0.024149,3.442866561366329
0.02418,3.446435075870263
0.024211,3.4500000572144245
0.024242,3.453561507083406
0.024273,3.457119427161796
0.024304000000000003,3.460673819134189
0.024335000000000002,3.4642246846851714
0.024366000000000002,3.467772025499338
0.024397000000000002,3.4713158432612765
0.024428000000000002,3.4748561396555786
0.024459,3.4783929163668352
0.02449,3.4819261750796375
0.024521,3.4854559174785757
0.024552,3.48898214524824
0.024583,3.4925048600732227
0.024614,3.496024063638113
0.024645,3.4995397576275025
0.024676,3.503051943725982
0.024707,3.5065606236181415
0.024738,3.510065798988572
0.024769,3.513567471521865
0.024800000000000003,3.517065642902611
0.024831000000000002,3.5205603148154
0.024862000000000002,3.5240514889448225
0.024893000000000002,3.5275391669754708
0.024924,3.5310233505919344
0.024955,3.5345040414788054
0.024986,3.537981241320673
0.025017,3.5414549518021285
0.025048,3.544925174607762
0.025079,3.548391911422166
0.02511,3.551855163929929
0.025141,3.5553149338156436
0.025172,3.5587712227639
0.025203,3.562224032459288
0.025234,3.5656733645864014
0.025265000000000003,3.569119220829826
0.025296000000000003,3.5725616028741563
0.025327000000000002,3.576000512403982
0.025358000000000002,3.5794359511038945
0.025389000000000002,3.582867920658484
0.02542,3.5862964227523397
0.025451,3.589721459070055
0.025482,3.5931430312962185
0.025513,3.596561141115423
0.025544,3.599975790212257
0.025575,3.6033869802713134
0.025606,3.606794712977181
0.025637,3.610198990014453
0.025668,3.613599813067717
0.025699,3.6169971838215655
0.02573,3.620391103960591
0.025761000000000003,3.62378157516938
0.025792000000000002,3.627168599132527
0.025823000000000002,3.6305521775346206
0.025854000000000002,3.633932312060253
0.025885000000000002,3.6373090043940133
0.025916,3.6406822562204946
0.025947,3.6440520692242853
0.025978,3.6474184450899765
0.026009,3.650781385502161
0.02604,3.6541408921454277
0.026071,3.6574969667043673
0.026102,3.660849610863571
0.026133,3.6641988263076293
0.026164,3.667544614721134
0.026195,3.6708869777886743
0.026226000000000003,3.6742259171948426
0.026257000000000003,3.677561434624228
0.026288000000000002,3.6808935317614226
0.026319000000000002,3.684222210291016
0.026350000000000002,3.6875474718975987
0.026381,3.6908693182657633
0.026412,3.694187751080099
0.026443,3.6975027720251967
0.026474,3.700814382785649
0.026505,3.7041225850460435
0.026536,3.707427380490973
0.026567,3.7107287708050274
0.026598,3.7140267576727988
0.026629,3.7173213427788756
0.02666,3.7206125278078517
0.026691,3.7239003144443146
0.026722000000000003,3.727184704372857
0.026753000000000002,3.73046569927807
0.026784000000000002,3.7337433008445426
0.026815000000000002,3.737017510756866
0.026846000000000002,3.7402883306996326
0.026877,3.743555762357432
0.026908,3.7468198074148535
0.026939,3.750080467556491
0.02697,3.7533377444669327
0.027001,3.75659163983077
0.027032,3.759842155332593
0.027063,3.7630892926569945
0.027094,3.766333053488564
0.027125,3.769573439511892
0.027156,3.7728104524115693
0.027187000000000003,3.776044093872187
0.027218000000000003,3.7792743655783356
0.027249000000000002,3.782501269214606
0.027280000000000002,3.7857248064655886
0.027311000000000002,3.7889449790158745
0.027342,3.7921617885500547
0.027373,3.7953752367527196
0.027404,3.7985853253084603
0.027435,3.801792055901866
0.027466,3.80499543021753
0.027497,3.808195449940041
0.027528,3.811392116753991
0.027559,3.8145854323439687
0.02759,3.8177753983945673
0.027621,3.8209620165903777
0.027652,3.8241452886159886
0.027683000000000003,3.827325216155992
0.027714000000000003,3.830501800894978
0.027745000000000002,3.8336750445175376
0.027776000000000002,3.8368449487082614
0.027807000000000002,3.8400115151517404
0.027838,3.8431747455325658
0.027869,3.8463346415353286
0.0279,3.8494912048446173
0.027931,3.8526444371450257
0.027962,3.8557943401211414
0.027993,3.8589409154575574
0.028024,3.8620841648388637
0.028055,3.8652240899496517
0.028086,3.8683606924745115
0.028117,3.8714939740980334
0.028148000000000003,3.8746239365048103
0.028179000000000003,3.8777505813794297
0.028210000000000002,3.8808739104064838
0.028241000000000002,3.8839939252705644
0.028272000000000002,3.887110627656261
0.028303000000000002,3.890224019248164
0.028334,3.8933341017308667
0.028365,3.896440876788957
0.028396,3.8995443461070263
0.028427,3.902644511369667
0.028458,3.905741374261468
0.028489,3.90883493646702
0.02852,3.9119251996709146
0.028551,3.9150121655577435
0.028582,3.9180958358120934
0.028613,3.921176212118561
0.028644000000000003,3.924253296161732
0.028675000000000003,3.9273270896262
0.028706000000000002,3.930397594196555
0.028737000000000002,3.9334648115573865
0.028768000000000002,3.9365287433932883
0.028799,3.9395893913888473
0.02883,3.9426467572286574
0.028861,3.945700842597307
0.028892,3.948751649179389
0.028923,3.951799178659492
0.028954,3.9548434327222095
0.028985,3.9578844130521285
0.029016,3.9609221213338426
0.029047,3.963956559251942
0.029078,3.9669877284910173
0.029109000000000003,3.9700156307356593
0.029140000000000003,3.9730402676704584
0.029171000000000002,3.9760616409800047
0.029202000000000002,3.979079752348891
0.029233000000000002,3.9820946034617064
0.029264000000000002,3.9851061960030423
0.029295,3.988114531657489
0.029326,3.991119612109637
0.029357,3.994121439044079
0.029388,3.997120014145403
0.029419,4.000115339098201
0.02945,4.003107415587065
0.029481,4.006096245296583
0.029512,4.009081829911349
0.029543,4.01206417111595
0.029574,4.015043270594981
0.029605000000000003,4.0180191300330295
0.029636000000000003,4.020991751114686
0.029667000000000002,4.023961135524544
0.029698000000000002,4.026927284947193
0.029729000000000002,4.029890201067222
0.02976,4.032849885569225
0.029791,4.035806340137791
