ALLKE,ALLIE,TIME
4.38671875,1044.0,0.07615502178668976
4.3828125,1045.0,0.07620784640312195
4.3828125,1045.0,0.07626067101955414
4.3828125,1046.0,0.07631349563598633
4.3828125,1047.0,0.07636632025241852
4.3828125,1048.0,0.07641914486885071
4.37890625,1049.0,0.0764719694852829
4.37890625,1050.0,0.07652479410171509
4.37890625,1051.0,0.07657761871814728
4.37890625,1051.0,0.07663044333457947
4.37890625,1052.0,0.07668326795101166
4.37890625,1053.0,0.07673609256744385
4.375,1054.0,0.07678891718387604
4.375,1055.0,0.07684174180030823
4.375,1056.0,0.07689456641674042
4.375,1057.0,0.07694739103317261
4.375,1057.0,0.0770002156496048
4.37109375,1058.0,0.07705304026603699
4.37109375,1059.0,0.07710586488246918
4.37109375,1060.0,0.07715868949890137
4.3671875,1061.0,0.07721151411533356
4.3671875,1062.0,0.07726433873176575
4.3671875,1063.0,0.07731716334819794
4.36328125,1064.0,0.07736998796463013
4.36328125,1064.0,0.07742281258106232
4.359375,1065.0,0.0774756371974945
4.359375,1066.0,0.0775284618139267
4.35546875,1067.0,0.07758128643035889
4.35546875,1068.0,0.07763411104679108
4.35546875,1069.0,0.07768693566322327
4.3515625,1070.0,0.07773976027965546
4.3515625,1070.0,0.07779258489608765
4.3515625,1071.0,0.07784540951251984
4.3515625,1072.0,0.07789823412895203
4.34765625,1073.0,0.07795105874538422
4.34765625,1074.0,0.0780038833618164
4.34765625,1075.0,0.0780567079782486
4.34765625,1076.0,0.07810953259468079
4.34375,1076.0,0.07816235721111298
4.34375,1077.0,0.07821518182754517
4.34375,1078.0,0.07826800644397736
4.33984375,1079.0,0.07832083106040955
4.33984375,1080.0,0.07837365567684174
4.3359375,1081.0,0.07842648029327393
4.3359375,1082.0,0.07847930490970612
4.3359375,1083.0,0.0785321295261383
4.33203125,1083.0,0.0785849541425705
4.33203125,1084.0,0.07863777875900269
4.33203125,1085.0,0.07869060337543488
4.328125,1086.0,0.07874342799186707
4.328125,1087.0,0.07879625260829926
4.328125,1088.0,0.07884907722473145
4.328125,1089.0,0.07890190184116364
4.328125,1089.0,0.07895472645759583
4.328125,1090.0,0.07900755107402802
4.328125,1091.0,0.0790603756904602
4.328125,1092.0,0.0791132003068924
4.33203125,1093.0,0.07916602492332458
4.33203125,1094.0,0.07921884953975677
4.33203125,1095.0,0.07927167415618896
4.33203125,1095.0,0.07932449877262115
4.33203125,1096.0,0.07937732338905334
4.328125,1097.0,0.07943014800548553
4.328125,1098.0,0.07948297262191772
4.328125,1099.0,0.07953579723834991
4.33203125,1100.0,0.0795886218547821
4.33203125,1101.0,0.0796414464712143
4.33203125,1102.0,0.07969427108764648
4.33203125,1102.0,0.07974709570407867
4.3359375,1103.0,0.07979992032051086
4.3359375,1104.0,0.07985274493694305
4.33984375,1105.0,0.07990556955337524
4.33984375,1106.0,0.07995839416980743
4.33984375,1107.0,0.08001121878623962
4.34375,1108.0,0.08006404340267181
4.34765625,1108.0,0.080116868019104
4.34765625,1109.0,0.0801696926355362
4.3515625,1110.0,0.08022251725196838
4.35546875,1111.0,0.08027534186840057
4.359375,1112.0,0.08032816648483276
4.36328125,1113.0,0.08038099110126495
4.36328125,1114.0,0.08043381571769714
4.3671875,1114.0,0.08048664033412933
4.37109375,1115.0,0.08053946495056152
4.37109375,1116.0,0.08059228956699371
4.375,1117.0,0.0806451141834259
4.375,1118.0,0.0806979387998581
4.37890625,1119.0,0.08075076341629028
4.3828125,1120.0,0.08080358803272247
4.38671875,1121.0,0.08085641264915466
4.38671875,1121.0,0.08090923726558685
4.390625,1122.0,0.08096206188201904
4.39453125,1123.0,0.08101488649845123
4.3984375,1124.0,0.08106771111488342
4.40234375,1125.0,0.08112053573131561
4.40625,1126.0,0.0811733603477478
4.41015625,1127.0,0.08122618496417999
4.41015625,1127.0,0.08127900958061218
4.4140625,1128.0,0.08133183419704437
4.41796875,1129.0,0.08138465881347656
4.421875,1130.0,0.08143748342990875
4.42578125,1131.0,0.08149030804634094
4.42578125,1132.0,0.08154313266277313
4.4296875,1133.0,0.08159595727920532
4.43359375,1134.0,0.08164878189563751
4.43359375,1134.0,0.0817016065120697
4.4375,1135.0,0.08175443112850189
4.4375,1136.0,0.08180725574493408
4.44140625,1137.0,0.08186008036136627
4.44140625,1138.0,0.08191290497779846
4.4453125,1139.0,0.08196572959423065
4.4453125,1140.0,0.08201855421066284
4.44921875,1140.0,0.08207137882709503
4.44921875,1141.0,0.08212420344352722
4.453125,1142.0,0.08217702805995941
4.453125,1143.0,0.0822298526763916
4.45703125,1144.0,0.08228267729282379
4.45703125,1145.0,0.08233550190925598
4.4609375,1146.0,0.08238832652568817
4.4609375,1147.0,0.08244115114212036
4.46484375,1147.0,0.08249397575855255
4.46484375,1148.0,0.08254680037498474
4.46484375,1149.0,0.08259962499141693
4.46875,1150.0,0.08265244960784912
4.46875,1151.0,0.08270527422428131
4.46875,1152.0,0.0827580988407135
4.47265625,1153.0,0.08281092345714569
4.47265625,1154.0,0.08286374807357788
4.46875,1154.0,0.08291657269001007
4.46875,1155.0,0.08296939730644226
4.46875,1156.0,0.08302222192287445
4.46875,1157.0,0.08307504653930664
4.46875,1158.0,0.08312787115573883
4.46875,1159.0,0.08318069577217102
4.46875,1160.0,0.08323352038860321
4.46875,1160.0,0.0832863450050354
4.46875,1161.0,0.08333916962146759
4.47265625,1162.0,0.08339199423789978
4.47265625,1163.0,0.08344481885433197
4.47265625,1164.0,0.08349764347076416
4.46875,1165.0,0.08355046808719635
4.46875,1166.0,0.08360329270362854
4.46875,1167.0,0.08365611732006073
4.46875,1167.0,0.08370894193649292
4.46875,1168.0,0.08376176655292511
4.46875,1169.0,0.0838145911693573
4.46875,1170.0,0.08386741578578949
4.46875,1171.0,0.08392024040222168
4.46875,1172.0,0.08397306501865387
4.46875,1173.0,0.08402588963508606
4.46484375,1174.0,0.08407871425151825
4.46484375,1174.0,0.08413153886795044
4.46484375,1175.0,0.08418436348438263
4.4609375,1176.0,0.08423718810081482
4.4609375,1177.0,0.08429001271724701
4.4609375,1178.0,0.0843428373336792
4.4609375,1179.0,0.08439566195011139
4.4609375,1180.0,0.08444848656654358
4.4609375,1180.0,0.08450131118297577
4.4609375,1181.0,0.08455413579940796
4.4609375,1182.0,0.08460696041584015
4.4609375,1183.0,0.08465978503227234
4.4609375,1184.0,0.08471260964870453
4.45703125,1185.0,0.08476543426513672
4.45703125,1186.0,0.08481825888156891
4.45703125,1187.0,0.0848710834980011
4.45703125,1187.0,0.08492390811443329
4.45703125,1188.0,0.08497673273086548
4.45703125,1189.0,0.08502955734729767
4.45703125,1190.0,0.08508238196372986
4.45703125,1191.0,0.08513520658016205
4.453125,1192.0,0.08518803119659424
4.453125,1193.0,0.08524085581302643
4.453125,1194.0,0.08529368042945862
4.453125,1194.0,0.08534650504589081
4.453125,1195.0,0.085399329662323
4.44921875,1196.0,0.08545215427875519
4.44921875,1197.0,0.08550497889518738
4.44921875,1198.0,0.08555780351161957
4.44921875,1199.0,0.08561062812805176
4.44921875,1200.0,0.08566345274448395
4.44921875,1201.0,0.08571627736091614
4.453125,1201.0,0.08576910197734833
4.453125,1202.0,0.08582192659378052
4.453125,1203.0,0.08587475121021271
4.453125,1204.0,0.0859275758266449
4.453125,1205.0,0.08598040044307709
4.453125,1206.0,0.08603322505950928
4.453125,1207.0,0.08608604967594147
4.453125,1208.0,0.08613887429237366
4.453125,1208.0,0.08619169890880585
4.453125,1209.0,0.08624452352523804
4.453125,1210.0,0.08629734814167023
4.453125,1211.0,0.08635017275810242
4.453125,1212.0,0.0864029973745346
4.453125,1213.0,0.0864558219909668
4.453125,1214.0,0.08650864660739899
4.453125,1214.0,0.08656147122383118
4.453125,1215.0,0.08661429584026337
4.453125,1216.0,0.08666712045669556
4.45703125,1217.0,0.08671994507312775
4.45703125,1218.0,0.08677276968955994
4.45703125,1219.0,0.08682559430599213
4.45703125,1220.0,0.08687841892242432
4.4609375,1221.0,0.0869312435388565
4.4609375,1221.0,0.0869840681552887
4.4609375,1222.0,0.08703689277172089
4.4609375,1223.0,0.08708971738815308
4.46484375,1224.0,0.08714254200458527
4.46484375,1225.0,0.08719536662101746
4.46484375,1226.0,0.08724819123744965
4.46484375,1227.0,0.08730101585388184
4.46875,1228.0,0.08735384047031403
4.46875,1228.0,0.08740666508674622
4.46875,1229.0,0.0874594897031784
4.47265625,1230.0,0.0875123143196106
4.47265625,1231.0,0.08756513893604279
4.4765625,1232.0,0.08761796355247498
4.4765625,1233.0,0.08767078816890717
4.4765625,1234.0,0.08772361278533936
4.4765625,1235.0,0.08777643740177155
4.48046875,1235.0,0.08782926201820374
4.48046875,1236.0,0.08788208663463593
4.48046875,1237.0,0.08793491125106812
4.484375,1238.0,0.0879877358675003
4.484375,1239.0,0.0880405604839325
4.48828125,1240.0,0.08809338510036469
4.48828125,1241.0,0.08814620971679688
4.48828125,1242.0,0.08819903433322906
4.4921875,1242.0,0.08825185894966125
4.4921875,1243.0,0.08830468356609344
4.49609375,1244.0,0.08835750818252563
4.49609375,1245.0,0.08841033279895782
4.49609375,1246.0,0.08846315741539001
4.5,1247.0,0.0885159820318222
4.5,1248.0,0.0885688066482544
4.5,1249.0,0.08862163126468658
4.5,1249.0,0.08867445588111877
4.50390625,1250.0,0.08872728049755096
4.50390625,1251.0,0.08878010511398315
4.50390625,1252.0,0.08883292973041534
4.50390625,1253.0,0.08888575434684753
4.50390625,1254.0,0.08893857896327972
4.50390625,1255.0,0.08899140357971191
4.50390625,1256.0,0.0890442281961441
4.50390625,1256.0,0.0890970528125763
4.50390625,1257.0,0.08914987742900848
4.50390625,1258.0,0.08920270204544067
4.50390625,1259.0,0.08925552666187286
4.50390625,1260.0,0.08930835127830505
4.50390625,1261.0,0.08936117589473724
4.50390625,1262.0,0.08941400051116943
4.50390625,1263.0,0.08946682512760162
4.50390625,1264.0,0.08951964974403381
4.5,1264.0,0.089572474360466
4.5,1265.0,0.0896252989768982
4.5,1266.0,0.08967812359333038
4.5,1267.0,0.08973094820976257
4.49609375,1268.0,0.08978377282619476
4.49609375,1269.0,0.08983659744262695
4.49609375,1270.0,0.08988942205905914
4.49609375,1271.0,0.08994224667549133
4.4921875,1271.0,0.08999507129192352
4.4921875,1272.0,0.09004789590835571
4.48828125,1273.0,0.0901007205247879
4.48828125,1274.0,0.09015354514122009
4.48828125,1275.0,0.09020636975765228
4.484375,1276.0,0.09025919437408447
4.484375,1277.0,0.09031201899051666
4.48046875,1278.0,0.09036484360694885
4.48046875,1278.0,0.09041766822338104
4.4765625,1279.0,0.09047049283981323
4.4765625,1280.0,0.09052331745624542
4.4765625,1281.0,0.09057614207267761
4.47265625,1282.0,0.0906289666891098
4.47265625,1283.0,0.09068179130554199
4.46875,1284.0,0.09073461592197418
4.46484375,1285.0,0.09078744053840637
4.46484375,1285.0,0.09084026515483856
4.4609375,1286.0,0.09089308977127075
4.4609375,1287.0,0.09094591438770294
4.45703125,1288.0,0.09099873900413513
4.453125,1289.0,0.09105156362056732
4.453125,1290.0,0.09110438823699951
4.44921875,1291.0,0.0911572128534317
4.44921875,1292.0,0.09121003746986389
4.4453125,1292.0,0.09126286208629608
4.4453125,1293.0,0.09131568670272827
4.4453125,1294.0,0.09136851131916046
4.44140625,1295.0,0.09142133593559265
4.44140625,1296.0,0.09147416055202484
4.4375,1297.0,0.09152698516845703
4.4375,1298.0,0.09157980978488922
4.4375,1299.0,0.09163263440132141
4.43359375,1299.0,0.0916854590177536
4.43359375,1300.0,0.09173828363418579
4.43359375,1301.0,0.09179110825061798
4.4296875,1302.0,0.09184393286705017
4.4296875,1303.0,0.09189675748348236
4.4296875,1304.0,0.09194958209991455
4.4296875,1305.0,0.09200240671634674
4.42578125,1306.0,0.09205523133277893
4.42578125,1307.0,0.09210805594921112
4.42578125,1307.0,0.09216088056564331
4.42578125,1308.0,0.0922137051820755
4.42578125,1309.0,0.09226652979850769
4.42578125,1310.0,0.09231935441493988
4.42578125,1311.0,0.09237217903137207
4.42578125,1312.0,0.09242500364780426
4.42578125,1313.0,0.09247782826423645
4.42578125,1314.0,0.09253065288066864
4.42578125,1314.0,0.09258347749710083
4.4296875,1315.0,0.09263630211353302
4.4296875,1316.0,0.09268912672996521
4.4296875,1317.0,0.0927419513463974
4.4296875,1318.0,0.09279477596282959
4.4296875,1319.0,0.09284760057926178
4.4296875,1320.0,0.09290042519569397
4.4296875,1321.0,0.09295324981212616
4.43359375,1321.0,0.09300607442855835
4.43359375,1322.0,0.09305889904499054
4.43359375,1323.0,0.09311172366142273
4.43359375,1324.0,0.09316454827785492
4.4375,1325.0,0.09321737289428711
4.4375,1326.0,0.0932701975107193
4.4375,1327.0,0.09332302212715149
4.4375,1328.0,0.09337584674358368
4.44140625,1329.0,0.09342867136001587
4.44140625,1329.0,0.09348149597644806
4.44140625,1330.0,0.09353432059288025
4.4453125,1331.0,0.09358714520931244
4.4453125,1332.0,0.09363996982574463
4.44921875,1333.0,0.09369279444217682
4.44921875,1334.0,0.09374561905860901
4.44921875,1335.0,0.0937984436750412
4.453125,1336.0,0.09385126829147339
4.453125,1336.0,0.09390409290790558
4.453125,1337.0,0.09395691752433777
4.45703125,1338.0,0.09400974214076996
4.45703125,1339.0,0.09406256675720215
4.45703125,1340.0,0.09411539137363434
4.45703125,1341.0,0.09416821599006653
4.4609375,1342.0,0.09422104060649872
4.4609375,1343.0,0.09427386522293091
4.4609375,1344.0,0.0943266898393631
4.4609375,1344.0,0.09437951445579529
4.46484375,1345.0,0.09443233907222748
4.46484375,1346.0,0.09448516368865967
4.46484375,1347.0,0.09453798830509186
4.46484375,1348.0,0.09459081292152405
4.46875,1349.0,0.09464363753795624
4.46875,1350.0,0.09469646215438843
4.46875,1351.0,0.09474928677082062
4.46875,1351.0,0.09480211138725281
4.46875,1352.0,0.094854936003685
4.46875,1353.0,0.09490776062011719
4.47265625,1354.0,0.09496058523654938
4.47265625,1355.0,0.09501340985298157
4.47265625,1356.0,0.09506623446941376
4.47265625,1357.0,0.09511905908584595
4.47265625,1358.0,0.09517188370227814
4.47265625,1359.0,0.09522470831871033
4.47265625,1359.0,0.09527753293514252
4.46875,1360.0,0.09533035755157471
4.46875,1361.0,0.0953831821680069
4.46875,1362.0,0.09543600678443909
4.46875,1363.0,0.09548883140087128
4.46875,1364.0,0.09554165601730347
4.46875,1365.0,0.09559448063373566
4.46484375,1366.0,0.09564730525016785
4.46484375,1366.0,0.09570012986660004
4.4609375,1367.0,0.09575295448303223
4.4609375,1368.0,0.09580577909946442
4.4609375,1369.0,0.0958586037158966
4.45703125,1370.0,0.0959114283323288
4.45703125,1371.0,0.09596425294876099
4.453125,1372.0,0.09601707756519318
4.453125,1373.0,0.09606990218162537
4.44921875,1374.0,0.09612272679805756
4.44921875,1374.0,0.09617555141448975
4.4453125,1375.0,0.09622837603092194
4.4453125,1376.0,0.09628120064735413
4.44140625,1377.0,0.09633402526378632
4.4375,1378.0,0.0963868498802185
4.43359375,1379.0,0.0964396744966507
4.43359375,1380.0,0.09649249911308289
4.4296875,1381.0,0.09654532372951508
4.42578125,1382.0,0.09659814834594727
4.421875,1382.0,0.09665097296237946
4.421875,1383.0,0.09670379757881165
4.41796875,1384.0,0.09675662219524384
4.4140625,1385.0,0.09680944681167603
4.41015625,1386.0,0.09686227142810822
4.40625,1387.0,0.0969150960445404
4.40234375,1388.0,0.0969679206609726
4.3984375,1389.0,0.09702074527740479
4.39453125,1389.0,0.09707356989383698
4.390625,1390.0,0.09712639451026917
4.390625,1391.0,0.09717921912670135
4.38671875,1392.0,0.09723204374313354
4.3828125,1393.0,0.09728486835956573
4.37890625,1394.0,0.09733769297599792
4.375,1395.0,0.09739051759243011
4.37109375,1396.0,0.0974433422088623
4.3671875,1397.0,0.0974961668252945
4.36328125,1397.0,0.09754899144172668
4.359375,1398.0,0.09760181605815887
4.35546875,1399.0,0.09765464067459106
4.3515625,1400.0,0.09770746529102325
4.34765625,1401.0,0.09776028990745544
4.34375,1402.0,0.09781311452388763
4.33984375,1403.0,0.09786593914031982
4.3359375,1404.0,0.09791876375675201
4.3359375,1405.0,0.0979715883731842
4.33203125,1405.0,0.0980244129896164
4.328125,1406.0,0.09807723760604858
4.32421875,1407.0,0.09813006222248077
4.3203125,1408.0,0.09818288683891296
4.31640625,1409.0,0.09823571145534515
4.3125,1410.0,0.09828853607177734
4.30859375,1411.0,0.09834136068820953
4.30859375,1412.0,0.09839418530464172
4.3046875,1413.0,0.09844700992107391
4.30078125,1413.0,0.0984998345375061
4.296875,1414.0,0.0985526591539383
4.29296875,1415.0,0.09860548377037048
4.29296875,1416.0,0.09865830838680267
4.2890625,1417.0,0.09871113300323486
4.28515625,1418.0,0.09876395761966705
4.28125,1419.0,0.09881678223609924
4.28125,1420.0,0.09886960685253143
4.27734375,1420.0,0.09892243146896362
4.2734375,1421.0,0.09897525608539581
4.2734375,1422.0,0.099028080701828
4.26953125,1423.0,0.09908090531826019
4.265625,1424.0,0.09913372993469238
4.265625,1425.0,0.09918655455112457
4.26171875,1426.0,0.09923937916755676
4.2578125,1427.0,0.09929220378398895
4.2578125,1428.0,0.09934502840042114
4.25390625,1428.0,0.09939785301685333
4.25390625,1429.0,0.09945067763328552
4.25,1430.0,0.09950350224971771
4.24609375,1431.0,0.0995563268661499
4.24609375,1432.0,0.09960915148258209
4.2421875,1433.0,0.09966197609901428
4.2421875,1434.0,0.09971480071544647
4.23828125,1435.0,0.09976762533187866
4.234375,1436.0,0.09982044994831085
4.234375,1436.0,0.09987327456474304
4.23046875,1437.0,0.09992609918117523
4.2265625,1438.0,0.09997892379760742
4.2265625,1439.0,0.10003174841403961
4.22265625,1440.0,0.1000845730304718
4.22265625,1441.0,0.10013739764690399
4.21875,1442.0,0.10019022226333618
4.21484375,1443.0,0.10024304687976837
4.21484375,1444.0,0.10029587149620056
4.2109375,1444.0,0.10034869611263275
4.20703125,1445.0,0.10040152072906494
4.20703125,1446.0,0.10045434534549713
4.203125,1447.0,0.10050716996192932
4.19921875,1448.0,0.10055999457836151
4.19921875,1449.0,0.1006128191947937
4.1953125,1450.0,0.10066564381122589
4.19140625,1451.0,0.10071846842765808
4.19140625,1452.0,0.10077129304409027
4.1875,1452.0,0.10082411766052246
4.18359375,1453.0,0.10087694227695465
4.1796875,1454.0,0.10092976689338684
4.17578125,1455.0,0.10098259150981903
4.17578125,1456.0,0.10103541612625122
4.171875,1457.0,0.10108824074268341
4.16796875,1458.0,0.1011410653591156
4.1640625,1459.0,0.10119388997554779
4.16015625,1460.0,0.10124671459197998
4.16015625,1460.0,0.10129953920841217
4.15625,1461.0,0.10135236382484436
4.15234375,1462.0,0.10140518844127655
4.1484375,1463.0,0.10145801305770874
4.1484375,1464.0,0.10151083767414093
4.14453125,1465.0,0.10156366229057312
4.140625,1466.0,0.10161648690700531
4.13671875,1467.0,0.1016693115234375
4.1328125,1468.0,0.10172213613986969
4.12890625,1468.0,0.10177496075630188
4.12890625,1469.0,0.10182778537273407
4.125,1470.0,0.10188060998916626
4.12109375,1471.0,0.10193343460559845
4.12109375,1472.0,0.10198625922203064
4.1171875,1473.0,0.10203908383846283
4.11328125,1474.0,0.10209190845489502
4.11328125,1475.0,0.10214473307132721
4.109375,1476.0,0.1021975576877594
4.10546875,1476.0,0.10225038230419159
4.10546875,1477.0,0.10230320692062378
4.1015625,1478.0,0.10235603153705597
4.09765625,1479.0,0.10240885615348816
4.09765625,1480.0,0.10246168076992035
4.09375,1481.0,0.10251450538635254
4.09375,1482.0,0.10256733000278473
4.08984375,1483.0,0.10262015461921692
4.08984375,1484.0,0.10267297923564911
4.08984375,1484.0,0.1027258038520813
4.0859375,1485.0,0.10277862846851349
4.0859375,1486.0,0.10283145308494568
4.0859375,1487.0,0.10288427770137787
4.08203125,1488.0,0.10293710231781006
4.08203125,1489.0,0.10298992693424225
4.08203125,1490.0,0.10304275155067444
4.08203125,1491.0,0.10309557616710663
4.08203125,1492.0,0.10314840078353882
4.08203125,1493.0,0.10320122539997101
4.08203125,1493.0,0.1032540500164032
4.08203125,1494.0,0.10330687463283539
4.08203125,1495.0,0.10335969924926758
4.078125,1496.0,0.10341252386569977
4.078125,1497.0,0.10346534848213196
4.078125,1498.0,0.10351817309856415
4.078125,1499.0,0.10357099771499634
4.078125,1500.0,0.10362382233142853
4.078125,1501.0,0.10367664694786072
4.08203125,1501.0,0.10372947156429291
4.08203125,1502.0,0.1037822961807251
4.08203125,1503.0,0.10383512079715729
4.08203125,1504.0,0.10388794541358948
4.08203125,1505.0,0.10394077003002167
4.0859375,1506.0,0.10399359464645386
4.0859375,1507.0,0.10404641926288605
4.0859375,1508.0,0.10409924387931824
4.08984375,1509.0,0.10415206849575043
4.08984375,1509.0,0.10420489311218262
4.08984375,1510.0,0.10425771772861481
4.09375,1511.0,0.104310542345047
4.09375,1512.0,0.10436336696147919
4.09765625,1513.0,0.10441619157791138
4.09765625,1514.0,0.10446901619434357
4.1015625,1515.0,0.10452184081077576
4.1015625,1516.0,0.10457466542720795
4.10546875,1517.0,0.10462749004364014
4.10546875,1517.0,0.10468031466007233
4.109375,1518.0,0.10473313927650452
4.109375,1519.0,0.1047859638929367
4.109375,1520.0,0.1048387885093689
4.11328125,1521.0,0.10489161312580109
4.1171875,1522.0,0.10494443774223328
4.1171875,1523.0,0.10499726235866547
4.12109375,1524.0,0.10505008697509766
4.12109375,1525.0,0.10510291159152985
4.125,1526.0,0.10515573620796204
4.125,1526.0,0.10520856082439423
4.12890625,1527.0,0.10526138544082642
4.1328125,1528.0,0.1053142100572586
4.1328125,1529.0,0.1053670346736908
4.13671875,1530.0,0.10541985929012299
4.140625,1531.0,0.10547268390655518
4.140625,1532.0,0.10552550852298737
4.14453125,1533.0,0.10557833313941956
4.14453125,1534.0,0.10563115775585175
4.1484375,1534.0,0.10568398237228394
4.1484375,1535.0,0.10573680698871613
4.15234375,1536.0,0.10578963160514832
4.15234375,1537.0,0.1058424562215805
4.15234375,1538.0,0.1058952808380127
4.15625,1539.0,0.10594810545444489
4.15625,1540.0,0.10600093007087708
4.16015625,1541.0,0.10605375468730927
4.16015625,1542.0,0.10610657930374146
4.1640625,1543.0,0.10615940392017365
4.1640625,1543.0,0.10621222853660583
4.16796875,1544.0,0.10626505315303802
4.171875,1545.0,0.10631787776947021
4.171875,1546.0,0.1063707023859024
4.17578125,1547.0,0.1064235270023346
4.17578125,1548.0,0.10647635161876678
4.1796875,1549.0,0.10652917623519897
4.1796875,1550.0,0.10658200085163116
4.18359375,1551.0,0.10663482546806335
4.18359375,1551.0,0.10668765008449554
4.18359375,1552.0,0.10674047470092773
4.1875,1553.0,0.10679329931735992
4.1875,1554.0,0.10684612393379211
4.19140625,1555.0,0.1068989485502243
4.19140625,1556.0,0.1069517731666565
4.19140625,1557.0,0.10700459778308868
4.19140625,1558.0,0.10705742239952087
4.1953125,1559.0,0.10711024701595306
4.1953125,1560.0,0.10716307163238525
4.1953125,1560.0,0.10721589624881744
4.19921875,1561.0,0.10726872086524963
4.19921875,1562.0,0.10732154548168182
4.19921875,1563.0,0.10737437009811401
4.203125,1564.0,0.1074271947145462
4.203125,1565.0,0.1074800193309784
4.203125,1566.0,0.10753284394741058
4.20703125,1567.0,0.10758566856384277
4.20703125,1568.0,0.10763849318027496
4.2109375,1568.0,0.10769131779670715
4.2109375,1569.0,0.10774414241313934
4.2109375,1570.0,0.10779696702957153
4.2109375,1571.0,0.10784979164600372
4.21484375,1572.0,0.10790261626243591
4.21484375,1573.0,0.1079554408788681
4.21484375,1574.0,0.10800826549530029
4.21484375,1575.0,0.10806109011173248
4.21484375,1576.0,0.10811391472816467
4.21484375,1577.0,0.10816673934459686
4.21484375,1577.0,0.10821956396102905
4.21484375,1578.0,0.10827238857746124
4.21875,1579.0,0.10832521319389343
4.21875,1580.0,0.10837803781032562
4.21875,1581.0,0.10843086242675781
4.21875,1582.0,0.10848368704319
4.21875,1583.0,0.10853651165962219
4.21875,1584.0,0.10858933627605438
4.21875,1585.0,0.10864216089248657
4.21875,1586.0,0.10869498550891876
4.22265625,1586.0,0.10874781012535095
4.22265625,1587.0,0.10880063474178314
4.22265625,1588.0,0.10885345935821533
4.22265625,1589.0,0.10890628397464752
4.22265625,1590.0,0.10895910859107971
4.22265625,1591.0,0.1090119332075119
4.22265625,1592.0,0.10906475782394409
4.22265625,1593.0,0.10911758244037628
4.2265625,1594.0,0.10917040705680847
4.2265625,1595.0,0.10922323167324066
4.2265625,1595.0,0.10927605628967285
4.2265625,1596.0,0.10932888090610504
4.2265625,1597.0,0.10938170552253723
4.2265625,1598.0,0.10943453013896942
4.2265625,1599.0,0.10948735475540161
4.2265625,1600.0,0.1095401793718338
4.23046875,1601.0,0.10959300398826599
4.23046875,1602.0,0.10964582860469818
4.23046875,1603.0,0.10969865322113037
4.23046875,1603.0,0.10975147783756256
4.23046875,1604.0,0.10980430245399475
4.23046875,1605.0,0.10985712707042694
4.234375,1606.0,0.10990995168685913
4.234375,1607.0,0.10996277630329132
4.234375,1608.0,0.11001560091972351
4.234375,1609.0,0.1100684255361557
4.23828125,1610.0,0.11012125015258789
4.23828125,1611.0,0.11017407476902008
4.23828125,1612.0,0.11022689938545227
4.2421875,1612.0,0.11027972400188446
4.2421875,1613.0,0.11033254861831665
4.2421875,1614.0,0.11038537323474884
4.2421875,1615.0,0.11043819785118103
4.24609375,1616.0,0.11049102246761322
4.24609375,1617.0,0.11054384708404541
4.24609375,1618.0,0.1105966717004776
4.25,1619.0,0.11064949631690979
4.25,1620.0,0.11070232093334198
4.25390625,1621.0,0.11075514554977417
4.25390625,1621.0,0.11080797016620636
4.2578125,1622.0,0.11086079478263855
4.2578125,1623.0,0.11091361939907074
4.2578125,1624.0,0.11096644401550293
4.26171875,1625.0,0.11101926863193512
4.26171875,1626.0,0.11107209324836731
4.265625,1627.0,0.1111249178647995
4.265625,1628.0,0.11117774248123169
4.26953125,1629.0,0.11123056709766388
4.26953125,1630.0,0.11128339171409607
4.2734375,1630.0,0.11133621633052826
4.27734375,1631.0,0.11138904094696045
4.27734375,1632.0,0.11144186556339264
4.27734375,1633.0,0.11149469017982483
4.28125,1634.0,0.11154751479625702
4.28125,1635.0,0.11160033941268921
4.28515625,1636.0,0.1116531640291214
4.28515625,1637.0,0.11170598864555359
4.2890625,1638.0,0.11175881326198578
4.2890625,1639.0,0.11181163787841797
4.29296875,1639.0,0.11186446249485016
4.29296875,1640.0,0.11191728711128235
4.296875,1641.0,0.11197011172771454
4.296875,1642.0,0.11202293634414673
4.30078125,1643.0,0.11207576096057892
4.30078125,1644.0,0.11212858557701111
4.3046875,1645.0,0.1121814101934433
4.3046875,1646.0,0.11223423480987549
4.30859375,1647.0,0.11228705942630768
4.30859375,1648.0,0.11233988404273987
4.3125,1648.0,0.11239270865917206
4.3125,1649.0,0.11244553327560425
4.31640625,1650.0,0.11249835789203644
4.31640625,1651.0,0.11255118250846863
4.3203125,1652.0,0.11260400712490082
4.3203125,1653.0,0.11265683174133301
4.3203125,1654.0,0.1127096563577652
4.32421875,1655.0,0.11276248097419739
4.32421875,1656.0,0.11281530559062958
4.32421875,1657.0,0.11286813020706177
4.328125,1657.0,0.11292095482349396
4.328125,1658.0,0.11297377943992615
4.328125,1659.0,0.11302660405635834
4.33203125,1660.0,0.11307942867279053
4.33203125,1661.0,0.11313225328922272
4.33203125,1662.0,0.11318507790565491
4.33203125,1663.0,0.1132379025220871
4.3359375,1664.0,0.11329072713851929
4.3359375,1665.0,0.11334355175495148
4.3359375,1666.0,0.11339637637138367
4.3359375,1667.0,0.11344920098781586
4.33984375,1667.0,0.11350202560424805
4.33984375,1668.0,0.11355485022068024
4.33984375,1669.0,0.11360767483711243
