ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457317672669888
3.521484375,77.6875,0.012510105036199093
3.392578125,78.3125,0.012562869116663933
3.283203125,78.9375,0.012615625746548176
3.193359375,79.5625,0.012668379582464695
3.123046875,80.1875,0.012721129693090916
3.06640625,80.8125,0.012773885391652584
3.017578125,81.375,0.01282665878534317
2.95703125,82.0,0.012879432179033756
2.888671875,82.625,0.012932205572724342
2.82421875,83.25,0.012984978966414928
2.7578125,83.875,0.013037752360105515
2.681640625,84.5,0.0130905257537961
2.60546875,85.125,0.013143299147486687
2.5390625,85.75,0.013196072541177273
2.501953125,86.375,0.013248882256448269
2.498046875,87.0,0.013301683589816093
2.525390625,87.5625,0.013354466296732426
2.568359375,88.1875,0.013407249003648758
2.61328125,88.8125,0.01346003171056509
2.646484375,89.4375,0.013512814417481422
2.669921875,90.0625,0.013565597124397755
2.697265625,90.6875,0.013618379831314087
2.73828125,91.25,0.01367116253823042
2.783203125,91.875,0.013723945245146751
2.81640625,92.5,0.013776727952063084
2.8203125,93.1875,0.013829510658979416
2.791015625,93.8125,0.013882293365895748
2.73828125,94.5,0.01393507607281208
2.654296875,95.1875,0.013987858779728413
2.546875,95.8125,0.014040641486644745
2.4296875,96.5,0.014093424193561077
2.318359375,97.125,0.01414620690047741
2.220703125,97.8125,0.014198989607393742
2.1484375,98.4375,0.014251772314310074
2.1015625,99.125,0.014304555021226406
2.06640625,99.8125,0.014357361942529678
2.044921875,100.5,0.014410186558961868
2.0390625,101.1875,0.014463010244071484
2.03515625,101.875,0.014515834860503674
2.017578125,102.5625,0.014568657614290714
1.9951171875,103.25,0.014621475711464882
1.974609375,103.9375,0.014674288220703602
1.958984375,104.6875,0.014727101661264896
1.947265625,105.375,0.014779921621084213
1.92578125,106.0625,0.01483274158090353
1.900390625,106.8125,0.014885563403367996
1.8916015625,107.5,0.014938375912606716
1.90234375,108.1875,0.014991186559200287
1.9326171875,108.875,0.015043995343148708
1.9765625,109.625,0.015096796676516533
2.015625,110.3125,0.015149598009884357
2.041015625,111.0,0.015202399343252182
2.064453125,111.75,0.015255200676620007
2.09375,112.4375,0.015308002009987831
2.130859375,113.1875,0.015360803343355656
2.171875,113.9375,0.01541360467672348
2.208984375,114.625,0.015466406010091305
2.234375,115.375,0.015519198961555958
2.2578125,116.125,0.015571982599794865
2.28515625,116.8125,0.015624775551259518
2.3203125,117.5625,0.01567755453288555
2.36328125,118.25,0.015730325132608414
2.408203125,119.0,0.015783099457621574
2.45703125,119.75,0.015835896134376526
2.515625,120.4375,0.015888692811131477
2.5859375,121.1875,0.01594148948788643
2.6640625,121.875,0.01599428616464138
2.75390625,122.625,0.016047082841396332
2.8515625,123.375,0.016099879518151283
2.94921875,124.125,0.016152676194906235
3.05078125,124.875,0.016205472871661186
3.171875,125.5625,0.016258269548416138
3.3125,126.3125,0.01631106622517109
3.458984375,127.0,0.01636386290192604
3.599609375,127.75,0.016416659578680992
3.7265625,128.375,0.016469471156597137
3.84765625,129.125,0.016522284597158432
3.970703125,129.875,0.016575012356042862
4.09375,130.625,0.016627738252282143
4.22265625,131.25,0.016680534929037094
4.3359375,132.0,0.016733331605792046
4.43359375,132.75,0.01678614318370819
4.51953125,133.5,0.016838958486914635
4.59375,134.125,0.01689177379012108
4.66015625,134.875,0.016944589093327522
4.72265625,135.625,0.016997404396533966
4.77734375,136.375,0.01705021597445011
4.83203125,137.0,0.017103008925914764
4.8828125,137.75,0.01715582050383091
4.94140625,138.5,0.01720861904323101
5.00390625,139.125,0.01726142317056656
5.07421875,139.875,0.017314229160547256
5.140625,140.625,0.017367035150527954
5.2109375,141.375,0.01741984114050865
5.2734375,142.0,0.017472662031650543
5.33984375,142.75,0.017525475472211838
5.3984375,143.5,0.017578279599547386
5.45703125,144.125,0.017631080001592636
5.515625,144.875,0.017683876678347588
5.578125,145.625,0.01773667335510254
5.64453125,146.375,0.01778947003185749
5.71875,147.125,0.017842261120676994
5.79296875,147.75,0.017895041033625603
5.86328125,148.5,0.017947828397154808
5.92578125,149.25,0.018000615760684013
5.98046875,150.0,0.01805340312421322
6.0234375,150.625,0.018106190487742424
6.05078125,151.375,0.01815897785127163
6.06640625,152.125,0.018211765214800835
6.0703125,152.875,0.01826455257833004
6.0703125,153.625,0.018317339941859245
6.0625,154.375,0.01837012730538845
6.04296875,155.125,0.018422912806272507
6.01171875,155.75,0.01847565919160843
5.9765625,156.5,0.0185284074395895
5.9375,157.25,0.01858118548989296
5.89453125,158.0,0.018633970990777016
5.859375,158.75,0.01868675835430622
5.828125,159.5,0.01873953826725483
5.796875,160.25,0.018792323768138885
5.76953125,161.0,0.018845126032829285
5.74609375,161.75,0.018897932022809982
5.72265625,162.5,0.01895073801279068
5.69921875,163.25,0.019003544002771378
5.671875,164.0,0.019056344404816628
5.640625,164.75,0.01910914108157158
5.60546875,165.375,0.01916193775832653
5.56640625,166.125,0.019214743748307228
5.5234375,166.875,0.019267549738287926
5.48046875,167.625,0.019320355728268623
5.4296875,168.375,0.01937316171824932
5.37109375,169.125,0.01942596770823002
5.30859375,169.875,0.019478773698210716
5.2421875,170.625,0.019531579688191414
5.171875,171.375,0.019584372639656067
5.1015625,172.125,0.019637173041701317
5.0234375,172.875,0.019689979031682014
4.9453125,173.625,0.019742783159017563
4.8828125,174.375,0.019795579835772514
4.82421875,175.125,0.019848385825753212
4.77734375,175.875,0.01990119181573391
4.73046875,176.625,0.019953997805714607
4.68359375,177.375,0.020006803795695305
4.63671875,178.125,0.020059609785676003
4.58984375,178.875,0.0201124157756567
4.546875,179.625,0.020165221765637398
4.50390625,180.375,0.020218027755618095
4.46484375,181.125,0.020270833745598793
4.41796875,181.75,0.02032363973557949
4.37109375,182.5,0.02037644013762474
4.32421875,183.25,0.02042924240231514
4.2734375,184.0,0.020482055842876434
4.22265625,184.75,0.020534871146082878
4.17578125,185.5,0.020587686449289322
4.1328125,186.25,0.020640496164560318
4.09375,187.0,0.020693298429250717
4.05859375,187.75,0.020746106281876564
4.01953125,188.5,0.020798921585083008
3.984375,189.25,0.02085173688828945
3.955078125,190.0,0.020904552191495895
3.931640625,190.75,0.02095736376941204
3.912109375,191.5,0.02101016975939274
3.896484375,192.125,0.021062975749373436
3.880859375,192.875,0.021115781739354134
3.87109375,193.625,0.02116858772933483
3.865234375,194.375,0.02122139371931553
3.861328125,195.125,0.021274199709296227
3.859375,195.875,0.021327001973986626
3.85546875,196.625,0.021379798650741577
3.849609375,197.375,0.02143259532749653
3.83984375,198.125,0.021485397592186928
3.83203125,198.875,0.021538203582167625
3.82421875,199.625,0.021591003984212875
3.8203125,200.375,0.021643800660967827
3.8203125,201.125,0.02169659733772278
3.81640625,201.875,0.02174939401447773
3.814453125,202.625,0.021802200004458427
3.8125,203.375,0.021855005994439125
3.8125,204.125,0.021907811984419823
3.814453125,204.875,0.021960625424981117
3.814453125,205.625,0.02201344072818756
3.818359375,206.375,0.022066252306103706
3.826171875,207.125,0.022119058296084404
3.841796875,207.875,0.0221718642860651
3.86328125,208.625,0.0222246702760458
3.884765625,209.5,0.02227747067809105
3.904296875,210.25,0.02233026549220085
3.919921875,211.0,0.02238307148218155
3.939453125,211.75,0.022435877472162247
3.96484375,212.5,0.022488683462142944
3.990234375,213.25,0.022541489452123642
4.01171875,214.0,0.02259429544210434
4.03125,214.75,0.022647101432085037
4.046875,215.5,0.022699911147356033
4.0703125,216.25,0.022752726450562477
4.09765625,217.0,0.022805538028478622
4.1328125,217.75,0.02285834401845932
4.171875,218.5,0.022911150008440018
4.20703125,219.375,0.022963955998420715
4.25,220.125,0.023016761988401413
4.29296875,220.875,0.02306956797838211
4.33203125,221.625,0.023122373968362808
4.375,222.375,0.023175179958343506
4.41015625,223.125,0.023227987810969353
4.4453125,223.875,0.0232807956635952
4.4765625,224.625,0.023333603516221046
4.51171875,225.375,0.02338641695678234
4.55078125,226.125,0.023439235985279083
4.5859375,227.0,0.023492028936743736
4.625,227.75,0.02354482375085354
4.6640625,228.5,0.023597614839673042
4.70703125,229.25,0.023650432005524635
4.75390625,230.0,0.02370321936905384
4.796875,230.75,0.023755980655550957
4.83984375,231.5,0.02380874566733837
4.88671875,232.25,0.02386154793202877
4.92578125,233.0,0.023914359509944916
4.96484375,233.75,0.023967184126377106
4.99609375,234.5,0.024020003154873848
5.02734375,235.375,0.024072818458080292
5.0546875,236.125,0.02412564307451248
5.08203125,236.875,0.02417846769094467
5.10546875,237.625,0.024231282994151115
5.125,238.375,0.02428410016000271
5.1484375,239.125,0.024336915463209152
5.16796875,239.875,0.024389738216996193
5.19140625,240.625,0.024442555382847786
5.21484375,241.5,0.024495337158441544
5.23828125,242.25,0.024548150599002838
5.2578125,243.0,0.024600965902209282
5.27734375,243.75,0.024653781205415726
5.29296875,244.5,0.024706602096557617
5.3046875,245.25,0.024759426712989807
5.31640625,246.0,0.024812251329421997
5.32421875,246.75,0.024865075945854187
5.328125,247.625,0.024917900562286377
5.3359375,248.375,0.02497071772813797
5.3359375,249.125,0.025023533031344414
5.33984375,249.875,0.02507633902132511
5.3359375,250.625,0.02512914501130581
5.3359375,251.375,0.025181932374835014
5.33203125,252.125,0.025234708562493324
5.3203125,253.0,0.025287458673119545
5.30859375,253.75,0.025340214371681213
5.29296875,254.5,0.025393003597855568
5.27734375,255.25,0.02544579841196537
5.26171875,256.0,0.02549859695136547
5.24609375,256.75,0.025551391765475273
5.234375,257.5,0.025604186579585075
5.22265625,258.25,0.025656992569565773
5.2109375,259.0,0.02570979855954647
5.19921875,259.75,0.02576260454952717
5.18359375,260.5,0.025815410539507866
5.16796875,261.5,0.02586822398006916
5.1484375,262.25,0.025921039283275604
5.12109375,263.0,0.025973854586482048
5.09375,263.75,0.026026669889688492
5.0625,264.5,0.026079485192894936
5.03125,265.25,0.026132293045520782
5.00390625,266.0,0.026185108348727226
4.97265625,266.75,0.02623792365193367
4.94140625,267.5,0.026290740817785263
4.90625,268.25,0.026343565434217453
4.875,269.0,0.026396382600069046
4.84765625,270.0,0.026449186727404594
4.81640625,270.75,0.02650199458003044
4.7890625,271.5,0.026554809883236885
4.76171875,272.25,0.026607617735862732
4.73828125,273.0,0.02666042372584343
4.71484375,273.75,0.026713229715824127
4.69140625,274.5,0.026766043156385422
4.671875,275.25,0.02681884914636612
4.65234375,276.0,0.026871655136346817
4.62890625,276.75,0.02692446857690811
4.60546875,277.5,0.026977283880114555
4.58203125,278.5,0.027030099183321
4.55859375,279.25,0.027082914486527443
4.53125,280.0,0.027135729789733887
4.5078125,280.75,0.027188530191779137
4.484375,281.5,0.027241326868534088
4.46484375,282.25,0.027294132858514786
4.4453125,283.0,0.027346938848495483
4.4296875,283.75,0.027399735525250435
4.4140625,284.5,0.027452532202005386
4.3984375,285.25,0.027505328878760338
4.3828125,286.25,0.02755812555551529
4.3671875,287.0,0.02761092223227024
4.35546875,287.75,0.027663718909025192
4.33984375,288.5,0.02771652489900589
4.32421875,289.25,0.027769342064857483
4.31640625,290.0,0.027822159230709076
4.3046875,290.75,0.027874981984496117
4.296875,291.5,0.027927806600928307
4.29296875,292.25,0.027980631217360497
4.29296875,293.0,0.028033455833792686
4.29296875,294.0,0.02808627486228943
4.29296875,294.75,0.02813909575343132
4.2890625,295.5,0.02819191664457321
4.28515625,296.25,0.028244737535715103
4.28125,297.0,0.028297552838921547
4.2734375,297.75,0.028350360691547394
4.265625,298.5,0.028403175994753838
4.26171875,299.25,0.02845599129796028
4.25390625,300.0,0.028508806601166725
4.25,301.0,0.02856162190437317
4.24609375,301.75,0.028614437207579613
4.2421875,302.5,0.028667252510786057
4.2421875,303.25,0.0287200678139925
4.2421875,304.0,0.028772883117198944
4.2421875,304.75,0.028825698420405388
4.24609375,305.5,0.02887851931154728
4.25,306.25,0.028931334614753723
4.25390625,307.0,0.028984149917960167
4.2578125,308.0,0.02903696522116661
4.265625,308.75,0.029089780524373055
4.2734375,309.5,0.0291425958275795
4.28125,310.25,0.029195411130785942
4.28515625,311.0,0.029248226433992386
4.29296875,311.75,0.02930104173719883
4.30078125,312.5,0.029353849589824677
4.3125,313.25,0.029406655579805374
4.3203125,314.25,0.029459461569786072
4.33203125,315.0,0.02951226755976677
4.34375,315.75,0.029565073549747467
4.359375,316.5,0.029617875814437866
4.37109375,317.25,0.029670672491192818
4.3828125,318.0,0.02972346916794777
4.390625,318.75,0.02977626584470272
4.3984375,319.75,0.02982906997203827
4.40625,320.5,0.029881875962018967
4.41796875,321.25,0.029934681951999664
4.42578125,322.0,0.029987487941980362
4.43359375,322.75,0.03004029393196106
4.4453125,323.5,0.030093099921941757
4.453125,324.25,0.030145905911922455
4.4609375,325.0,0.0301987212151289
4.47265625,326.0,0.030251536518335342
4.48828125,326.75,0.030304353684186935
4.5,327.5,0.03035716712474823
4.515625,328.25,0.030409980565309525
4.52734375,329.0,0.03046279586851597
4.54296875,329.75,0.030515601858496666
4.55859375,330.5,0.030568407848477364
4.5703125,331.5,0.03062121383845806
4.578125,332.25,0.030674023553729057
4.58203125,333.0,0.0307268388569355
4.5859375,333.75,0.030779646709561348
4.5859375,334.5,0.030832458287477493
4.59375,335.25,0.03088526427745819
4.59765625,336.0,0.03093807026743889
4.60546875,337.0,0.030990878120064735
4.61328125,337.75,0.03104369342327118
4.6171875,338.5,0.031096508726477623
4.625,339.25,0.031149325892329216
4.6328125,340.0,0.031202150508761406
4.63671875,340.75,0.03125497326254845
4.63671875,341.5,0.03130779787898064
4.6328125,342.5,0.03136062249541283
4.62890625,343.25,0.031413447111845016
4.625,344.0,0.031466271728277206
4.62109375,344.75,0.031519096344709396
4.61328125,345.5,0.031571920961141586
4.60546875,346.25,0.03162473067641258
4.59765625,347.0,0.03167754039168358
4.58984375,348.0,0.031730346381664276
4.58203125,348.75,0.03178314492106438
4.57421875,349.5,0.03183593228459358
4.56640625,350.25,0.03188871964812279
4.5625,351.0,0.03194150701165199
4.5546875,351.75,0.0319942943751812
4.55078125,352.5,0.0320470817387104
4.546875,353.5,0.03209986910223961
4.5390625,354.25,0.03215267136693001
4.53125,355.0,0.032205477356910706
4.5234375,355.75,0.0322582833468914
4.51171875,356.5,0.0323110893368721
4.5,357.25,0.0323638953268528
4.484375,358.0,0.032416701316833496
4.47265625,359.0,0.032469507306814194
4.45703125,359.75,0.032522302120923996
4.44140625,360.5,0.0325750894844532
4.42578125,361.25,0.03262787684798241
4.41015625,362.0,0.03268066421151161
4.3984375,362.75,0.03273346275091171
4.38671875,363.75,0.03278626874089241
4.375,364.5,0.03283907473087311
4.359375,365.25,0.032891880720853806
4.34765625,366.0,0.0329446867108345
4.3359375,366.75,0.0329974927008152
4.3203125,367.5,0.0330502912402153
4.30859375,368.25,0.03310307860374451
4.296875,369.25,0.03315586596727371
4.28515625,370.0,0.03320865333080292
4.2734375,370.75,0.03326144069433212
4.265625,371.5,0.03331422805786133
4.25390625,372.25,0.03336701542139053
4.2421875,373.0,0.03341980278491974
4.2265625,374.0,0.033472590148448944
4.21484375,374.75,0.033525384962558746
4.19921875,375.5,0.033578190952539444
4.18359375,376.25,0.03363099694252014
4.16796875,377.0,0.03368380293250084
4.15234375,377.75,0.03373660892248154
4.13671875,378.75,0.033789414912462234
4.125,379.5,0.03384222090244293
4.1171875,380.25,0.033895015716552734
4.109375,381.0,0.03394778445363045
4.1015625,381.75,0.03400056064128876
4.09375,382.5,0.034053366631269455
4.0859375,383.5,0.03410617262125015
4.078125,384.25,0.03415897861123085
4.07421875,385.0,0.03421178460121155
4.0703125,385.75,0.034264590591192245
4.0625,386.5,0.03431739658117294
4.05859375,387.25,0.03437020257115364
4.05078125,388.25,0.03442300856113434
4.046875,389.0,0.034475814551115036
4.04296875,389.75,0.034528620541095734
4.03515625,390.5,0.03458142653107643
4.02734375,391.25,0.03463423252105713
4.01953125,392.25,0.03468703851103783
4.01171875,393.0,0.034739844501018524
4.00390625,393.75,0.03479265049099922
4.0,394.5,0.03484545648097992
3.994140625,395.25,0.03489826247096062
3.990234375,396.0,0.034951068460941315
3.98828125,397.0,0.03500387445092201
3.98828125,397.75,0.03505668044090271
3.98828125,398.5,0.03510948643088341
3.98828125,399.25,0.035162303596735
3.98828125,400.0,0.03521512821316719
3.990234375,400.75,0.03526793792843819
3.994140625,401.75,0.035320743918418884
3.998046875,402.5,0.03537354990839958
4.00390625,403.25,0.03542635217308998
4.0078125,404.0,0.03547915816307068
4.015625,404.75,0.035531964153051376
4.0234375,405.75,0.035584770143032074
4.02734375,406.5,0.03563758730888367
4.03515625,407.25,0.03569041192531586
4.0390625,408.0,0.03574323654174805
4.046875,408.75,0.03579606115818024
4.05078125,409.5,0.03584887087345123
4.05859375,410.5,0.03590167686343193
4.0625,411.25,0.03595448285341263
4.06640625,412.0,0.036007288843393326
4.0703125,412.75,0.03606010228395462
4.07421875,413.5,0.03611292690038681
4.078125,414.5,0.036165736615657806
4.078125,415.25,0.036218542605638504
4.08203125,416.0,0.0362713485956192
4.0859375,416.75,0.0363241545855999
4.08984375,417.5,0.0363769605755806
4.08984375,418.5,0.036429766565561295
4.09375,419.25,0.03648257255554199
4.09765625,420.0,0.036535389721393585
4.10546875,420.75,0.036588214337825775
4.11328125,421.5,0.036641038954257965
4.12109375,422.25,0.036693863570690155
4.1328125,423.25,0.036746688187122345
4.140625,424.0,0.036799512803554535
4.1484375,424.75,0.03685232996940613
4.15625,425.5,0.036905135959386826
4.16015625,426.25,0.03695794194936752
4.1640625,427.25,0.03701074793934822
4.16796875,428.0,0.03706355392932892
4.16796875,428.75,0.037116359919309616
4.171875,429.5,0.037169165909290314
4.171875,430.25,0.037221964448690414
4.171875,431.25,0.037274789065122604
4.171875,432.0,0.0373276062309742
4.16796875,432.75,0.037380412220954895
4.171875,433.5,0.03743321821093559
4.171875,434.25,0.03748603165149689
4.17578125,435.25,0.03753885626792908
4.1796875,436.0,0.03759168088436127
4.1875,436.75,0.037644486874341965
4.19140625,437.5,0.03769729286432266
4.1953125,438.25,0.03775009885430336
4.203125,439.25,0.03780290484428406
4.20703125,440.0,0.037855710834264755
4.2109375,440.75,0.03790850192308426
4.21484375,441.5,0.037961289286613464
4.21875,442.25,0.038014087826013565
4.21875,443.25,0.03806690871715546
