U,RF
0.655614,7.172923846016703
0.655641,7.1729507091260585
0.655668,7.172976560800556
0.655695,7.173002153893118
0.655722,7.17302824125667
0.655749,7.173055575744132
0.655776,7.173084712419455
0.655803,7.17311539725255
0.65583,7.1731471693540625
0.655857,7.1731795678345565
0.655884,7.1732121318045925
0.655911,7.173244479481622
0.655938,7.173276678169466
0.655965,7.173308953444879
0.655992,7.173341531062381
0.656019,7.173374636776488
0.656046,7.173408468743479
0.656073,7.173443006142308
0.6561,7.17347812380863
0.656127,7.173513695937518
0.656154,7.173549596724042
0.656181,7.173585679885107
0.656208,7.173621563695834
0.656235,7.173656715766889
0.656262,7.173690601252693
0.656289,7.173722685307679
0.656316,7.173752481165671
0.656343,7.173780344206742
0.65637,7.173807347229852
0.656397,7.173834585966817
0.656424,7.173863156149436
0.656451,7.173894123100128
0.656478,7.1739276804916585
0.656505,7.173963042342706
0.656532,7.173999370569217
0.656559,7.174035827087142
0.656586,7.1740715847303385
0.656613,7.174106411670568
0.65664,7.174140966051515
0.656667,7.174175978864138
0.656694,7.174212181099399
0.656721,7.174250299779363
0.656748,7.174290522432327
0.656775,7.174331955320821
0.656802,7.174373575671851
0.656829,7.174414360712419
0.656856,7.174453288401639
0.656883,7.17448981232271
0.65691,7.174524680354169
0.656937,7.174558858465875
0.656964,7.174593312627694
0.656991,7.174629008806385
0.657018,7.174666597482072
0.657045,7.174705547364081
0.657072,7.174745050504719
0.657099,7.174784298956301
0.657126,7.174822484771132
0.657153,7.174858977215137
0.65718,7.174894059160902
0.657207,7.174928307049253
0.657234,7.174962297458954
0.657261,7.174996606968764
0.657288,7.175031769443373
0.657315,7.175068010480336
0.657342,7.175105420360684
0.657369,7.175144088785896
0.657396,7.175184105457461
0.657423,7.175225487574014
0.65745,7.175267501439129
0.657477,7.175308969272419
0.657504,7.175348707511159
0.657531,7.175385532592614
0.657558,7.175418357131543
0.657585,7.175447573788884
0.657612,7.175474735879865
0.657639,7.175501427833191
0.657666,7.1755292340775565
0.657693,7.175559694434759
0.65772,7.175593244660213
0.657747,7.175629171223434
0.657774,7.175666706938552
0.657801,7.1757050846196995
0.657828,7.175743543514621
0.657855,7.175781611951291
0.657882,7.175819218027538
0.657909,7.175856319144648
0.657936,7.17589287270391
0.657963,7.175928836625905
0.65799,7.175964221785189
0.658017,7.1759991369737435
0.658044,7.176033701575188
0.658071,7.176068034973138
0.658098,7.176102256531199
0.658125,7.176136478014184
0.658152,7.176170792180865
0.658179,7.176205288866961
0.658206,7.176240057908184
0.658233,7.176275189129907
0.65826,7.176310693270264
0.658287,7.176346311470047
0.658314,7.176381727474207
0.658341,7.176416625027696
0.658368,7.176450687875467
0.658395,7.176483726442548
0.658422,7.176516148719493
0.658449,7.176548538729422
0.658476,7.176581480520253
0.658503,7.176615558139897
0.65853,7.176651210982607
0.658557,7.1766879271686825
0.658584,7.176724810551395
0.658611,7.17676096391069
0.658638,7.176795490026501
0.658665,7.176827630188424
0.6586919999999999,7.176857912301443
0.6587189999999999,7.176887562749801
0.6587459999999999,7.176917814856067
0.6587729999999999,7.1769499019428125
0.6587999999999999,7.176984966121318
0.6588269999999999,7.177022898431367
0.6588539999999999,7.177062681872865
0.6588809999999999,7.17710327905708
0.6589079999999999,7.1771436525952845
0.6589349999999999,7.177182796392352
0.6589619999999999,7.1772203789725015
0.6589889999999999,7.1772567193188
0.6590159999999999,7.177292162873806
0.6590429999999999,7.17732705508007
0.6590699999999999,7.177361739941467
0.6590969999999999,7.177396507352643
0.6591239999999999,7.177431577953554
0.6591509999999999,7.1774671678584
0.6591779999999999,7.177503493181392
0.6592049999999999,7.177540767805206
0.6592319999999999,7.177579029128831
0.6592589999999999,7.177618013212685
0.6592859999999999,7.177657426651566
0.6593129999999999,7.177696976040262
0.6593399999999999,7.177736368463718
0.6593669999999999,7.177775427618873
0.6593939999999999,7.17781424391194
0.6594209999999999,7.177852944871256
0.6594479999999999,7.177891658025153
0.6594749999999999,7.177930510866459
0.6595019999999999,7.177969551690261
0.6595289999999999,7.178008581299102
0.6595559999999999,7.178047352283584
0.659583,7.178085617234299
0.65961,7.178123128741843
0.659637,7.1781597556234935
0.659664,7.178195868589251
0.659691,7.1782319737927445
0.659718,7.178268577389685
0.659745,7.178306185535778
0.659772,7.178345197643987
0.659799,7.17838537688801
0.659826,7.178426251686012
0.659853,7.1784673500843
0.65988,7.17850820012918
0.659907,7.178548352167039
0.659934,7.178587544281071
0.659961,7.178625608589203
0.659988,7.178662377911357
0.660015,7.17869768506746
0.660042,7.178731422532325
0.660069,7.178764215376456
0.660096,7.17879718057065
0.660123,7.1788314441943415
0.66015,7.178868132326967
0.660177,7.1789083043359385
0.660204,7.178951757584533
0.660231,7.178997162429874
0.660258,7.179043149625046
0.660285,7.179088349923123
0.660312,7.179131417207467
0.660339,7.1791717431784905
0.660366,7.179209593860299
0.660393,7.179245285955453
0.66042,7.179279136166518
0.660447,7.1793114640849
0.660474,7.179342768329024
0.660501,7.179373828335148
0.660528,7.1794054480888585
0.660555,7.179438431575735
0.660582,7.179473578776958
0.660609,7.179511026880211
0.660636,7.179549516672688
0.660663,7.179587612140943
0.66069,7.179623877271519
0.660717,7.179656876823548
0.660744,7.179685925017538
0.660771,7.179712485091635
0.660798,7.179738403055018
0.660825,7.179765524916867
0.660852,7.179795696686248
0.660879,7.1798302380182735
0.660906,7.179868401121498
0.660933,7.179908930664565
0.66096,7.179950571316133
0.660987,7.179992067744841
0.661014,7.180032367835041
0.661041,7.1800715262716555
0.661068,7.18010997271288
0.661095,7.180148137117385
0.661122,7.180186449443829
0.661149,7.180225242476762
0.661176,7.18026410583953
0.661203,7.180302286034713
0.66123,7.1803390277193575
0.661257,7.180373575550506
0.661284,7.180405273493291
0.661311,7.180434561726246
0.661338,7.180462560953957
0.661365,7.180490402081356
0.661392,7.180519216013377
0.661419,7.18055008820467
0.661446,7.1805833447228755
0.661473,7.180618683635357
0.6615,7.180655784134176
0.661527,7.180694325411398
0.661554,7.18073398073706
0.661581,7.180774263157747
0.661608,7.18081451089597
0.661635,7.180854053325135
0.661662,7.180892219818643
0.661689,7.180928348306828
0.661716,7.180962208853227
0.661743,7.180994198353772
0.66177,7.181024762897813
0.661797,7.181054348574706
0.661824,7.181083402185287
0.661851,7.181112456704553
0.661878,7.181142212515391
0.661905,7.181173389241053
0.661932,7.181206706504788
0.661959,7.18124288290795
0.661986,7.181282126610915
0.662013,7.181323309882129
0.66204,7.181365089135261
0.662067,7.181406120783975
0.662094,7.1814450612603515
0.662121,7.181481026528046
0.662148,7.181514785561585
0.662175,7.1815474788860705
0.662202,7.181580247026602
0.662229,7.181614230508283
0.662256,7.181650321773071
0.662283,7.181688177493823
0.66231,7.181727070311902
0.662337,7.181766272748023
0.662364,7.181805057322894
0.662391,7.181842796977311
0.662418,7.181879563703614
0.662445,7.181915726700782
0.662472,7.181951656257137
0.662499,7.1819877226609945
0.662526,7.182024265116747
0.662553,7.182061313351008
0.66258,7.182098719582839
0.662607,7.182136333925962
0.662634,7.182174006494103
0.662661,7.182211593486273
0.6626879999999999,7.182249040628051
0.6627149999999999,7.1822863617898545
0.6627419999999999,7.182323572550961
0.6627689999999999,7.182360688490641
0.6627959999999999,7.18239772093543
0.6628229999999999,7.182434581511408
0.6628499999999999,7.18247108108415
0.6628769999999999,7.182507026054473
0.6629039999999999,7.182542222823203
0.6629309999999999,7.182576482069509
0.6629579999999999,7.182609793650401
0.6629849999999999,7.182642387904997
0.6630119999999999,7.182674512045405
0.6630389999999999,7.182706413283736
0.6630659999999999,7.182738337661097
0.6630929999999999,7.182770425401807
0.6631199999999999,7.182802628142283
0.6631469999999999,7.18283487804031
0.6631739999999999,7.182867107253682
0.6632009999999999,7.182899247748297
0.6632279999999999,7.182931172566979
0.6632549999999999,7.182962612942886
0.6632819999999999,7.182993279208498
0.6633089999999999,7.183022881696286
0.6633359999999999,7.183051130801537
0.6633629999999999,7.183078015366501
0.6633899999999999,7.18310444201124
0.6634169999999999,7.183131506175995
0.6634439999999999,7.183160303301001
0.6634709999999999,7.183191928826498
0.6634979999999999,7.183227101533852
0.6635249999999999,7.18326482309142
0.6635519999999999,7.183303606120546
0.663579,7.183341963207031
0.663606,7.183378406936679
0.663633,7.183411701453609
0.66366,7.183442207564794
0.663687,7.183470910511237
0.663714,7.183498796978587
0.663741,7.183526853652499
0.663768,7.183555983805128
0.663795,7.183586344968942
0.663822,7.18361770217146
0.663849,7.183649816933046
0.663876,7.183682450774049
0.663903,7.183715360355224
0.66393,7.183748238497858
0.663957,7.183780733056473
0.663984,7.18381249094642
0.664011,7.183843159083057
0.664038,7.18387241357259
0.664065,7.183900528371656
0.664092,7.183928337079296
0.664119,7.183956694833341
0.664146,7.183986456771627
0.664173,7.184018458872308
0.6642,7.18405287022309
0.664227,7.184089036170043
0.664254,7.184126251089915
0.664281,7.184163809359444
0.664308,7.184201006519748
0.664335,7.184237220776379
0.664362,7.184271966424596
0.664389,7.1843047704487235
0.664416,7.184335159833091
0.664443,7.184362664221215
0.66447,7.184387359440498
0.664497,7.18441053141149
0.664524,7.184433628476644
0.664551,7.184458098978416
0.664578,7.184485390859095
0.664605,7.184516325839181
0.664632,7.184549832815521
0.664659,7.1845844844484725
0.664686,7.18461885339839
0.664713,7.184651512325631
0.66474,7.184681411445648
0.664767,7.184709076808604
0.664794,7.184735445533378
0.664821,7.184761454739966
0.664848,7.18478804154837
0.664875,7.184816002247792
0.664902,7.18484532252166
0.664929,7.184875698614882
0.664956,7.184906826412153
0.664983,7.18493840179816
0.66501,7.184970184703068
0.665037,7.185002454483135
0.665064,7.185035742646397
0.665091,7.185070582368942
0.665118,7.185107506826857
0.665145,7.185146946633474
0.665172,7.185188124175897
0.665199,7.185229474706939
0.665226,7.185269420013248
0.665253,7.185306381881478
0.66528,7.185338871099802
0.665307,7.185366987229965
0.665334,7.185392199309411
0.665361,7.185416021213976
0.665388,7.185439966819487
0.665415,7.185465520633525
0.665442,7.185493295506408
0.665469,7.185522907313015
0.665496,7.185553917354485
0.665523,7.185585886931952
0.66555,7.1856183777378835
0.665577,7.185650973822599
0.665604,7.185683293261228
0.665631,7.185714956983368
0.665658,7.185745585918609
0.665685,7.185774803764273
0.665712,7.185802638186645
0.665739,7.185829941624913
0.665766,7.1858576671426375
0.665793,7.18588676780338
0.66582,7.185918195966383
0.665847,7.1859523768910565
0.665874,7.185988273370755
0.665901,7.186024596624894
0.665928,7.1860600578728855
0.665955,7.186093368336201
0.665982,7.186123650077581
0.666009,7.186151584977569
0.666036,7.18617822503591
0.666063,7.186204622252337
0.66609,7.186231828626592
0.666117,7.1862607053764425
0.666144,7.186291109920501
0.666171,7.186322570707951
0.666198,7.1863546159969705
0.666225,7.18638677404574
0.666252,7.186418626235661
0.666279,7.1864501456543595
0.666306,7.186481480598857
0.666333,7.186512780185065
0.66636,7.186544193528894
0.666387,7.186575856779525
0.666414,7.186607769657871
0.666441,7.186639850217094
0.666468,7.186672015408077
0.666495,7.186704182181693
0.666522,7.186736261262836
0.666549,7.186768064949123
0.666576,7.1867993269805215
0.666603,7.186829778908381
0.66663,7.186859152284059
0.6666569999999999,7.186887198322481
0.6666839999999999,7.186914171103692
0.6667109999999999,7.186940857403706
0.6667379999999999,7.186968069634477
0.6667649999999999,7.186996620207971
0.6667919999999999,7.187027306931444
0.6668189999999999,7.187060242760459
0.6668459999999999,7.187094576629226
0.6668729999999999,7.187129384979119
0.6668999999999999,7.187163744251526
0.6669269999999999,7.187196734095841
0.6669539999999999,7.187227782351663
0.6669809999999999,7.187256972592353
0.6670079999999999,7.187284460946141
0.6670349999999999,7.187310403541257
0.6670619999999999,7.187334956779582
0.6670889999999999,7.187358388999695
0.6671159999999999,7.18738125213216
0.6671429999999999,7.1874041423406405
0.6671699999999999,7.187427655788806
0.6671969999999999,7.187452388624541
0.6672239999999999,7.187478760085574
0.6672509999999999,7.18750657419404
0.6672779999999999,7.187535501324309
0.6673049999999999,7.187565211850754
0.6673319999999999,7.187595376147749
0.6673589999999999,7.187625696988864
0.6673859999999999,7.187656033100882
0.6674129999999999,7.187686290075409
0.6674399999999999,7.187716373513213
0.6674669999999999,7.187746189015053
0.6674939999999999,7.187775616563432
0.6675209999999999,7.187804365273044
0.667548,7.187832074348144
0.667575,7.187858382783397
0.667602,7.187882929573472
0.667629,7.18790543859348
0.667656,7.1879264403698535
0.667683,7.187946911410486
0.66771,7.187967832928815
0.667737,7.18799018613828
0.667764,7.188014911269447
0.667791,7.188042371709567
0.667818,7.188072504692343
0.667845,7.18810523747528
0.667872,7.188140497315887
0.667899,7.188178178718039
0.667926,7.188217447985463
0.667953,7.188256756916971
0.66798,7.188294527297091
0.668007,7.188329180910358
0.668034,7.188359177545852
0.668061,7.188384463722871
0.668088,7.1884069226752985
0.668115,7.188428567615492
0.668142,7.1884514117558025
0.668169,7.188477454091604
0.668196,7.188507526824861
0.668223,7.188540445563832
0.66825,7.188574825621062
0.668277,7.188609282309098
0.668304,7.1886424328903145
0.668331,7.18867340300268
0.668358,7.188702503183587
0.668385,7.188730212449966
0.668412,7.188757009818755
0.668439,7.1887833742600815
0.668466,7.188809652731024
0.668493,7.188835771412862
0.66852,7.1888615728360685
0.668547,7.188886899531098
0.668574,7.188911594028412
0.668601,7.188935628345565
0.668628,7.188959541254268
0.668655,7.188984026544452
0.668682,7.189009778009874
0.668709,7.189037489444289
0.668736,7.189067625555475
0.668763,7.189099256971058
0.66879,7.189130929901225
0.668817,7.189161189608122
0.668844,7.1891885813538865
0.668871,7.189211865307446
0.668898,7.189231651540077
0.668925,7.1892494939712535
0.668952,7.189266954066232
0.668979,7.18928559329027
0.669006,7.18930686791199
0.669033,7.189330909799909
0.66906,7.189356945572714
0.669087,7.189384184305947
0.669114,7.189411835075152
0.669141,7.189439132944648
0.669168,7.189465819188546
0.669195,7.1894920951248205
0.669222,7.189518178800573
0.669249,7.189544288262892
0.669276,7.189570635658341
0.669303,7.189597240259902
0.66933,7.1896238900766845
0.669357,7.1896503594597965
0.669384,7.189676422760357
0.669411,7.189701855363593
0.669438,7.18972649999515
0.669465,7.18975030692141
0.669492,7.1897732360394
0.669519,7.189795247246146
0.669546,7.189816302041535
0.669573,7.189836648697386
0.6696,7.1898571510425295
0.669627,7.18987875255877
0.669654,7.189902396727911
0.669681,7.189929026463982
0.669708,7.189958969291816
0.669735,7.189990764892231
0.669762,7.1900226300918675
0.669789,7.190052781717369
0.669816,7.190079436595391
0.669843,7.190101369734825
0.66987,7.19011959313244
0.669897,7.190135679098709
0.669924,7.1901511999441166
0.669951,7.190167727979136
0.669978,7.190186604279419
0.670005,7.190207884440709
0.670032,7.190231179944385
0.670059,7.190256101848825
0.670086,7.190282261212393
0.670113,7.1903092810787665
0.67014,7.190336878165579
0.670167,7.190364813255438
0.670194,7.190392847387499
0.670221,7.1904207416009065
0.670248,7.190448268245301
0.670275,7.1904753275558875
0.670302,7.190501900597298
0.670329,7.190527969707935
0.670356,7.190553517226192
0.670383,7.190578526813769
0.67041,7.1906030046576
0.670437,7.190626975793237
0.670464,7.190650465836882
0.670491,7.190673500404733
0.670518,7.190696109551928
0.670545,7.190718447581808
0.670572,7.190740806762024
0.670599,7.190763486551837
0.6706259999999999,7.190786786410503
0.6706529999999999,7.19081099670755
0.6706799999999999,7.19083592761855
0.6707069999999999,7.190860680262484
0.6707339999999999,7.190884298705241
0.6707609999999999,7.190905827012706
0.6707879999999999,7.190924315558335
0.6708149999999999,7.190939613869657
0.6708419999999999,7.190953143265374
0.6708689999999999,7.190966508435219
0.6708959999999999,7.1909813140689245
0.6709229999999999,7.1909991635571515
0.6709499999999999,7.191020923883571
0.6709769999999999,7.191045497233912
0.6710039999999999,7.1910714616496785
0.6710309999999999,7.191097395172383
0.6710579999999999,7.1911218758528
0.6710849999999999,7.191143907122546
0.6711119999999999,7.1911640535481975
0.6711389999999999,7.191183237734967
0.6711659999999999,7.191202382288082
0.6711929999999999,7.191222409812751
0.6712199999999999,7.191244048413462
0.6712469999999999,7.191267037457959
0.6712739999999999,7.191290802910002
0.6713009999999999,7.191314770607498
0.6713279999999999,7.191338366388345
0.6713549999999999,7.191361074453371
0.6713819999999999,7.191382794031797
0.6714089999999999,7.191403604173919
0.6714359999999999,7.191423584653622
0.6714629999999999,7.191442815244788
0.6714899999999999,7.191461385860876
0.6715169999999999,7.191479488953012
0.671544,7.191497376504367
0.671571,7.191515301231169
0.671598,7.191533515849643
0.671625,7.19155224655492
0.671652,7.191571318884202
0.671679,7.191590247979988
0.671706,7.191608540885888
0.671733,7.191625704645503
0.67176,7.191641273861378
0.671787,7.19165545019092
0.671814,7.191669121328865
0.671841,7.19168320632634
0.671868,7.191698624234468
0.671895,7.191716279625239
0.671922,7.19173645369237
0.671949,7.191758580988085
0.671976,7.191782035616974
0.672003,7.1918061916836304
0.67203,7.191830424249174
0.672057,7.191854200063599
0.672084,7.191877152289699
0.672111,7.191898931677277
0.672138,7.1919191889761365
0.672165,7.191937575786915
0.672192,7.191954033188782
0.672219,7.191969212334823
0.672246,7.191983871266048
0.672273,7.191998768023471
0.6723,7.1920146605971125
0.672327,7.1920319991450725
0.672354,7.192050198813407
0.672381,7.192068457455585
0.672408,7.1920859729250814
0.672435,7.19210194307537
0.672462,7.192115870866344
0.672489,7.192128678534023
0.672516,7.1921417006885395
0.672543,7.192156271985194
0.67257,7.1921737270792825
0.672597,7.192195112370034
0.672624,7.19221961880352
0.672651,7.192245702295248
0.672678,7.19227181692495
0.672705,7.1922964167723515
0.672732,7.192318135858757
0.672759,7.1923372536736645
0.672786,7.192354931783801
0.672813,7.192372340152103
0.67284,7.1923906487414975
0.672867,7.192410938138755
0.672894,7.19243308455694
0.672921,7.192456100698203
0.672948,7.192478980435526
0.672975,7.19250071764189
0.673002,7.192520346638482
0.673029,7.1925377470565595
0.673056,7.192553599150358
0.673083,7.192568614676641
0.67311,7.19258350539217
0.673137,7.192598976361964
0.673164,7.19261549071004
0.673191,7.192633207412245
0.673218,7.192652266106695
0.673245,7.1926728064315
0.673272,7.192694964617132
0.673299,7.192718621862599
0.673326,7.192743231869157
0.673353,7.1927682075249635
0.67338,7.1927929617181725
0.673407,7.192816907968914
0.673434,7.192839601225745
0.673461,7.19286091572225
0.673488,7.192880769478932
0.673515,7.192899080516296
0.673542,7.192915766963581
0.673569,7.1929309555105
0.673596,7.192945415774935
0.673623,7.19296004086899
0.67365,7.192975723904784
0.673677,7.192993357994425
0.673704,7.193013510788911
0.673731,7.193035373086352
0.673758,7.193057771651573
0.673785,7.1930795332471495
0.673812,7.193099484635669
0.673839,7.193116693317944
0.673866,7.193131641349323
0.673893,7.193145325778118
0.67392,7.193158744393965
0.673947,7.1931728949865
0.673974,7.193188663963402
0.674001,7.193206014273462
0.674028,7.1932244521911075
0.674055,7.193243480743304
0.674082,7.193262602957011
0.674109,7.193281362725527
0.674136,7.1932997933342335
0.674163,7.193318250741269
0.67419,7.193337096603021
0.674217,7.193356692575888
0.674244,7.193377372446184
0.674271,7.193398958083019
0.674298,7.193420822296324
0.674325,7.193442322665237
0.674352,7.193462816768897
0.674379,7.193481678998025
0.674406,7.193498800688822
0.674433,7.193514674899474
0.67446,7.19352982857771
0.674487,7.193544788671259
0.674514,7.19356007485196
0.674541,7.193575770779415
0.674568,7.193591284605314
0.674595,7.19360596640949
0.6746219999999999,7.1936191662717635
0.6746489999999999,7.193630238669766
0.6746759999999999,7.193639228937418
0.6747029999999999,7.1936476193407355
0.6747299999999999,7.193657071349217
0.6747569999999999,7.193669246432359
0.6747839999999999,7.193685805150064
0.6748109999999999,7.193707656003275
0.6748379999999999,7.193733593483258
0.6748649999999999,7.193762043366019
0.6748919999999999,7.193791431427556
0.6749189999999999,7.193820183444152
0.6749459999999999,7.193846964691555
0.6749729999999999,7.193871368192866
0.6749999999999999,7.1938932115827425
0.6750269999999999,7.19391231249583
0.6750539999999999,7.193928488566783
0.6750809999999999,7.1939417865044595
0.6751079999999999,7.193953483148772
0.6751349999999999,7.1939652664866065
0.6751619999999999,7.193978824795085
0.6751889999999999,7.193995846351329
0.6752159999999999,7.1940177009626485
0.6752429999999999,7.194043376018969
0.6752699999999999,7.194070779758425
0.6752969999999999,7.194097815080894
0.6753239999999999,7.19412238488625
0.6753509999999999,7.194142610930228
0.6753779999999999,7.194158972769728
0.6754049999999999,7.194173387051273
0.6754319999999999,7.194187790864003
0.6754589999999999,7.1942041212970596
0.6754859999999999,7.194224191612639
0.675513,7.194247803441689
0.67554,7.194273124388276
0.675567,7.194298274775084
0.675594,7.19432137492481
0.675621,7.19434060228067
0.675648,7.194355644293452
0.675675,7.19436781622482
0.675702,7.19437851405933
0.675729,7.194389133781537
0.675756,7.194401058306283
0.675783,7.194415030403226
0.67581,7.1944308756115865
0.675837,7.194448348726781
0.675864,7.194467204544227
0.675891,7.19448719731375
0.675918,7.194508019476401
0.675945,7.194529245630373
0.675972,7.194550437136382
0.675999,7.1945711553551455
0.676026,7.19459096196604
0.676053,7.194609565043011
0.67608,7.194627050736063
0.676107,7.194643565411413
0.676134,7.194659255435268
0.676161,7.194674267177935
0.676188,7.1946888185800955
0.676215,7.1947033814973524
0.676242,7.1947184840690275
0.676269,7.194734654434442
0.676296,7.194752420732911
0.676323,7.194772108905819
0.67635,7.194793058312108
0.676377,7.194814307859841
0.676404,7.194834896385479
0.676431,7.1948538627254965
0.676458,7.194870445181047
0.676485,7.194885240847332
0.676512,7.1948994134471835
0.676539,7.194914128583886
0.676566,7.194930551860733
0.676593,7.194949708284149
0.67662,7.1949712556781416
0.676647,7.194994082089995
0.676674,7.195017066954141
0.676701,7.195039089705005
0.676728,7.195059104517328
0.676755,7.1950771453504805
0.676782,7.195094058097832
0.676809,7.19511070845427
0.676836,7.195127962114676
0.676863,7.195146651346502
0.67689,7.195166841662314
0.676917,7.195187832971363
0.676944,7.195208891985788
0.676971,7.195229285417734
0.676998,7.195248292643896
0.677025,7.195265701927851
0.677052,7.195281972333508
0.677079,7.195297608748668
0.677106,7.195313116061134
0.677133,7.195328997214457
0.67716,7.1953455863254066
0.677187,7.195362920381319
0.677214,7.195381006165104
0.677241,7.19539985045967
0.677268,7.195419459601346
0.677295,7.195439711838987
0.677322,7.195460181172284
0.677349,7.195480397410581
0.677376,7.195499890363229
0.677403,7.195518189886258
0.67743,7.1955349819092564
0.677457,7.195550456478787
0.677484,7.195564905233857
0.677511,7.195578619813469
0.677538,7.1955918918566315
0.677565,7.195605040722049
0.677592,7.1956185095640475
0.677619,7.195632776082579
0.677646,7.195648317979148
0.677673,7.195665612955243
0.6777,7.195684953155654
0.677727,7.195705477799341
0.677754,7.195725883964747
0.677781,7.1957448678243345
0.677808,7.19576112555057
0.677835,7.195773569828128
0.677862,7.1957830192034375
0.677889,7.195791282686084
0.677916,7.195800177748249
0.677943,7.195811521862113
0.67797,7.195826977835943
0.677997,7.195846211850827
0.678024,7.195867500870621
0.678051,7.195889093709846
0.678078,7.195909239183018
0.678105,7.1959262628786735
0.678132,7.195940015673865
0.678159,7.195951750993017
0.678186,7.195962774432161
0.678213,7.195974391587329
0.67824,7.1959878844184
0.678267,7.196003733203569
0.678294,7.196021439937842
0.678321,7.196040447220346
0.678348,7.196060197650204
0.678375,7.196080135734307
0.678402,7.196099836669254
0.678429,7.196119088144838
0.678456,7.196137697341052
0.678483,7.1961554714378915
0.67851,7.196172219162301
0.678537,7.196188041289026
0.678564,7.196203673382858
0.6785909999999999,7.1962199343539766
0.6786179999999999,7.196237643112567
0.6786449999999999,7.196257618181129
0.6786719999999999,7.196280177456164
0.6786989999999999,7.196304155646462
0.6787259999999999,7.1963281140795505
0.6787529999999999,7.196350614082944
0.6787799999999999,7.196370216984171
0.6788069999999999,7.196385961768117
0.6788339999999999,7.196398840571228
0.6788609999999999,7.196410344683878
0.6788879999999999,7.196421965396637
0.6789149999999999,7.196435194000071
0.6789419999999999,7.196451269203017
0.6789689999999999,7.196469996418012
0.6789959999999999,7.196490676116462
0.6790229999999999,7.19651260820446
0.6790499999999999,7.196535092588085
0.6790769999999999,7.196557491344622
0.6791039999999999,7.196579659627456
0.6791309999999999,7.196601687453265
0.6791579999999999,7.196623666278368
0.6791849999999999,7.19664568755908
0.6792119999999999,7.196667780386414
0.6792389999999999,7.196689257177566
0.6792659999999999,7.196708971901065
0.6792929999999999,7.196725771058904
0.6793199999999999,7.196738501153073
0.6793469999999999,7.196746129129397
0.6793739999999999,7.19674973038876
0.6794009999999999,7.196752175871025
0.6794279999999999,7.196756393869938
0.6794549999999999,7.1967653126792275
0.6794819999999999,7.196781768487125
0.679509,7.196805959240658
0.679536,7.19683511880133
0.679563,7.196866323479076
0.67959,7.196896649583847
0.679617,7.196923202234222
0.679644,7.196944655968382
0.679671,7.19696203060307
0.679698,7.196976537827752
0.679725,7.196989389331883
0.679752,7.1970017943833
0.679779,7.197014633544981
0.679806,7.1970281288296025
0.679833,7.1970424236954695
0.67986,7.197057661600894
0.679887,7.197073985803719
0.679914,7.1970914096922955
0.679941,7.19710959338578
0.679968,7.197128137501809
0.679995,7.19714664265801
0.680022,7.197164709472884
0.680049,7.197182025691161
0.680076,7.197198605287628
0.680103,7.197214538577549
0.68013,7.197229915876188
0.680157,7.197244827498809
0.680184,7.197259424271078
0.680211,7.197274168844874
0.680238,7.197289624030678
0.680265,7.197306352685825
0.680292,7.197324917667638
0.680319,7.197345745046523
0.680346,7.197368274132276
0.680373,7.197391511253402
0.6804,7.197414460887381
0.680427,7.197436127511679
0.680454,7.1974556145805595
0.680481,7.197473050139206
0.680508,7.197489167959602
0.680535,7.197504709692142
0.680562,7.197520416987226
0.680589,7.197536997734121
0.680616,7.197554640565452
0.680643,7.19757312705777
0.68067,7.1975922278843685
0.680697,7.197611713718539
0.680724,7.197631350197647
0.680751,7.197650778397149
0.680778,7.197669509774932
0.680805,7.197687049741334
0.680832,7.197702903706699
0.680859,7.197716592505464
0.680886,7.19772832942426
0.680913,7.197739284999122
0.68094,7.197750699896664
0.680967,7.197763814783496
0.680994,7.197779862250734
0.681021,7.197799252429732
0.681048,7.1978208752031945
0.681075,7.197843456085751
0.681102,7.197865720592034
0.681129,7.197886395436677
0.681156,7.197904661807144
0.681183,7.197920837173714
0.68121,7.197935413688303
0.681237,7.197948883502825
0.681264,7.197961738766158
0.681291,7.197974448569342
0.681318,7.197987403434293
0.681345,7.198000977162848
0.681372,7.1980155435568465
0.681399,7.198031476418123
0.681426,7.198049002679362
0.681453,7.198067656757832
0.68148,7.198086769150226
0.681507,7.198105670324715
0.681534,7.198123690749468
0.681561,7.198140281570717
0.681588,7.198155687200641
0.681615,7.198170472366818
0.681642,7.1981852026895865
0.681669,7.198200443789283
0.681696,7.198216676111281
0.681723,7.198233589276765
0.68175,7.198250443742791
0.681777,7.1982664957086016
0.681804,7.198281001373456
0.681831,7.198293288166001
0.681858,7.198303660000365
0.681885,7.198313129278309
0.681912,7.198322724295998
0.681939,7.198333473349594
0.681966,7.1983463667034595
0.681993,7.198361575252861
0.68202,7.198378480149134
0.682047,7.198396430439391
0.682074,7.198414775170737
0.682101,7.1984328721818445
0.682128,7.198450409700103
0.682155,7.198467498668089
0.682182,7.198484277637452
0.682209,7.198500885159841
0.682236,7.198517460968505
0.682263,7.198534238141507
0.68229,7.198551609080691
0.682317,7.198569981759571
0.682344,7.198589764151659
0.682371,7.19861136272627
0.682398,7.198634826736153
0.682425,7.198659388738909
0.682452,7.198684167669233
0.682479,7.198708282461815
0.682506,7.198730852193583
0.682533,7.198751311691713
0.68256,7.198770082105601
0.6825869999999999,7.198787776642402
0.6826139999999999,7.19880500850927
0.6826409999999999,7.198822390913355
0.6826679999999999,7.198840371496904
0.6826949999999999,7.198858683248349
