ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.01245731022208929
3.521484375,77.6875,0.012510091997683048
3.392578125,78.3125,0.012562848627567291
3.28125,78.9375,0.012615595944225788
3.193359375,79.5625,0.012668338604271412
3.123046875,80.1875,0.012721079401671886
3.06640625,80.8125,0.012773824855685234
3.015625,81.375,0.012826588936150074
2.95703125,82.0,0.012879353016614914
2.888671875,82.625,0.012932117097079754
2.82421875,83.25,0.012984881177544594
2.7578125,83.875,0.013037645258009434
2.681640625,84.5,0.013090409338474274
2.60546875,85.125,0.013143173418939114
2.5390625,85.75,0.013195937499403954
2.501953125,86.375,0.013248741626739502
2.498046875,87.0,0.013301536440849304
2.5234375,87.5625,0.013354314491152763
2.568359375,88.1875,0.013407092541456223
2.61328125,88.8125,0.013459869660437107
2.646484375,89.4375,0.013512643985450268
2.669921875,90.0625,0.013565417379140854
2.697265625,90.6875,0.01361819077283144
2.73828125,91.25,0.013670964166522026
2.783203125,91.875,0.013723737560212612
2.81640625,92.5,0.013776510953903198
2.8203125,93.1875,0.013829284347593784
2.791015625,93.8125,0.01388205774128437
2.73828125,94.5,0.013934831134974957
2.654296875,95.125,0.013987604528665543
2.546875,95.8125,0.014040377922356129
2.4296875,96.5,0.014093151316046715
2.318359375,97.125,0.014145924709737301
2.220703125,97.8125,0.014198698103427887
2.1484375,98.4375,0.014251471497118473
2.099609375,99.125,0.01430424489080906
2.06640625,99.8125,0.014357035048305988
2.044921875,100.5,0.014409850351512432
2.0390625,101.125,0.014462665654718876
2.033203125,101.875,0.01451548095792532
2.017578125,102.5625,0.014568296261131763
1.9951171875,103.25,0.014621110633015633
1.9736328125,103.9375,0.014673921279609203
1.9580078125,104.625,0.014726730063557625
1.947265625,105.375,0.014779545366764069
1.92578125,106.0625,0.014832360669970512
1.8994140625,106.8125,0.014885175973176956
1.890625,107.5,0.014937986619770527
1.9013671875,108.1875,0.014990797266364098
1.931640625,108.875,0.015043603256344795
1.974609375,109.625,0.015096399933099747
2.013671875,110.3125,0.015149191953241825
2.041015625,111.0,0.015201983973383904
2.064453125,111.75,0.015254775993525982
2.091796875,112.4375,0.01530756801366806
2.12890625,113.1875,0.015360360033810139
2.171875,113.875,0.015413152053952217
2.20703125,114.625,0.015465944074094296
2.234375,115.375,0.0155187351629138
2.255859375,116.125,0.01557152345776558
2.283203125,116.8125,0.015624313615262508
2.3203125,117.5625,0.015677092596888542
2.361328125,118.25,0.015729855746030807
2.408203125,119.0,0.01578262634575367
2.45703125,119.75,0.01583542302250862
2.513671875,120.4375,0.015888219699263573
2.583984375,121.1875,0.015941016376018524
2.6640625,121.875,0.015993813052773476
2.75390625,122.625,0.016046609729528427
2.849609375,123.375,0.01609940640628338
2.947265625,124.125,0.01615220308303833
3.05078125,124.8125,0.01620499975979328
3.169921875,125.5625,0.016257796436548233
3.310546875,126.3125,0.016310593113303185
3.45703125,127.0,0.016363389790058136
3.59765625,127.75,0.016416186466813087
3.7265625,128.375,0.016468988731503487
3.845703125,129.125,0.01652180403470993
3.970703125,129.875,0.016574576497077942
4.09375,130.625,0.01662733592092991
4.22265625,131.25,0.016680123284459114
4.3359375,132.0,0.01673291064798832
4.43359375,132.75,0.016785720363259315
4.51953125,133.5,0.01683853566646576
4.59375,134.125,0.016891350969672203
4.66015625,134.875,0.016944166272878647
4.72265625,135.625,0.016996977850794792
4.77734375,136.375,0.01704978197813034
4.83203125,137.0,0.017102574929594994
4.8828125,137.75,0.01715538278222084
4.94140625,138.5,0.01720818132162094
5.0078125,139.125,0.017260991036891937
5.07421875,139.875,0.017313804477453232
5.14453125,140.625,0.017366617918014526
5.2109375,141.375,0.01741943322122097
5.27734375,142.0,0.017472239211201668
5.33984375,142.75,0.017525043338537216
5.40234375,143.5,0.017577841877937317
5.45703125,144.125,0.017630647867918015
5.515625,144.875,0.017683444544672966
5.578125,145.625,0.017736241221427917
5.64453125,146.375,0.01778903789818287
5.71875,147.125,0.017841827124357224
5.79296875,147.75,0.01789461262524128
5.86328125,148.5,0.017947399988770485
5.9296875,149.25,0.01800018735229969
5.98046875,150.0,0.018052974715828896
6.0234375,150.625,0.0181057620793581
6.05078125,151.375,0.018158549442887306
6.06640625,152.125,0.01821133680641651
6.07421875,152.875,0.018264124169945717
6.0703125,153.625,0.018316911533474922
6.0625,154.375,0.018369698897004128
6.04296875,155.125,0.018422486260533333
6.015625,155.75,0.01847526989877224
5.98046875,156.5,0.0185280479490757
5.9375,157.25,0.018580835312604904
5.8984375,158.0,0.01863362267613411
5.86328125,158.75,0.018686410039663315
5.828125,159.5,0.01873919740319252
5.80078125,160.25,0.018791984766721725
5.7734375,161.0,0.018844779580831528
5.74609375,161.75,0.01889757625758648
5.72265625,162.5,0.01895037293434143
5.69921875,163.25,0.019003169611096382
5.671875,164.0,0.019055966287851334
5.640625,164.75,0.019108762964606285
5.60546875,165.375,0.019161559641361237
5.5703125,166.125,0.019214356318116188
5.52734375,166.875,0.01926715299487114
5.48046875,167.625,0.01931994967162609
5.4296875,168.375,0.019372746348381042
5.37109375,169.125,0.019425543025135994
5.3125,169.875,0.019478339701890945
5.24609375,170.625,0.019531136378645897
5.17578125,171.375,0.01958393305540085
5.1015625,172.125,0.0196367297321558
5.0234375,172.875,0.01968952640891075
4.94921875,173.625,0.019742323085665703
4.8828125,174.375,0.019795119762420654
4.828125,175.125,0.019847916439175606
4.77734375,175.875,0.019900713115930557
4.73046875,176.625,0.01995350979268551
4.68359375,177.375,0.02000630646944046
4.63671875,178.125,0.02005910314619541
4.58984375,178.875,0.020111899822950363
4.546875,179.625,0.020164696499705315
4.5078125,180.375,0.020217493176460266
4.46484375,181.125,0.020270289853215218
4.41796875,181.75,0.02032308652997017
4.37109375,182.5,0.02037588320672512
4.32421875,183.25,0.020428678020834923
4.2734375,184.0,0.020481489598751068
4.22265625,184.75,0.020534303039312363
4.17578125,185.5,0.020587118342518806
4.1328125,186.25,0.020639928057789803
4.09375,187.0,0.020692724734544754
4.05859375,187.75,0.02074551396071911
4.01953125,188.5,0.020798303186893463
3.984375,189.25,0.020851092413067818
3.955078125,190.0,0.020903879776597023
3.9296875,190.75,0.020956674590706825
3.912109375,191.5,0.021009480580687523
3.89453125,192.125,0.021062282845377922
3.880859375,192.875,0.02111508883535862
3.869140625,193.625,0.021167894825339317
3.86328125,194.375,0.021220698952674866
3.859375,195.125,0.021273504942655563
3.857421875,195.875,0.02132631093263626
3.853515625,196.625,0.02137910947203636
3.84765625,197.375,0.021431906148791313
3.83984375,198.125,0.021484708413481712
3.830078125,198.875,0.02153751440346241
3.822265625,199.625,0.021590309217572212
3.8203125,200.375,0.021643096581101418
3.818359375,201.125,0.021695883944630623
3.81640625,201.875,0.021748671308159828
3.814453125,202.625,0.02180146612226963
3.8125,203.375,0.021854272112250328
3.8125,204.125,0.021907072514295578
3.8125,204.875,0.02195986919105053
3.8125,205.625,0.022012684494256973
3.81640625,206.375,0.02206549048423767
3.826171875,207.125,0.02211829647421837
3.83984375,207.875,0.022171100601553917
3.861328125,208.625,0.022223906591534615
3.884765625,209.5,0.022276706993579865
3.90234375,210.25,0.022329507395625114
3.919921875,211.0,0.022382313385605812
3.939453125,211.75,0.02243511937558651
3.962890625,212.5,0.022487925365567207
3.98828125,213.25,0.022540725767612457
4.01171875,214.0,0.022593513131141663
4.03125,214.75,0.02264629304409027
4.046875,215.5,0.022699104622006416
4.0703125,216.25,0.02275191992521286
4.09765625,217.0,0.022804725915193558
4.12890625,217.75,0.022857531905174255
4.16796875,218.5,0.022910337895154953
4.20703125,219.375,0.02296314388513565
4.24609375,220.125,0.02301594987511635
4.2890625,220.875,0.023068755865097046
4.33203125,221.625,0.023121561855077744
4.37109375,222.375,0.02317436784505844
4.41015625,223.125,0.02322717383503914
4.4453125,223.875,0.023279979825019836
4.4765625,224.625,0.023332785815000534
4.51171875,225.375,0.02338559739291668
4.546875,226.125,0.023438410833477974
4.5859375,227.0,0.023491185158491135
4.62109375,227.75,0.02354397624731064
4.6640625,228.5,0.023596791550517082
4.70703125,229.25,0.023649591952562332
4.75,230.0,0.023702364414930344
4.796875,230.75,0.02375512570142746
4.83984375,231.5,0.023807885125279427
4.8828125,232.25,0.02386067807674408
4.92578125,233.0,0.02391347475349903
4.9609375,233.75,0.023966288194060326
4.99609375,234.625,0.02401910349726677
5.02734375,235.375,0.024071918800473213
5.0546875,236.125,0.024124734103679657
5.08203125,236.875,0.0241775494068861
5.10546875,237.625,0.024230360984802246
5.125,238.375,0.02428317442536354
5.14453125,239.125,0.024335986003279686
5.16796875,239.875,0.024388805031776428
5.19140625,240.625,0.024441620334982872
5.21484375,241.5,0.024494420737028122
5.23828125,242.25,0.02454722672700882
5.2578125,243.0,0.024600032716989517
5.27734375,243.75,0.024652840569615364
5.29296875,244.5,0.024705655872821808
5.3046875,245.25,0.024758480489253998
5.31640625,246.0,0.02481129765510559
5.32421875,246.75,0.024864112958312035
5.328125,247.625,0.024916935712099075
5.3359375,248.375,0.02496975287795067
5.3359375,249.125,0.025022564455866814
5.3359375,249.875,0.025075368583202362
5.3359375,250.625,0.025128185749053955
5.3359375,251.375,0.02518097311258316
5.33203125,252.25,0.02523374930024147
5.3203125,253.0,0.02528649941086769
5.30859375,253.75,0.02533925138413906
5.29296875,254.5,0.025392036885023117
5.27734375,255.25,0.025444839149713516
5.26171875,256.0,0.02549765259027481
5.24609375,256.75,0.025550464168190956
5.23046875,257.5,0.025603270158171654
5.21875,258.25,0.02565607614815235
5.2109375,259.0,0.02570888213813305
5.19921875,259.75,0.025761688128113747
5.18359375,260.5,0.025814494118094444
5.16796875,261.5,0.025867300108075142
5.1484375,262.25,0.02592010609805584
5.12109375,263.0,0.025972912088036537
5.09375,263.75,0.026025718078017235
5.06640625,264.5,0.026078524067997932
5.03125,265.25,0.026131324470043182
5.00390625,266.0,0.026184139773249626
4.97265625,266.75,0.026236962527036667
4.94140625,267.5,0.026289770379662514
4.90625,268.25,0.02634258382022381
4.875,269.0,0.026395399123430252
4.84765625,270.0,0.026448210701346397
4.8203125,270.75,0.02650102600455284
4.79296875,271.5,0.026553841307759285
4.76171875,272.25,0.02660665288567543
4.73828125,273.0,0.02665945515036583
4.71484375,273.75,0.026712261140346527
4.69140625,274.5,0.026765067130327225
4.671875,275.25,0.026817873120307922
4.65234375,276.0,0.02687067911028862
4.62890625,276.75,0.026923485100269318
4.60546875,277.5,0.026976291090250015
4.58203125,278.5,0.027029097080230713
4.55859375,279.25,0.02708190120756626
4.53125,280.0,0.027134697884321213
4.5078125,280.75,0.027187494561076164
4.484375,281.5,0.027240291237831116
4.46484375,282.25,0.027293087914586067
4.4453125,283.0,0.02734588459134102
4.4296875,283.75,0.02739868126809597
4.4140625,284.5,0.02745147794485092
4.3984375,285.25,0.027504274621605873
4.3828125,286.25,0.027557071298360825
4.3671875,287.0,0.027609867975115776
4.35546875,287.75,0.027662664651870728
4.33984375,288.5,0.027715466916561127
4.32421875,289.25,0.027768272906541824
4.31640625,290.0,0.02782108075916767
4.3046875,290.75,0.027873901650309563
4.296875,291.5,0.027926726266741753
4.29296875,292.25,0.027979550883173943
4.29296875,293.0,0.028032375499606133
4.29296875,294.0,0.028085200116038322
4.29296875,294.75,0.028138015419244766
4.2890625,295.5,0.028190838173031807
4.28515625,296.25,0.0282436553388834
4.28125,297.0,0.028296470642089844
4.2734375,297.75,0.028349285945296288
4.265625,298.5,0.02840210124850273
4.26171875,299.25,0.028454916551709175
4.25390625,300.0,0.02850773185491562
4.25,301.0,0.028560547158122063
4.24609375,301.75,0.028613358736038208
4.2421875,302.5,0.028666164726018906
4.2421875,303.25,0.028718970715999603
4.2421875,304.0,0.0287717767059803
4.2421875,304.75,0.028824582695961
4.24609375,305.5,0.028877388685941696
4.25,306.25,0.028930194675922394
4.25390625,307.0,0.02898300066590309
4.2578125,308.0,0.02903580665588379
4.265625,308.75,0.029088614508509636
4.2734375,309.5,0.029141422361135483
4.28125,310.25,0.02919423021376133
4.28515625,311.0,0.029247036203742027
4.29296875,311.75,0.029299842193722725
4.30078125,312.5,0.029352648183703423
4.3125,313.5,0.02940545417368412
4.3203125,314.25,0.029458260163664818
4.33203125,315.0,0.029511066153645515
4.34375,315.75,0.029563872143626213
4.359375,316.5,0.02961667627096176
4.37109375,317.25,0.029669472947716713
4.3828125,318.0,0.029722269624471664
4.390625,318.75,0.029775066301226616
4.3984375,319.75,0.02982787787914276
4.40625,320.5,0.029880693182349205
4.41796875,321.25,0.02993350848555565
4.42578125,322.0,0.029986323788762093
4.43359375,322.75,0.030039139091968536
4.4453125,323.5,0.03009195066988468
4.453125,324.25,0.030144765973091125
4.4609375,325.25,0.03019758127629757
4.47265625,326.0,0.03025040403008461
4.48828125,326.75,0.030303211882710457
4.5,327.5,0.030356016010046005
4.515625,328.25,0.030408814549446106
4.52734375,329.0,0.03046160750091076
4.54296875,329.75,0.030514396727085114
4.55859375,330.5,0.030567185953259468
4.5703125,331.5,0.030619973316788673
4.578125,332.25,0.030672762542963028
4.58203125,333.0,0.03072556108236313
4.5859375,333.75,0.030778367072343826
4.5859375,334.5,0.030831173062324524
4.59375,335.25,0.03088397905230522
4.59765625,336.0,0.03093678317964077
4.60546875,337.0,0.030989591032266617
4.61328125,337.75,0.031042402610182762
4.6171875,338.5,0.031095217913389206
4.625,339.25,0.03114803321659565
4.6328125,340.0,0.031200848519802094
4.63671875,340.75,0.031253665685653687
4.63671875,341.5,0.031306490302085876
4.6328125,342.5,0.031359314918518066
4.6328125,343.25,0.03141213208436966
4.625,344.0,0.03146493807435036
4.62109375,344.75,0.031517744064331055
4.61328125,345.5,0.03157056123018265
4.60546875,346.25,0.03162337839603424
4.59765625,347.0,0.03167620301246643
4.58984375,348.0,0.031729020178318024
4.58203125,348.75,0.03178182244300842
4.57421875,349.5,0.03183460980653763
4.56640625,350.25,0.031887397170066833
4.5625,351.0,0.03194018453359604
4.5546875,351.75,0.031992971897125244
4.55078125,352.5,0.03204575926065445
4.546875,353.5,0.032098546624183655
4.5390625,354.25,0.032151348888874054
4.53125,355.0,0.03220415487885475
4.5234375,355.75,0.03225696086883545
4.51171875,356.5,0.03230976685881615
4.5,357.25,0.032362572848796844
4.484375,358.25,0.032415371388196945
4.47265625,359.0,0.03246815875172615
4.45703125,359.75,0.032520946115255356
4.44140625,360.5,0.03257373347878456
4.42578125,361.25,0.032626520842313766
4.4140625,362.0,0.03267930820584297
4.3984375,362.75,0.03273209556937218
4.38671875,363.75,0.03278489410877228
4.375,364.5,0.032837700098752975
4.359375,365.25,0.032890498638153076
4.34765625,366.0,0.032943300902843475
4.3359375,366.75,0.03299610689282417
4.3203125,367.5,0.03304891288280487
4.30859375,368.5,0.03310171887278557
4.296875,369.25,0.033154524862766266
4.28515625,370.0,0.033207330852746964
4.2734375,370.75,0.03326013684272766
4.265625,371.5,0.03331294283270836
4.25390625,372.25,0.033365748822689056
4.2421875,373.0,0.033418554812669754
4.2265625,374.0,0.03347136080265045
4.21484375,374.75,0.03352416679263115
4.19921875,375.5,0.03357697278261185
4.18359375,376.25,0.033629778772592545
4.16796875,377.0,0.03368258476257324
4.15234375,377.75,0.03373539075255394
4.13671875,378.75,0.03378819674253464
4.125,379.5,0.033841002732515335
4.1171875,380.25,0.03389380872249603
4.10546875,381.0,0.03394661471247673
4.09765625,381.75,0.03399942070245743
4.09375,382.5,0.034052226692438126
4.0859375,383.5,0.03410503268241882
4.078125,384.25,0.03415783867239952
4.07421875,385.0,0.03421064466238022
4.06640625,385.75,0.034263450652360916
4.0625,386.5,0.034316256642341614
4.05859375,387.5,0.03436906263232231
4.05078125,388.25,0.03442186862230301
4.046875,389.0,0.03447467461228371
4.0390625,389.75,0.034527480602264404
4.03515625,390.5,0.0345802865922451
4.02734375,391.25,0.0346330925822258
4.01953125,392.25,0.0346858985722065
4.01171875,393.0,0.034738704562187195
4.00390625,393.75,0.03479151055216789
3.998046875,394.5,0.03484431654214859
3.9921875,395.25,0.03489712253212929
3.98828125,396.0,0.03494994714856148
3.986328125,397.0,0.03500277176499367
3.986328125,397.75,0.03505558520555496
3.986328125,398.5,0.03510839119553566
3.986328125,399.25,0.035161200910806656
3.98828125,400.0,0.035214025527238846
3.98828125,401.0,0.03526682406663895
3.9921875,401.75,0.03531961143016815
3.99609375,402.5,0.035372424870729446
4.0,403.25,0.035425249487161636
4.0078125,404.0,0.03547806292772293
4.015625,404.75,0.03553086891770363
4.01953125,405.75,0.035583678632974625
4.02734375,406.5,0.03563648462295532
4.03125,407.25,0.03568929061293602
4.0390625,408.0,0.03574209660291672
4.046875,408.75,0.035794902592897415
4.05078125,409.75,0.03584770858287811
4.0546875,410.5,0.03590051457285881
4.0625,411.25,0.03595332056283951
4.06640625,412.0,0.0360061377286911
4.0703125,412.75,0.03605896234512329
4.07421875,413.5,0.03611178696155548
4.07421875,414.5,0.03616461157798767
4.078125,415.25,0.03621743619441986
4.08203125,416.0,0.036270253360271454
4.0859375,416.75,0.036323074251413345
4.0859375,417.5,0.03637589514255524
4.08984375,418.5,0.036428701132535934
4.09375,419.25,0.03648150712251663
4.09765625,420.0,0.03653431311249733
4.10546875,420.75,0.03658711910247803
4.11328125,421.5,0.036639925092458725
4.12109375,422.5,0.03669273108243942
4.12890625,423.25,0.03674553707242012
4.140625,424.0,0.036798350512981415
4.1484375,424.75,0.036851175129413605
4.15625,425.5,0.036903999745845795
4.16015625,426.5,0.03695681318640709
4.1640625,427.25,0.03700961917638779
4.1640625,428.0,0.037062425166368484
4.16796875,428.75,0.03711523115634918
4.16796875,429.5,0.03716803714632988
4.171875,430.5,0.03722084313631058
4.171875,431.25,0.037273649126291275
4.171875,432.0,0.03732645511627197
4.16796875,432.75,0.03737926110625267
4.171875,433.5,0.03743206709623337
4.171875,434.25,0.037484873086214066
4.17578125,435.25,0.03753767907619476
4.1796875,436.0,0.03759048506617546
4.1875,436.75,0.03764329105615616
4.19140625,437.5,0.037696097046136856
4.1953125,438.25,0.037748903036117554
4.203125,439.25,0.03780170902609825
4.20703125,440.0,0.03785451501607895
4.21484375,440.75,0.03790732100605965
4.21484375,441.5,0.037960126996040344
4.21875,442.5,0.03801293298602104
