ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404510751366615
3.666015625,77.0,0.012457320466637611
3.517578125,77.6875,0.012510117143392563
3.388671875,78.3125,0.01256290078163147
3.27734375,78.9375,0.012615673243999481
3.189453125,79.5625,0.012668441981077194
3.119140625,80.1875,0.012721210718154907
3.0625,80.8125,0.012773985043168068
3.01171875,81.4375,0.012826772406697273
2.953125,82.0,0.012879559770226479
2.884765625,82.625,0.012932347133755684
2.8203125,83.25,0.01298513449728489
2.75390625,83.875,0.013037921860814095
2.677734375,84.5,0.0130907092243433
2.6015625,85.1875,0.013143496587872505
2.537109375,85.75,0.01319628395140171
2.5,86.375,0.01324909646064043
2.49609375,87.0,0.013301913626492023
2.521484375,87.5625,0.013354724273085594
2.56640625,88.1875,0.013407534919679165
2.611328125,88.8125,0.013460345566272736
2.64453125,89.4375,0.013513156212866306
2.666015625,90.0625,0.013565966859459877
2.6953125,90.6875,0.013618777506053448
2.734375,91.3125,0.013671588152647018
2.78125,91.875,0.01372439879924059
2.814453125,92.5,0.01377720944583416
2.81640625,93.1875,0.01383002009242773
2.787109375,93.8125,0.013882830739021301
2.732421875,94.5,0.013935641385614872
2.6484375,95.1875,0.013988452032208443
2.5390625,95.8125,0.014041262678802013
2.423828125,96.5,0.014094073325395584
2.3125,97.1875,0.014146883971989155
2.212890625,97.8125,0.014199694618582726
2.142578125,98.4375,0.014252505265176296
2.09375,99.125,0.014305319637060165
2.060546875,99.8125,0.014358140528202057
2.0390625,100.5,0.014410965144634247
2.033203125,101.1875,0.014463789761066437
2.02734375,101.875,0.014516614377498627
2.009765625,102.5625,0.014569438993930817
1.986328125,103.25,0.014622263610363007
1.9658203125,104.0,0.014675083570182323
1.9501953125,104.6875,0.014727901667356491
1.939453125,105.375,0.014780726283788681
1.9169921875,106.125,0.014833550900220871
1.8916015625,106.8125,0.014886375516653061
1.8837890625,107.5,0.014939195476472378
1.89453125,108.25,0.014992015436291695
1.9248046875,108.9375,0.015044831670820713
1.9677734375,109.625,0.01509763766080141
2.005859375,110.3125,0.015150443650782108
2.033203125,111.0625,0.015203249640762806
2.056640625,111.75,0.015256055630743504
2.0859375,112.5,0.015308861620724201
2.123046875,113.1875,0.015361667610704899
2.1640625,113.9375,0.015414473600685596
2.201171875,114.6875,0.015467279590666294
2.228515625,115.4375,0.015520083718001842
2.25,116.125,0.015572883188724518
2.279296875,116.875,0.015625689178705215
2.314453125,117.5625,0.015678485855460167
2.357421875,118.3125,0.01573128066956997
2.404296875,119.0625,0.015784068033099174
2.453125,119.75,0.015836870297789574
2.51171875,120.5,0.01588967628777027
2.58203125,121.1875,0.01594248227775097
2.662109375,121.9375,0.015995288267731667
2.751953125,122.6875,0.016048094257712364
2.849609375,123.4375,0.016100900247693062
2.947265625,124.125,0.01615370623767376
3.05078125,124.875,0.016206512227654457
3.171875,125.625,0.016259318217635155
3.314453125,126.375,0.016312124207615852
3.4609375,127.0625,0.01636493019759655
3.6015625,127.8125,0.016417739912867546
3.73046875,128.5,0.01647055894136429
3.8515625,129.25,0.01652338355779648
3.9765625,129.875,0.016576137393712997
4.1015625,130.625,0.016628902405500412
4.2265625,131.375,0.01668170839548111
4.34375,132.125,0.016734514385461807
4.44140625,132.75,0.0167873352766037
4.52734375,133.5,0.01684015989303589
4.6015625,134.25,0.01689298450946808
4.66796875,135.0,0.01694580912590027
4.73046875,135.625,0.01699863374233246
4.7890625,136.375,0.01705145463347435
4.84375,137.125,0.017104260623455048
4.89453125,137.75,0.01715707965195179
4.953125,138.5,0.017209889367222786
5.01953125,139.25,0.017262695357203484
5.0859375,140.0,0.01731550134718418
5.15625,140.625,0.01736830733716488
5.22265625,141.375,0.017421113327145576
5.2890625,142.125,0.017473934218287468
5.35546875,142.75,0.01752675324678421
5.41796875,143.5,0.017579566687345505
5.4765625,144.25,0.0176323801279068
5.53515625,145.0,0.01768518052995205
5.59765625,145.625,0.017737977206707
5.6640625,146.375,0.017790773883461952
5.73828125,147.125,0.017843570560216904
5.81640625,147.875,0.017896365374326706
5.88671875,148.625,0.017949162051081657
5.94921875,149.25,0.01800195872783661
6.00390625,150.0,0.01805475540459156
6.04296875,150.75,0.018107552081346512
6.0703125,151.5,0.018160348758101463
6.0859375,152.25,0.018213145434856415
6.09375,153.0,0.018265942111611366
6.08984375,153.625,0.018318738788366318
6.08203125,154.375,0.01837153546512127
6.0625,155.125,0.01842433214187622
6.03125,155.875,0.018477128818631172
5.99609375,156.625,0.018529925495386124
5.95703125,157.375,0.018582722172141075
5.9140625,158.125,0.018635518848896027
5.87890625,158.875,0.018688315525650978
5.84765625,159.625,0.01874111033976078
5.81640625,160.25,0.018793907016515732
5.78515625,161.0,0.018846718594431877
5.76171875,161.75,0.01889953389763832
5.73828125,162.5,0.01895235665142536
5.71484375,163.25,0.019005171954631805
5.68359375,164.0,0.019057968631386757
5.65234375,164.75,0.019110780209302902
5.6171875,165.5,0.019163595512509346
5.578125,166.25,0.019216416403651237
5.5390625,167.0,0.019269241020083427
5.4921875,167.75,0.019322063773870468
5.4375,168.5,0.01937488093972206
5.37890625,169.25,0.01942770555615425
5.3203125,170.0,0.01948053017258644
5.25,170.75,0.019533352926373482
5.1796875,171.5,0.019586142152547836
5.10546875,172.25,0.019638946279883385
5.02734375,173.0,0.019691770896315575
4.94921875,173.75,0.019744595512747765
4.88671875,174.5,0.019797420129179955
4.828125,175.25,0.019850244745612144
4.77734375,176.0,0.019903069362044334
4.734375,176.75,0.019955893978476524
4.68359375,177.5,0.020008718594908714
4.63671875,178.25,0.020061541348695755
4.58984375,179.0,0.020114358514547348
4.546875,179.625,0.020167183130979538
4.50390625,180.375,0.02022000402212143
4.4609375,181.125,0.02027282863855362
4.41796875,181.875,0.02032565325498581
4.3671875,182.625,0.02037847228348255
4.3203125,183.375,0.020431293174624443
4.26953125,184.125,0.020484108477830887
4.21875,184.875,0.020536933094263077
4.171875,185.625,0.02058975026011467
4.12890625,186.375,0.020642565563321114
4.08984375,187.125,0.020695380866527557
4.05078125,187.875,0.020748196169734
4.015625,188.625,0.020801007747650146
3.978515625,189.375,0.020853813737630844
3.94921875,190.0,0.020906619727611542
3.923828125,190.75,0.020959431305527687
3.90625,191.5,0.02101224660873413
3.888671875,192.25,0.021065056324005127
3.875,193.0,0.02111787162721157
3.86328125,193.75,0.021170686930418015
3.857421875,194.5,0.02122349850833416
3.853515625,195.25,0.021276313811540604
3.8515625,196.0,0.021329129114747047
3.84765625,196.75,0.02138194441795349
3.841796875,197.5,0.021434752270579338
3.833984375,198.25,0.021487554535269737
3.82421875,199.0,0.02154036983847618
3.81640625,199.75,0.021593179553747177
3.814453125,200.5,0.021645985543727875
3.8125,201.25,0.021698791533708572
3.810546875,202.0,0.02175159752368927
3.80859375,202.75,0.021804407238960266
3.806640625,203.5,0.02185722254216671
3.806640625,204.25,0.021910037845373154
3.806640625,205.0,0.021962856873869896
3.80859375,205.75,0.022015681490302086
3.810546875,206.5,0.022068500518798828
3.8203125,207.25,0.022121315822005272
3.8359375,208.0,0.022174131125211716
3.857421875,208.75,0.02222694642841816
3.880859375,209.625,0.022279752418398857
3.8984375,210.375,0.022332550957798958
3.9140625,211.125,0.022385364398360252
3.935546875,211.875,0.022438179701566696
3.958984375,212.625,0.02249099500477314
3.984375,213.375,0.022543810307979584
4.0078125,214.125,0.022596625611186028
4.0234375,214.875,0.02264944463968277
4.04296875,215.625,0.022702259942889214
4.06640625,216.375,0.022755075246095657
4.09375,217.125,0.022807881236076355
4.12890625,217.875,0.0228606928139925
4.1640625,218.75,0.022913508117198944
4.203125,219.5,0.022966323420405388
4.24609375,220.25,0.02301913872361183
4.2890625,221.0,0.023071954026818275
4.328125,221.75,0.02312476933002472
4.37109375,222.5,0.023177584633231163
4.40625,223.25,0.023230401799082756
4.44140625,224.0,0.0232832171022892
4.47265625,224.75,0.023336023092269897
4.5078125,225.5,0.023388829082250595
4.54296875,226.375,0.023441648110747337
4.58203125,227.125,0.02349446900188923
4.62109375,227.875,0.02354728803038597
4.66015625,228.625,0.02360011264681816
4.703125,229.375,0.023652924224734306
4.75,230.125,0.02370571903884411
4.79296875,230.875,0.023758497089147568
4.83984375,231.625,0.023811275139451027
4.8828125,232.375,0.023864062502980232
4.921875,233.25,0.023916857317090034
4.9609375,234.0,0.023969681933522224
4.99609375,234.75,0.02402249351143837
5.0234375,235.5,0.02407531626522541
5.05078125,236.25,0.0241281408816576
5.078125,237.0,0.02418096363544464
5.1015625,237.75,0.024233777076005936
5.125,238.5,0.02428659237921238
5.14453125,239.25,0.024339398369193077
5.16796875,240.125,0.02439221739768982
5.19140625,240.875,0.024445032700896263
5.21484375,241.625,0.02449783682823181
5.23828125,242.375,0.024550652131438255
5.2578125,243.125,0.024603473022580147
5.2734375,243.875,0.02465628832578659
5.2890625,244.625,0.024709103628993034
5.3046875,245.375,0.024761918932199478
5.3125,246.25,0.024814734235405922
5.3203125,247.0,0.024867558851838112
5.328125,247.75,0.024920383468270302
5.33203125,248.5,0.024973198771476746
5.3359375,249.25,0.02502601407468319
5.3359375,250.0,0.025078818202018738
5.3359375,250.875,0.025131622329354286
5.33203125,251.625,0.025184430181980133
5.328125,252.375,0.02523721568286419
5.3203125,253.125,0.0252899881452322
5.3046875,253.875,0.025342756882309914
5.29296875,254.625,0.02539554052054882
5.2734375,255.5,0.025448327884078026
5.2578125,256.25,0.02550111524760723
5.2421875,257.0,0.025553902611136436
5.23046875,257.75,0.025606689974665642
5.21875,258.5,0.025659477338194847
5.20703125,259.25,0.025712264701724052
5.1953125,260.0,0.025765052065253258
5.1796875,260.75,0.025817839428782463
5.1640625,261.5,0.02587062679231167
5.14453125,262.25,0.025923414155840874
5.1171875,263.0,0.02597622759640217
5.08984375,264.0,0.02602905035018921
5.05859375,264.75,0.0260818749666214
5.02734375,265.5,0.026134684681892395
5.0,266.25,0.02618749998509884
4.96875,267.0,0.026240315288305283
4.9375,267.75,0.026293130591511726
4.90234375,268.5,0.02634594403207302
4.87109375,269.25,0.02639874443411827
4.84375,270.0,0.026451561599969864
4.81640625,270.75,0.026504380628466606
4.7890625,271.5,0.02655719593167305
4.7578125,272.5,0.026610005646944046
4.734375,273.25,0.026662811636924744
4.7109375,274.0,0.02671561762690544
4.69140625,274.75,0.02676842361688614
4.671875,275.5,0.026821229606866837
4.6484375,276.25,0.026874035596847534
4.62890625,277.0,0.026926841586828232
4.60546875,277.75,0.02697964757680893
4.578125,278.5,0.027032453566789627
4.5546875,279.25,0.027085259556770325
4.52734375,280.25,0.027138065546751022
4.50390625,281.0,0.027190878987312317
4.48046875,281.75,0.02724369242787361
4.4609375,282.5,0.02729649841785431
4.44140625,283.25,0.027349304407835007
4.42578125,284.0,0.027402115985751152
4.41015625,284.75,0.027454927563667297
4.39453125,285.5,0.027507741004228592
4.37890625,286.25,0.027560556307435036
4.3671875,287.0,0.02761337161064148
4.3515625,288.0,0.027666186913847923
4.3359375,288.75,0.027719002217054367
4.32421875,289.5,0.027771824970841408
4.3125,290.25,0.027824649587273598
4.30078125,291.0,0.027877474203705788
4.296875,291.75,0.027930298820137978
4.29296875,292.5,0.027983123436570168
4.2890625,293.25,0.028035948053002357
4.2890625,294.0,0.028088772669434547
4.2890625,294.75,0.028141597285866737
4.28515625,295.75,0.02819441445171833
4.28125,296.5,0.028247229754924774
4.27734375,297.25,0.028300045058131218
4.26953125,298.0,0.028352860361337662
4.265625,298.75,0.028405675664544106
4.2578125,299.5,0.02845849096775055
4.25,300.25,0.028511306270956993
4.24609375,301.0,0.028564119711518288
4.2421875,301.75,0.02861693501472473
4.23828125,302.75,0.028669750317931175
4.23828125,303.5,0.02872256189584732
4.23828125,304.25,0.028775377199053764
4.2421875,305.0,0.028828192502260208
4.2421875,305.75,0.028881007805466652
4.24609375,306.5,0.028933823108673096
4.25,307.25,0.02898663841187954
4.25390625,308.0,0.029039453715085983
4.26171875,309.0,0.029092269018292427
4.26953125,309.75,0.029145080596208572
4.27734375,310.5,0.02919788658618927
4.28125,311.25,0.029250692576169968
4.2890625,312.0,0.029303498566150665
4.30078125,312.75,0.029356304556131363
4.30859375,313.5,0.02940911054611206
4.3203125,314.5,0.029461916536092758
4.33203125,315.25,0.029514722526073456
4.34375,316.0,0.029567528516054153
4.35546875,316.75,0.02962033450603485
4.37109375,317.5,0.02967314049601555
4.3828125,318.25,0.029725946485996246
4.390625,319.0,0.029778752475976944
4.3984375,319.75,0.02983155846595764
4.40625,320.75,0.02988436445593834
4.4140625,321.5,0.029937170445919037
4.421875,322.25,0.029989976435899734
4.43359375,323.0,0.030042782425880432
4.44140625,323.75,0.03009558841586113
4.44921875,324.5,0.030148396268486977
4.4609375,325.25,0.03020121157169342
4.47265625,326.25,0.03025403618812561
4.484375,327.0,0.0303068608045578
4.5,327.75,0.030359676107764244
4.515625,328.5,0.030412491410970688
4.52734375,329.25,0.03046530857682228
4.54296875,330.0,0.030518123880028725
4.55859375,330.75,0.03057093918323517
4.5703125,331.75,0.030623754486441612
4.578125,332.5,0.030676569789648056
4.58203125,333.25,0.030729390680789948
4.58203125,334.0,0.03078220598399639
4.5859375,334.75,0.030835023149847984
4.59375,335.5,0.030887838453054428
4.59765625,336.25,0.030940653756260872
4.60546875,337.25,0.030993474647402763
4.609375,338.0,0.031046289950609207
4.6171875,338.75,0.03109910525381565
4.625,339.5,0.031151922419667244
4.6328125,340.25,0.031204745173454285
4.6328125,341.0,0.031257569789886475
4.6328125,341.75,0.031310394406318665
4.6328125,342.75,0.03136320039629936
4.62890625,343.5,0.03141600638628006
4.625,344.25,0.03146881237626076
4.62109375,345.0,0.03152163326740265
4.61328125,345.75,0.03157445788383484
4.60546875,346.5,0.03162728250026703
4.59765625,347.25,0.031680092215538025
4.58984375,348.25,0.03173289820551872
4.58203125,349.0,0.03178570419549942
4.57421875,349.75,0.03183851018548012
4.56640625,350.5,0.031891316175460815
4.5625,351.25,0.03194412216544151
4.5546875,352.0,0.03199692815542221
4.55078125,352.75,0.03204973414540291
4.54296875,353.75,0.032102540135383606
4.5390625,354.5,0.032155346125364304
4.53125,355.25,0.032208152115345
4.5234375,356.0,0.0322609581053257
4.51171875,356.75,0.032313764095306396
4.5,357.5,0.032366570085287094
4.484375,358.5,0.03241937607526779
4.47265625,359.25,0.03247217833995819
4.45703125,360.0,0.0325249508023262
4.44140625,360.75,0.032577719539403915
4.42578125,361.5,0.03263048827648163
4.41015625,362.25,0.03268325701355934
4.3984375,363.0,0.03273605555295944
4.38671875,364.0,0.03278886154294014
4.37109375,364.75,0.03284166753292084
4.359375,365.5,0.032894473522901535
4.34765625,366.25,0.03294727951288223
4.33203125,367.0,0.03300009295344353
4.3203125,367.75,0.03305288776755333
4.3046875,368.75,0.03310565650463104
4.29296875,369.5,0.033158425241708755
4.28515625,370.25,0.03321119397878647
4.2734375,371.0,0.03326396271586418
4.26171875,371.75,0.033316731452941895
4.25,372.5,0.033369507640600204
4.23828125,373.5,0.0334223136305809
4.2265625,374.25,0.0334751196205616
4.2109375,375.0,0.0335279256105423
4.1953125,375.75,0.033580731600522995
4.1796875,376.5,0.03363353759050369
4.1640625,377.25,0.03368634358048439
4.1484375,378.25,0.03373914957046509
4.13671875,379.0,0.033791955560445786
4.125,379.75,0.03384476155042648
4.11328125,380.5,0.03389756754040718
4.10546875,381.25,0.03395037353038788
4.09765625,382.0,0.034003179520368576
4.08984375,383.0,0.034055985510349274
4.08203125,383.75,0.03410879150032997
4.078125,384.5,0.03416159749031067
4.0703125,385.25,0.03421440348029137
4.06640625,386.0,0.034267209470272064
4.0625,386.75,0.03432001546025276
4.0546875,387.75,0.03437282145023346
4.046875,388.5,0.03442562744021416
4.04296875,389.25,0.034478433430194855
4.0390625,390.0,0.03453123942017555
4.03125,390.75,0.03458404541015625
4.0234375,391.75,0.03463685140013695
4.015625,392.5,0.034689657390117645
4.0078125,393.25,0.03474246338009834
4.0,394.0,0.03479526937007904
3.99609375,394.75,0.03484807536005974
3.990234375,395.5,0.034900881350040436
3.986328125,396.5,0.03495368734002113
3.984375,397.25,0.03500649333000183
3.984375,398.0,0.03505929931998253
3.984375,398.75,0.035112105309963226
3.986328125,399.5,0.03516491502523422
3.986328125,400.5,0.035217735916376114
3.98828125,401.25,0.035270560532808304
3.9921875,402.0,0.0353233739733696
3.99609375,402.75,0.035376179963350296
4.0,403.5,0.035428985953330994
4.0078125,404.25,0.03548179194331169
4.015625,405.25,0.03553459793329239
4.01953125,406.0,0.03558740392327309
4.02734375,406.75,0.035640209913253784
4.03125,407.5,0.03569301590323448
4.0390625,408.25,0.03574582189321518
4.046875,409.25,0.03579864650964737
4.05078125,410.0,0.03585146740078926
4.0546875,410.75,0.03590427339076996
4.0625,411.5,0.035957079380750656
4.06640625,412.25,0.036009885370731354
4.0703125,413.25,0.03606269136071205
4.07421875,414.0,0.03611551225185394
4.07421875,414.75,0.03616833686828613
4.078125,415.5,0.03622116148471832
4.08203125,416.25,0.03627398610115051
4.0859375,417.0,0.0363268107175827
4.08984375,418.0,0.0363796167075634
4.08984375,418.75,0.0364324226975441
4.09375,419.5,0.036485228687524796
4.1015625,420.25,0.03653804957866669
4.10546875,421.0,0.03659087419509888
4.1171875,422.0,0.03664369881153107
4.125,422.75,0.03669652342796326
4.1328125,423.5,0.03674934804439545
4.14453125,424.25,0.03680217266082764
4.15234375,425.0,0.03685499727725983
4.16015625,426.0,0.03690782189369202
4.1640625,426.75,0.03696064651012421
4.16796875,427.5,0.037013471126556396
4.16796875,428.25,0.037066295742988586
4.171875,429.0,0.03711911663413048
4.171875,430.0,0.03717194125056267
4.17578125,430.75,0.03722476586699486
4.17578125,431.5,0.03727759048342705
4.171875,432.25,0.03733041137456894
4.171875,433.0,0.03738323226571083
4.17578125,434.0,0.037436049431562424
4.17578125,434.75,0.03748886659741402
4.18359375,435.5,0.03754168748855591
4.1875,436.25,0.0375945121049881
4.19140625,437.0,0.03764733672142029
4.1953125,438.0,0.03770016133785248
4.203125,438.75,0.03775298595428467
4.20703125,439.5,0.03780581057071686
4.21484375,440.25,0.03785863518714905
4.21875,441.0,0.03791145980358124
4.22265625,442.0,0.03796428442001343
4.22265625,442.75,0.03801710158586502
