ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457304634153843
3.521484375,77.6875,0.012510080821812153
3.392578125,78.3125,0.012562829069793224
3.28125,78.9375,0.01261556800454855
3.193359375,79.5625,0.012668304145336151
3.123046875,80.1875,0.012721040286123753
3.06640625,80.8125,0.012773780152201653
3.015625,81.375,0.01282653957605362
2.95703125,82.0,0.012879298999905586
2.888671875,82.625,0.012932058423757553
2.82421875,83.25,0.01298481784760952
2.7578125,83.875,0.013037577271461487
2.681640625,84.5,0.013090336695313454
2.60546875,85.125,0.01314309611916542
2.5390625,85.75,0.013195855543017387
2.501953125,86.375,0.013248655945062637
2.498046875,87.0,0.013301447033882141
2.5234375,87.5625,0.013354217633605003
2.568359375,88.1875,0.013406986370682716
2.61328125,88.8125,0.01345975510776043
2.646484375,89.4375,0.013512523844838142
2.66796875,90.0625,0.013565292581915855
2.697265625,90.6875,0.013618061318993568
2.73828125,91.25,0.013670830056071281
2.783203125,91.875,0.013723598793148994
2.81640625,92.5,0.013776367530226707
2.8203125,93.1875,0.01382913626730442
2.791015625,93.8125,0.013881905004382133
2.73828125,94.5,0.013934673741459846
2.654296875,95.125,0.01398744247853756
2.546875,95.8125,0.014040211215615273
2.431640625,96.5,0.014092979952692986
2.318359375,97.125,0.014145748689770699
2.220703125,97.8125,0.014198517426848412
2.1484375,98.4375,0.014251286163926125
2.099609375,99.125,0.014304054901003838
2.06640625,99.75,0.01435682363808155
2.044921875,100.4375,0.014409592375159264
2.0390625,101.125,0.014462361112236977
2.033203125,101.8125,0.01451512984931469
2.017578125,102.5625,0.014567898586392403
1.9951171875,103.25,0.014620667323470116
1.9736328125,103.9375,0.014673436060547829
1.9580078125,104.625,0.014726204797625542
1.947265625,105.375,0.014778973534703255
1.92578125,106.0625,0.014831742271780968
1.900390625,106.75,0.01488451100885868
1.890625,107.5,0.014937279745936394
1.9013671875,108.1875,0.014990048483014107
1.9306640625,108.875,0.01504281722009182
1.974609375,109.5625,0.015095585957169533
2.013671875,110.3125,0.015148354694247246
2.041015625,111.0,0.01520114578306675
2.064453125,111.6875,0.015253942459821701
2.091796875,112.4375,0.015306739136576653
2.12890625,113.1875,0.015359535813331604
2.169921875,113.875,0.01541233155876398
2.20703125,114.625,0.015465128235518932
2.234375,115.375,0.015517919324338436
2.255859375,116.125,0.015570703893899918
2.283203125,116.8125,0.015623493120074272
2.318359375,117.5625,0.015676261857151985
2.361328125,118.25,0.015729021281003952
2.40625,119.0,0.015781784430146217
2.455078125,119.6875,0.01583458110690117
2.513671875,120.4375,0.01588737778365612
2.583984375,121.125,0.015940174460411072
2.662109375,121.875,0.015992971137166023
2.751953125,122.625,0.016045767813920975
2.84765625,123.375,0.016098564490675926
2.9453125,124.0625,0.016151361167430878
3.048828125,124.8125,0.01620415784418583
3.16796875,125.5625,0.016256948933005333
3.30859375,126.3125,0.016309738159179688
3.455078125,127.0,0.01636253483593464
3.595703125,127.75,0.01641533151268959
3.724609375,128.375,0.01646813564002514
3.84375,129.125,0.016520950943231583
3.966796875,129.875,0.016573715955018997
4.09375,130.625,0.016626473516225815
4.21875,131.25,0.01667926087975502
4.33203125,132.0,0.016732048243284225
4.43359375,132.75,0.01678485795855522
4.515625,133.5,0.016837673261761665
4.59375,134.125,0.01689048856496811
4.66015625,134.875,0.016943303868174553
4.71875,135.625,0.01699611358344555
4.77734375,136.25,0.017048917710781097
4.83203125,137.0,0.0171017087996006
4.8828125,137.75,0.017154516652226448
4.94140625,138.5,0.017207317054271698
5.00390625,139.125,0.01726011373102665
5.07421875,139.875,0.0173129104077816
5.140625,140.625,0.017365707084536552
5.20703125,141.25,0.017418503761291504
5.2734375,142.0,0.01747131533920765
5.33984375,142.75,0.017524123191833496
5.3984375,143.5,0.017576921731233597
5.45703125,144.125,0.017629720270633698
5.515625,144.875,0.017682509496808052
5.578125,145.625,0.017735296860337257
5.64453125,146.375,0.017788084223866463
5.71875,147.0,0.017840858548879623
5.79296875,147.75,0.017893631011247635
5.86328125,148.5,0.017946409061551094
5.92578125,149.25,0.017999187111854553
5.98046875,149.875,0.018051965162158012
6.0234375,150.625,0.01810474321246147
6.05078125,151.375,0.01815752126276493
6.06640625,152.125,0.01821029931306839
6.07421875,152.875,0.01826307736337185
6.07421875,153.625,0.018315855413675308
6.0625,154.375,0.018368633463978767
6.04296875,155.0,0.018421411514282227
6.015625,155.75,0.018474183976650238
5.98046875,156.5,0.018526960164308548
5.94140625,157.25,0.018579738214612007
5.8984375,158.0,0.018632516264915466
5.86328125,158.75,0.018685294315218925
5.83203125,159.5,0.01873806305229664
5.80078125,160.25,0.01879083923995495
5.7734375,161.0,0.0188436396420002
5.74609375,161.75,0.018896445631980896
5.72265625,162.5,0.018949251621961594
5.69921875,163.25,0.01900205761194229
5.671875,163.875,0.01905485801398754
5.640625,164.625,0.01910766027867794
5.609375,165.375,0.019160466268658638
5.5703125,166.125,0.019213272258639336
5.52734375,166.875,0.019266078248620033
5.484375,167.625,0.01931888423860073
5.4296875,168.375,0.01937169022858143
5.375,169.125,0.019424496218562126
5.3125,169.875,0.019477302208542824
5.24609375,170.625,0.01953010819852352
5.17578125,171.375,0.01958290860056877
5.1015625,172.125,0.01963571272790432
5.0234375,172.875,0.019688518717885017
4.94921875,173.625,0.019741324707865715
4.8828125,174.375,0.019794130697846413
4.828125,175.125,0.01984693668782711
4.77734375,175.875,0.019899742677807808
4.73046875,176.625,0.019952548667788506
4.68359375,177.375,0.020005352795124054
4.63671875,178.125,0.020058156922459602
4.59375,178.875,0.020110957324504852
4.55078125,179.625,0.020163772627711296
4.5078125,180.375,0.020216576755046844
4.46484375,181.0,0.02026938833296299
4.41796875,181.75,0.020322203636169434
4.37109375,182.5,0.020375005900859833
4.32421875,183.25,0.02042781375348568
4.2734375,184.0,0.02048061601817608
4.22265625,184.75,0.020533422008156776
4.17578125,185.5,0.020586227998137474
4.1328125,186.25,0.02063903398811817
4.09375,187.0,0.02069183997809887
4.05859375,187.75,0.02074464038014412
4.01953125,188.5,0.020797446370124817
3.984375,189.25,0.020850252360105515
3.955078125,190.0,0.020903058350086212
3.9296875,190.625,0.020955856889486313
3.912109375,191.375,0.021008653566241264
3.89453125,192.125,0.021061450242996216
3.880859375,192.875,0.021114246919751167
3.869140625,193.625,0.02116704359650612
3.86328125,194.375,0.02121984027326107
3.859375,195.125,0.02127263695001602
3.857421875,195.875,0.021325433626770973
3.853515625,196.625,0.021378230303525925
3.84765625,197.375,0.02143101766705513
3.83984375,198.125,0.021483803167939186
3.830078125,198.875,0.021536599844694138
3.822265625,199.625,0.02158939652144909
3.8203125,200.375,0.02164219319820404
3.818359375,201.125,0.021694989874958992
3.81640625,201.875,0.021747786551713943
3.814453125,202.625,0.021800590679049492
3.8125,203.375,0.02185339666903019
3.810546875,204.125,0.021906202659010887
3.8125,204.875,0.021959008648991585
3.8125,205.625,0.022011814638972282
3.81640625,206.375,0.022064615041017532
3.826171875,207.125,0.022117411717772484
3.83984375,207.875,0.022170208394527435
3.861328125,208.625,0.022223005071282387
3.8828125,209.375,0.02227579988539219
3.90234375,210.125,0.022328590974211693
3.91796875,211.0,0.022381387650966644
3.939453125,211.75,0.022434184327721596
3.962890625,212.5,0.022486981004476547
3.98828125,213.25,0.0225397776812315
4.01171875,214.0,0.02259257808327675
4.02734375,214.75,0.022645384073257446
4.046875,215.5,0.022698190063238144
4.06640625,216.25,0.02275100350379944
4.09375,217.0,0.02280380204319954
4.12890625,217.75,0.02285659871995449
4.16796875,218.5,0.022909395396709442
4.20703125,219.25,0.022962192073464394
4.24609375,220.125,0.023014988750219345
4.2890625,220.875,0.023067785426974297
4.33203125,221.625,0.023120582103729248
4.37109375,222.375,0.0231733787804842
4.41015625,223.125,0.0232261773198843
4.44140625,223.875,0.0232789795845747
4.4765625,224.625,0.023331785574555397
4.51171875,225.375,0.023384591564536095
4.546875,226.125,0.02343740127980709
4.58203125,226.875,0.023490220308303833
4.62109375,227.75,0.02354302443563938
4.66015625,228.5,0.023595834150910378
4.70703125,229.25,0.02364865131676197
4.75,230.0,0.023701436817646027
4.796875,230.75,0.023754188790917397
4.83984375,231.5,0.023806938901543617
4.8828125,232.25,0.023859737440943718
4.92578125,233.0,0.023912547156214714
4.9609375,233.75,0.023965371772646904
4.99609375,234.5,0.024018187075853348
5.02734375,235.25,0.024071000516414642
5.0546875,236.125,0.024123825132846832
5.078125,236.875,0.024176649749279022
5.10546875,237.625,0.024229466915130615
5.125,238.375,0.02428227663040161
5.14453125,239.125,0.02433507703244686
5.16796875,239.875,0.024387892335653305
5.19140625,240.625,0.024440711364150047
5.21484375,241.375,0.024493519216775894
5.23828125,242.25,0.024546325206756592
5.2578125,243.0,0.02459913119673729
5.27734375,243.75,0.024651940912008286
5.29296875,244.5,0.02470475621521473
5.3046875,245.25,0.024757571518421173
5.31640625,246.0,0.024810386821627617
5.32421875,246.75,0.02486320212483406
5.328125,247.625,0.024916017428040504
5.3359375,248.375,0.024968832731246948
5.3359375,249.125,0.025021633133292198
5.33984375,249.875,0.02507442981004715
5.3359375,250.625,0.025127246975898743
5.3359375,251.375,0.025180043652653694
5.33203125,252.125,0.02523280680179596
5.3203125,253.0,0.025285538285970688
5.30859375,253.75,0.025338275358080864
5.296875,254.5,0.02539106458425522
5.27734375,255.25,0.02544386126101017
5.26171875,256.0,0.02549665793776512
5.24609375,256.75,0.025549471378326416
5.234375,257.5,0.025602277368307114
5.22265625,258.25,0.025655092671513557
5.2109375,259.0,0.02570790797472
5.19921875,259.75,0.025760723277926445
5.18359375,260.5,0.02581353858113289
5.16796875,261.25,0.025866353884339333
5.1484375,262.25,0.025919165462255478
5.125,263.0,0.025971978902816772
5.09765625,263.75,0.026024794206023216
5.06640625,264.5,0.02607760950922966
5.03515625,265.25,0.02613040804862976
5.00390625,266.0,0.026183223351836205
4.97265625,266.75,0.02623603865504265
4.94140625,267.5,0.026288852095603943
4.90625,268.25,0.026341667398810387
4.875,269.0,0.026394478976726532
4.84765625,269.75,0.02644728310406208
4.8203125,270.75,0.026500098407268524
4.79296875,271.5,0.026552913710474968
4.765625,272.25,0.026605702936649323
4.73828125,273.0,0.026658499613404274
4.71484375,273.75,0.026711314916610718
4.6953125,274.5,0.026764126494526863
4.67578125,275.25,0.02681693062186241
4.65234375,276.0,0.02686973661184311
4.6328125,276.75,0.026922550052404404
4.609375,277.5,0.026975365355610847
4.58203125,278.5,0.02702818065881729
4.55859375,279.25,0.027080992236733437
4.53515625,280.0,0.027133798226714134
4.5078125,280.75,0.027186596766114235
4.484375,281.5,0.027239397168159485
4.46484375,282.25,0.027292193844914436
4.4453125,283.0,0.02734498307108879
4.4296875,283.75,0.027397777885198593
4.4140625,284.5,0.027450578287243843
4.3984375,285.25,0.027503367513418198
4.3828125,286.0,0.027556154876947403
4.37109375,287.0,0.02760894224047661
4.35546875,287.75,0.027661733329296112
4.33984375,288.5,0.02771453931927681
4.328125,289.25,0.027767345309257507
4.31640625,290.0,0.027820158749818802
4.3046875,290.75,0.027872972190380096
4.30078125,291.5,0.02792578749358654
4.296875,292.25,0.027978602796792984
4.29296875,293.0,0.028031418099999428
4.29296875,293.75,0.02808423340320587
4.29296875,294.75,0.028137056156992912
4.2890625,295.5,0.028189875185489655
4.28515625,296.25,0.028242696076631546
4.28125,297.0,0.02829551137983799
4.2734375,297.75,0.028348326683044434
4.26953125,298.5,0.028401141986250877
4.26171875,299.25,0.028453951701521873
4.25390625,300.0,0.028506767004728317
4.25,300.75,0.02855958230793476
4.24609375,301.75,0.028612393885850906
4.2421875,302.5,0.028665199875831604
4.2421875,303.25,0.028718002140522003
4.2421875,304.0,0.02877078950405121
4.24609375,304.75,0.028823576867580414
4.24609375,305.5,0.02887636423110962
4.25,306.25,0.028929151594638824
4.25390625,307.0,0.02898193895816803
4.2578125,308.0,0.029034726321697235
4.265625,308.75,0.02908751368522644
4.2734375,309.5,0.02914031222462654
4.28125,310.25,0.02919311821460724
4.28515625,311.0,0.029245924204587936
4.29296875,311.75,0.029298730194568634
4.30078125,312.5,0.029351530596613884
4.3125,313.25,0.029404323548078537
4.32421875,314.25,0.029457110911607742
4.33203125,315.0,0.029509898275136948
4.34375,315.75,0.029562685638666153
4.359375,316.5,0.02961547300219536
4.37109375,317.25,0.029668260365724564
4.3828125,318.0,0.02972104772925377
4.39453125,318.75,0.029773835092782974
4.40234375,319.5,0.02982662245631218
4.41015625,320.5,0.029879409819841385
4.41796875,321.25,0.02993219718337059
4.42578125,322.0,0.029984984546899796
4.43359375,322.75,0.030037771910429
4.4453125,323.5,0.030090564861893654
4.453125,324.25,0.030143365263938904
4.46484375,325.0,0.030196180567145348
4.47265625,326.0,0.030249005183577538
4.48828125,326.75,0.030301829800009727
4.5,327.5,0.03035465069115162
4.515625,328.25,0.030407456681132317
4.52734375,329.0,0.030460257083177567
4.54296875,329.75,0.030513064935803413
4.55859375,330.5,0.030565880239009857
4.5703125,331.25,0.0306186955422163
4.578125,332.25,0.030671508982777596
4.58203125,333.0,0.030724314972758293
4.5859375,333.75,0.03077712096273899
4.5859375,334.5,0.03082992695271969
4.59375,335.25,0.030882732942700386
4.6015625,336.0,0.030935540795326233
4.60546875,336.75,0.03098834678530693
4.61328125,337.75,0.031041152775287628
4.6171875,338.5,0.031093958765268326
4.625,339.25,0.031146764755249023
4.6328125,340.0,0.03119957633316517
4.63671875,340.75,0.03125239163637161
4.63671875,341.5,0.03130519762635231
4.6328125,342.25,0.03135800361633301
4.6328125,343.25,0.031410809606313705
4.62890625,344.0,0.0314636155962944
4.62109375,344.75,0.0315164290368557
4.61328125,345.5,0.03156925365328789
4.609375,346.25,0.03162207826972008
4.6015625,347.0,0.031674884259700775
4.59375,347.75,0.03172769024968147
4.5859375,348.75,0.03178049251437187
4.57421875,349.5,0.03183327987790108
4.5703125,350.25,0.03188606724143028
4.5625,351.0,0.03193885460495949
4.55859375,351.75,0.03199164196848869
4.55078125,352.5,0.0320444293320179
4.546875,353.25,0.032097216695547104
4.5390625,354.25,0.0321500189602375
4.53515625,355.0,0.0322028249502182
4.52734375,355.75,0.0322556309401989
4.515625,356.5,0.032308436930179596
4.5,357.25,0.032361242920160294
4.48828125,358.0,0.03241404891014099
4.47265625,359.0,0.03246685490012169
4.45703125,359.75,0.032519660890102386
4.44140625,360.5,0.03257245942950249
4.42578125,361.25,0.032625265419483185
4.4140625,362.0,0.03267807140946388
4.40234375,362.75,0.03273087739944458
4.38671875,363.5,0.03278368338942528
4.375,364.5,0.032836489379405975
4.36328125,365.25,0.03288929536938667
4.3515625,366.0,0.03294210135936737
4.3359375,366.75,0.03299490734934807
4.32421875,367.5,0.033047713339328766
4.30859375,368.25,0.033100519329309464
4.296875,369.25,0.03315332531929016
4.28515625,370.0,0.03320612758398056
4.27734375,370.75,0.033258914947509766
4.265625,371.5,0.03331170231103897
4.25390625,372.25,0.033364489674568176
4.2421875,373.0,0.03341727703809738
4.23046875,374.0,0.03347006440162659
4.21484375,374.75,0.033522866666316986
4.19921875,375.5,0.033575672656297684
4.18359375,376.25,0.03362847864627838
4.16796875,377.0,0.03368128463625908
4.15234375,377.75,0.03373409062623978
4.140625,378.75,0.033786896616220474
4.12890625,379.5,0.033839691430330276
4.1171875,380.25,0.03389247879385948
4.109375,381.0,0.03394525125622749
4.1015625,381.75,0.033998023718595505
4.09375,382.5,0.03405081108212471
4.0859375,383.5,0.034103598445653915
4.08203125,384.25,0.03415639325976372
4.07421875,385.0,0.034209199249744415
4.0703125,385.75,0.03426200523972511
4.0625,386.5,0.03431481122970581
4.05859375,387.25,0.03436761721968651
4.05078125,388.25,0.034420423209667206
4.046875,389.0,0.034473221749067307
4.04296875,389.75,0.034526024013757706
4.03515625,390.5,0.0345788300037384
4.02734375,391.25,0.0346316359937191
4.01953125,392.0,0.0346844419836998
4.01171875,393.0,0.034737247973680496
4.00390625,393.75,0.034790053963661194
4.0,394.5,0.03484285995364189
3.994140625,395.25,0.03489566594362259
3.990234375,396.0,0.03494847193360329
3.98828125,396.75,0.035001277923583984
3.98828125,397.75,0.03505408391356468
3.98828125,398.5,0.03510688990354538
3.98828125,399.25,0.03515969589352608
3.98828125,400.0,0.03521250560879707
3.990234375,400.75,0.03526531532406807
3.9921875,401.75,0.03531812131404877
3.998046875,402.5,0.03537093102931976
4.00390625,403.25,0.03542373701930046
4.0078125,404.0,0.03547654300928116
4.015625,404.75,0.035529348999261856
4.0234375,405.5,0.035582154989242554
4.02734375,406.5,0.03563496097922325
4.03515625,407.25,0.03568776696920395
4.0390625,408.0,0.03574057295918465
4.046875,408.75,0.035793378949165344
4.05078125,409.5,0.03584618866443634
4.05859375,410.5,0.03589899465441704
4.0625,411.25,0.035951800644397736
4.06640625,412.0,0.036004625260829926
4.0703125,412.75,0.036057449877262115
4.07421875,413.5,0.03611025959253311
4.07421875,414.5,0.03616306558251381
4.078125,415.25,0.03621587157249451
4.08203125,416.0,0.0362686924636364
4.0859375,416.75,0.03632150962948799
4.08984375,417.5,0.03637431561946869
4.08984375,418.25,0.03642712160944939
4.09375,419.25,0.036479927599430084
4.09765625,420.0,0.03653273358941078
4.10546875,420.75,0.03658553957939148
4.11328125,421.5,0.03663834556937218
4.12109375,422.25,0.036691151559352875
4.1328125,423.25,0.03674395754933357
4.140625,424.0,0.03679676353931427
4.1484375,424.75,0.03684956952929497
4.15625,425.5,0.036902375519275665
4.16015625,426.25,0.03695518150925636
4.1640625,427.25,0.03700798749923706
4.16796875,428.0,0.03706079348921776
4.16796875,428.75,0.037113599479198456
4.171875,429.5,0.03716640546917915
4.171875,430.25,0.03721921145915985
4.171875,431.25,0.03727201744914055
4.171875,432.0,0.037324823439121246
4.16796875,432.75,0.037377629429101944
4.171875,433.5,0.03743043541908264
4.171875,434.25,0.03748324140906334
4.17578125,435.25,0.03753604739904404
4.1796875,436.0,0.037588853389024734
4.1875,436.75,0.03764165937900543
4.19140625,437.5,0.03769446536898613
4.1953125,438.25,0.03774727135896683
4.203125,439.25,0.037800077348947525
4.20703125,440.0,0.03785288333892822
4.2109375,440.75,0.03790568932890892
4.21484375,441.5,0.03795849531888962
4.21875,442.25,0.038011301308870316
