U,RF
0.36170399999999997,6.705934343754831
0.361732,6.705982735075705
0.36175999999999997,6.7060343965832985
0.361788,6.706089419657457
0.36181599999999997,6.706147768218346
0.361844,6.706209406186135
0.36187199999999997,6.706274296662326
0.3619,6.706342345282686
0.36192799999999997,6.706413363448703
0.361956,6.706487153820793
0.361984,6.706563519059366
0.362012,6.706642264185285
0.36204,6.706723292517423
0.362068,6.70680663898241
0.362096,6.706892347707624
0.362124,6.706980462820445
0.362152,6.707071003274632
0.36218,6.707163296965164
0.362208,6.707255912062696
0.362236,6.707347377792508
0.362264,6.70743622337989
0.362292,6.7075210429348155
0.36232,6.7076016763570205
0.362348,6.707679086041363
0.362376,6.707754274524485
0.362404,6.7078282443430215
0.362432,6.707901954966617
0.36246,6.707975758465688
0.362488,6.70804955756779
0.362516,6.708123244447714
0.362544,6.708196711280249
0.362572,6.708269873007281
0.3626,6.708342887794554
0.362628,6.708416061109989
0.362656,6.70848970047854
0.362684,6.708564113425162
0.362712,6.708639521317507
0.36274,6.708715433024592
0.362768,6.708791005821238
0.362796,6.708865394502581
0.362824,6.708937753863767
0.362852,6.709007387899635
0.36288,6.709074566903767
0.362908,6.70913994612075
0.362936,6.709204181788583
0.362964,6.709267930145261
0.362992,6.70933181610961
0.36302,6.7093963031379875
0.363048,6.709461802804288
0.363076,6.709528726658025
0.363104,6.709597486248717
0.363132,6.7096680728143605
0.36316,6.7097387554694805
0.363188,6.70980736233116
0.363216,6.709871721516252
0.363244,6.709929661411383
0.363272,6.709980091697673
0.3633,6.710025461223029
0.363328,6.710068941793101
0.363356,6.710113705213556
0.363384,6.710162920425695
0.363412,6.710218315523224
0.36344,6.710277843572896
0.363468,6.710338846944968
0.363496,6.710398668009694
0.363524,6.710454655513745
0.363552,6.710505237860893
0.36358,6.710551130682284
0.363608,6.710593341072513
0.363636,6.710632876126181
0.363664,6.710670736511831
0.363692,6.71070739949426
0.36372,6.710742439961645
0.363748,6.710775343458859
0.363776,6.7108055955307755
0.363804,6.710832692924417
0.363832,6.710856660006485
0.36386,6.710878265187793
0.363888,6.7108983329757095
0.363916,6.710917687877599
0.363944,6.710937130883701
0.363972,6.710956752291362
0.364,6.71097582221013
0.364028,6.710993565192397
0.364056,6.7110092057905515
0.364084,6.711022019980345
0.364112,6.7110323609994715
0.36414,6.711041603817331
0.364168,6.71105116371087
0.364196,6.711062455957034
0.364224,6.7110768289811205
0.364252,6.711094612664739
0.36428,6.711115343375233
0.364308,6.711138536515356
0.364336,6.71116370748786
0.364364,6.71119037947157
0.364392,6.711218164416421
0.36442,6.711246730781452
0.364448,6.7112757479338505
0.364476,6.711304885240796
0.364504,6.711333891277581
0.36453199999999997,6.711363211320971
0.36456,6.711393652491871
0.36458799999999997,6.711426024995928
0.364616,6.711461139038775
0.36464399999999997,6.71149970267955
0.364672,6.711541722581955
0.36469999999999997,6.711586910831794
0.364728,6.711634978500393
0.36475599999999997,6.7116856366590865
0.364784,6.711738668171226
0.36481199999999997,6.711794245026936
0.36484,6.711852670440291
0.36486799999999997,6.7119142477261295
0.364896,6.711979280199292
0.36492399999999997,6.712047922183307
0.364952,6.71211968458992
0.36497999999999997,6.7121939046869405
0.365008,6.712269919739494
0.36503599999999997,6.71234706702281
0.365064,6.712424785326012
0.36509199999999997,6.712502864557262
0.36512,6.712581170485519
0.365148,6.712659568879743
0.365176,6.712737925367851
0.365204,6.712816000513342
0.365232,6.712893263553521
0.36526,6.712969133644623
0.365288,6.71304302994289
0.365316,6.713114374387102
0.365344,6.71318318708918
0.365372,6.713250826850338
0.3654,6.713318834240202
0.365428,6.713388749828391
0.365456,6.713462104656209
0.365484,6.7135395107085385
0.365512,6.713619908735727
0.36554,6.7137020624460755
0.365568,6.713784735547884
0.365596,6.713866706421731
0.365624,6.713947546555352
0.365652,6.714028009058365
0.36568,6.714108943308285
0.365708,6.71419119868264
0.365736,6.714275590763486
0.365764,6.714361785893073
0.365792,6.71444804629217
0.36582,6.714532548767719
0.365848,6.714613470126656
0.365876,6.71468904216125
0.365904,6.714758776623681
0.365932,6.714823473782647
0.36596,6.7148839906035205
0.365988,6.714941184051686
0.366016,6.714995914028067
0.366044,6.71504908950105
0.366072,6.715101660027515
0.3661,6.715154576384953
0.366128,6.715208789350853
0.366156,6.715265139121676
0.366184,6.715323082648618
0.366212,6.715381135750254
0.36624,6.715437796218182
0.366268,6.715491561843995
0.366296,6.715541083045109
0.366324,6.715586471027937
0.366352,6.715628649210266
0.36638,6.715668549738159
0.366408,6.71570710475768
0.366436,6.71574510526165
0.366464,6.715782285467814
0.366492,6.715817900583823
0.36652,6.7158512034405735
0.366548,6.715881446868961
0.366576,6.715908162567415
0.366604,6.715932530180472
0.366632,6.715956332524613
0.36666,6.715981353318709
0.366688,6.716009376281624
0.366716,6.716041742008721
0.366744,6.716077708296851
0.366772,6.716115921548561
0.3668,6.716155028085479
0.366828,6.716193674230827
0.366856,6.716230704342378
0.366884,6.716265707876475
0.366912,6.716298449494729
0.36694,6.716328693858731
0.366968,6.716356205873141
0.366996,6.71638110455684
0.367024,6.7164045715138165
0.367052,6.716427986823161
0.36708,6.716452730563964
0.367108,6.7164801809264665
0.367136,6.716511114802291
0.367164,6.716544852103105
0.367192,6.716580496378974
0.36722,6.716617151179964
0.367248,6.716653924072184
0.367276,6.71669042884365
0.367304,6.716727273541758
0.367332,6.716765182012662
0.36736,6.716804878102524
0.367388,6.716847076968247
0.367416,6.7168919232860205
0.367444,6.7169386480196085
0.367472,6.716986399985972
0.3675,6.7170343280020735
0.367528,6.7170815952143395
0.367556,6.717127930777622
0.367584,6.71717380433195
0.367612,6.717219735533852
0.36763999999999997,6.717266244039856
0.367668,6.717313832442931
0.36769599999999997,6.717362555089387
0.367724,6.717411984705473
0.36775199999999997,6.717461670268389
0.36778,6.7175111607553495
0.36780799999999997,6.717560038778371
0.367836,6.717608511523712
0.36786399999999997,6.717657337709227
0.367892,6.717707295008179
0.36791999999999997,6.717759161093842
0.367948,6.717813626941945
0.36797599999999997,6.717870201443723
0.368004,6.717927539044052
0.36803199999999997,6.717984275189676
0.36806,6.718039045327337
0.36808799999999997,6.7180906825896525
0.368116,6.718140060188971
0.36814399999999997,6.718189254532604
0.368172,6.718240357565682
0.36819999999999997,6.718295461233348
0.368228,6.718356320140216
0.368256,6.718421997199716
0.368284,6.718490266584565
0.368312,6.718558894400589
0.36834,6.718625646753603
0.368368,6.718688647599116
0.368396,6.718748268376196
0.368424,6.718805751010468
0.368452,6.718862339325588
0.36848,6.718919277145208
0.368508,6.718977553824686
0.368536,6.71903688951227
0.368564,6.719096609437633
0.368592,6.719156038704353
0.36862,6.719214502416016
0.368648,6.719271616789153
0.368676,6.7193281524082815
0.368704,6.719385165950752
0.368732,6.719443714093923
0.36876,6.719504853448772
0.368788,6.71956945927748
0.368816,6.7196378302989705
0.368844,6.719710150916607
0.368872,6.719786605533758
0.3689,6.719867377686591
0.368928,6.719952277934711
0.368956,6.7200401639308645
0.368984,6.720129743329643
0.369012,6.720219723785637
0.36904,6.720308813614152
0.369068,6.720395822459027
0.369096,6.7204797694580245
0.369124,6.720559699690842
0.369152,6.720634658237184
0.36918,6.720703696081273
0.369208,6.72076631193836
0.369236,6.720822758359892
0.369264,6.720873360281379
0.369292,6.7209184426383395
0.36932,6.720958344290428
0.369348,6.720994028460325
0.369376,6.721027321059061
0.369404,6.72106011115435
0.369432,6.7210942878139095
0.36946,6.721131677757938
0.369488,6.721172298109282
0.369516,6.721214119288272
0.369544,6.721255001721217
0.369572,6.72129280583443
0.3696,6.721325480044608
0.369628,6.721352753390957
0.369656,6.721376010088487
0.369684,6.7213966972112775
0.369712,6.721416261833417
0.36974,6.721436091328387
0.369768,6.7214566945636935
0.369796,6.721477911617417
0.369824,6.721499565790962
0.369852,6.721521480385734
0.36988,6.7215434343302345
0.369908,6.7215647138372505
0.369936,6.721584297882832
0.369964,6.721601160780087
0.369992,6.721614276842114
0.37002,6.721622924594749
0.370048,6.721628990429982
0.370076,6.721635686781629
0.370104,6.721646236552904
0.370132,6.721663862647034
0.37016,6.721691142521499
0.370188,6.721726328251891
0.370216,6.7217658946146885
0.370244,6.721806310933253
0.370272,6.721844046530947
0.3703,6.721876410625851
0.370328,6.72190517346401
0.370356,6.721933580648978
0.370384,6.72196487872373
0.370412,6.722002314231244
0.37044,6.722048105303998
0.370468,6.7221001167182415
0.370496,6.722155061531219
0.370524,6.7222096527928565
0.370552,6.72226060373586
0.37058,6.722305901961795
0.370608,6.722347856537974
0.370636,6.722389691678469
0.370664,6.7224346315973476
0.370692,6.722485898417732
0.37072,6.722545389390049
0.370748,6.722611409187693
0.370776,6.722681659414763
0.37080399999999997,6.722753841675362
0.370832,6.7228256613380815
0.37085999999999997,6.722895548895827
0.370888,6.722963518253709
0.37091599999999997,6.723029792325576
0.370944,6.723094594025279
0.37097199999999997,6.723158152132098
0.371,6.723221219162789
0.37102799999999997,6.723285477560623
0.371056,6.723352705364317
0.37108399999999997,6.7234246806125935
0.371112,6.72350313804947
0.37113999999999997,6.72358763821134
0.371168,6.7236745948781325
0.37119599999999997,6.723760175652455
0.371224,6.72384054813692
0.37125199999999997,6.723911988182604
0.37128,6.723974218833763
0.37130799999999997,6.724031044811197
0.371336,6.724086507117336
0.37136399999999997,6.724144646754617
0.371392,6.72420934632602
0.37142,6.724281018475457
0.371448,6.724356699481468
0.371476,6.724433285946276
0.371504,6.724507674472109
0.371532,6.72457694101959
0.37156,6.7246409917715155
0.371588,6.724701989060911
0.371616,6.724762157911991
0.371644,6.724823723348973
0.371672,6.7248887527546835
0.3717,6.724957448713676
0.371728,6.725028795238113
0.371756,6.725101755323838
0.371784,6.72517529196669
0.371812,6.725248426909281
0.37184,6.725320714010669
0.371868,6.725391990188194
0.371896,6.725462094983341
0.371924,6.725530867937593
0.371952,6.7255981979320465
0.37198,6.725664323347475
0.372008,6.725729633473233
0.372036,6.725794518195834
0.372064,6.725859367401796
0.372092,6.725924278694987
0.37212,6.725987711906263
0.372148,6.726047556761194
0.372176,6.726101702406696
0.372204,6.726148037989675
0.372232,6.726185430062575
0.37226,6.726217106183977
0.372288,6.726247509741499
0.372316,6.726281084175405
0.372344,6.726322272836809
0.372372,6.726373805150107
0.3724,6.726432306482355
0.372428,6.726493043895598
0.372456,6.7265512844518796
0.372484,6.726602296940153
0.372512,6.726642956962902
0.37254,6.726674724220996
0.372568,6.726699870559779
0.372596,6.7267206678245985
0.372624,6.726739386276258
0.372652,6.726757914091575
0.37268,6.726777263099487
0.372708,6.726798322763762
0.372736,6.726821982548163
0.372764,6.726849125573601
0.372792,6.726879972453511
0.37282,6.726913510033338
0.372848,6.726948590523132
0.372876,6.726984066132951
0.372904,6.727018805086083
0.372932,6.72705258181321
0.37296,6.7270865448469115
0.372988,6.727121957425643
0.373016,6.727160082787854
0.373044,6.727202155008816
0.373072,6.727248378975148
0.3731,6.7272976801331215
0.373128,6.727348903971068
0.373156,6.727400895977316
0.373184,6.727452528053279
0.373212,6.727503300153322
0.37324,6.727553351919282
0.373268,6.727602851733222
0.373296,6.727651967977209
0.373324,6.727700876672185
0.373352,6.7277498833416844
0.37338,6.727799401597058
0.373408,6.727849848361655
0.373436,6.7279016405588346
0.373464,6.727955192246939
0.373492,6.728010881187042
0.37352,6.728069060219077
0.373548,6.728130081694534
0.373576,6.728194297964903
0.373604,6.728261985961777
0.373632,6.728332694925921
0.37366,6.7284055669005385
0.373688,6.728479739461805
0.373716,6.728554350185902
0.373744,6.72862867784084
0.373772,6.728703059023109
0.3738,6.728778310118129
0.373828,6.728855249898597
0.373856,6.728934697137223
0.373884,6.729017330099979
0.373912,6.729102998888204
0.37394,6.729191251218449
0.37396799999999997,6.729281634362728
0.373996,6.729373695593048
0.37402399999999997,6.729466908741005
0.374052,6.729560403321579
0.37407999999999997,6.7296532080296405
0.374108,6.729744351547305
0.37413599999999997,6.729832862561705
0.374164,6.7299181899840725
0.37419199999999997,6.730001349809851
0.37422,6.730083723254676
0.37424799999999997,6.730166691534176
0.374276,6.730251635346095
0.37430399999999997,6.730339220146938
0.374332,6.730427977118378
0.37435999999999997,6.730516041099406
0.374388,6.730601546929023
0.37441599999999997,6.730682632753263
0.374444,6.730758427697772
0.37447199999999997,6.730830434773496
0.3745,6.730900505054778
0.37452799999999997,6.7309704896159595
0.374556,6.731042230187423
0.374584,6.731116449149998
0.374612,6.731191700976261
0.37464,6.7312662919001784
0.374668,6.731338528155723
0.374696,6.731406734554301
0.374724,6.731470401039482
0.374752,6.731530853153066
0.37478,6.73158957785396
0.374808,6.731648062101073
0.374836,6.7317077721382965
0.374864,6.731769385197625
0.374892,6.731832562879219
0.37492,6.731896899836554
0.374948,6.731961990723111
0.374976,6.732027433804126
0.375004,6.7320929193806185
0.375032,6.73215823506412
0.37506,6.732223173133893
0.375088,6.732287525869197
0.375116,6.732351093406528
0.375144,6.73241381734646
0.375172,6.732475761871685
0.3752,6.732536995221424
0.375228,6.7325975856349025
0.375256,6.732657555887553
0.375284,6.73271632571498
0.375312,6.732772887210398
0.37534,6.7328262233869065
0.375368,6.732875317257602
0.375396,6.732919363841929
0.375424,6.7329596995258285
0.375452,6.7329989027842805
0.37548,6.733039567343288
0.375508,6.733084286928853
0.375536,6.733135291998558
0.375564,6.733191972051791
0.375592,6.7332523794738695
0.37562,6.733314558848771
0.375648,6.733376554760472
0.375676,6.733436660748138
0.375704,6.733494699182041
0.375732,6.733551072412767
0.37576,6.733606183899352
0.375788,6.7336604371008395
0.375816,6.733714252356178
0.375844,6.733768132110908
0.375872,6.733822603739039
0.3759,6.733878194620267
0.375928,6.733935432134146
0.375956,6.733994709192987
0.375984,6.734055896930621
0.376012,6.734118739939261
0.37604,6.734182982811122
0.376068,6.734248370060515
0.376096,6.734314491415551
0.376124,6.734380457890401
0.376152,6.734445288237704
0.37618,6.734508001210106
0.376208,6.734567618114285
0.376236,6.734624099804797
0.376264,6.734679744263073
0.376292,6.734737206750224
0.37632,6.734799142527344
0.376348,6.734868195398293
0.376376,6.734945438383772
0.376404,6.735028789193999
0.376432,6.735115787973922
0.37646,6.735203974868497
0.376488,6.735290905214475
0.376516,6.735375187002684
0.376544,6.735457146628993
0.376572,6.735537268940001
0.3766,6.735616038782306
0.376628,6.735693939559489
0.376656,6.7357713951931
0.376684,6.735848750318153
0.376712,6.73592634406291
0.37674,6.736004515555628
0.376768,6.73608358961068
0.376796,6.7361635035082355
0.376824,6.736243771529866
0.376852,6.736323886533326
0.37688,6.736403341376367
0.376908,6.736481671178631
0.376936,6.736559216578537
0.376964,6.736637040833946
0.376992,6.736716232823411
0.37702,6.7367978814254865
0.377048,6.736883028669095
0.37707599999999997,6.736972062812878
0.377104,6.737064891958213
0.37713199999999997,6.737161413119665
0.37716,6.737261523311804
0.37718799999999997,6.737365012517837
0.377216,6.737470542546731
0.37724399999999997,6.737576098925121
0.377272,6.737679658014146
0.37729999999999997,6.737779196174941
0.377328,6.737872959121959
0.37735599999999997,6.7379613923255155
0.377384,6.738046015389546
0.37741199999999997,6.738128355189629
0.37744,6.738209938601345
0.37746799999999997,6.738292123696984
0.377496,6.738375188231471
0.37752399999999997,6.738458984243853
0.377552,6.738543362742467
0.37757999999999997,6.738628174735648
0.377608,6.738713275162901
0.37763599999999997,6.738798538868614
0.377664,6.738883846982216
0.37769199999999997,6.73896908063555
0.37772,6.739054120960456
0.377748,6.739138846160819
0.377776,6.73922312261806
0.377804,6.739306813730057
0.377832,6.739389782894684
0.37786,6.739471893505322
0.377888,6.739552994130799
0.377916,6.739632885512721
0.377944,6.739711358765831
0.377972,6.739788205004859
0.378,6.739863215722278
0.378028,6.739936359709974
0.378056,6.740008065233449
0.378084,6.740078834013368
0.378112,6.740149167770395
0.37814,6.7402195648120955
0.378168,6.740289970133134
0.378196,6.740359168889562
0.378224,6.740425800260755
0.378252,6.740488503426078
0.37828,6.740545933331194
0.378308,6.740597989496614
0.378336,6.740646695192423
0.378364,6.740694281188766
0.378392,6.740742978255802
0.37842,6.740794979267894
0.378448,6.740850747016752
0.378476,6.740908335802693
0.378504,6.740965621676098
0.378532,6.741020480687352
0.37856,6.7410708658325005
0.378588,6.741116996673956
0.378616,6.741161675426845
0.378644,6.741207844807182
0.378672,6.741258447530976
0.3787,6.741316299727994
0.378728,6.74138162316111
0.378756,6.741452210054294
0.378784,6.7415257590553885
0.378812,6.741599968812243
0.37884,6.741672644574454
0.378868,6.741743177931927
0.378896,6.741812177188936
0.378924,6.741880281691707
0.378952,6.741948130786472
0.37898,6.742016370732957
0.379008,6.7420857250479225
0.379036,6.742156965652241
0.379064,6.742230865211252
0.379092,6.742308196390293
0.37912,6.742389566894818
0.379148,6.7424741669599095
0.379176,6.742560464655739
0.379204,6.742646922309647
0.379232,6.742732002248978
0.37926,6.742814410258218
0.379288,6.742894487285324
0.379316,6.742973247526803
0.379344,6.743051707267472
0.379372,6.743130882792148
0.3794,6.743211535193643
0.379428,6.743293062779645
0.379456,6.7433744108019456
0.379484,6.743454524208632
0.379512,6.743532347947795
0.37954,6.743607159592606
0.379568,6.7436796568076485
0.379596,6.7437509161660065
0.379624,6.743822014244407
0.379652,6.743894027609109
0.37968,6.743967952804261
0.379708,6.744044513576784
0.379736,6.744124375593731
0.379764,6.744208204522155
0.379792,6.744296664502596
0.37982,6.744389394326185
0.379848,6.744483229485681
0.379876,6.744574530751437
0.379904,6.744659658893807
0.379932,6.744734986489752
0.37996,6.744799304581286
0.379988,6.744856759189521
0.380016,6.744912214597192
0.380044,6.744970535087043
0.380072,6.745036552453006
0.3801,6.745112040356849
0.380128,6.745193252839548
0.380156,6.745275864673093
0.380184,6.7453555506294745
0.380212,6.745428051216556
0.38023999999999997,6.745492569134608
0.380268,6.745553413305035
0.38029599999999997,6.745615302832461
0.380324,6.745682956821521
0.38035199999999997,6.745760973830225
0.38038,6.745849938696022
0.38040799999999997,6.7459455810739675
0.380436,6.7460433398667545
0.38046399999999997,6.7461386539770745
0.380492,6.746227116923218
0.38051999999999997,6.746307857523638
0.380548,6.746383528347543
0.38057599999999997,6.746456934269853
0.380604,6.7465308801654835
0.38063199999999997,6.746607979779828
0.38066,6.746687715533424
0.38068799999999997,6.746767012497484
0.380716,6.7468427208862325
0.38074399999999997,6.746911690913903
0.380772,6.746971086295561
0.38079999999999997,6.7470219069907555
0.380828,6.747067722181212
0.380856,6.747112148308563
0.380884,6.747158801814435
0.380912,6.747210968142959
0.38094,6.7472688282864075
0.380968,6.7473308647950105
0.380996,6.747395542907348
0.381024,6.747461327861997
0.381052,6.747526810898318
0.38108,6.747591505610445
0.381108,6.747655335549233
0.381136,6.7477182261265956
0.381164,6.747780102754446
0.381192,6.747840992327865
0.38122,6.747901508648291
0.381248,6.747962476021458
0.381276,6.748024719024231
0.381304,6.7480890622334755
0.381332,6.748155919470526
0.38136,6.748223820248417
0.381388,6.748290754077885
0.381416,6.748354710424794
0.381444,6.748413678772391
0.381472,6.748466383793552
0.3815,6.748514241706101
0.381528,6.748559284508861
0.381556,6.748603544200651
0.381584,6.748649052274825
0.381612,6.7486972647859345
0.38164,6.748747956583753
0.381668,6.748800597126815
0.381696,6.748854655873653
0.381724,6.748909602370219
0.381752,6.748964930116711
0.38178,6.749020189003511
0.381808,6.749074937029326
0.381836,6.749128732192852
0.381864,6.749181138403692
0.381892,6.7492323864192665
0.38192,6.7492839768805615
0.381948,6.7493375528689485
0.381976,6.7493947574658035
0.382004,6.749457202648816
0.382032,6.74952463513267
0.38206,6.749593911025257
0.382088,6.7496616378445005
0.382116,6.7497244231083195
0.382144,6.749778959954975
0.382172,6.749825088075148
0.3822,6.7498666323966425
0.382228,6.749907674145789
0.382256,6.749952294548923
0.382284,6.7500044525814795
0.382312,6.7500650996566876
0.38234,6.750132066655373
0.382368,6.750203039603784
0.382396,6.750275704528174
0.382424,6.750347859606151
0.382452,6.7504192702986545
0.38248,6.750491379505578
0.382508,6.750565683847286
0.382536,6.750643679944139
0.382564,6.7507267179146675
0.382592,6.750814249363655
0.38262,6.750904401373656
0.382648,6.750995274008526
0.382676,6.751084967332119
0.382704,6.751171803803002
0.382732,6.751256296664691
0.38276,6.75134020530106
0.382788,6.751425303495885
0.382816,6.751513365032939
0.382844,6.751605911436227
0.382872,6.7517025304576785
0.3829,6.751801915199369
0.382928,6.751902753909063
0.382956,6.752003734834524
0.382984,6.752103603516047
0.383012,6.752201451810799
0.38304,6.752296501041207
0.383068,6.752387972754143
0.383096,6.752475088496477
0.383124,6.752557518031277
0.383152,6.752637091852472
0.38318,6.75271629072601
0.383208,6.75279759554775
0.383236,6.752883487211313
0.383264,6.752975408266212
0.383292,6.75307080784105
0.38332,6.753166175169536
0.38334799999999997,6.753257999485376
0.383376,6.753342770649979
0.38340399999999997,6.753418192738468
0.383432,6.753485715811188
0.38345999999999997,6.753547510044039
0.383488,6.753605745612929
0.38351599999999997,6.753662591002011
0.383544,6.753719611100143
0.38357199999999997,6.753776877476748
0.3836,6.7538342347755
0.38362799999999997,6.753891527640061
0.383656,6.753948600281909
0.38368399999999997,6.7540052375185855
0.383712,6.75406110478614
0.38373999999999997,6.754115853224814
0.383768,6.75416913397484
0.38379599999999997,6.754220606182174
0.383824,6.754270493890615
0.38385199999999997,6.754319949160989
0.38388,6.754370210341743
0.38390799999999997,6.754422515781329
0.383936,6.754478067466091
0.38396399999999997,6.754536536960846
0.383992,6.754595537390265
0.38402,6.7546525369961925
0.384048,6.754705004020472
0.384076,6.754750507361907
0.384104,6.7547894035981315
0.384132,6.754825127919901
0.38416,6.754861274541574
0.384188,6.754901437677511
0.384216,6.754949022485038
0.384244,6.755003742292017
0.384272,6.755061950207678
0.3843,6.755119876790589
0.384328,6.755173752599315
0.384356,6.7552201156077585
0.384384,6.755259923410841
0.384412,6.7552974459550255
0.38444,6.755337033358251
0.384468,6.755383035738464
0.384496,6.755439341613562
0.384524,6.755504821245406
0.384552,6.755575265175791
0.38458,6.75564641926598
0.384608,6.75571402937724
0.384636,6.755774330740407
0.384664,6.755827671947767
0.384692,6.755876459216553
0.38472,6.755923114049032
0.384748,6.755970057947449
0.384776,6.756019435690287
0.384804,6.7560715597105805
0.384832,6.756125997640133
0.38486,6.7561823149569005
0.384888,6.756240077138842
0.384916,6.756298830877802
0.384944,6.756358023914937
0.384972,6.7564170715287855
0.385,6.756475388978843
0.385028,6.756532391524596
0.385056,6.756587863932985
0.385084,6.756643142299512
0.385112,6.756699969776216
0.38514,6.756760089516773
0.385168,6.756825244522036
0.385196,6.7568962961921875
0.385224,6.756971150002848
0.385252,6.757047092611504
0.38528,6.757121410675638
0.385308,6.757191393334698
0.385336,6.7572558500053175
0.385364,6.757317692602599
0.385392,6.757380518142952
0.38542,6.757447923642779
0.385448,6.757523495788363
0.385476,6.75760882050223
0.385504,6.7577011092687975
0.385532,6.757796995313799
0.38556,6.757893111862973
0.385588,6.757986108706775
0.385616,6.758074120490688
0.385644,6.758157921521785
0.385672,6.75823855788067
0.3857,6.758317075647952
0.385728,6.758394518404487
0.385756,6.758471802927033
0.385784,6.75854966172865
0.385812,6.7586288128252185
0.38584,6.758709974232614
0.385868,6.75879382850677
0.385896,6.758879906427495
0.385924,6.75896636193553
0.385952,6.759051268049089
0.38598,6.759132697786385
0.386008,6.759208825922459
0.386036,6.759280105378383
0.386064,6.759349233159553
0.386092,6.759419001215363
0.38612,6.759492201495199
0.386148,6.759571404071559
0.386176,6.75965559492213
0.386204,6.759740859311261
0.386232,6.759823199223002
0.38626,6.759898616641408
0.386288,6.759963472252703
0.386316,6.7600184605961475
0.386344,6.760067152111832
0.386372,6.760113168890947
0.3864,6.760160133024682
0.386428,6.760211341581542
0.386456,6.760267067897915
0.386484,6.760325941775534
0.38651199999999997,6.7603865766232705
0.38654,6.760447585849984
0.38656799999999997,6.760507723133522
0.386596,6.760566764597386
0.38662399999999997,6.760624939118716
0.386652,6.760682477594831
0.38667999999999997,6.760739610923056
0.386708,6.760796513650687
0.38673599999999997,6.760853035764416
0.386764,6.760908911288898
0.38679199999999997,6.760963874103772
0.38682,6.761017658088673
0.38684799999999997,6.761069986378036
0.386876,6.761120532852503
0.38690399999999997,6.7611689572887
0.386932,6.761214919462096
0.38695999999999997,6.7612580791559
0.386988,6.761298450768183
0.38701599999999997,6.761337350066506
0.387044,6.76137639126814
0.38707199999999997,6.7614171885903485
0.3871,6.761461355613366
0.38712799999999997,6.761509722987796
0.387156,6.761560814286849
0.387184,6.76161273023237
0.387212,6.76166357154621
0.38724,6.7617114422162805
0.387268,6.761755379663517
0.387296,6.761796636971516
0.387324,6.76183678878496
0.387352,6.76187740974852
0.38738,6.7619200676061295
0.387408,6.761965520849018
0.387436,6.762012969935491
0.387464,6.762061438207097
0.387492,6.762109949005377
0.38752,6.7621575330928
0.387548,6.762203686523133
0.387576,6.76224863831456
0.387604,6.7622926819311076
0.387632,6.762336110836803
0.38766,6.762379230451193
0.387688,6.762422807188973
0.387716,6.762468204138647
0.387744,6.762516824047369
0.387772,6.7625700696622975
0.3878,6.762629265237108
0.387828,6.762693714176968
0.387856,6.76276057153127
0.387884,6.7628268883245415
0.387912,6.762889715581309
0.38794,6.762946314686705
0.387968,6.762997785682455
0.387996,6.763048582457375
0.388024,6.763103271744575
0.388052,6.763166420277175
0.38808,6.763242189038237
0.388108,6.763329247731348
0.388136,6.763422317129628
0.388164,6.763516031276808
0.388192,6.763605024216627
0.38822,6.763684498458072
0.388248,6.763755526783674
0.388276,6.7638226458765205
0.388304,6.763890437219316
0.388332,6.763963482294756
0.38836,6.764045705389246
0.388388,6.764135765447818
0.388416,6.764229791686892
0.388444,6.764323897264632
0.388472,6.764414195339196
0.3885,6.7644974575303385
0.388528,6.764574607087485
0.388556,6.764648181027425
0.388584,6.7647207199642265
0.388612,6.764794764511951
0.38864,6.764872281778542
0.388668,6.764952358278603
0.388696,6.765033178067522
0.388724,6.765112924886351
0.388752,6.765189782476144
0.38878,6.765262359689273
0.388808,6.765330973720918
0.388836,6.7653963708355045
0.388864,6.765459297297462
0.388892,6.76552049934028
0.38892,6.765580627383784
0.388948,6.7656400241815735
0.388976,6.765698970856229
0.389004,6.765757748530336
0.389032,6.765816637772657
0.38906,6.765875661630742
0.389088,6.765934176788171
0.389116,6.76599143357238
0.389144,6.766046682310798
0.389172,6.76609917677673
0.3892,6.766148726062568
0.389228,6.766196301607007
0.389256,6.766243020890318
0.389284,6.766290001392775
0.389312,6.766338352647964
0.38934,6.766388554118416
0.389368,6.766440008544521
0.389396,6.766492013268116
0.389424,6.766543865631029
0.389452,6.766594874961489
0.38948,6.766644903427312
0.389508,6.766694586088502
0.389536,6.766744615556795
0.389564,6.766795684443929
0.389592,6.7668484702576865
0.38962,6.76690319679921
0.389648,6.766959565821516
0.38967599999999997,6.7670172502209605
0.389704,6.767075922893898
0.38973199999999997,6.767135243134209
0.38976,6.767194586742378
0.38978799999999997,6.767253061438284
0.389816,6.767309764424919
0.38984399999999997,6.767363792905269
0.389872,6.76741435024073
0.38989999999999997,6.767462256715689
0.389928,6.767509592053088
0.38995599999999997,6.767558469235285
0.389984,6.76761100124463
0.39001199999999997,6.767669049661629
0.39004,6.767731595825226
0.39006799999999997,6.7677957827466715
0.390096,6.767858723679883
0.39012399999999997,6.767917531878777
0.390152,6.767969749217439
0.39017999999999997,6.768016713636112
0.390208,6.768061745754273
0.39023599999999997,6.768108183434834
0.390264,6.768159364540709
0.390292,6.768217854016369
0.39032,6.768280856871521
0.390348,6.76834330706687
0.390376,6.768400130381412
0.390404,6.7684462525941385
0.390432,6.768477947866509
0.39046,6.768498916925596
0.390488,6.768515403624533
0.390516,6.768533654059501
0.390544,6.768559914326685
0.390572,6.768598928825321
0.3906,6.768648853951475
