ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451168268919
3.669921875,77.0,0.012457313016057014
3.521484375,77.6875,0.012510096654295921
3.390625,78.3125,0.012562849558889866
3.28125,78.9375,0.012615589424967766
3.193359375,79.5625,0.012668325565755367
3.12109375,80.1875,0.012721061706542969
3.06640625,80.8125,0.012773804366588593
3.015625,81.375,0.01282656379044056
2.955078125,82.0,0.012879323214292526
2.888671875,82.625,0.012932082638144493
2.82421875,83.25,0.01298484206199646
2.7578125,83.875,0.013037601485848427
2.681640625,84.5,0.013090360909700394
2.603515625,85.125,0.01314312033355236
2.5390625,85.75,0.013195879757404327
2.501953125,86.375,0.013248675502836704
2.498046875,87.0,0.013301477767527103
2.5234375,87.5625,0.013354274444282055
2.568359375,88.1875,0.013407071121037006
2.61328125,88.8125,0.013459867797791958
2.646484375,89.4375,0.01351266447454691
2.66796875,90.0625,0.013565460219979286
2.697265625,90.6875,0.013618254102766514
2.736328125,91.25,0.013671046122908592
2.783203125,91.875,0.01372383814305067
2.81640625,92.5,0.013776630163192749
2.8203125,93.1875,0.013829422183334827
2.791015625,93.8125,0.013882214203476906
2.736328125,94.5,0.013935006223618984
2.65234375,95.1875,0.013987798243761063
2.544921875,95.8125,0.014040590263903141
2.4296875,96.5,0.01409338228404522
2.31640625,97.125,0.014146174304187298
2.21875,97.8125,0.014198970049619675
2.146484375,98.4375,0.014251766726374626
2.099609375,99.125,0.014304570853710175
2.064453125,99.8125,0.014357388019561768
2.044921875,100.5,0.014410212635993958
2.037109375,101.1875,0.014463034458458424
2.033203125,101.875,0.014515859074890614
2.015625,102.5625,0.014568678103387356
1.9931640625,103.25,0.014621490612626076
1.9716796875,103.9375,0.014674298465251923
1.95703125,104.6875,0.014727107249200344
1.9453125,105.375,0.014779922552406788
1.923828125,106.0625,0.014832737855613232
1.8984375,106.8125,0.014885555021464825
1.8896484375,107.5,0.014938365668058395
1.900390625,108.1875,0.014991176314651966
1.9306640625,108.9375,0.015043980441987514
1.9736328125,109.625,0.015096772462129593
2.013671875,110.3125,0.015149564482271671
2.0390625,111.0,0.01520235650241375
2.0625,111.75,0.015255148522555828
2.091796875,112.4375,0.015307940542697906
2.12890625,113.1875,0.015360732562839985
2.169921875,113.9375,0.015413524582982063
2.20703125,114.625,0.015466316603124142
2.232421875,115.375,0.015519103966653347
2.255859375,116.125,0.015571888536214828
2.283203125,116.8125,0.015624676831066608
2.318359375,117.5625,0.015677446499466896
2.361328125,118.3125,0.015730205923318863
2.408203125,119.0,0.015782970935106277
2.455078125,119.75,0.015835754573345184
2.513671875,120.4375,0.01588854193687439
2.583984375,121.1875,0.015941329300403595
2.662109375,121.875,0.0159941166639328
2.75390625,122.625,0.016046904027462006
2.849609375,123.375,0.01609969139099121
2.947265625,124.125,0.016152478754520416
3.05078125,124.875,0.01620526611804962
3.169921875,125.5625,0.016258053481578827
3.310546875,126.3125,0.016310840845108032
3.458984375,127.0,0.016363628208637238
3.599609375,127.75,0.016416415572166443
3.7265625,128.375,0.016469217836856842
3.84765625,129.125,0.016522018238902092
3.970703125,129.875,0.01657472550868988
4.09375,130.625,0.01662742719054222
4.22265625,131.25,0.016680214554071426
4.3359375,132.0,0.01673300191760063
4.43359375,132.75,0.016785811632871628
4.51953125,133.5,0.01683862693607807
4.59375,134.125,0.016891442239284515
4.6640625,134.875,0.01694425754249096
4.72265625,135.625,0.016997067257761955
4.78125,136.375,0.017049867659807205
4.83203125,137.0,0.017102647572755814
4.88671875,137.75,0.01715545356273651
4.9453125,138.5,0.017208237200975418
5.0078125,139.125,0.017261046916246414
5.07421875,139.875,0.017313862219452858
5.14453125,140.625,0.017366677522659302
5.2109375,141.375,0.01741947792470455
5.27734375,142.0,0.017472274601459503
5.34375,142.75,0.017525071278214455
5.40234375,143.5,0.017577873542904854
5.4609375,144.125,0.017630673944950104
5.51953125,144.875,0.017683465033769608
5.58203125,145.625,0.017736252397298813
5.6484375,146.375,0.017789039760828018
5.72265625,147.125,0.01784181408584118
5.796875,147.75,0.017894579097628593
5.8671875,148.5,0.017947357147932053
5.9296875,149.25,0.018000135198235512
5.984375,150.0,0.01805291324853897
6.02734375,150.625,0.01810569129884243
6.0546875,151.375,0.01815846934914589
6.0703125,152.125,0.01821124739944935
6.07421875,152.875,0.018264025449752808
6.07421875,153.625,0.018316803500056267
6.06640625,154.375,0.018369581550359726
6.046875,155.125,0.018422359600663185
6.01953125,155.75,0.018475135788321495
5.984375,156.5,0.018527911975979805
5.94140625,157.25,0.018580690026283264
5.90234375,158.0,0.018633468076586723
5.86328125,158.75,0.018686246126890182
5.83203125,159.5,0.018739011138677597
5.80078125,160.25,0.018791787326335907
5.7734375,161.0,0.018844587728381157
5.75,161.75,0.018897393718361855
5.7265625,162.5,0.018950199708342552
5.703125,163.25,0.01900300569832325
5.67578125,164.0,0.019055811688303947
5.64453125,164.75,0.019108615815639496
5.609375,165.5,0.019161421805620193
5.5703125,166.125,0.01921422779560089
5.52734375,166.875,0.01926703378558159
5.484375,167.625,0.019319839775562286
5.4296875,168.375,0.019372645765542984
5.375,169.125,0.01942545175552368
5.3125,169.875,0.01947825774550438
5.24609375,170.625,0.019531063735485077
5.17578125,171.375,0.019583864137530327
5.1015625,172.125,0.019636670127511024
5.0234375,172.875,0.019689476117491722
4.94921875,173.625,0.019742272794246674
4.8828125,174.375,0.01979507878422737
4.828125,175.125,0.01984788477420807
4.77734375,175.875,0.019900690764188766
4.73046875,176.625,0.019953496754169464
4.68359375,177.375,0.020006312057375908
4.63671875,178.125,0.020059121772646904
4.59375,178.875,0.020111922174692154
4.55078125,179.625,0.0201647337526083
4.5078125,180.375,0.020217539742588997
4.46484375,181.125,0.02027035504579544
4.41796875,181.875,0.020323170349001884
4.37109375,182.5,0.020375976338982582
4.32421875,183.25,0.02042878232896328
4.2734375,184.0,0.020481577143073082
4.22265625,184.75,0.02053438313305378
4.17578125,185.5,0.020587189123034477
4.1328125,186.25,0.020639995113015175
4.09375,187.0,0.020692801102995872
4.05859375,187.75,0.020745601505041122
4.01953125,188.5,0.02079840749502182
3.984375,189.25,0.020851213485002518
3.955078125,190.0,0.020904019474983215
3.9296875,190.75,0.020956825464963913
3.912109375,191.5,0.021009624004364014
3.89453125,192.25,0.021062420681118965
3.87890625,193.0,0.021115217357873917
3.869140625,193.75,0.021168014034628868
3.86328125,194.375,0.02122081071138382
3.859375,195.125,0.02127360738813877
3.857421875,195.875,0.021326404064893723
3.853515625,196.625,0.021379200741648674
3.84765625,197.375,0.021431997418403625
3.83984375,198.125,0.021484781056642532
3.830078125,198.875,0.021537577733397484
3.822265625,199.625,0.021590374410152435
3.8203125,200.375,0.021643171086907387
3.818359375,201.125,0.021695967763662338
3.814453125,201.875,0.02174876444041729
3.8125,202.625,0.021801568567752838
3.8125,203.375,0.021854374557733536
3.810546875,204.125,0.021907180547714233
3.8125,204.875,0.02195998653769493
3.8125,205.625,0.02201279252767563
3.81640625,206.375,0.022065598517656326
3.82421875,207.25,0.022118402644991875
3.83984375,208.0,0.022171204909682274
3.861328125,208.75,0.022224001586437225
3.884765625,209.5,0.022276796400547028
3.90234375,210.25,0.02232958935201168
3.91796875,211.0,0.022382386028766632
3.939453125,211.75,0.022435182705521584
3.962890625,212.5,0.022487979382276535
3.98828125,213.25,0.022540776059031487
4.01171875,214.0,0.022593578323721886
4.02734375,214.75,0.022646373137831688
4.046875,215.5,0.02269917167723179
4.06640625,216.25,0.022751983255147934
4.09375,217.0,0.02280478924512863
4.12890625,217.875,0.022857587784528732
4.16796875,218.625,0.022910384461283684
4.20703125,219.375,0.022963181138038635
4.24609375,220.125,0.023015977814793587
4.2890625,220.875,0.023068774491548538
4.33203125,221.625,0.02312157116830349
4.37109375,222.375,0.02317437343299389
4.41015625,223.125,0.023227179422974586
4.44140625,223.875,0.02327997423708439
4.4765625,224.625,0.023332767188549042
4.51171875,225.375,0.023385563865303993
4.546875,226.25,0.02343837544322014
4.58203125,227.0,0.023491131141781807
4.62109375,227.75,0.023543911054730415
4.66015625,228.5,0.02359669841825962
4.70703125,229.25,0.02364950440824032
4.75,230.0,0.023702304810285568
4.796875,230.75,0.023755056783556938
4.83984375,231.5,0.02380782924592495
4.8828125,232.25,0.023860616609454155
4.92578125,233.0,0.023913420736789703
4.9609375,233.875,0.023966236039996147
4.99609375,234.625,0.024019043892621994
5.02734375,235.375,0.02407185547053814
5.0546875,236.125,0.024124670773744583
5.078125,236.875,0.024177486076951027
5.10546875,237.625,0.024230297654867172
5.125,238.375,0.024283111095428467
5.14453125,239.125,0.02433590404689312
5.16796875,239.875,0.024388717487454414
5.19140625,240.75,0.024441521614789963
5.21484375,241.5,0.024494314566254616
5.23828125,242.25,0.024547111243009567
5.2578125,243.0,0.02459990791976452
5.27734375,243.75,0.02465270459651947
5.29296875,244.5,0.024705523625016212
5.3046875,245.25,0.024758348241448402
5.31640625,246.0,0.024811165407299995
5.32421875,246.875,0.02486397698521614
5.328125,247.625,0.024916792288422585
5.33203125,248.375,0.02496960759162903
5.3359375,249.125,0.025022413581609726
5.3359375,249.875,0.025075208395719528
5.3359375,250.625,0.025128012523055077
5.3359375,251.5,0.025180816650390625
5.33203125,252.25,0.02523358166217804
5.3203125,253.0,0.02528633363544941
5.30859375,253.75,0.025339078158140182
5.29296875,254.5,0.025391867384314537
5.27734375,255.25,0.025444673374295235
5.26171875,256.0,0.025497479364275932
5.24609375,256.75,0.02555028349161148
5.23046875,257.5,0.025603078305721283
5.21875,258.25,0.02565588429570198
5.20703125,259.0,0.025708690285682678
5.1953125,259.75,0.025761496275663376
5.18359375,260.75,0.025814302265644073
5.16796875,261.5,0.02586710825562477
5.14453125,262.25,0.02591991424560547
5.12109375,263.0,0.025972720235586166
5.09375,263.75,0.026025526225566864
5.0625,264.5,0.02607833221554756
5.03125,265.25,0.02613113448023796
5.0,266.0,0.02618394047021866
4.97265625,266.75,0.026236746460199356
4.9375,267.5,0.0262895617634058
4.90625,268.25,0.026342377066612244
4.875,269.25,0.026395192369818687
4.84375,270.0,0.02644800767302513
4.81640625,270.75,0.026500822976231575
4.7890625,271.5,0.02655363455414772
4.76171875,272.25,0.02660643868148327
4.734375,273.0,0.026659227907657623
4.7109375,273.75,0.02671201527118683
4.69140625,274.5,0.026764823123812675
4.671875,275.25,0.026817629113793373
4.65234375,276.0,0.02687043510377407
4.62890625,276.75,0.02692324109375477
4.60546875,277.75,0.026976047083735466
4.58203125,278.5,0.02702885866165161
4.55859375,279.25,0.027081673964858055
4.53125,280.0,0.0271344892680645
4.5078125,280.75,0.027187300845980644
4.484375,281.5,0.027240099385380745
4.4609375,282.25,0.027292892336845398
4.4453125,283.0,0.0273456871509552
4.4296875,283.75,0.027398478239774704
4.4140625,284.5,0.027451280504465103
4.3984375,285.5,0.027504077181220055
4.3828125,286.25,0.027556873857975006
4.3671875,287.0,0.027609679847955704
4.3515625,287.75,0.0276624858379364
4.33984375,288.5,0.0277152918279171
4.32421875,289.25,0.027768097817897797
4.3125,290.0,0.027820903807878494
4.3046875,290.75,0.02787371352314949
4.296875,291.5,0.027926528826355934
4.29296875,292.25,0.027979344129562378
4.29296875,293.25,0.02803215943276882
4.29296875,294.0,0.028084974735975266
4.2890625,294.75,0.028137799352407455
4.2890625,295.5,0.02819061651825905
4.28515625,296.25,0.028243431821465492
4.28125,297.0,0.028296243399381638
4.2734375,297.75,0.028349049389362335
4.265625,298.5,0.02840186096727848
4.2578125,299.25,0.028454676270484924
4.25390625,300.25,0.028507491573691368
4.25,301.0,0.028560306876897812
4.24609375,301.75,0.028613122180104256
4.2421875,302.5,0.0286659374833107
4.2421875,303.25,0.028718752786517143
4.2421875,304.0,0.02877155877649784
4.2421875,304.75,0.02882436476647854
4.24609375,305.5,0.028877170756459236
4.24609375,306.25,0.028929976746439934
4.25,307.25,0.02898278273642063
4.2578125,308.0,0.02903558872640133
4.265625,308.75,0.029088402166962624
4.2734375,309.5,0.029141217470169067
4.27734375,310.25,0.02919403277337551
4.28515625,311.0,0.029246848076581955
4.2890625,311.75,0.0292996633797884
4.30078125,312.5,0.029352469369769096
4.3125,313.5,0.029405275359749794
4.3203125,314.25,0.02945808134973049
4.33203125,315.0,0.02951088733971119
4.34375,315.75,0.029563693329691887
4.35546875,316.5,0.029616499319672585
4.37109375,317.25,0.029669305309653282
4.3828125,318.0,0.02972211129963398
4.390625,319.0,0.029774919152259827
4.3984375,319.75,0.029827730730175972
4.40625,320.5,0.029880546033382416
4.4140625,321.25,0.02993335761129856
4.42578125,322.0,0.02998616360127926
4.43359375,322.75,0.030038969591259956
4.44140625,323.5,0.030091775581240654
4.453125,324.25,0.03014458157122135
4.4609375,325.25,0.03019738756120205
4.47265625,326.0,0.030250193551182747
4.484375,326.75,0.030302997678518295
4.5,327.5,0.030355796217918396
4.515625,328.25,0.030408602207899094
4.52734375,329.0,0.030461398884654045
4.54296875,329.75,0.030514201149344444
4.5546875,330.75,0.030567007139325142
4.5703125,331.5,0.03061981312930584
4.578125,332.25,0.030672619119286537
4.58203125,333.0,0.030725425109267235
4.58203125,333.75,0.030778229236602783
4.5859375,334.5,0.030831031501293182
4.58984375,335.25,0.03088383749127388
4.59765625,336.25,0.030936626717448235
4.60546875,337.0,0.03098941408097744
4.609375,337.75,0.031042205169796944
4.6171875,338.5,0.031095001846551895
4.625,339.25,0.0311477929353714
4.62890625,340.0,0.03120059333741665
4.6328125,340.75,0.03125340864062309
4.6328125,341.75,0.03130621463060379
4.6328125,342.5,0.03135902062058449
4.62890625,343.25,0.031411826610565186
4.625,344.0,0.03146463260054588
4.62109375,344.75,0.031517449766397476
4.61328125,345.5,0.031570274382829666
4.60546875,346.25,0.031623098999261856
4.59765625,347.25,0.031675923615694046
4.58984375,348.0,0.031728748232126236
4.58203125,348.75,0.03178154677152634
4.57421875,349.5,0.03183433413505554
4.56640625,350.25,0.03188712149858475
4.55859375,351.0,0.03193990886211395
4.5546875,351.75,0.03199269622564316
4.55078125,352.75,0.03204548358917236
4.54296875,353.5,0.03209827095270157
4.5390625,354.25,0.03215107321739197
4.53125,355.0,0.032203879207372665
4.5234375,355.75,0.03225668519735336
4.51171875,356.5,0.03230949118733406
4.5,357.25,0.03236229717731476
4.484375,358.25,0.032415103167295456
4.46875,359.0,0.032467909157276154
4.45703125,359.75,0.03252070024609566
4.44140625,360.5,0.03257348760962486
4.42578125,361.25,0.03262627497315407
4.41015625,362.0,0.03267906233668327
4.3984375,363.0,0.03273186460137367
4.38671875,363.75,0.03278467059135437
4.37109375,364.5,0.03283747658133507
4.359375,365.25,0.032890282571315765
4.34765625,366.0,0.03294308856129646
4.33203125,366.75,0.03299589455127716
4.3203125,367.5,0.03304870054125786
4.3046875,368.5,0.033101506531238556
4.29296875,369.25,0.033154312521219254
4.28515625,370.0,0.03320711851119995
4.2734375,370.75,0.03325992450118065
4.26171875,371.5,0.03331272676587105
4.25,372.25,0.03336552157998085
4.23828125,373.25,0.03341832011938095
4.2265625,374.0,0.03347112610936165
4.21484375,374.75,0.033523932099342346
4.19921875,375.5,0.033576738089323044
4.1796875,376.25,0.03362954407930374
4.1640625,377.0,0.03368235006928444
4.15234375,378.0,0.03373515605926514
4.13671875,378.75,0.03378794342279434
4.125,379.5,0.03384073078632355
4.11328125,380.25,0.03389351814985275
4.10546875,381.0,0.03394630551338196
4.09765625,381.75,0.03399909660220146
4.08984375,382.75,0.03405190259218216
4.0859375,383.5,0.03410470858216286
4.078125,384.25,0.03415752202272415
4.07421875,385.0,0.03421032801270485
4.06640625,385.75,0.03426313400268555
4.0625,386.5,0.034315939992666245
4.0546875,387.5,0.03436874598264694
4.05078125,388.25,0.03442155197262764
4.046875,389.0,0.03447436913847923
4.0390625,389.75,0.03452719375491142
4.03515625,390.5,0.03458000719547272
4.02734375,391.5,0.034632813185453415
4.01953125,392.25,0.03468561917543411
4.01171875,393.0,0.03473842516541481
4.00390625,393.75,0.03479123115539551
3.998046875,394.5,0.034844037145376205
3.9921875,395.25,0.0348968431353569
3.98828125,396.25,0.0349496491253376
3.986328125,397.0,0.0350024551153183
3.986328125,397.75,0.035055261105298996
3.986328125,398.5,0.035108067095279694
3.986328125,399.25,0.03516088426113129
3.98828125,400.0,0.03521370142698288
3.990234375,401.0,0.03526650369167328
3.9921875,401.75,0.035319291055202484
3.99609375,402.5,0.03537207841873169
4.0,403.25,0.03542487323284149
4.0078125,404.0,0.03547769784927368
4.015625,405.0,0.03553052246570587
4.01953125,405.75,0.03558334708213806
4.02734375,406.5,0.03563617169857025
4.03125,407.25,0.03568899631500244
4.0390625,408.0,0.03574182093143463
4.046875,409.0,0.03579464554786682
4.05078125,409.75,0.03584747016429901
4.05859375,410.5,0.0359002947807312
4.0625,411.25,0.0359531007707119
4.06640625,412.0,0.036005906760692596
4.0703125,412.75,0.036058712750673294
4.07421875,413.75,0.03611151874065399
4.07421875,414.5,0.03616432845592499
4.078125,415.25,0.03621714189648628
4.08203125,416.0,0.03626996651291847
4.0859375,416.75,0.03632279112935066
4.08984375,417.75,0.03637560084462166
4.08984375,418.5,0.036428406834602356
4.09375,419.25,0.036481212824583054
4.09765625,420.0,0.03653402626514435
4.10546875,420.75,0.03658685088157654
4.11328125,421.75,0.03663967549800873
4.12109375,422.5,0.03669250011444092
4.1328125,423.25,0.03674532473087311
4.140625,424.0,0.0367981493473053
4.1484375,424.75,0.03685097396373749
4.15625,425.75,0.03690379858016968
4.16015625,426.5,0.03695662319660187
4.1640625,427.25,0.03700944781303406
4.16796875,428.0,0.037062253803014755
4.16796875,428.75,0.03711504116654396
4.171875,429.5,0.037167828530073166
4.171875,430.5,0.03722062334418297
4.171875,431.25,0.03727344423532486
4.171875,432.0,0.03732625022530556
4.171875,432.75,0.03737906739115715
4.171875,433.5,0.03743189200758934
4.171875,434.5,0.03748471662402153
4.17578125,435.25,0.03753754124045372
4.18359375,436.0,0.03759036585688591
4.1875,436.75,0.0376431904733181
4.19140625,437.5,0.03769601508975029
4.19921875,438.5,0.03774882107973099
4.203125,439.25,0.037801627069711685
4.2109375,440.0,0.03785443305969238
4.21484375,440.75,0.037907227873802185
4.21875,441.75,0.03796001523733139
4.21875,442.5,0.03801281377673149
