ALLKE,ALLIE,TIME
4.5078125,1991.0,0.1323016881942749
4.5078125,1992.0,0.1323545128107071
4.50390625,1993.0,0.13240733742713928
4.50390625,1994.0,0.13246016204357147
4.50390625,1995.0,0.13251298666000366
4.50390625,1996.0,0.13256581127643585
4.50390625,1997.0,0.13261863589286804
4.50390625,1998.0,0.13267146050930023
4.50390625,1999.0,0.13272428512573242
4.50390625,2000.0,0.1327771097421646
4.50390625,2000.0,0.1328299343585968
4.50390625,2001.0,0.132882758975029
4.50390625,2002.0,0.13293558359146118
4.50390625,2003.0,0.13298840820789337
4.50390625,2004.0,0.13304123282432556
4.5,2005.0,0.13309405744075775
4.5,2006.0,0.13314688205718994
4.5,2007.0,0.13319970667362213
4.5,2008.0,0.13325253129005432
4.5,2009.0,0.1333053559064865
4.49609375,2010.0,0.1333581805229187
4.49609375,2011.0,0.1334110051393509
4.49609375,2011.0,0.13346382975578308
4.4921875,2012.0,0.13351665437221527
4.4921875,2013.0,0.13356947898864746
4.4921875,2014.0,0.13362230360507965
4.4921875,2015.0,0.13367512822151184
4.48828125,2016.0,0.13372795283794403
4.48828125,2017.0,0.13378077745437622
4.48828125,2018.0,0.1338336020708084
4.484375,2019.0,0.1338864266872406
4.484375,2020.0,0.1339392513036728
4.484375,2021.0,0.13399207592010498
4.48046875,2022.0,0.13404490053653717
4.48046875,2023.0,0.13409772515296936
4.48046875,2023.0,0.13415054976940155
4.4765625,2024.0,0.13420337438583374
4.4765625,2025.0,0.13425619900226593
4.4765625,2026.0,0.13430902361869812
4.47265625,2027.0,0.1343618482351303
4.47265625,2028.0,0.1344146728515625
4.47265625,2029.0,0.1344674974679947
4.46875,2030.0,0.13452032208442688
4.46875,2031.0,0.13457314670085907
4.46484375,2032.0,0.13462597131729126
4.46484375,2033.0,0.13467879593372345
4.46484375,2034.0,0.13473162055015564
4.4609375,2034.0,0.13478444516658783
4.4609375,2035.0,0.13483726978302002
4.45703125,2036.0,0.1348900943994522
4.45703125,2037.0,0.1349429190158844
4.45703125,2038.0,0.1349957436323166
4.453125,2039.0,0.13504856824874878
4.453125,2040.0,0.13510139286518097
4.44921875,2041.0,0.13515421748161316
4.44921875,2042.0,0.13520704209804535
4.44921875,2043.0,0.13525986671447754
4.4453125,2044.0,0.13531269133090973
4.4453125,2045.0,0.13536551594734192
4.4453125,2046.0,0.1354183405637741
4.44140625,2046.0,0.1354711651802063
4.44140625,2047.0,0.1355239897966385
4.4375,2048.0,0.13557681441307068
4.4375,2048.0,0.13562963902950287
4.4375,2050.0,0.13568246364593506
4.43359375,2050.0,0.13573528826236725
4.43359375,2052.0,0.13578811287879944
4.4296875,2052.0,0.13584093749523163
4.4296875,2054.0,0.13589376211166382
4.4296875,2054.0,0.135946586728096
4.42578125,2056.0,0.1359994113445282
4.42578125,2056.0,0.1360522359609604
4.421875,2058.0,0.13610506057739258
4.421875,2058.0,0.13615788519382477
4.421875,2058.0,0.13621070981025696
4.41796875,2060.0,0.13626353442668915
4.41796875,2060.0,0.13631635904312134
4.4140625,2062.0,0.13636918365955353
4.4140625,2062.0,0.13642200827598572
4.4140625,2064.0,0.1364748328924179
4.41015625,2064.0,0.1365276575088501
4.41015625,2066.0,0.1365804821252823
4.40625,2066.0,0.13663330674171448
4.40625,2068.0,0.13668613135814667
4.40625,2068.0,0.13673895597457886
4.40234375,2070.0,0.13679178059101105
4.40234375,2070.0,0.13684460520744324
4.40234375,2070.0,0.13689742982387543
4.3984375,2072.0,0.13695025444030762
4.3984375,2072.0,0.1370030790567398
4.39453125,2074.0,0.137055903673172
4.39453125,2074.0,0.1371087282896042
4.39453125,2076.0,0.13716155290603638
4.390625,2076.0,0.13721437752246857
4.390625,2078.0,0.13726720213890076
4.38671875,2078.0,0.13732002675533295
4.38671875,2080.0,0.13737285137176514
4.38671875,2080.0,0.13742567598819733
4.3828125,2082.0,0.13747850060462952
4.3828125,2082.0,0.1375313252210617
4.37890625,2082.0,0.1375841498374939
4.37890625,2084.0,0.1376369744539261
4.375,2084.0,0.13768979907035828
4.375,2086.0,0.13774262368679047
4.375,2086.0,0.13779544830322266
4.37109375,2088.0,0.13784827291965485
4.37109375,2088.0,0.13790109753608704
4.3671875,2090.0,0.13795392215251923
4.3671875,2090.0,0.13800674676895142
4.36328125,2092.0,0.1380595713853836
4.36328125,2092.0,0.1381123960018158
4.359375,2094.0,0.13816522061824799
4.359375,2094.0,0.13821804523468018
4.35546875,2094.0,0.13827086985111237
4.35546875,2096.0,0.13832369446754456
4.3515625,2096.0,0.13837651908397675
4.3515625,2098.0,0.13842934370040894
4.3515625,2098.0,0.13848216831684113
4.34765625,2100.0,0.13853499293327332
4.34765625,2100.0,0.1385878175497055
4.34375,2102.0,0.1386406421661377
4.34375,2102.0,0.13869346678256989
4.33984375,2104.0,0.13874629139900208
4.33984375,2104.0,0.13879911601543427
4.3359375,2106.0,0.13885194063186646
4.33203125,2106.0,0.13890476524829865
4.33203125,2106.0,0.13895758986473083
4.328125,2108.0,0.13901041448116302
4.328125,2108.0,0.13906323909759521
4.32421875,2110.0,0.1391160637140274
4.32421875,2110.0,0.1391688883304596
4.3203125,2112.0,0.13922171294689178
4.31640625,2112.0,0.13927453756332397
4.31640625,2114.0,0.13932736217975616
4.3125,2114.0,0.13938018679618835
4.30859375,2116.0,0.13943301141262054
4.30859375,2116.0,0.13948583602905273
4.3046875,2118.0,0.13953866064548492
4.3046875,2118.0,0.13959148526191711
4.30078125,2120.0,0.1396443098783493
4.296875,2120.0,0.1396971344947815
4.296875,2120.0,0.13974995911121368
4.29296875,2122.0,0.13980278372764587
4.2890625,2122.0,0.13985560834407806
4.28515625,2124.0,0.13990843296051025
4.28515625,2124.0,0.13996125757694244
4.28125,2126.0,0.14001408219337463
4.27734375,2126.0,0.14006690680980682
4.27734375,2128.0,0.140119731426239
4.2734375,2128.0,0.1401725560426712
4.26953125,2130.0,0.1402253806591034
4.265625,2130.0,0.14027820527553558
4.265625,2132.0,0.14033102989196777
4.26171875,2132.0,0.14038385450839996
4.2578125,2132.0,0.14043667912483215
4.25390625,2134.0,0.14048950374126434
4.25390625,2134.0,0.14054232835769653
4.25,2136.0,0.14059515297412872
4.24609375,2136.0,0.1406479775905609
4.2421875,2138.0,0.1407008022069931
4.2421875,2138.0,0.1407536268234253
4.23828125,2140.0,0.14080645143985748
4.234375,2140.0,0.14085927605628967
4.234375,2142.0,0.14091210067272186
4.23046875,2142.0,0.14096492528915405
4.2265625,2144.0,0.14101774990558624
4.2265625,2144.0,0.14107057452201843
4.22265625,2144.0,0.14112339913845062
4.21875,2146.0,0.1411762237548828
4.21875,2146.0,0.141229048371315
4.21484375,2148.0,0.1412818729877472
4.2109375,2148.0,0.14133469760417938
4.2109375,2150.0,0.14138752222061157
4.20703125,2150.0,0.14144034683704376
4.203125,2152.0,0.14149317145347595
4.203125,2152.0,0.14154599606990814
4.19921875,2154.0,0.14159882068634033
4.19921875,2154.0,0.14165164530277252
4.1953125,2156.0,0.1417044699192047
4.19140625,2156.0,0.1417572945356369
4.19140625,2156.0,0.1418101191520691
4.1875,2158.0,0.14186294376850128
4.1875,2158.0,0.14191576838493347
4.1875,2160.0,0.14196859300136566
4.18359375,2160.0,0.14202141761779785
4.18359375,2162.0,0.14207424223423004
4.1796875,2162.0,0.14212706685066223
4.1796875,2164.0,0.14217989146709442
4.1796875,2164.0,0.1422327160835266
4.17578125,2166.0,0.1422855406999588
4.17578125,2166.0,0.142338365316391
4.17578125,2168.0,0.14239118993282318
4.171875,2168.0,0.14244401454925537
4.171875,2170.0,0.14249683916568756
4.171875,2170.0,0.14254966378211975
4.16796875,2170.0,0.14260248839855194
4.16796875,2172.0,0.14265531301498413
4.16796875,2172.0,0.14270813763141632
4.16796875,2174.0,0.1427609622478485
4.1640625,2174.0,0.1428137868642807
4.1640625,2176.0,0.1428666114807129
4.1640625,2176.0,0.14291943609714508
4.1640625,2178.0,0.14297226071357727
4.1640625,2178.0,0.14302508533000946
4.1640625,2180.0,0.14307790994644165
4.1640625,2180.0,0.14313073456287384
4.1640625,2182.0,0.14318355917930603
4.1640625,2182.0,0.14323638379573822
4.1640625,2182.0,0.1432892084121704
4.16015625,2184.0,0.1433420330286026
4.16015625,2184.0,0.1433948576450348
4.16015625,2186.0,0.14344768226146698
4.16015625,2186.0,0.14350050687789917
4.16015625,2188.0,0.14355333149433136
4.16015625,2188.0,0.14360615611076355
4.16015625,2190.0,0.14365898072719574
4.16015625,2190.0,0.14371180534362793
4.16015625,2192.0,0.14376462996006012
4.16015625,2192.0,0.1438174545764923
4.16015625,2194.0,0.1438702791929245
4.16015625,2194.0,0.1439231038093567
4.16015625,2196.0,0.14397592842578888
4.1640625,2196.0,0.14402875304222107
4.1640625,2196.0,0.14408157765865326
4.1640625,2198.0,0.14413440227508545
4.1640625,2198.0,0.14418722689151764
4.1640625,2200.0,0.14424005150794983
4.1640625,2200.0,0.14429287612438202
4.1640625,2202.0,0.1443457007408142
4.1640625,2202.0,0.1443985253572464
4.1640625,2204.0,0.1444513499736786
4.1640625,2204.0,0.14450417459011078
4.1640625,2206.0,0.14455699920654297
4.1640625,2206.0,0.14460982382297516
4.1640625,2208.0,0.14466264843940735
4.1640625,2208.0,0.14471547305583954
4.1640625,2208.0,0.14476829767227173
4.1640625,2210.0,0.14482112228870392
4.16796875,2210.0,0.1448739469051361
4.16796875,2212.0,0.1449267715215683
4.16796875,2212.0,0.1449795961380005
4.16796875,2214.0,0.14503242075443268
4.16796875,2214.0,0.14508524537086487
4.16796875,2216.0,0.14513806998729706
4.16796875,2216.0,0.14519089460372925
4.16796875,2218.0,0.14524371922016144
4.16796875,2218.0,0.14529654383659363
4.16796875,2220.0,0.14534936845302582
4.16796875,2220.0,0.145402193069458
4.16796875,2222.0,0.1454550176858902
4.16796875,2222.0,0.1455078423023224
4.16796875,2222.0,0.14556066691875458
4.16796875,2224.0,0.14561349153518677
4.16796875,2224.0,0.14566631615161896
4.16796875,2226.0,0.14571914076805115
4.16796875,2226.0,0.14577196538448334
4.16796875,2228.0,0.14582479000091553
4.16796875,2228.0,0.14587761461734772
4.16796875,2230.0,0.1459304392337799
4.16796875,2230.0,0.1459832638502121
4.16796875,2232.0,0.1460360884666443
4.16796875,2232.0,0.14608891308307648
4.171875,2234.0,0.14614173769950867
4.171875,2234.0,0.14619456231594086
4.171875,2236.0,0.14624738693237305
4.16796875,2236.0,0.14630021154880524
4.16796875,2236.0,0.14635303616523743
4.16796875,2238.0,0.14640586078166962
4.16796875,2238.0,0.1464586853981018
4.16796875,2240.0,0.146511510014534
4.16796875,2240.0,0.1465643346309662
4.16796875,2242.0,0.14661715924739838
4.171875,2242.0,0.14666998386383057
4.171875,2244.0,0.14672280848026276
4.171875,2244.0,0.14677563309669495
4.171875,2246.0,0.14682845771312714
4.171875,2246.0,0.14688128232955933
4.171875,2248.0,0.14693410694599152
4.171875,2248.0,0.1469869315624237
4.171875,2248.0,0.1470397561788559
4.171875,2250.0,0.14709258079528809
4.171875,2250.0,0.14714540541172028
4.171875,2252.0,0.14719823002815247
4.171875,2252.0,0.14725105464458466
4.171875,2254.0,0.14730387926101685
4.171875,2254.0,0.14735670387744904
4.171875,2256.0,0.14740952849388123
4.171875,2256.0,0.14746235311031342
4.171875,2258.0,0.1475151777267456
4.171875,2258.0,0.1475680023431778
4.171875,2260.0,0.14762082695960999
4.171875,2260.0,0.14767365157604218
4.171875,2262.0,0.14772647619247437
4.171875,2262.0,0.14777930080890656
4.171875,2262.0,0.14783212542533875
4.171875,2264.0,0.14788495004177094
4.171875,2264.0,0.14793777465820312
4.17578125,2266.0,0.14799059927463531
4.17578125,2266.0,0.1480434238910675
4.17578125,2268.0,0.1480962485074997
4.17578125,2268.0,0.14814907312393188
4.17578125,2270.0,0.14820189774036407
4.17578125,2270.0,0.14825472235679626
4.17578125,2272.0,0.14830754697322845
4.17578125,2272.0,0.14836037158966064
4.17578125,2274.0,0.14841319620609283
4.17578125,2274.0,0.14846602082252502
4.17578125,2276.0,0.14851884543895721
4.1796875,2276.0,0.1485716700553894
4.1796875,2276.0,0.1486244946718216
4.1796875,2278.0,0.14867731928825378
4.1796875,2278.0,0.14873014390468597
4.1796875,2280.0,0.14878296852111816
4.1796875,2280.0,0.14883579313755035
4.1796875,2282.0,0.14888861775398254
4.1796875,2282.0,0.14894144237041473
4.18359375,2284.0,0.14899426698684692
4.18359375,2284.0,0.1490470916032791
4.18359375,2286.0,0.1490999162197113
4.18359375,2286.0,0.1491527408361435
4.18359375,2288.0,0.14920556545257568
4.18359375,2288.0,0.14925839006900787
4.1875,2290.0,0.14931121468544006
4.1875,2290.0,0.14936403930187225
4.1875,2290.0,0.14941686391830444
4.1875,2292.0,0.14946968853473663
4.1875,2292.0,0.14952251315116882
4.1875,2294.0,0.149575337767601
4.19140625,2294.0,0.1496281623840332
4.19140625,2296.0,0.1496809870004654
4.19140625,2296.0,0.14973381161689758
4.19140625,2298.0,0.14978663623332977
4.19140625,2298.0,0.14983946084976196
4.19140625,2300.0,0.14989228546619415
4.1953125,2300.0,0.14994511008262634
4.1953125,2302.0,0.14999793469905853
4.1953125,2302.0,0.15005075931549072
4.1953125,2304.0,0.1501035839319229
4.1953125,2304.0,0.1501564085483551
4.19921875,2304.0,0.1502092331647873
4.19921875,2306.0,0.15026205778121948
4.19921875,2306.0,0.15031488239765167
4.19921875,2308.0,0.15036770701408386
4.19921875,2308.0,0.15042053163051605
4.203125,2310.0,0.15047335624694824
4.203125,2310.0,0.15052618086338043
4.203125,2312.0,0.15057900547981262
4.203125,2312.0,0.1506318300962448
4.203125,2314.0,0.150684654712677
4.20703125,2314.0,0.1507374793291092
4.20703125,2316.0,0.15079030394554138
4.20703125,2316.0,0.15084312856197357
4.20703125,2318.0,0.15089595317840576
4.20703125,2318.0,0.15094877779483795
4.20703125,2318.0,0.15100160241127014
4.2109375,2320.0,0.15105442702770233
4.2109375,2320.0,0.15110725164413452
4.2109375,2322.0,0.1511600762605667
4.2109375,2322.0,0.1512129008769989
4.2109375,2324.0,0.1512657254934311
4.2109375,2324.0,0.15131855010986328
4.2109375,2326.0,0.15137137472629547
4.21484375,2326.0,0.15142419934272766
4.21484375,2328.0,0.15147702395915985
4.21484375,2328.0,0.15152984857559204
4.21484375,2330.0,0.15158267319202423
4.21484375,2330.0,0.15163549780845642
4.21484375,2332.0,0.1516883224248886
4.21484375,2332.0,0.1517411470413208
4.21875,2332.0,0.151793971657753
4.21875,2334.0,0.15184679627418518
4.21875,2334.0,0.15189962089061737
4.21875,2336.0,0.15195244550704956
4.21875,2336.0,0.15200527012348175
4.21875,2338.0,0.15205809473991394
4.21875,2338.0,0.15211091935634613
4.22265625,2340.0,0.15216374397277832
4.22265625,2340.0,0.1522165685892105
4.22265625,2342.0,0.1522693932056427
4.22265625,2342.0,0.1523222178220749
4.22265625,2344.0,0.15237504243850708
4.22265625,2344.0,0.15242786705493927
4.22265625,2346.0,0.15248069167137146
4.22265625,2346.0,0.15253351628780365
4.2265625,2346.0,0.15258634090423584
4.2265625,2348.0,0.15263916552066803
4.2265625,2348.0,0.15269199013710022
4.2265625,2350.0,0.1527448147535324
4.2265625,2350.0,0.1527976393699646
4.2265625,2352.0,0.1528504639863968
4.2265625,2352.0,0.15290328860282898
4.2265625,2354.0,0.15295611321926117
4.23046875,2354.0,0.15300893783569336
4.23046875,2356.0,0.15306176245212555
4.23046875,2356.0,0.15311458706855774
4.23046875,2358.0,0.15316741168498993
4.23046875,2358.0,0.15322023630142212
4.23046875,2360.0,0.1532730609178543
4.234375,2360.0,0.1533258855342865
4.234375,2362.0,0.1533787101507187
4.234375,2362.0,0.15343153476715088
4.234375,2362.0,0.15348435938358307
4.234375,2364.0,0.15353718400001526
4.23828125,2364.0,0.15359000861644745
4.23828125,2366.0,0.15364283323287964
4.23828125,2366.0,0.15369565784931183
4.23828125,2368.0,0.15374848246574402
4.23828125,2368.0,0.1538013070821762
4.2421875,2370.0,0.1538541316986084
4.2421875,2370.0,0.1539069563150406
4.2421875,2372.0,0.15395978093147278
4.2421875,2372.0,0.15401260554790497
4.24609375,2374.0,0.15406543016433716
4.24609375,2374.0,0.15411825478076935
4.24609375,2376.0,0.15417107939720154
4.24609375,2376.0,0.15422390401363373
4.25,2376.0,0.15427672863006592
4.25,2378.0,0.1543295532464981
4.25,2378.0,0.1543823778629303
4.25390625,2380.0,0.1544352024793625
4.25390625,2380.0,0.15448802709579468
4.25390625,2382.0,0.15454085171222687
4.2578125,2382.0,0.15459367632865906
4.2578125,2384.0,0.15464650094509125
4.2578125,2384.0,0.15469932556152344
4.26171875,2386.0,0.15475215017795563
4.26171875,2386.0,0.15480497479438782
4.26171875,2388.0,0.15485779941082
4.265625,2388.0,0.1549106240272522
4.265625,2390.0,0.1549634486436844
4.265625,2390.0,0.15501627326011658
4.26953125,2392.0,0.15506909787654877
4.26953125,2392.0,0.15512192249298096
4.2734375,2392.0,0.15517474710941315
4.2734375,2394.0,0.15522757172584534
4.2734375,2394.0,0.15528039634227753
4.27734375,2396.0,0.15533322095870972
4.27734375,2396.0,0.1553860455751419
4.28125,2398.0,0.1554388701915741
4.28125,2398.0,0.1554916948080063
4.28125,2400.0,0.15554451942443848
4.28515625,2400.0,0.15559734404087067
4.28515625,2402.0,0.15565016865730286
4.2890625,2402.0,0.15570299327373505
4.2890625,2404.0,0.15575581789016724
4.2890625,2404.0,0.15580864250659943
4.29296875,2406.0,0.15586146712303162
4.29296875,2406.0,0.1559142917394638
4.296875,2406.0,0.155967116355896
4.296875,2408.0,0.15601994097232819
4.30078125,2408.0,0.15607276558876038
4.30078125,2410.0,0.15612559020519257
4.30078125,2410.0,0.15617841482162476
4.3046875,2412.0,0.15623123943805695
4.3046875,2412.0,0.15628406405448914
4.30859375,2414.0,0.15633688867092133
4.30859375,2414.0,0.15638971328735352
4.3125,2416.0,0.1564425379037857
4.3125,2416.0,0.1564953625202179
4.3125,2418.0,0.15654818713665009
4.31640625,2418.0,0.15660101175308228
4.31640625,2420.0,0.15665383636951447
4.3203125,2420.0,0.15670666098594666
4.3203125,2422.0,0.15675948560237885
4.3203125,2422.0,0.15681231021881104
4.32421875,2422.0,0.15686513483524323
4.32421875,2424.0,0.15691795945167542
4.328125,2424.0,0.1569707840681076
4.328125,2426.0,0.1570236086845398
4.328125,2426.0,0.15707643330097198
4.33203125,2428.0,0.15712925791740417
4.33203125,2428.0,0.15718208253383636
4.33203125,2430.0,0.15723490715026855
4.3359375,2430.0,0.15728773176670074
4.3359375,2432.0,0.15734055638313293
4.3359375,2432.0,0.15739338099956512
4.33984375,2434.0,0.15744620561599731
4.33984375,2434.0,0.1574990302324295
4.34375,2436.0,0.1575518548488617
4.34375,2436.0,0.15760467946529388
4.34375,2436.0,0.15765750408172607
4.34765625,2438.0,0.15771032869815826
4.34765625,2438.0,0.15776315331459045
4.34765625,2440.0,0.15781597793102264
4.34765625,2440.0,0.15786880254745483
4.3515625,2442.0,0.15792162716388702
4.3515625,2442.0,0.1579744517803192
4.3515625,2444.0,0.1580272763967514
4.35546875,2444.0,0.1580801010131836
4.35546875,2446.0,0.15813292562961578
4.35546875,2446.0,0.15818575024604797
4.359375,2448.0,0.15823857486248016
4.359375,2448.0,0.15829139947891235
4.359375,2450.0,0.15834422409534454
4.36328125,2450.0,0.15839704871177673
4.36328125,2452.0,0.15844987332820892
4.36328125,2452.0,0.1585026979446411
4.36328125,2452.0,0.1585555225610733
4.3671875,2454.0,0.1586083471775055
4.3671875,2454.0,0.15866117179393768
4.3671875,2456.0,0.15871399641036987
4.3671875,2456.0,0.15876682102680206
4.37109375,2458.0,0.15881964564323425
4.37109375,2458.0,0.15887247025966644
4.37109375,2460.0,0.15892529487609863
4.37109375,2460.0,0.15897811949253082
4.37109375,2462.0,0.159030944108963
4.375,2462.0,0.1590837687253952
4.375,2464.0,0.1591365933418274
4.375,2464.0,0.15918941795825958
4.375,2466.0,0.15924224257469177
4.375,2466.0,0.15929506719112396
4.37890625,2468.0,0.15934789180755615
4.37890625,2468.0,0.15940071642398834
4.37890625,2468.0,0.15945354104042053
4.37890625,2470.0,0.15950636565685272
4.37890625,2470.0,0.1595591902732849
4.37890625,2472.0,0.1596120148897171
4.37890625,2472.0,0.1596648395061493
4.37890625,2474.0,0.15971766412258148
4.3828125,2474.0,0.15977048873901367
4.3828125,2476.0,0.15982331335544586
4.3828125,2476.0,0.15987613797187805
4.3828125,2478.0,0.15992896258831024
4.3828125,2478.0,0.15998178720474243
4.3828125,2480.0,0.16003461182117462
4.3828125,2480.0,0.1600874364376068
4.3828125,2482.0,0.160140261054039
4.3828125,2482.0,0.1601930856704712
4.3828125,2484.0,0.16024591028690338
4.3828125,2484.0,0.16029873490333557
4.3828125,2484.0,0.16035155951976776
4.3828125,2486.0,0.16040438413619995
4.3828125,2486.0,0.16045720875263214
4.3828125,2488.0,0.16051003336906433
4.3828125,2488.0,0.16056285798549652
4.3828125,2490.0,0.1606156826019287
4.3828125,2490.0,0.1606685072183609
4.3828125,2492.0,0.1607213318347931
4.38671875,2492.0,0.16077415645122528
4.38671875,2494.0,0.16082698106765747
4.38671875,2494.0,0.16087980568408966
4.38671875,2496.0,0.16093263030052185
4.38671875,2496.0,0.16098545491695404
4.38671875,2498.0,0.16103827953338623
4.38671875,2498.0,0.16109110414981842
4.38671875,2500.0,0.1611439287662506
4.38671875,2500.0,0.1611967533826828
4.38671875,2500.0,0.161249577999115
4.38671875,2502.0,0.16130240261554718
4.38671875,2502.0,0.16135522723197937
4.38671875,2504.0,0.16140805184841156
4.38671875,2504.0,0.16146087646484375
4.38671875,2506.0,0.16151370108127594
4.38671875,2506.0,0.16156652569770813
4.38671875,2508.0,0.16161935031414032
4.38671875,2508.0,0.1616721749305725
4.38671875,2510.0,0.1617249995470047
4.38671875,2510.0,0.1617778241634369
4.38671875,2512.0,0.16183064877986908
4.38671875,2512.0,0.16188347339630127
4.38671875,2514.0,0.16193629801273346
4.38671875,2514.0,0.16198912262916565
4.38671875,2516.0,0.16204194724559784
4.38671875,2516.0,0.16209477186203003
4.38671875,2516.0,0.16214759647846222
4.390625,2518.0,0.1622004210948944
4.390625,2518.0,0.1622532457113266
4.390625,2520.0,0.1623060703277588
4.390625,2520.0,0.16235889494419098
4.390625,2522.0,0.16241171956062317
4.390625,2522.0,0.16246454417705536
4.390625,2524.0,0.16251736879348755
4.390625,2524.0,0.16257019340991974
4.39453125,2526.0,0.16262301802635193
4.39453125,2526.0,0.16267584264278412
4.39453125,2528.0,0.1627286672592163
4.39453125,2528.0,0.1627814918756485
4.39453125,2530.0,0.1628343164920807
4.39453125,2530.0,0.16288714110851288
4.3984375,2532.0,0.16293996572494507
4.3984375,2532.0,0.16299279034137726
4.3984375,2532.0,0.16304561495780945
4.3984375,2534.0,0.16309843957424164
4.3984375,2534.0,0.16315126419067383
4.3984375,2536.0,0.16320408880710602
4.40234375,2536.0,0.1632569134235382
4.40234375,2538.0,0.1633097380399704
4.40234375,2538.0,0.1633625626564026
4.40234375,2540.0,0.16341538727283478
4.40234375,2540.0,0.16346821188926697
4.40625,2542.0,0.16352103650569916
4.40625,2542.0,0.16357386112213135
4.40625,2544.0,0.16362668573856354
4.40625,2544.0,0.16367951035499573
4.40625,2546.0,0.16373233497142792
4.41015625,2546.0,0.1637851595878601
4.41015625,2548.0,0.1638379842042923
4.41015625,2548.0,0.1638908088207245
4.41015625,2550.0,0.16394363343715668
4.41015625,2550.0,0.16399645805358887
4.4140625,2550.0,0.16404928267002106
4.4140625,2552.0,0.16410210728645325
4.4140625,2552.0,0.16415493190288544
4.4140625,2554.0,0.16420775651931763
4.4140625,2554.0,0.16426058113574982
4.4140625,2556.0,0.164313405752182
4.4140625,2556.0,0.1643662303686142
4.41796875,2558.0,0.1644190549850464
4.41796875,2558.0,0.16447187960147858
4.41796875,2560.0,0.16452470421791077
4.41796875,2560.0,0.16457752883434296
4.41796875,2562.0,0.16463035345077515
4.41796875,2562.0,0.16468317806720734
4.41796875,2564.0,0.16473600268363953
4.41796875,2564.0,0.16478882730007172
4.41796875,2566.0,0.1648416519165039
4.41796875,2566.0,0.1648944765329361
4.41796875,2566.0,0.1649473011493683
4.41796875,2568.0,0.16500012576580048
4.41796875,2568.0,0.16505295038223267
4.41796875,2570.0,0.16510577499866486
4.41796875,2570.0,0.16515859961509705
4.41796875,2572.0,0.16521142423152924
4.41796875,2572.0,0.16526424884796143
4.41796875,2574.0,0.16531707346439362
4.41796875,2574.0,0.1653698980808258
4.41796875,2576.0,0.165422722697258
4.41796875,2576.0,0.16547554731369019
4.41796875,2578.0,0.16552837193012238
4.41796875,2578.0,0.16558119654655457
4.41796875,2580.0,0.16563402116298676
4.41796875,2580.0,0.16568684577941895
4.41796875,2582.0,0.16573967039585114
4.41796875,2582.0,0.16579249501228333
4.41796875,2582.0,0.16584531962871552
4.41796875,2584.0,0.1658981442451477
4.4140625,2584.0,0.1659509688615799
4.4140625,2586.0,0.16600379347801208
4.4140625,2586.0,0.16605661809444427
4.4140625,2588.0,0.16610944271087646
4.4140625,2588.0,0.16616226732730865
4.4140625,2590.0,0.16621509194374084
4.41015625,2590.0,0.16626791656017303
4.41015625,2592.0,0.16632074117660522
4.41015625,2592.0,0.16637356579303741
4.41015625,2594.0,0.1664263904094696
4.41015625,2594.0,0.1664792150259018
4.41015625,2596.0,0.16653203964233398
4.40625,2596.0,0.16658486425876617
4.40625,2598.0,0.16663768887519836
4.40625,2598.0,0.16669051349163055
4.40625,2600.0,0.16674333810806274
4.40625,2600.0,0.16679616272449493
4.40625,2600.0,0.16684898734092712
4.40234375,2602.0,0.16690181195735931
4.40234375,2602.0,0.1669546365737915
4.40234375,2604.0,0.1670074611902237
4.40234375,2604.0,0.16706028580665588
4.40234375,2606.0,0.16711311042308807
4.40234375,2606.0,0.16716593503952026
4.3984375,2608.0,0.16721875965595245
4.3984375,2608.0,0.16727158427238464
4.3984375,2610.0,0.16732440888881683
4.3984375,2610.0,0.16737723350524902
4.3984375,2612.0,0.1674300581216812
4.3984375,2612.0,0.1674828827381134
4.3984375,2614.0,0.1675357073545456
4.39453125,2614.0,0.16758853197097778
4.39453125,2616.0,0.16764135658740997
4.39453125,2616.0,0.16769418120384216
4.39453125,2618.0,0.16774700582027435
4.39453125,2618.0,0.16779983043670654
4.39453125,2618.0,0.16785265505313873
4.39453125,2620.0,0.16790547966957092
4.39453125,2620.0,0.1679583042860031
4.39453125,2622.0,0.1680111289024353
4.39453125,2622.0,0.1680639535188675
4.390625,2624.0,0.16811677813529968
4.390625,2624.0,0.16816960275173187
4.390625,2626.0,0.16822242736816406
4.390625,2626.0,0.16827525198459625
4.390625,2628.0,0.16832807660102844
4.390625,2628.0,0.16838090121746063
4.390625,2630.0,0.16843372583389282
4.390625,2630.0,0.168486550450325
4.390625,2632.0,0.1685393750667572
4.390625,2632.0,0.1685921996831894
4.390625,2634.0,0.16864502429962158
4.390625,2634.0,0.16869784891605377
4.390625,2636.0,0.16875067353248596
4.390625,2636.0,0.16880349814891815
4.390625,2636.0,0.16885632276535034
4.39453125,2638.0,0.16890914738178253
4.39453125,2638.0,0.16896197199821472
4.39453125,2640.0,0.1690147966146469
4.39453125,2640.0,0.1690676212310791
4.39453125,2642.0,0.1691204458475113
4.39453125,2642.0,0.16917327046394348
4.39453125,2644.0,0.16922609508037567
4.39453125,2644.0,0.16927891969680786
4.39453125,2646.0,0.16933174431324005
4.39453125,2646.0,0.16938456892967224
4.3984375,2648.0,0.16943739354610443
4.3984375,2648.0,0.16949021816253662
4.3984375,2650.0,0.1695430427789688
4.3984375,2650.0,0.169595867395401
4.3984375,2652.0,0.1696486920118332
4.3984375,2652.0,0.16970151662826538
