ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404517270624638
3.669921875,77.0,0.012457326054573059
3.521484375,77.6875,0.01251012273132801
3.392578125,78.3125,0.01256289891898632
3.28125,78.9375,0.012615667656064034
3.193359375,79.5625,0.012668431736528873
3.123046875,80.1875,0.012721195816993713
3.06640625,80.8125,0.012773962691426277
3.015625,81.375,0.01282674539834261
2.95703125,82.0,0.012879528105258942
2.888671875,82.625,0.012932310812175274
2.82421875,83.25,0.012985093519091606
2.7578125,83.875,0.013037876226007938
2.681640625,84.5,0.01309065893292427
2.603515625,85.125,0.013143441639840603
2.5390625,85.75,0.013196224346756935
2.501953125,86.375,0.013249038718640804
2.498046875,87.0,0.0133018484339118
2.525390625,87.5625,0.013354640454053879
2.568359375,88.1875,0.013407432474195957
2.61328125,88.8125,0.013460224494338036
2.646484375,89.4375,0.013513016514480114
2.669921875,90.0625,0.013565808534622192
2.697265625,90.6875,0.01361860055476427
2.73828125,91.25,0.01367139257490635
2.783203125,91.875,0.013724184595048428
2.81640625,92.5,0.013776976615190506
2.8203125,93.1875,0.013829768635332584
2.791015625,93.8125,0.013882560655474663
2.736328125,94.5,0.013935352675616741
2.65234375,95.1875,0.01398814469575882
2.544921875,95.8125,0.014040936715900898
2.4296875,96.5,0.014093728736042976
2.318359375,97.125,0.014146520756185055
2.21875,97.8125,0.014199312776327133
2.146484375,98.4375,0.014252104796469212
2.099609375,99.125,0.01430489681661129
2.06640625,99.8125,0.014357708394527435
2.044921875,100.5,0.014410533010959625
2.0390625,101.1875,0.014463357627391815
2.033203125,101.875,0.014516182243824005
2.017578125,102.5625,0.014569006860256195
1.994140625,103.25,0.01462183054536581
1.9736328125,103.9375,0.014674646779894829
1.9580078125,104.6875,0.014727463945746422
1.947265625,105.375,0.014780286699533463
1.9248046875,106.0625,0.014833111315965652
1.8994140625,106.8125,0.014885933138430119
1.8916015625,107.5,0.014938748441636562
1.90234375,108.1875,0.014991563744843006
1.9326171875,108.9375,0.015044378116726875
1.9755859375,109.625,0.015097184106707573
2.015625,110.3125,0.01514999009668827
2.041015625,111.0,0.015202796086668968
2.064453125,111.75,0.015255602076649666
2.09375,112.4375,0.015308408066630363
2.130859375,113.1875,0.015361214056611061
2.171875,113.9375,0.015414020046591759
2.208984375,114.625,0.015466826036572456
2.234375,115.375,0.015519625507295132
2.255859375,116.125,0.01557241752743721
2.28515625,116.8125,0.01562521792948246
2.3203125,117.5625,0.015678005293011665
2.361328125,118.3125,0.01573079265654087
2.408203125,119.0,0.015783580020070076
2.45703125,119.75,0.015836386010050774
2.515625,120.4375,0.01588919200003147
2.5859375,121.1875,0.01594199799001217
2.6640625,121.875,0.015994803979992867
2.755859375,122.625,0.016047609969973564
2.8515625,123.375,0.016100415959954262
2.94921875,124.125,0.01615322194993496
3.052734375,124.875,0.016206026077270508
3.171875,125.5625,0.01625882275402546
3.314453125,126.3125,0.01631162129342556
3.4609375,127.0,0.016364427283406258
3.599609375,127.75,0.016417233273386955
3.728515625,128.5,0.01647004671394825
3.849609375,129.125,0.016522862017154694
3.97265625,129.875,0.0165756493806839
4.09765625,130.625,0.016628429293632507
4.22265625,131.25,0.01668122597038746
4.3359375,132.0,0.01673402264714241
4.43359375,132.75,0.016786834225058556
4.51953125,133.5,0.016839653253555298
4.59375,134.25,0.016892477869987488
4.6640625,134.875,0.016945302486419678
4.72265625,135.625,0.01699812151491642
4.78125,136.375,0.017050934955477715
4.83203125,137.0,0.017103737220168114
4.88671875,137.75,0.017156556248664856
4.94140625,138.5,0.017209364101290703
5.0078125,139.25,0.017262183129787445
5.07421875,139.875,0.017315007746219635
5.14453125,140.625,0.017367832362651825
5.2109375,141.375,0.017420656979084015
5.27734375,142.0,0.017473476007580757
5.33984375,142.75,0.017526287585496902
5.40234375,143.5,0.0175790935754776
5.4609375,144.25,0.017631899565458298
5.51953125,144.875,0.017684705555438995
5.58203125,145.625,0.017737511545419693
5.6484375,146.375,0.01779031753540039
5.72265625,147.125,0.017843112349510193
5.796875,147.75,0.017895903438329697
5.8671875,148.5,0.017948700115084648
5.9296875,149.25,0.0180014967918396
5.984375,150.0,0.01805429346859455
6.0234375,150.625,0.018107090145349503
6.05078125,151.375,0.018159886822104454
6.06640625,152.125,0.018212683498859406
6.07421875,152.875,0.018265480175614357
6.0703125,153.625,0.01831827685236931
6.0625,154.375,0.01837107352912426
6.04296875,155.125,0.01842387020587921
6.015625,155.75,0.018476665019989014
5.98046875,156.5,0.018529456108808517
5.9375,157.25,0.01858225278556347
5.89453125,158.0,0.01863504946231842
5.859375,158.75,0.018687844276428223
5.828125,159.5,0.018740622326731682
5.796875,160.25,0.018793415278196335
5.76953125,161.0,0.01884622685611248
5.74609375,161.75,0.018899042159318924
5.72265625,162.5,0.018951857462525368
5.69921875,163.25,0.01900467276573181
5.671875,164.0,0.019057488068938255
5.640625,164.75,0.0191102996468544
5.60546875,165.5,0.019163114950060844
5.56640625,166.25,0.019215930253267288
5.52734375,167.0,0.019268745556473732
5.48046875,167.75,0.019321560859680176
5.4296875,168.5,0.01937437616288662
5.37109375,169.25,0.019427191466093063
5.30859375,169.875,0.019479995593428612
5.2421875,170.625,0.01953280344605446
5.171875,171.375,0.019585616886615753
5.09765625,172.125,0.019638432189822197
5.01953125,172.875,0.01969124749302864
4.9453125,173.625,0.019744062796235085
4.8828125,174.375,0.01979687064886093
4.82421875,175.125,0.01984967477619648
4.77734375,175.875,0.019902490079402924
4.73046875,176.625,0.019955305382609367
4.68359375,177.375,0.02000812068581581
4.63671875,178.125,0.020060945302248
4.58984375,178.875,0.020113762468099594
4.546875,179.625,0.020166587084531784
4.50390625,180.375,0.020219407975673676
4.46484375,181.125,0.020272232592105865
4.41796875,181.875,0.020325057208538055
4.37109375,182.625,0.020377863198518753
4.3203125,183.25,0.020430678501725197
4.26953125,184.0,0.02048349566757679
4.22265625,184.75,0.020536310970783234
4.17578125,185.5,0.020589126273989677
4.1328125,186.25,0.02064194157719612
4.09375,187.0,0.02069474756717682
4.05859375,187.75,0.020747553557157516
4.01953125,188.5,0.02080036886036396
3.984375,189.25,0.020853184163570404
3.955078125,190.0,0.020905999466776848
3.9296875,190.75,0.02095881476998329
3.912109375,191.5,0.021011630073189735
3.896484375,192.25,0.02106444537639618
3.880859375,193.0,0.021117253229022026
3.87109375,193.75,0.021170059219002724
3.865234375,194.5,0.02122286707162857
3.861328125,195.25,0.021275674924254417
3.859375,195.875,0.021328480914235115
3.85546875,196.625,0.021381286904215813
3.84765625,197.375,0.02143409289419651
3.83984375,198.125,0.021486902609467506
3.83203125,198.875,0.021539708599448204
3.82421875,199.625,0.0215925145894289
3.8203125,200.375,0.0216453205794096
3.818359375,201.125,0.021698126569390297
3.81640625,201.875,0.021750936284661293
3.814453125,202.625,0.021803751587867737
3.8125,203.375,0.02185656689107418
3.8125,204.125,0.021909382194280624
3.814453125,205.0,0.021962197497487068
3.814453125,205.75,0.022015012800693512
3.818359375,206.5,0.022067828103899956
3.826171875,207.25,0.0221206434071064
3.841796875,208.0,0.022173458710312843
3.86328125,208.75,0.022226272150874138
3.88671875,209.5,0.022279074415564537
3.904296875,210.25,0.022331876680254936
3.919921875,211.0,0.022384682670235634
3.94140625,211.75,0.022437497973442078
3.96484375,212.5,0.02249031327664852
3.990234375,213.25,0.022543122991919518
4.01171875,214.0,0.022595930844545364
4.03125,214.75,0.022648746147751808
4.046875,215.5,0.02270156517624855
4.0703125,216.375,0.022754380479454994
4.09765625,217.125,0.022807195782661438
4.1328125,217.875,0.022860011085867882
4.171875,218.625,0.022912826389074326
4.2109375,219.375,0.02296564169228077
4.25,220.125,0.023018456995487213
4.29296875,220.875,0.023071272298693657
4.3359375,221.625,0.0231240876019001
4.375,222.375,0.023176902905106544
4.4140625,223.125,0.02322971262037754
4.4453125,223.875,0.023282518610358238
4.48046875,224.75,0.023335326462984085
4.515625,225.5,0.02338814176619053
4.55078125,226.25,0.02344096451997757
4.5859375,227.0,0.02349376678466797
4.625,227.75,0.023546583950519562
4.6640625,228.5,0.023599399253726006
4.70703125,229.25,0.023652223870158195
4.75390625,230.0,0.023705020546913147
4.796875,230.75,0.02375778928399086
4.84375,231.5,0.02381056360900402
4.88671875,232.375,0.02386336959898472
4.92578125,233.125,0.023916175588965416
4.96484375,233.875,0.023969000205397606
5.0,234.625,0.024021822959184647
5.02734375,235.375,0.024074645712971687
5.0546875,236.125,0.024127470329403877
5.08203125,236.875,0.024180294945836067
5.10546875,237.625,0.02423311211168766
5.125,238.375,0.024285929277539253
5.1484375,239.25,0.024338753893971443
5.16796875,240.0,0.024391576647758484
5.19140625,240.75,0.02444439008831978
5.21484375,241.5,0.024497197940945625
5.23828125,242.25,0.02455001324415207
5.2578125,243.0,0.024602828547358513
5.27734375,243.75,0.024655643850564957
5.29296875,244.5,0.024708468466997147
5.3046875,245.375,0.024761293083429337
5.31640625,246.125,0.024814117699861526
5.32421875,246.875,0.024866942316293716
5.328125,247.625,0.024919766932725906
5.33203125,248.375,0.02497258223593235
5.3359375,249.125,0.025025395676493645
5.3359375,249.875,0.02507820539176464
5.3359375,250.75,0.025131013244390488
5.3359375,251.5,0.025183815509080887
5.328125,252.25,0.0252365879714489
5.3203125,253.0,0.02528933808207512
5.30859375,253.75,0.025342099368572235
5.29296875,254.5,0.025394892320036888
5.27734375,255.375,0.025447696447372437
5.2578125,256.0,0.02550051175057888
5.2421875,256.75,0.025553327053785324
5.23046875,257.5,0.025606142356991768
5.21875,258.25,0.025658953934907913
5.20703125,259.0,0.025711748749017715
5.1953125,260.0,0.02576456405222416
5.18359375,260.75,0.025817379355430603
5.1640625,261.5,0.025870192795991898
5.14453125,262.25,0.02592301368713379
5.12109375,263.0,0.025975828990340233
5.09375,263.75,0.026028648018836975
5.0625,264.5,0.026081454008817673
5.03125,265.25,0.02613425813615322
5.0,266.0,0.026187073439359665
4.96875,266.75,0.026239877566695213
4.9375,267.5,0.026292670518159866
4.90234375,268.5,0.026345495134592056
4.87109375,269.25,0.026398316025733948
4.84375,270.0,0.026451127603650093
4.81640625,270.75,0.026503942906856537
4.7890625,271.5,0.02655675821006298
4.76171875,272.25,0.026609571650624275
4.734375,273.0,0.026662377640604973
4.7109375,273.75,0.02671518363058567
4.69140625,274.5,0.026767989620566368
4.671875,275.25,0.026820795610547066
4.6484375,276.0,0.026873601600527763
4.62890625,277.0,0.02692640759050846
4.60546875,277.75,0.02697921358048916
4.578125,278.5,0.027032019570469856
4.5546875,279.25,0.027084825560450554
4.53125,280.0,0.02713763155043125
4.50390625,280.75,0.02719043754041195
4.48046875,281.5,0.027243243530392647
4.4609375,282.25,0.0272960402071476
4.4453125,283.0,0.02734883688390255
4.42578125,283.75,0.0274016372859478
4.41015625,284.75,0.027454443275928497
4.39453125,285.5,0.027507249265909195
4.3828125,286.25,0.027560055255889893
4.3671875,287.0,0.02761286124587059
4.3515625,287.75,0.027665667235851288
4.3359375,288.5,0.027718473225831985
4.32421875,289.25,0.02777129039168358
4.3125,290.0,0.02782411500811577
4.3046875,290.75,0.02787693962454796
4.296875,291.5,0.02792976424098015
4.29296875,292.5,0.027982588857412338
4.29296875,293.25,0.028035413473844528
4.29296875,294.0,0.028088238090276718
4.2890625,294.75,0.02814105898141861
4.28515625,295.5,0.028193878009915352
4.28515625,296.25,0.028246697038412094
4.27734375,297.0,0.028299519792199135
4.2734375,297.75,0.02835233509540558
4.265625,298.5,0.028405150398612022
4.2578125,299.5,0.028457967564463615
4.25390625,300.25,0.028510775417089462
4.24609375,301.0,0.02856358140707016
4.24609375,301.75,0.028616387397050858
4.2421875,302.5,0.028669198974967003
4.23828125,303.25,0.028722014278173447
4.2421875,304.0,0.02877482958137989
4.2421875,304.75,0.028827641159296036
4.24609375,305.5,0.02888045273721218
4.24609375,306.5,0.028933264315128326
4.25,307.25,0.028986075893044472
4.2578125,308.0,0.029038887470960617
4.265625,308.75,0.029091699048876762
4.2734375,309.5,0.029144514352083206
4.27734375,310.25,0.02919732965528965
4.28515625,311.0,0.029250144958496094
4.2890625,311.75,0.02930295839905739
4.30078125,312.75,0.029355764389038086
4.3125,313.5,0.029408570379018784
4.3203125,314.25,0.02946137636899948
4.33203125,315.0,0.02951418235898018
4.34375,315.75,0.029566990211606026
4.35546875,316.5,0.029619792476296425
4.37109375,317.25,0.029672589153051376
4.3828125,318.0,0.029725385829806328
4.390625,319.0,0.02977818250656128
4.3984375,319.75,0.029830994084477425
4.40625,320.5,0.02988380938768387
4.4140625,321.25,0.029936624690890312
4.42578125,322.0,0.029989439994096756
4.43359375,322.75,0.0300422552973032
4.44140625,323.5,0.030095070600509644
4.453125,324.5,0.030147885903716087
4.4609375,325.25,0.03020070679485798
4.47265625,326.0,0.030253523960709572
4.484375,326.75,0.030306339263916016
4.5,327.5,0.03035914897918701
4.515625,328.25,0.030411968007683754
4.52734375,329.0,0.030464783310890198
4.54296875,330.0,0.03051759861409664
4.5546875,330.75,0.030570413917303085
4.56640625,331.5,0.03062322922050953
4.578125,332.25,0.030676042661070824
4.58203125,333.0,0.03072884865105152
4.58203125,333.75,0.03078165464103222
4.5859375,334.5,0.030834460631012917
4.58984375,335.5,0.030887262895703316
4.59765625,336.25,0.030940059572458267
4.6015625,337.0,0.030992861837148666
4.609375,337.75,0.031045667827129364
4.6171875,338.5,0.03109847381711006
4.625,339.25,0.03115127980709076
4.62890625,340.0,0.03120410442352295
4.6328125,340.75,0.03125692158937454
4.6328125,341.75,0.031309716403484344
4.62890625,342.5,0.03136250376701355
4.62890625,343.25,0.031415291130542755
4.625,344.0,0.03146808221936226
4.6171875,344.75,0.03152090683579445
4.609375,345.5,0.031573716551065445
4.6015625,346.5,0.03162652254104614
4.59765625,347.25,0.03167932853102684
4.5859375,348.0,0.03173213452100754
4.578125,348.75,0.031784940510988235
4.5703125,349.5,0.03183772787451744
4.5625,350.25,0.031890515238046646
4.55859375,351.0,0.03194330260157585
4.55078125,352.0,0.03199608996510506
4.546875,352.75,0.03204887732863426
4.54296875,353.5,0.03210166469216347
4.53515625,354.25,0.03215446695685387
4.52734375,355.0,0.032207272946834564
4.51953125,355.75,0.03226007893681526
4.5078125,356.5,0.03231288492679596
4.49609375,357.5,0.03236569091677666
4.48046875,358.25,0.032418496906757355
4.46875,359.0,0.03247130289673805
4.453125,359.75,0.03252410143613815
4.4375,360.5,0.03257688879966736
4.421875,361.25,0.032629676163196564
4.40625,362.25,0.03268246352672577
4.39453125,363.0,0.03273526579141617
4.3828125,363.75,0.032788071781396866
4.37109375,364.5,0.032840877771377563
4.35546875,365.25,0.03289368376135826
4.34375,366.0,0.03294648975133896
4.33203125,366.75,0.032999295741319656
4.31640625,367.75,0.03305209428071976
4.3046875,368.5,0.03310488164424896
4.29296875,369.25,0.03315766900777817
4.28125,370.0,0.03321045637130737
4.26953125,370.75,0.03326324373483658
4.26171875,371.5,0.033316031098365784
4.25,372.5,0.03336882218718529
4.234375,373.25,0.033421628177165985
4.22265625,374.0,0.03347443416714668
4.2109375,374.75,0.03352724015712738
4.1953125,375.5,0.03358004614710808
4.1796875,376.25,0.033632852137088776
4.1640625,377.25,0.03368565812706947
4.1484375,378.0,0.03373846411705017
4.1328125,378.75,0.03379127010703087
4.12109375,379.5,0.033844076097011566
4.11328125,380.25,0.033896882086992264
4.10546875,381.0,0.03394966945052147
4.09765625,382.0,0.03400246053934097
4.08984375,382.75,0.03405526652932167
4.08203125,383.5,0.03410807251930237
4.07421875,384.25,0.034160878509283066
4.0703125,385.0,0.03421368449926376
4.06640625,385.75,0.03426649048924446
4.05859375,386.75,0.03431929647922516
4.0546875,387.5,0.034372102469205856
4.046875,388.25,0.034424908459186554
4.04296875,389.0,0.03447771444916725
4.0390625,389.75,0.03453052043914795
4.03125,390.5,0.03458332642912865
4.0234375,391.5,0.034636132419109344
4.015625,392.25,0.03468893840909004
4.0078125,393.0,0.03474174439907074
4.0,393.75,0.03479455038905144
3.99609375,394.5,0.034847356379032135
3.990234375,395.5,0.03490016236901283
3.986328125,396.25,0.03495296835899353
3.984375,397.0,0.03500578552484512
3.984375,397.75,0.035058606415987015
3.984375,398.5,0.03511141985654831
3.986328125,399.25,0.035164233297109604
3.986328125,400.25,0.035217057913541794
3.98828125,401.0,0.03526986390352249
3.9921875,401.75,0.03532266989350319
3.99609375,402.5,0.03537547588348389
4.0,403.25,0.035428281873464584
4.0078125,404.25,0.03548108786344528
4.015625,405.0,0.03553389385342598
4.01953125,405.75,0.035586703568696976
4.02734375,406.5,0.03563950955867767
4.03125,407.25,0.03569231554865837
4.0390625,408.0,0.03574512153863907
4.046875,409.0,0.03579794615507126
4.05078125,409.75,0.03585077077150345
4.0546875,410.5,0.03590358421206474
4.0625,411.25,0.03595639020204544
4.06640625,412.0,0.03600919619202614
4.0703125,413.0,0.036062002182006836
4.07421875,413.75,0.036114808171987534
4.07421875,414.5,0.03616761416196823
4.078125,415.25,0.03622042015194893
4.08203125,416.0,0.03627323359251022
4.0859375,416.75,0.03632603958249092
4.0859375,417.75,0.03637884557247162
4.08984375,418.5,0.036431651562452316
4.09375,419.25,0.036484457552433014
4.09765625,420.0,0.03653726354241371
4.10546875,420.75,0.03659006953239441
4.11328125,421.75,0.03664287552237511
4.12109375,422.5,0.036695681512355804
4.12890625,423.25,0.0367484875023365
4.140625,424.0,0.0368013009428978
4.1484375,424.75,0.03685412555932999
4.15625,425.75,0.03690693527460098
4.16015625,426.5,0.03695974126458168
4.1640625,427.25,0.03701254725456238
4.1640625,428.0,0.037065353244543076
4.16796875,428.75,0.03711815923452377
4.16796875,429.75,0.03717096522450447
4.171875,430.5,0.03722377121448517
4.171875,431.25,0.037276577204465866
4.16796875,432.0,0.037329383194446564
4.16796875,432.75,0.03738218918442726
4.171875,433.75,0.03743499517440796
4.171875,434.5,0.03748780116438866
4.17578125,435.25,0.037540607154369354
4.1796875,436.0,0.03759341314435005
4.1875,436.75,0.03764621913433075
4.19140625,437.75,0.03769902512431145
4.1953125,438.5,0.037751831114292145
4.203125,439.25,0.03780463710427284
4.20703125,440.0,0.03785744309425354
4.21484375,440.75,0.03791024908423424
4.21484375,441.75,0.037963055074214935
4.21875,442.5,0.03801587224006653
4.21875,443.25,0.03806869685649872
