ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404516339302063
3.6640625,77.0,0.01245733629912138
3.517578125,77.6875,0.01251014694571495
3.38671875,78.3125,0.012562948279082775
3.27734375,78.9375,0.012615740299224854
3.1875,79.5625,0.012668530456721783
3.1171875,80.1875,0.012721317820250988
3.0625,80.8125,0.012774108909070492
3.01171875,81.4375,0.012826910242438316
2.951171875,82.0,0.01287971530109644
2.8828125,82.625,0.012932521291077137
2.818359375,83.25,0.012985327281057835
2.751953125,83.875,0.013038133271038532
2.677734375,84.5,0.01309093926101923
2.599609375,85.1875,0.013143745250999928
2.53515625,85.75,0.013196551240980625
2.498046875,86.375,0.013249372132122517
2.49609375,87.0,0.013302196748554707
2.521484375,87.5625,0.013355017639696598
2.56640625,88.1875,0.013407837599515915
2.611328125,88.8125,0.013460657559335232
2.64453125,89.4375,0.013513477519154549
2.666015625,90.0625,0.013566297478973866
2.6953125,90.6875,0.013619117438793182
2.734375,91.3125,0.0136719373986125
2.779296875,91.875,0.013724757358431816
2.8125,92.5,0.013777577318251133
2.814453125,93.1875,0.01383039727807045
2.78515625,93.8125,0.013883217237889767
2.73046875,94.5,0.013936037197709084
2.646484375,95.1875,0.0139888571575284
2.537109375,95.875,0.014041677117347717
2.421875,96.5,0.014094497077167034
2.310546875,97.1875,0.014147317036986351
2.2109375,97.8125,0.014200136996805668
2.140625,98.4375,0.01425295788794756
2.091796875,99.125,0.01430578250437975
2.05859375,99.8125,0.01435860712081194
2.037109375,100.5,0.01441143173724413
2.03125,101.1875,0.014464256353676319
2.0234375,101.875,0.014517080970108509
2.0078125,102.5625,0.014569905586540699
1.984375,103.25,0.014622730202972889
1.962890625,104.0,0.014675554819405079
1.9482421875,104.6875,0.014728379435837269
1.9365234375,105.375,0.014781204052269459
1.9150390625,106.125,0.014834028668701649
1.8896484375,106.8125,0.014886853285133839
1.880859375,107.5,0.014939675107598305
1.8916015625,108.25,0.014992495067417622
1.9228515625,108.9375,0.015045315027236938
1.9658203125,109.625,0.015098131261765957
2.00390625,110.3125,0.0151509465649724
2.03125,111.0625,0.015203761868178844
2.0546875,111.75,0.015256577171385288
2.083984375,112.5,0.015309392474591732
2.12109375,113.25,0.015362207777798176
2.162109375,113.9375,0.01541502308100462
2.19921875,114.6875,0.015467838384211063
2.2265625,115.4375,0.015520651824772358
2.248046875,116.1875,0.015573463402688503
2.27734375,116.875,0.015626277774572372
2.314453125,117.625,0.015679089352488518
2.35546875,118.3125,0.015731895342469215
2.40234375,119.0625,0.015784701332449913
2.451171875,119.75,0.015837516635656357
2.51171875,120.5,0.0158903319388628
2.58203125,121.25,0.015943147242069244
2.662109375,121.9375,0.015995962545275688
2.751953125,122.6875,0.016048777848482132
2.849609375,123.4375,0.016101593151688576
2.94921875,124.1875,0.01615440845489502
3.052734375,124.9375,0.016207223758101463
3.173828125,125.625,0.01626003347337246
3.31640625,126.375,0.016312841325998306
3.462890625,127.0625,0.01636565662920475
3.60546875,127.8125,0.016418471932411194
3.734375,128.5,0.016471294686198235
3.85546875,129.25,0.016524119302630424
3.978515625,129.875,0.016576895490288734
4.10546875,130.625,0.016629677265882492
4.23046875,131.375,0.016682492569088936
4.34375,132.125,0.01673530787229538
4.44140625,132.75,0.01678813062608242
4.52734375,133.5,0.01684095524251461
4.60546875,134.25,0.0168937798589468
4.671875,135.0,0.01694660447537899
4.734375,135.625,0.01699942909181118
4.7890625,136.375,0.01705225370824337
4.84375,137.125,0.017105072736740112
4.8984375,137.875,0.017157897353172302
4.95703125,138.5,0.017210712656378746
5.0234375,139.25,0.017263535410165787
5.08984375,140.0,0.017316360026597977
5.16015625,140.625,0.017369184643030167
5.23046875,141.375,0.017422009259462357
5.296875,142.125,0.017474833875894547
5.359375,142.875,0.017527658492326736
5.421875,143.5,0.017580483108758926
5.48046875,144.25,0.017633305862545967
5.5390625,145.0,0.01768612116575241
5.6015625,145.75,0.017738936468958855
5.671875,146.375,0.0177917517721653
5.74609375,147.125,0.017844565212726593
5.8203125,147.875,0.017897382378578186
5.890625,148.625,0.017950206995010376
5.953125,149.25,0.018003031611442566
6.0078125,150.0,0.018055856227874756
6.05078125,150.75,0.018108680844306946
6.078125,151.5,0.018161505460739136
6.08984375,152.25,0.018214330077171326
6.09765625,153.0,0.018267154693603516
6.09765625,153.75,0.018319979310035706
6.0859375,154.375,0.018372803926467896
6.06640625,155.125,0.018425628542900085
6.0390625,155.875,0.018478447571396828
6.0,156.625,0.01853126287460327
5.9609375,157.375,0.018584078177809715
5.91796875,158.125,0.018636900931596756
5.8828125,158.875,0.0186897162348032
5.8515625,159.625,0.018742509186267853
5.8203125,160.375,0.0187953170388937
5.79296875,161.125,0.01884814165532589
5.765625,161.875,0.01890096627175808
5.7421875,162.625,0.01895379088819027
5.71875,163.375,0.01900660991668701
5.6875,164.0,0.019059419631958008
5.65625,164.75,0.019112225621938705
5.62109375,165.5,0.019165031611919403
5.58203125,166.25,0.019217848777770996
5.5390625,167.0,0.019270673394203186
5.4921875,167.75,0.019323498010635376
5.44140625,168.5,0.019376322627067566
5.3828125,169.25,0.019429145380854607
5.3203125,170.0,0.019481953233480453
5.25390625,170.75,0.019534772261977196
5.1796875,171.5,0.019587570801377296
5.10546875,172.25,0.019640380516648293
5.02734375,173.0,0.019693205133080482
4.94921875,173.75,0.019746029749512672
4.88671875,174.5,0.019798854365944862
4.828125,175.25,0.019851678982377052
4.77734375,176.0,0.019904503598809242
4.73046875,176.75,0.019957328215241432
4.68359375,177.5,0.020010150969028473
4.63671875,178.25,0.020062975585460663
4.58984375,179.0,0.020115800201892853
4.546875,179.75,0.020168624818325043
4.50390625,180.5,0.020221449434757233
4.4609375,181.25,0.020274274051189423
4.4140625,182.0,0.020327098667621613
4.3671875,182.625,0.020379917696118355
4.31640625,183.375,0.020432738587260246
4.265625,184.125,0.020485561341047287
4.21875,184.875,0.020538385957479477
4.171875,185.625,0.020591210573911667
4.12890625,186.375,0.020644035190343857
4.08984375,187.125,0.020696859806776047
4.05078125,187.875,0.02074967510998249
4.01171875,188.625,0.020802490413188934
3.9765625,189.375,0.020855305716395378
3.947265625,190.125,0.020908121019601822
3.921875,190.875,0.020960941910743713
3.904296875,191.625,0.021013759076595306
3.88671875,192.375,0.021066561341285706
3.87109375,193.125,0.021119385957717896
3.861328125,193.875,0.021172210574150085
3.85546875,194.625,0.021225016564130783
3.8515625,195.375,0.021277837455272675
3.849609375,196.0,0.02133065275847912
3.845703125,196.75,0.021383468061685562
3.83984375,197.5,0.021436285227537155
3.830078125,198.25,0.021489104256033897
3.822265625,199.0,0.02154191955924034
3.814453125,199.75,0.021594734862446785
3.8125,200.5,0.02164755016565323
3.810546875,201.25,0.021700365468859673
3.80859375,202.0,0.021753180772066116
3.806640625,202.75,0.02180599607527256
3.8046875,203.625,0.021858811378479004
3.8046875,204.375,0.021911632269620895
3.8046875,205.125,0.021964456886053085
3.806640625,205.875,0.022017275914549828
3.80859375,206.625,0.022070100530982018
3.818359375,207.375,0.022122925147414207
3.833984375,208.125,0.022175749763846397
3.85546875,208.875,0.022228574380278587
3.87890625,209.625,0.02228139527142048
3.896484375,210.375,0.022334204986691475
3.9140625,211.125,0.022387027740478516
3.93359375,211.875,0.022439852356910706
3.958984375,212.625,0.022492675110697746
3.984375,213.375,0.02254549041390419
4.00390625,214.125,0.02259831316769123
4.0234375,214.875,0.022651132196187973
4.04296875,215.75,0.022703947499394417
4.0625,216.5,0.02275676280260086
4.08984375,217.25,0.022809578105807304
4.125,218.0,0.022862393409013748
4.1640625,218.75,0.022915208712220192
4.203125,219.5,0.022968031466007233
4.24609375,220.25,0.023020856082439423
4.2890625,221.0,0.023073680698871613
4.328125,221.75,0.023126505315303802
4.3671875,222.5,0.023179329931735992
4.40625,223.375,0.023232152685523033
4.4375,224.125,0.023284967988729477
4.47265625,224.875,0.02333778329193592
4.5078125,225.625,0.023390596732497215
4.54296875,226.375,0.023443397134542465
4.58203125,227.125,0.023496204987168312
4.62109375,227.875,0.023549029603600502
4.66015625,228.625,0.023601844906806946
4.703125,229.375,0.023654669523239136
4.75,230.125,0.02370748668909073
4.79296875,231.0,0.023760292679071426
4.83984375,231.75,0.023813098669052124
4.8828125,232.5,0.02386590652167797
4.921875,233.25,0.023918723687529564
4.9609375,234.0,0.023971548303961754
4.99609375,234.75,0.024024369195103645
5.0234375,235.5,0.024077191948890686
5.05078125,236.25,0.024130016565322876
5.078125,237.0,0.024182841181755066
5.1015625,237.875,0.024235660210251808
5.125,238.625,0.02428848296403885
5.14453125,239.375,0.02434130385518074
5.16796875,240.125,0.02439412660896778
5.19140625,240.875,0.02444695122539997
5.21484375,241.625,0.024499766528606415
5.23828125,242.375,0.02455258183181286
5.2578125,243.125,0.024605397135019302
5.27734375,244.0,0.024658212438225746
5.2890625,244.75,0.024711033329367638
5.3046875,245.5,0.024763857945799828
5.3125,246.25,0.024816682562232018
5.3203125,247.0,0.024869507178664207
5.328125,247.75,0.0249223280698061
5.33203125,248.625,0.024975134059786797
5.3359375,249.375,0.025027940049767494
5.3359375,250.125,0.02508075162768364
5.3359375,250.875,0.025133568793535233
5.33203125,251.625,0.02518637664616108
5.328125,252.375,0.025239156559109688
5.3203125,253.125,0.025291934609413147
5.3046875,254.0,0.025344712659716606
5.29296875,254.75,0.025397520512342453
5.2734375,255.5,0.025450335815548897
5.2578125,256.25,0.02550315111875534
5.2421875,257.0,0.025555966421961784
5.23046875,257.75,0.025608781725168228
5.21875,258.5,0.025661597028374672
5.20703125,259.25,0.025714412331581116
5.1953125,260.0,0.02576722577214241
5.1796875,260.75,0.025820031762123108
5.1640625,261.5,0.025872843340039253
5.14453125,262.5,0.025925660505890846
5.1171875,263.25,0.025978485122323036
5.08984375,264.0,0.026031309738755226
5.05859375,264.75,0.026084134355187416
5.02734375,265.5,0.026136955246329308
4.99609375,266.25,0.026189779862761497
4.96875,267.0,0.02624260075390339
4.93359375,267.75,0.02629542537033558
4.90234375,268.5,0.02634824998676777
4.87109375,269.25,0.02640107087790966
4.84375,270.25,0.026453884318470955
4.8125,271.0,0.0265066996216774
4.78515625,271.75,0.026559514924883842
4.7578125,272.5,0.026612330228090286
4.734375,273.25,0.02666514553129673
4.7109375,274.0,0.026717960834503174
4.69140625,274.75,0.026770776137709618
4.671875,275.5,0.02682359144091606
4.6484375,276.25,0.026876406744122505
4.625,277.0,0.0269292164593935
4.6015625,277.75,0.026982031762599945
4.578125,278.75,0.02703484706580639
4.5546875,279.5,0.02708766981959343
4.52734375,280.25,0.02714049443602562
4.50390625,281.0,0.027193313464522362
4.48046875,281.75,0.027246128767728806
4.4609375,282.5,0.02729894034564495
4.44140625,283.25,0.027351750060915947
4.42578125,284.0,0.02740456536412239
4.41015625,284.75,0.027457380667328835
4.39453125,285.5,0.02751019410789013
4.37890625,286.5,0.027563001960515976
4.36328125,287.25,0.027615807950496674
4.3515625,288.0,0.02766861766576767
4.3359375,288.75,0.027721432968974113
4.3203125,289.5,0.027774248272180557
4.3125,290.25,0.027827071025967598
4.30078125,291.0,0.027879895642399788
4.296875,291.75,0.027932720258831978
4.29296875,292.5,0.027985544875264168
4.2890625,293.5,0.028038369491696358
4.2890625,294.25,0.028091194108128548
4.2890625,295.0,0.028144018724560738
4.28515625,295.75,0.028196843340992928
4.28125,296.5,0.028249667957425117
4.27734375,297.25,0.02830248884856701
4.26953125,298.0,0.028355304151773453
4.26171875,298.75,0.028408121317625046
4.2578125,299.5,0.028460945934057236
4.25,300.5,0.028513766825199127
4.24609375,301.25,0.02856658212840557
4.2421875,302.0,0.028619397431612015
4.23828125,302.75,0.02867221087217331
4.23828125,303.5,0.028725016862154007
4.23828125,304.25,0.028777822852134705
4.2421875,305.0,0.028830628842115402
4.2421875,305.75,0.0288834348320961
4.24609375,306.75,0.028936240822076797
4.25,307.5,0.028989046812057495
4.25390625,308.25,0.029041852802038193
4.26171875,309.0,0.029094673693180084
4.26953125,309.75,0.029147498309612274
4.27734375,310.5,0.029200315475463867
4.28125,311.25,0.02925313077867031
4.2890625,312.0,0.029305942356586456
4.30078125,313.0,0.029358748346567154
4.30859375,313.75,0.02941155433654785
4.3203125,314.5,0.02946436032652855
4.33203125,315.25,0.029517166316509247
4.34375,316.0,0.029569972306489944
4.35546875,316.75,0.029622778296470642
4.37109375,317.5,0.029675588011741638
4.3828125,318.25,0.029728403314948082
4.390625,319.25,0.029781218618154526
4.3984375,320.0,0.02983403392136097
4.40625,320.75,0.029886849224567413
4.4140625,321.5,0.029939664527773857
4.421875,322.25,0.0299924798309803
4.43359375,323.0,0.030045295134186745
4.44140625,323.75,0.03009811043739319
4.44921875,324.75,0.030150920152664185
4.4609375,325.5,0.030203744769096375
4.47265625,326.25,0.030256569385528564
4.484375,327.0,0.030309394001960754
4.5,327.75,0.030362214893102646
4.515625,328.5,0.03041503019630909
4.52734375,329.25,0.030467845499515533
4.54296875,330.25,0.030520660802721977
4.55859375,331.0,0.03057347610592842
4.5703125,331.75,0.030626291409134865
4.578125,332.5,0.03067910671234131
4.58203125,333.25,0.030731922015547752
4.58203125,334.0,0.030784737318754196
4.5859375,334.75,0.03083755262196064
4.59375,335.75,0.030890364199876785
4.6015625,336.5,0.030943170189857483
4.60546875,337.25,0.03099597617983818
4.61328125,338.0,0.03104880079627037
4.6171875,338.75,0.031101617962121964
4.625,339.5,0.03115442581474781
4.6328125,340.25,0.031207246705889702
4.63671875,341.25,0.03126006945967674
4.63671875,342.0,0.03131287544965744
4.6328125,342.75,0.03136568143963814
4.6328125,343.5,0.031418487429618835
4.625,344.25,0.03147130087018013
4.62109375,345.0,0.03152412548661232
4.61328125,345.75,0.03157695010304451
4.60546875,346.75,0.031629763543605804
4.6015625,347.5,0.0316825695335865
4.58984375,348.25,0.0317353755235672
4.58203125,349.0,0.0317881815135479
4.57421875,349.75,0.031840987503528595
4.56640625,350.5,0.03189379349350929
4.5625,351.5,0.03194659948348999
4.5546875,352.25,0.03199940547347069
4.55078125,353.0,0.032052211463451385
4.546875,353.75,0.03210501745343208
4.5390625,354.5,0.03215782344341278
4.53515625,355.25,0.03221062943339348
4.5234375,356.0,0.032263435423374176
4.51171875,357.0,0.032316241413354874
4.5,357.75,0.03236904740333557
4.484375,358.5,0.03242185339331627
4.47265625,359.25,0.03247465938329697
4.45703125,360.0,0.032527465373277664
4.44140625,360.75,0.03258027136325836
4.42578125,361.75,0.03263307735323906
4.4140625,362.5,0.03268588334321976
4.3984375,363.25,0.032738689333200455
4.38671875,364.0,0.03279149532318115
4.375,364.75,0.03284430131316185
4.359375,365.5,0.03289710730314255
4.34765625,366.25,0.032949913293123245
4.3359375,367.25,0.03300271928310394
4.3203125,368.0,0.03305552527308464
4.30859375,368.75,0.03310833126306534
4.296875,369.5,0.033161137253046036
4.28515625,370.25,0.03321394324302673
4.2734375,371.0,0.03326674923300743
4.26171875,372.0,0.03331955522298813
4.25,372.75,0.033372361212968826
4.23828125,373.5,0.033425167202949524
4.2265625,374.25,0.03347797319293022
4.2109375,375.0,0.03353077918291092
4.1953125,375.75,0.03358358517289162
4.1796875,376.75,0.033636391162872314
4.1640625,377.5,0.03368919715285301
4.1484375,378.25,0.03374200314283371
4.13671875,379.0,0.03379480913281441
4.125,379.75,0.033847615122795105
4.11328125,380.5,0.0339004211127758
4.10546875,381.5,0.0339532271027565
4.09765625,382.25,0.0340060330927372
4.08984375,383.0,0.034058839082717896
4.08203125,383.75,0.03411164507269859
4.078125,384.5,0.03416445106267929
4.0703125,385.25,0.03421725705265999
4.06640625,386.25,0.034270063042640686
4.0625,387.0,0.034322869032621384
4.0546875,387.75,0.03437567502260208
4.05078125,388.5,0.03442848101258278
4.04296875,389.25,0.03448128700256348
4.0390625,390.25,0.034534092992544174
4.03125,391.0,0.03458689898252487
4.0234375,391.75,0.03463970497250557
4.015625,392.5,0.03469251096248627
4.0078125,393.25,0.034745316952466965
4.0,394.0,0.03479812294244766
3.99609375,395.0,0.03485092893242836
3.990234375,395.75,0.03490373492240906
3.986328125,396.5,0.034956540912389755
3.984375,397.25,0.03500934690237045
3.984375,398.0,0.03506215289235115
3.984375,399.0,0.03511495888233185
3.986328125,399.75,0.03516777604818344
3.986328125,400.5,0.03522058203816414
3.98828125,401.25,0.035273388028144836
3.9921875,402.0,0.035326194018125534
3.99609375,402.75,0.03537900000810623
4.0,403.75,0.03543180599808693
4.0078125,404.5,0.03548461198806763
4.015625,405.25,0.035537417978048325
4.01953125,406.0,0.03559022396802902
4.02734375,406.75,0.03564302995800972
4.03125,407.75,0.03569583594799042
4.0390625,408.5,0.035748641937971115
4.046875,409.25,0.03580144792795181
4.05078125,410.0,0.03585425391793251
4.05859375,410.75,0.03590705990791321
4.0625,411.75,0.035959865897893906
4.06640625,412.5,0.0360126718878746
4.0703125,413.25,0.0360654778778553
4.07421875,414.0,0.036118283867836
4.07421875,414.75,0.036171089857816696
4.078125,415.5,0.036223895847797394
4.08203125,416.5,0.03627670183777809
4.0859375,417.25,0.03632950782775879
4.08984375,418.0,0.03638231381773949
4.09375,418.75,0.036435119807720184
4.09765625,419.5,0.03648792579770088
4.1015625,420.5,0.03654073178768158
4.109375,421.25,0.03659353777766228
4.1171875,422.0,0.036646343767642975
4.125,422.75,0.03669916093349457
4.13671875,423.5,0.03675197437405586
4.14453125,424.5,0.036804791539907455
4.15234375,425.25,0.03685759752988815
4.16015625,426.0,0.03691040351986885
4.1640625,426.75,0.03696320950984955
4.16796875,427.5,0.037016015499830246
4.171875,428.5,0.03706882521510124
4.171875,429.25,0.03712163865566254
4.17578125,430.0,0.037174444645643234
4.17578125,430.75,0.03722726181149483
4.17578125,431.5,0.037280067801475525
4.17578125,432.5,0.03733287379145622
4.17578125,433.25,0.03738567978143692
4.17578125,434.0,0.03743848577141762
4.1796875,434.75,0.037491291761398315
4.18359375,435.5,0.03754409775137901
4.1875,436.5,0.03759690374135971
4.1953125,437.25,0.03764970973134041
4.19921875,438.0,0.037702515721321106
4.203125,438.75,0.037755321711301804
4.2109375,439.5,0.0378081277012825
4.21484375,440.5,0.0378609336912632
4.22265625,441.25,0.037913739681243896
4.22265625,442.0,0.037966545671224594
4.2265625,442.75,0.03801935166120529
