U,RF
0.010188000000000001,1.451017779874383
0.010224,1.4572055572584013
0.01026,1.46338754834143
0.010296,1.469563755761174
0.010332000000000001,1.4757341821553385
0.010368,1.4818988301616276
0.010404,1.488057702417747
0.01044,1.4942108015614015
0.010476000000000001,1.5003581302302957
0.010512,1.5064996910621349
0.010548,1.512635486694624
0.010584,1.5187655197654677
0.010620000000000001,1.5248897929123713
0.010656,1.531008308773039
0.010692,1.5371210699851767
0.010728,1.5432280791864885
0.010764000000000001,1.5493293390146796
0.0108,1.5554248521074552
0.010836,1.56151462110252
0.010872,1.5675986486375786
0.010908000000000001,1.5736769373503368
0.010944,1.5797494898784987
0.01098,1.5858163088597697
0.011016,1.5918773969318547
0.011052000000000001,1.5979327567324582
0.011088,1.6039823908992856
0.011124,1.6100263020700414
0.01116,1.6160644928824315
0.011196000000000001,1.6220969659741593
0.011232,1.628123723982931
0.011268,1.6341447695464506
0.011304,1.6401601053024244
0.011340000000000001,1.6461697338885557
0.011376,1.6521736579425506
0.011412,1.6581718801021132
0.011448,1.664164403004949
0.011484000000000001,1.6701512292887628
0.01152,1.6761323615912596
0.011556,1.682107802550144
0.011592,1.6880775548031215
0.011628,1.6940416209878966
0.011664,1.7000000037421739
0.0117,1.7059527057036594
0.011736,1.711899729510057
0.011772,1.7178410777990716
0.011808,1.723776753208409
0.011844,1.7297067583757735
0.01188,1.7356310959388708
0.011916,1.7415497685354042
0.011952,1.7474627788030803
0.011988,1.7533701293796033
0.012024,1.7592718229026785
0.01206,1.76516786201001
0.012096,1.7710582493393034
0.012132,1.7769429875282636
0.012168,1.7828220792145952
0.012204,1.7886955270360039
0.012240000000000001,1.7945633336301938
0.012276,1.8004255016348698
0.012312,1.8062820336877374
0.012348,1.8121329324265014
0.012384000000000001,1.817978200488867
0.01242,1.8238178405125378
0.012456,1.82965185513522
0.012492,1.835480246994619
0.012528000000000001,1.8413030187284378
0.012564,1.8471201729743831
0.0126,1.8529317123701592
0.012636,1.8587376395534707
0.012672000000000001,1.8645379571620233
0.012708,1.8703326678335213
0.012744,1.8761217742056697
0.01278,1.8819052789161734
0.012816000000000001,1.8876831846027375
0.012852,1.8934554939030672
0.012888,1.8992222094548667
0.012924,1.9049833338958417
0.012960000000000001,1.910738869863697
0.012996,1.916488819996137
0.013032,1.922233186930867
0.013068,1.9279719733055916
0.013104000000000001,1.9337051817580164
0.01314,1.939432814925846
0.013176,1.945154875446785
0.013212,1.9508713659585388
0.013248000000000001,1.956582289098812
0.013284,1.9622876475053097
0.01332,1.9679874438157365
0.013356,1.9736816806677981
0.013392000000000001,1.9793703606991988
0.013428,1.9850534865476437
0.013464,1.9907310608508375
0.0135,1.9964030862464854
0.013536000000000001,2.0020695653722926
0.013572,2.0077305008659634
0.013608,2.0133858953652033
0.013644,2.0190357515077166
0.013680000000000001,2.0246800719312086
0.013716,2.0303188592733847
0.013752,2.035952116171949
0.013788,2.041579845264607
0.013824,2.047202049189063
0.01386,2.0528187305830228
0.013896,2.0584298920841904
0.013932,2.0640355363302714
0.013968,2.0696356659589705
0.014004,2.0752302836079926
0.01404,2.080819391915043
0.014076,2.086402993517826
0.014112,2.0919810910540475
0.014148,2.097553687161411
0.014184,2.1031207844776225
0.01422,2.1086823856403867
0.014256,2.114238493287408
0.014292000000000001,2.1197891100563924
0.014328,2.125334238585044
0.014364,2.1308738815110684
0.0144,2.1364080414721696
0.014436000000000001,2.141936721106053
0.014472,2.1474599230504237
0.014508,2.152977649942986
0.014544,2.158489904421446
0.014580000000000001,2.1639966891235076
0.014616,2.1694980066868763
0.014652,2.1749938597492564
0.014688,2.1804842509483535
0.014724000000000001,2.1859691829218724
0.01476,2.1914486583075177
0.014796,2.1969226797429946
0.014832,2.2023912498660083
0.014868000000000001,2.2078543713142627
0.014904,2.2133120467254637
0.01494,2.218764278737316
0.014976,2.224211069987524
0.015012000000000001,2.229652423113794
0.015048,2.2350883407538293
0.015084,2.240518825545336
0.01512,2.2459438801260183
0.015156000000000001,2.2513635071335814
0.015192,2.2567777092057306
0.015228,2.2621864889801704
0.015264,2.2675898490946054
0.015300000000000001,2.272987792186741
0.015336,2.2783803208942826
0.015372,2.283767437854934
0.015408,2.289149145706401
0.015444000000000001,2.294525447086388
0.01548,2.2998963446326006
0.015516,2.3052618409827432
0.015552,2.310621938774521
0.015588000000000001,2.315976640645639
0.015624,2.3213259492338008
0.01566,2.3266698671767134
0.015696,2.33200839711208
0.015732,2.337341541677607
0.015768,2.342669303510999
0.015804000000000002,2.3479916852499594
0.01584,2.353308689532195
0.015876,2.3586203189954102
0.015912,2.3639265762773096
0.015948,2.369227464015598
0.015984,2.3745229848479807
0.01602,2.3798131414121624
0.016056,2.3850979363458484
0.016092000000000002,2.390377372286743
0.016128,2.3956514518725522
0.016164,2.40092017774098
0.0162,2.4061835525297317
0.016236,2.411441578876512
0.016272000000000002,2.4166942594190255
0.016308,2.4219415967949782
0.016344,2.427183593642074
0.01638,2.4324202525980185
0.016416,2.4376515763005164
0.016452,2.4428775673872725
0.016488,2.448098228495992
0.016524,2.453313562264379
0.016560000000000002,2.4585235713301397
0.016596,2.463728258330978
0.016632,2.4689276259045996
0.016668,2.4741216766887093
0.016704,2.4793104133210115
0.01674,2.484493838439211
0.016776,2.489671954681014
0.016812,2.494844764684124
0.016848000000000002,2.500012271086247
0.016884,2.505174476525087
0.01692,2.51033138363835
0.016956,2.5154829950637394
0.016992,2.520629313438962
0.017028,2.525770341401721
0.017064,2.5309060815897224
0.0171,2.536036536640671
0.017136000000000002,2.541161709192272
0.017172,2.546281601882229
0.017208,2.5513962173482483
0.017244,2.556505558228034
0.01728,2.5616096271592914
0.017316,2.566708426779726
0.017352,2.5718019597270416
0.017388,2.576890228638944
0.017424000000000002,2.5819732361531376
0.01746,2.5870509849073273
0.017496,2.592123477539219
0.017532,2.5971907166865167
0.017568,2.6022527049869253
0.017604,2.6073094450781498
0.01764,2.6123609395978953
0.017676,2.6174071911838666
0.017712000000000002,2.622448202473769
0.017748,2.6274839761053075
0.017784,2.632514514716186
0.01782,2.6375398209441108
0.017856,2.642559897426786
0.017892,2.647574746801917
0.017928,2.6525843717072077
0.017964,2.6575887747803644
0.018000000000000002,2.662587958659091
0.018036,2.667581925981093
0.018072,2.672570679384075
0.018108,2.677554221505742
0.018144,2.682532554983799
0.01818,2.687505682455951
0.018216,2.6924736065599033
0.018252,2.6974363299333595
0.018288000000000002,2.702393855214026
0.018324,2.7073461850396074
0.01836,2.7122933220478083
0.018396,2.7172352688763333
0.018432,2.722172028162888
0.018468000000000002,2.727103602545177
0.018504,2.7320299946609055
0.01854,2.736951207147778
0.018576,2.7418672426434996
0.018612,2.7467781037857755
0.018648,2.7516837932123104
0.018684,2.756584313560809
0.01872,2.761479667468977
0.018756000000000002,2.766369857574518
0.018792,2.7712548865151385
0.018828,2.776134756928543
0.018864,2.781009471452435
0.0189,2.785879032724521
0.018936,2.790743443382506
0.018972,2.795602706064094
0.019008,2.8004568234069898
0.019044000000000002,2.805305798048899
0.01908,2.8101496326275273
0.019116,2.814988329780578
0.019152,2.819821892145757
0.019188,2.824650322360769
0.019224,2.8294736230633184
0.01926,2.834291796891111
0.019296,2.8391048464818516
0.019332000000000002,2.843912774473244
0.019368,2.848715583502995
0.019404,2.8535132762088082
0.01944,2.858305855228389
0.019476,2.8630933231994424
0.019512,2.867875682759673
0.019548,2.8726529365467854
0.019584,2.8774250871984854
0.019620000000000002,2.8821921373524777
0.019656,2.886954089646467
0.019692,2.8917109467181583
0.019728,2.896462711205256
0.019764,2.901209385745466
0.0198,2.905950972976493
0.019836,2.9106874755360415
0.019872,2.915418896061816
0.019908000000000002,2.920145237191523
0.019944,2.924866501562866
0.01998,2.9295826918135504
0.020016,2.9342938105812815
0.020052,2.938999860503764
0.020088,2.9437008442187023
0.020124,2.948396764363802
0.02016,2.953087623576768
0.020196000000000002,2.9577734244953042
0.020232,2.9624541697571174
0.020268,2.967129861999911
0.020304,2.97180050386139
0.02034,2.9764660979792605
0.020376000000000002,2.981126646991226
0.020412,2.9857821535349927
0.020448,2.9904326202482645
0.020484000000000002,2.995078049768747
0.02052,2.9997184447341447
0.020556,3.0043538077821625
0.020592,3.008984141550506
0.020628,3.0136094486768794
0.020664000000000002,3.0182297317989875
0.0207,3.0228449935545365
0.020736,3.02745523658123
0.020772,3.0320604635167734
0.020808,3.0366606769988715
0.020844,3.0412558796652296
0.02088,3.0458460741535527
0.020916,3.0504312631015447
0.020952000000000002,3.055011449146912
0.020988,3.0595866349273577
0.021024,3.064156823080589
0.02106,3.0687220162443087
0.021096,3.0732822170562235
0.021132,3.077837428154037
0.021168,3.0823876521754543
0.021204,3.086932891758181
0.021240000000000002,3.091473149539922
0.021276,3.0960084281583815
0.021312,3.1005387302512655
0.021348,3.105064058456277
0.021384,3.109584415411123
0.02142,3.1140998037535077
0.021456,3.118610226121136
0.021492,3.123115685151712
0.021528000000000002,3.127616183482943
0.021564,3.1321117237525313
0.0216,3.136602308598183
0.021636,3.1410879406576027
0.021672,3.145568622568496
0.021708,3.150044356968567
0.021744,3.1545151464955214
0.02178,3.158980993787063
0.021816000000000002,3.1634419014808977
0.021852,3.1678978722147306
0.021888,3.172348908626266
0.021924,3.1767950133532095
0.02196,3.1812361890332648
0.021996,3.1856724383041377
0.022032,3.190103763803534
0.022068,3.1945301681691567
0.022104000000000002,3.1989516540387117
0.02214,3.2033682240499046
0.022176,3.207779880840439
0.022212,3.212186627048021
0.022248,3.2165884653103554
0.022284,3.2209853982651455
0.02232,3.2253774285500985
0.022356,3.229764558802918
0.022392000000000002,3.2341467916613094
0.022428,3.238524129762977
0.022464,3.2428965757456263
0.0225,3.2472641322469626
0.022536,3.25162680190469
0.022572000000000002,3.255984587356514
0.022608,3.260337491240139
0.022644,3.2646855161932704
0.022680000000000002,3.269028664853613
0.022716,3.2733669398588714
0.022752,3.2777003438467514
0.022788,3.2820288794549577
0.022824,3.2863525493211942
0.022860000000000002,3.290671356083166
0.022896,3.29498530237858
0.022932,3.2992943908451386
0.022968000000000002,3.303598624120548
0.023004,3.3078980048425133
0.02304,3.3121925356487387
0.023076,3.31648221917693
0.023112,3.320767058064791
0.023148000000000002,3.325047054950028
0.023184,3.3293222124703448
0.02322,3.3335925332634466
0.023256,3.337858019967039
0.023292,3.342118675218826
0.023328,3.3463745016565123
0.023364,3.3506255019178046
0.0234,3.3548716786404063
0.023436000000000002,3.359113034462022
0.023472,3.363349572020358
0.023508,3.3675812939531187
0.023544,3.3718082028980088
0.02358,3.376030301492733
0.023616,3.3802475923749973
0.023652,3.3844600781825056
0.023688,3.3886677615529623
0.023724000000000002,3.3928706451240744
0.02376,3.3970687315335444
0.023796,3.401262023419079
0.023832,3.405450523418383
0.023868,3.4096342341691606
0.023904,3.4138131583091162
0.02394,3.417987298475956
0.023976,3.4221566573073847
0.024012000000000002,3.4263212374411065
0.024048,3.430481041514827
0.024084,3.434636072166252
0.02412,3.4387863320330836
0.024156,3.44293182375303
0.024192,3.4470725499637935
0.024228,3.451208513303081
0.024264,3.455339716408596
0.024300000000000002,3.4594661619180447
0.024336,3.463587852469131
0.024372,3.46770479069956
0.024408,3.4718169792470372
0.024444,3.475924420749267
0.024480000000000002,3.4800271178439544
0.024516,3.4841250731688045
0.024552,3.4882182893615226
0.024588000000000002,3.492306769059812
0.024624,3.4963905149013796
0.02466,3.50046952952393
0.024696,3.504543815565167
0.024732,3.508613375662796
0.024768000000000002,3.512678212454522
0.024804,3.5167383285780507
0.02484,3.520793726671086
0.024876000000000002,3.5248444093713336
0.024912,3.5288903793164974
0.024948,3.5329316391442833
0.024984,3.5369681914923956
0.02502,3.5410000389985403
0.025056000000000002,3.5450271843004217
0.025092,3.5490496300357433
0.025128,3.553067378842212
0.025164000000000002,3.5570804333575317
0.0252,3.561088796219409
0.025236,3.565092470065546
0.025272,3.56909145753365
0.025308,3.573085761261424
0.025344000000000002,3.577075383886575
0.02538,3.581060328046808
0.025416,3.5850405963798253
0.025452,3.5890161915233327
0.025488,3.592987116115037
0.025524,3.5969533727926417
0.02556,3.600914964193852
0.025596,3.6048718929563726
0.025632000000000002,3.608824161717909
0.025668,3.6127717731161657
0.025704,3.6167147297888476
0.02574,3.62065303437366
0.025776,3.6245866895083076
0.025812,3.6285156978304953
0.025848,3.632440061977927
0.025884,3.63635978458831
0.025920000000000002,3.6402748682993464
0.025956,3.6441853157487443
0.025992,3.648091129574206
0.026028,3.651992312413437
0.026064,3.6558888669041436
0.0261,3.659780795684029
0.026136,3.663668101390798
0.026172,3.6675507866621575
0.026208000000000002,3.671428854135812
0.026244,3.6753023064494648
0.02628,3.679171146240822
0.026316,3.6830353761475885
0.026352,3.686894998807469
0.026388,3.6907500168581673
0.026424,3.6946004329373916
0.02646,3.6984462496828434
0.026496000000000002,3.7022874697322288
0.026532,3.7061240957232537
0.026568,3.7099561302936217
0.026604,3.7137835760810387
0.02664,3.717606435723208
0.026676000000000002,3.721424711857837
0.026712,3.7252384071226285
0.026748,3.729047524155289
0.026784000000000002,3.7328520655935216
0.02682,3.736652034075034
0.026856,3.7404474322375285
0.026892,3.7442382627187105
0.026928,3.7480245281562863
0.026964000000000002,3.751806231187959
0.027,3.7555833744514353
0.027036,3.759355960584419
0.027072000000000002,3.763123992224615
0.027108,3.766887472009729
0.027144,3.770646402577466
0.02718,3.7744007865655296
0.027216,3.7781506266116263
0.027252000000000002,3.7818959253534596
0.027288,3.785636685428735
0.027324,3.789372909475158
0.027360000000000002,3.7931046001304325
0.027396,3.7968317600322643
0.027432,3.8005543918183586
0.027468,3.8042724981264198
0.027504,3.807986081594152
0.027540000000000002,3.8116951448592613
0.027576,3.815399690559453
0.027612,3.8190997213324303
0.027648,3.8227952398158993
0.027684,3.8264862486475644
0.02772,3.8301727504651315
0.027756,3.833854747906305
0.027792,3.837532243608789
0.027828000000000002,3.84120524021029
0.027864,3.8448737403485116
0.0279,3.8485377466611594
0.027936,3.8521972617859386
0.027972,3.8558522883605524
0.028008,3.859502829022708
0.028044,3.863148886410109
0.02808,3.8667904631604606
0.028116000000000002,3.8704275619114683
0.028152,3.8740601853008365
0.028188,3.8776883359662695
0.028224,3.8813120165454733
0.02826,3.884931229676153
0.028296,3.8885459779960123
0.028332,3.892156264142757
0.028368,3.8957620907540913
0.028404000000000002,3.8993634604677214
0.02844,3.9029603759213516
0.028476,3.906552839752686
0.028512,3.91014085459943
0.028548,3.9137244230992896
0.028584000000000002,3.917303547889968
0.02862,3.9208782316091724
0.028656,3.924448476894605
0.028692000000000002,3.928014286383972
0.028728,3.93157566271498
0.028764,3.9351326085253313
0.0288,3.938685126452732
0.028836,3.9422332191348866
0.028872000000000002,3.9457768892095006
0.028908,3.9493161393142784
0.028944,3.952850972086925
0.028980000000000002,3.9563813901651463
0.029016,3.959907396186647
0.029052,3.96342899278913
0.029088,3.9669461826103025
0.029124,3.970458968287868
0.029160000000000002,3.9739673524595323
0.029196,3.9774713377630007
0.029232,3.9809709268359774
0.029268000000000002,3.984466122316167
0.029304,3.987956926841275
0.02934,3.991443343049007
0.029376,3.994925373577066
0.029412,3.9984030210631594
0.029448000000000002,4.00187628814499
0.029484,4.005345177460264
0.02952,4.008809691646685
0.029556000000000002,4.01226983334196
0.029592,4.015725605183792
0.029628,4.019177009809886
0.029664,4.022624049857948
0.0297,4.0260667279656825
0.029736000000000002,4.029505046770796
0.029772,4.03293900891099
0.029808,4.036368617023972
0.029844000000000002,4.039793873747446
0.02988,4.043214781719117
0.029916,4.046631343576691
0.029952,4.050043561957871
0.029988,4.053451439500364
0.030024000000000002,4.056854978841873
0.03006,4.060254182620104
0.030096,4.063649053472763
0.030132,4.067039594037553
0.030168,4.070425806952179
0.030204,4.073807694854346
0.03024,4.07718526038176
0.030276,4.0805585061721255
0.030312000000000002,4.083927434863148
0.030348,4.0872920490925315
0.030384,4.090652351497981
0.03042,4.094008344717201
0.030456,4.097360031387898
0.030492000000000002,4.1007074141477755
0.030528,4.10405049563454
0.030564,4.107389278485893
0.030600000000000002,4.110723765339544
0.030636,4.114053958833194
0.030672,4.11737986160455
0.030708,4.120701476291318
0.030744,4.124018805531201
0.030780000000000002,4.127331851961904
0.030816,4.130640618221133
0.030852,4.133945106946591
0.030888000000000002,4.1372453207759845
0.030924,4.140541262347019
0.03096,4.143832934297397
0.030996,4.147120339264827
0.031032,4.150403479887011
0.031068000000000002,4.153682358801654
0.031104,4.1569569786464635
0.03114,4.160227342059141
0.031176000000000002,4.163493451677395
0.031212,4.166755310138927
0.031248,4.170012920081444
0.031284,4.173266284142651
0.03132,4.176515404960251
0.031356,4.179760285171952
0.031392,4.183000927415456
0.031428,4.186237334328469
0.031464,4.189469508548698
0.0315,4.192697452713845
0.031536,4.195921169461615
0.031572,4.199140661429714
0.031608000000000004,4.202355931255848
0.031644,4.205566981577721
0.03168,4.2087738150330365
0.031716,4.2119764342595
0.031752,4.215174841894818
0.031788000000000004,4.218369040576695
0.031824,4.221559032942834
0.03186,4.224744821630942
0.031896,4.227926409278724
0.031932,4.231103798523884
0.031968,4.234276992004127
0.032004,4.2374459923571575
0.03204,4.240610802220681
0.032076,4.243771424232402
0.032112,4.246927861030027
0.032148,4.250080115251259
0.032184000000000004,4.253228189533804
0.03222,4.256372086515366
0.032256,4.259511808833652
0.032292,4.2626473591263645
0.032328,4.265778740031209
0.032364000000000004,4.268905954185891
0.0324,4.2720290042281155
0.032436,4.275147892795588
0.032472,4.278262622526012
0.032508,4.281373196057092
0.032544000000000003,4.284479616026536
0.03258,4.287581885072045
0.032616,4.2906800058313275
0.032652,4.2937739809420865
0.032688,4.296863813042026
0.032724,4.299949504768853
0.03276,4.303031058760271
0.032796,4.306108477653986
0.032832,4.309181764087703
0.032868,4.3122509206991255
0.032904,4.315315950125959
0.032940000000000004,4.318376855005909
0.032976,4.321433637976681
0.033012,4.324486301675978
0.033048,4.327534848741507
0.033084,4.330579281810972
0.033120000000000004,4.333619603522077
0.033156,4.336655816512528
0.033192,4.33968792342003
0.033228,4.342715926882287
0.033264,4.345739829537006
0.0333,4.348759634021889
0.033336,4.351775342974643
0.033372,4.354786959032972
0.033408,4.357794484834582
0.033444,4.360797923017177
0.03348,4.363797276218462
0.033516000000000004,4.366792547076143
0.033552,4.369783738227923
0.033588,4.3727708523115085
0.033624,4.375753891964603
0.03366,4.378732859824914
0.033696000000000004,4.381707758530143
0.033732,4.384678590717998
0.033768,4.387645359026181
0.033804,4.3906080660924
0.03384,4.393566714554358
0.033876,4.396521307049761
0.033912,4.399471846216312
0.033948,4.402418334691719
0.033984,4.405360775113684
0.03402,4.408299170119913
0.034056,4.411233522348112
0.034092000000000004,4.414163834435984
0.034128,4.417090109021235
0.034164,4.42001234874157
0.0342,4.422930556234694
0.034236,4.425844734138312
0.034272000000000004,4.428754885090128
0.034308,4.431661011727848
0.034344,4.434563116689176
0.03438,4.437461202611817
0.034416,4.440355272133478
0.034452,4.443245327891861
0.034488,4.446131372524673
0.034524,4.449013408669617
0.03456,4.451891438964401
0.034596,4.454765466046726
0.034632,4.457635492554299
0.034668,4.460501521124826
0.034704,4.46336355439601
0.03474,4.466221595005558
0.034776,4.469075645591172
0.034812,4.471925708790559
0.034848000000000004,4.4747717872414245
0.034884,4.477613883581471
0.03492,4.480452000448406
0.034956,4.483286140479932
0.034992,4.4861163063137575
0.035028000000000004,4.488942500587584
0.035064,4.491764725939117
0.0351,4.494582985006062
0.035136,4.497397280426125
0.035172,4.5002076148370085
0.035208,4.50301399087642
0.035244,4.505816411182063
0.03528,4.508614878391642
0.035316,4.511409395142863
0.035352,4.5141999640734305
0.035388,4.51698658782105
0.035424000000000004,4.519769269023426
0.03546,4.522548010318262
0.035496,4.525322814343265
0.035532,4.528093683736139
0.035568,4.53086062113459
0.035604000000000004,4.533623629176321
0.03564,4.536382710499038
0.035676,4.539137867740446
0.035712,4.54188910353825
0.035748,4.544636420530155
0.035784,4.547379821353865
0.03582,4.550119308647087
0.035856,4.552854885047523
0.035892,4.555586553192881
0.035928,4.558314315720863
0.035964,4.561038175269175
0.036000000000000004,4.563758134475524
0.036036,4.566474195977611
0.036072,4.569186362413146
