RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716042995453,0.027963604778051376
3239.69737803936,0.028101487085223198
3358.62158203125,0.02823936939239502
3460.6962175369263,0.02837725169956684
3542.4126451015472,0.028515134006738663
3641.293577671051,0.028653016313910484
3756.314635515213,0.028790898621082306
3852.135453224182,0.028928780928254128
3923.1021721363068,0.02906666323542595
4006.225761651993,0.02920454554259777
4111.371042251587,0.029342427849769592
4213.027298212051,0.029480310156941414
4316.49626326561,0.029618192464113235
4448.261745452881,0.029756074771285057
4611.847860097885,0.02989395707845688
4763.956600666046,0.030031835660338402
4894.818078041077,0.030169717967510223
5025.575206518173,0.030307600274682045
5138.978678226471,0.030445482581853867
5200.317877531052,0.030583355575799942
5240.91081404686,0.030721228569746017
5287.796939611435,0.030859101563692093
5300.669162988663,0.03099697455763817
5296.7117831707,0.031134847551584244
5282.159595489502,0.03127272054553032
5269.529377222061,0.031410593539476395
5264.981076002121,0.03154847025871277
5249.530763864517,0.03168635442852974
5204.754024267197,0.03182423859834671
5153.958585500717,0.03196211904287338
5125.53570151329,0.032099999487400055
5111.696543455124,0.032237883657217026
5106.094903707504,0.0323757603764534
5106.991065740585,0.032513611018657684
5128.217225551605,0.03265143930912018
5178.268777132034,0.032789215445518494
5235.776335716248,0.03292696177959442
5287.946513175964,0.03306470811367035
5324.679843425751,0.03320244699716568
5345.883649110794,0.033340197056531906
5373.775677442551,0.03347797691822052
5400.333378314972,0.03361576423048973
5409.7500994205475,0.03375355154275894
5394.185217857361,0.03389133885502815
5377.186602830887,0.034029122442007065
5360.474281072617,0.034166909754276276
5354.039286136627,0.03430469334125519
5342.499374866486,0.0344424843788147
5318.614746570587,0.03458033502101898
5275.266218185425,0.034718193113803864
5212.023798465729,0.03485604375600815
5136.750326156616,0.03499389439821243
5073.884064674377,0.03513173758983612
5045.274099111557,0.03526958450675011
5032.2487251758575,0.03540743142366409
5026.302569150925,0.03554527461528778
5017.735132455826,0.03568311780691147
4993.369680643082,0.035820964723825455
4972.924942731857,0.03595881164073944
4953.077330112457,0.03609665483236313
4954.943360328674,0.036234498023986816
4979.407911062241,0.0363723449409008
5005.084881544113,0.03651019185781479
5029.082604646683,0.03664803504943848
5056.098896980286,0.036785878241062164
5072.318489789963,0.03692372515797615
5061.451204299927,0.03706157207489014
5049.049882411957,0.037199415266513824
5038.698929071426,0.037337273359298706
5005.540655136108,0.03747514635324478
4952.809295415878,0.03761301934719086
4903.04027223587,0.03775089234113693
4845.6179666519165,0.03788876533508301
4784.729999542236,0.03802663832902908
4728.956393241882,0.03816451132297516
4706.744531393051,0.03830237314105034
4712.212766885757,0.03844023495912552
4721.970734596252,0.038578107953071594
4714.764870405197,0.03871598094701767
4719.849254369736,0.03885384649038315
4726.8616263866425,0.03899168595671654
4756.859338283539,0.03912952169775963
4801.364279747009,0.03926736116409302
4819.821026086807,0.03940519690513611
4802.330289840698,0.0395430326461792
4734.428739070892,0.03968086093664169
4608.320724964142,0.03981868922710419
4475.688304185867,0.03995651751756668
4391.557451963425,0.040094342082738876
4413.353157997131,0.04023216664791107
4549.480847597122,0.040369994938373566
4740.172785997391,0.04050781577825546
4858.698384046555,0.04064563661813736
4885.216532945633,0.040783464908599854
4894.044516086578,0.040921278297901154
4922.004601240158,0.04105908423662186
4946.974919080734,0.041196875274181366
4974.429882526398,0.04133470356464386
5036.800352573395,0.04147253558039665
5087.200026512146,0.041610363870859146
5113.765182733536,0.04174818843603134
5135.667163610458,0.041886020451784134
5157.165216207504,0.042023856192827225
5163.789857387543,0.04216168820858002
5153.839003801346,0.04229951277375221
5156.476425170898,0.04243732988834381
5181.276308059692,0.04257515072822571
5206.729249238968,0.0427129752933979
5200.818154811859,0.042850807309150696
5171.018958568573,0.04298866167664528
5157.267913579941,0.04312652349472046
5157.7076778411865,0.0432642325758934
5168.2609095573425,0.04340192675590515
5167.355658531189,0.04353975132107735
5142.1313943862915,0.04367757588624954
5113.620126485825,0.04381544142961502
5096.32798075676,0.043953314423561096
5093.9153118133545,0.04409118741750717
5081.503976345062,0.04422906041145325
5096.116416692734,0.04436693340539932
5126.068039178848,0.0445048026740551
5173.77916264534,0.04464263841509819
5219.709977865219,0.04478050023317337
5242.45734167099,0.04491833969950676
5257.086889505386,0.04505617916584015
5263.934610366821,0.045194026082754135
5263.237976312637,0.04533188045024872
5258.977488040924,0.045469723641872406
5217.173618793488,0.045607566833496094
5164.439479112625,0.04574541002511978
5132.925854206085,0.04588325694203377
5120.84977555275,0.04602111130952835
5113.040012121201,0.04615893214941025
5112.7683753967285,0.046296749264001846
5113.490350246429,0.046434566378593445
5129.471219301224,0.04657237231731415
5152.344381809235,0.04671018570661545
5178.337970256805,0.04684802144765854
5204.114641666412,0.04698585718870163
5204.8639125823975,0.04712372273206711
5203.057366371155,0.04726157709956169
5200.3543882369995,0.04739942401647568
5183.662384748459,0.047537267208099365
5175.85008764267,0.04767511039972305
5180.431115150452,0.04781295731663704
5194.6301074028015,0.047950804233551025
5210.642368793488,0.04808864742517471
5213.280768871307,0.0482264868915081
5204.625741243362,0.04836432635784149
5199.424307107925,0.048502177000045776
5190.309804677963,0.04864003136754036
5186.929599523544,0.04877788573503494
5183.615512132645,0.04891572147607803
5186.271631479263,0.04905357211828232
5207.016982078552,0.0491914264857769
5223.476506471634,0.049329280853271484
5234.96089720726,0.04946713149547577
5254.195914983749,0.04960498958826065
5273.698981046677,0.04974282905459404
5291.277982711792,0.04988066479563713
5307.36750125885,0.05001850053668022
5313.57694029808,0.050156351178884506
5318.989572525024,0.05029420554637909
5315.462196350098,0.05043205991387367
5308.6381578445435,0.050569914281368256
5302.497853279114,0.05070775747299194
5295.213416337967,0.050845563411712646
5279.288269281387,0.05098342150449753
5257.668582439423,0.05112127214670181
5234.657626628876,0.051259130239486694
5214.686327219009,0.05139698088169098
5210.301179647446,0.05153483897447586
5216.804314613342,0.051672689616680145
5237.800009012222,0.05181054770946503
5271.89226269722,0.05194839835166931
5298.643545150757,0.05208625644445419
5322.010323047638,0.05222411826252937
5335.842921495438,0.05236198380589485
5337.923200368881,0.052499838173389435
5334.435238361359,0.05263771116733551
5335.123750448227,0.05277557671070099
5327.493335723877,0.052913449704647064
5313.852933883667,0.05305132269859314
5298.923352718353,0.05318914353847504
5297.6351137161255,0.053326986730098724
5300.229916810989,0.0534648522734642
5299.21529841423,0.05360272526741028
5301.674265623093,0.053740598261356354
5308.202562332153,0.05387844890356064
5320.907498598099,0.05401628836989403
5334.859454870224,0.05415412411093712
5353.5957181453705,0.05429195612668991
5374.136767864227,0.054429784417152405
5393.317919969559,0.0545676127076149
5396.578223705292,0.054705455899238586
5393.479306936264,0.05484331399202347
5387.4602773189545,0.05498112738132477
5377.489152431488,0.05511899292469025
5365.888520240784,0.055256858468055725
5366.206367015839,0.055394697934389114
5382.953649997711,0.055532537400722504
5407.296209573746,0.055670347064733505
5428.340832710266,0.05580815672874451
5446.542053937912,0.05594596266746521
5459.09263920784,0.056083813309669495
5464.339831829071,0.05622166395187378
5465.206317663193,0.05635950714349747
5458.308728694916,0.05649733170866966
5451.314537525177,0.05663515627384186
5445.924397230148,0.056773003190755844
5438.521744012833,0.05691085755825043
5430.657973051071,0.05704871192574501
5421.262357234955,0.057186566293239594
5413.588594198227,0.05732443556189537
5405.216684341431,0.057462308555841446
5406.032706260681,0.05760017782449722
5411.0322341918945,0.0577380396425724
5423.175356388092,0.057875897735357285
5442.544105768204,0.058013759553432465
5467.583684682846,0.058151595294475555
5490.311544179916,0.05828942731022835
5506.92086815834,0.05842728912830353
5510.357011079788,0.05856515094637871
5504.3552169799805,0.05870301276445389
5491.48387670517,0.05884087085723877
5472.182147979736,0.05897872895002365
5453.955966949463,0.05911660194396973
5445.292342424393,0.059254467487335205
5452.332957267761,0.0593922957777977
5474.024838685989,0.05953013524413109
5500.031977891922,0.05966798961162567
5515.838647842407,0.05980585142970085
5526.16197013855,0.05994371324777603
5526.281384944916,0.06008157879114151
5521.513019323349,0.06021944433450699
5516.222799777985,0.06035730615258217
5506.7437698841095,0.06049516797065735
5495.590089559555,0.060633011162281036
5482.157557249069,0.06077083945274353
5460.163958787918,0.060908667743206024
5439.867532491684,0.06104651838541031
5429.296133995056,0.06118438020348549
5434.449152469635,0.06132224202156067
5455.0231828689575,0.06146010756492615
5481.56854557991,0.061597973108291626
5511.773710489273,0.061735838651657104
5555.14931845665,0.061873674392700195
5590.372652053833,0.0620114728808403
5616.1027002334595,0.06214926391839981
5629.727713346481,0.06228705123066902
5629.8353934288025,0.06242486834526062
5613.470993518829,0.0625627338886261
5587.247406721115,0.06270059943199158
5556.3031487464905,0.06283845752477646
5521.867362737656,0.06297632306814194
5497.287672281265,0.06311419606208801
5490.375891923904,0.06325206160545349
5497.99199962616,0.06338991224765778
5515.146548271179,0.06352777034044266
5533.035431623459,0.06366562843322754
5549.025900363922,0.06380347907543182
5564.081198453903,0.06394129991531372
5581.027907848358,0.0640791580080986
5607.459056854248,0.06421702355146408
5637.403911352158,0.06435488909482956
5661.831328392029,0.06449274718761444
5666.6003477573395,0.06463061273097992
5650.682506799698,0.0647684782743454
5630.34859752655,0.06490634381771088
5612.021058082581,0.06504420936107635
5594.932582855225,0.06518206000328064
5582.851555109024,0.06531991809606552
5576.228234529495,0.06545774638652802
5577.554434776306,0.06559556722640991
5583.672183513641,0.06573336571455002
5597.811879873276,0.06587113440036774
5613.520647764206,0.06600889563560486
5627.002430200577,0.06614665687084198
5634.116161108017,0.06628447026014328
5638.455331325531,0.06642230600118637
5639.852370262146,0.06656014174222946
5641.371757984161,0.06669798493385315
5639.031252622604,0.06683582067489624
5635.060997724533,0.06697368621826172
5632.76566696167,0.067111536860466
5633.040528059006,0.06724933534860611
5634.671615123749,0.06738712638616562
5634.235081195831,0.06752494722604752
5629.924768924713,0.0676628053188324
5627.127022266388,0.06780066341161728
5631.031088113785,0.06793851405382156
5638.097372055054,0.06807635724544525
5646.6206159591675,0.06821418553590775
5655.599668502808,0.06835203617811203
5662.886552095413,0.06848989427089691
5664.55940246582,0.06862776726484299
5661.913048744202,0.06876562535762787
5657.0698120594025,0.06890349090099335
5654.826400756836,0.06904135644435883
5655.553703069687,0.0691792219877243
5657.096960783005,0.0693170502781868
5657.3614773750305,0.0694548562169075
5658.3105680942535,0.0695926770567894
5659.917656183243,0.0697304904460907
5661.885927200317,0.0698683112859726
5660.073919534683,0.0700061246752739
5659.00014257431,0.070143923163414
5657.743461608887,0.0702817291021347
5655.0774919986725,0.070419542491436
5654.3402445316315,0.0705573558807373
5657.749943733215,0.0706951767206192
5661.937623977661,0.0708329975605011
5664.186977863312,0.0709708109498024
5664.52031993866,0.0711086243391037
5664.877249002457,0.0712464451789856
5668.041186571121,0.0713842511177063
5672.036328792572,0.0715220645070076
5674.206192731857,0.0716598778963089
5678.346195936203,0.07179766893386841
5685.628341674805,0.07193545997142792
5689.07138800621,0.07207325845956802
5685.658421754837,0.07221107184886932
5678.237525701523,0.07234892249107361
5669.784733057022,0.07248678803443909
5661.487843513489,0.07262465357780457
5653.544948577881,0.07276251167058945
5653.079443454742,0.07290036976337433
5657.487389564514,0.07303823530673981
5662.251796007156,0.07317610085010529
5666.290887594223,0.07331397384405136
5669.244446992874,0.07345184683799744
5671.209480047226,0.07358971983194351
5673.738114833832,0.07372759282588959
5673.954370737076,0.07386544346809387
5675.93209028244,0.07400330156087875
5677.794759988785,0.07414115965366364
5679.123031139374,0.07427901029586792
5683.35742521286,0.0744168609380722
5691.438981771469,0.07455471903085709
5699.978992462158,0.07469257712364197
5706.706275224686,0.07483042776584625
5706.137820005417,0.07496827840805054
5699.906708478928,0.07510611414909363
5692.6099174022675,0.07524394989013672
5685.468288421631,0.07538178563117981
5677.6091549396515,0.0755196213722229
5668.5868418216705,0.07565746456384659
5656.3540596961975,0.07579530030488968
5650.972742557526,0.07593315839767456
5651.375703573227,0.07607102394104004
5655.791968345642,0.07620885968208313
5661.870260000229,0.07634668797254562
5668.616080999374,0.07648453861474991
5676.794101715088,0.0766223818063736
5685.4870500564575,0.07676023244857788
5698.458929538727,0.07689806818962097
5711.0288553237915,0.07703590393066406
5718.237746715546,0.07717373222112656
5719.834596157074,0.07731154561042786
5719.119064331055,0.07744934409856796
5712.816620349884,0.07758714258670807
5702.1986520290375,0.07772494107484818
5689.2288382053375,0.07786273956298828
5677.448620796204,0.07800056785345078
5669.323152542114,0.07813840359449387
5665.323920965195,0.07827623933553696
5667.107825517654,0.07841407507658005
5672.910437583923,0.07855191081762314
5678.993311882019,0.07868974655866623
5685.642460346222,0.07882758229970932
5693.474136829376,0.07896541804075241
5699.195312023163,0.0791032537817955
5700.366018295288,0.07924108952283859
5696.312903165817,0.07937893271446228
5691.149733543396,0.07951678335666656
5691.286192893982,0.07965462654829025
5691.886934995651,0.07979246228933334
5688.908621072769,0.07993029803037643
5682.179327011108,0.08006813377141953
5677.965215206146,0.08020596951246262
5676.423247337341,0.0803438052535057
5676.618031740189,0.08048161119222641
5677.878769159317,0.08061940968036652
5678.871667146683,0.08075722306966782
5681.882666826248,0.0808950811624527
5682.181337118149,0.08103294670581818
5682.524263143539,0.08117081224918365
5683.234560728073,0.08130867034196854
5684.028559207916,0.08144654333591461
5684.224259853363,0.08158441632986069
5684.307036399841,0.08172227442264557
5687.380513191223,0.08186011016368866
5693.590287446976,0.08199796080589294
5697.70469045639,0.08213582634925842
5699.184881925583,0.0822736993432045
5702.591555356979,0.08241155743598938
5705.84610414505,0.08254940807819366
5709.04105591774,0.08268725872039795
5712.011200666428,0.08282510936260223
5713.902028083801,0.08296293765306473
5712.267664194107,0.08310074359178543
5708.954803228378,0.08323855698108673
5703.573684930801,0.08337636291980743
5700.390925645828,0.08351416885852814
5699.495814800262,0.08365196734666824
5701.290917158127,0.08378977328538895
5700.068177700043,0.08392760902643204
5697.294717788696,0.08406544476747513
5695.661615848541,0.08420328050851822
5697.676534175873,0.08434111624956131
5703.114950656891,0.0844789519906044
5707.4509127140045,0.0846167728304863
5712.320456504822,0.08475460112094879
5715.608790874481,0.08489236235618591
5719.4476363658905,0.08503010869026184
5724.640523195267,0.08516784757375717
5732.690145969391,0.0853055864572525
5741.0386917591095,0.0854434072971344
5746.7795469760895,0.08558126538991928
5749.102443218231,0.08571912348270416
5747.336798667908,0.08585695922374725
5743.114906072617,0.08599478751420975
5736.350857257843,0.08613264560699463
5730.425510406494,0.08627047389745712
5726.096859931946,0.08640827238559723
5723.901463270187,0.08654607087373734
5723.169475078583,0.08668386936187744
5726.049252271652,0.08682166785001755
5729.242837190628,0.08695946633815765
5733.428831577301,0.08709727227687836
5737.905117511749,0.08723508566617966
5742.344826936722,0.08737291395664215
5747.511888742447,0.08751076459884644
5752.274390697479,0.08764861524105072
5757.661424636841,0.087786465883255
5762.843911886215,0.08792432397603989
5767.99521946907,0.08806218206882477
5769.066905736923,0.08820003271102905
5767.565364599228,0.08833788335323334
5765.821387529373,0.08847571909427643
5764.031070947647,0.08861351758241653
5760.5337517261505,0.08875131607055664
5760.47349190712,0.08888915181159973
5761.932512760162,0.08902698755264282
5764.559459924698,0.08916482329368591
5766.787480592728,0.08930263668298721
5770.990226984024,0.08944045007228851
5774.815543651581,0.0895782932639122
5777.289744377136,0.08971612900495529
5775.464872837067,0.08985396474599838
5773.036777019501,0.08999178558588028
5770.325395345688,0.09012964367866516
5769.76269364357,0.09026749432086945
5769.918753385544,0.09040533006191254
5771.323338031769,0.09054316580295563
5775.5379774570465,0.09068100154399872
5780.714308977127,0.09081883728504181
5786.221067428589,0.0909566730260849
5791.374584913254,0.09109450876712799
5796.834845066071,0.09123234450817108
5802.305552482605,0.09137018024921417
5806.5373878479,0.09150800853967667
5808.985732078552,0.09164586663246155
5809.751940250397,0.09178370237350464
5810.2758367061615,0.09192153811454773
5806.917392253876,0.09205937385559082
5800.641106367111,0.09219720959663391
5794.861549139023,0.092335045337677
5788.876973152161,0.09247288107872009
5783.148801088333,0.09261071681976318
5779.3810358047485,0.09274856746196747
5775.4579820632935,0.09288641810417175
5775.253685474396,0.09302427619695663
5778.424911737442,0.09316213428974152
5783.962812662125,0.0932999849319458
5791.323025941849,0.09343783557415009
5800.019383192062,0.09357569366693497
5810.365643024445,0.09371355175971985
5819.839930772781,0.09385137259960175
5827.803145170212,0.09398920834064484
5834.209926128387,0.09412705898284912
5835.933784723282,0.094264917075634
5835.080733060837,0.09440277516841888
5828.3767557144165,0.09454061090946198
5818.973104953766,0.09467844665050507
5808.318006277084,0.09481628239154816
5799.428575754166,0.09495414048433304
5792.122778892517,0.09509198367595673
5787.938831329346,0.09522983431816101
5784.800250053406,0.09536769241094589
5786.214818716049,0.09550555050373077
5790.195336341858,0.09564340114593506
5797.940443992615,0.09578125178813934
5806.449059009552,0.09591910988092422
5815.735038757324,0.0960569679737091
5824.871769428253,0.09619481861591339
5832.878753423691,0.09633265435695648
5837.69313621521,0.09647049009799957
5841.355748653412,0.09660832583904266
5841.72060084343,0.09674614667892456
5837.819271564484,0.09688398241996765
5831.6514892578125,0.09702181816101074
5824.523754358292,0.09715965390205383
5816.5261759758,0.09729748964309692
5809.20490694046,0.09743534028530121
5804.438477516174,0.09757319837808609
5803.9307997226715,0.09771105647087097
5807.697733640671,0.09784890711307526
5812.87924861908,0.09798675775527954
5817.922954797745,0.09812461584806442
5822.753918170929,0.09826245903968811
5825.14888548851,0.0984002947807312
5824.621387243271,0.09853813052177429
5819.684686183929,0.0986759290099144
5814.571912050247,0.0988137423992157
5811.5183091163635,0.0989515632390976
5810.545892238617,0.09908939898014069
5809.487852811813,0.09922723472118378
5809.451117038727,0.09936510026454926
5809.154051065445,0.09950298070907593
5809.94217133522,0.0996408760547638
5813.247745752335,0.09977874159812927
5818.230592727661,0.09991659969091415
5821.845480680466,0.10005445778369904
5822.791417837143,0.10019230842590332
5824.242177724838,0.10033015161752701
5823.318768262863,0.1004679873585701
5819.962707281113,0.10060582309961319
5815.704060316086,0.10074366629123688
5812.862335443497,0.10088152438402176
5808.386922836304,0.10101938247680664
5804.475498914719,0.10115722566843033
5803.475485563278,0.10129508376121521
5803.908301353455,0.1014329344034195
5805.036231994629,0.10157082974910736
5809.835422515869,0.10170871764421463
5817.879556179047,0.1018465906381607
5827.335658550262,0.10198447853326797
5833.631459951401,0.10212236642837524
5835.695022821426,0.10226026177406311
5835.0758221149445,0.10239815711975098
5834.669484376907,0.10253604501485825
5833.857208013535,0.10267391800880432
5831.796545743942,0.102811798453331
5827.031158685684,0.10294966399669647
5820.391296386719,0.10308755934238434
5815.8942527771,0.10322543978691101
5811.947085857391,0.10336332023143768
5811.015224695206,0.10350120067596436
5812.183493614197,0.10363906621932983
5815.111099481583,0.1037769466638565
5819.402128696442,0.10391481220722198
5824.447031021118,0.10405267775058746
5828.260239362717,0.10419052839279175
5831.2830266952515,0.10432837903499603
5832.212588071823,0.10446625202894211
5832.579562664032,0.10460412502288818
5833.212408781052,0.10474201291799545
5835.309528827667,0.10487990081310272
5837.165362596512,0.1050177663564682
5839.573855400085,0.10515563189983368
5840.586953163147,0.10529348254203796
5839.492897748947,0.10543133318424225
5838.037917852402,0.10556921362876892
5836.805029630661,0.1057070791721344
5836.446776628494,0.10584493726491928
5836.631419420242,0.10598279535770416
5837.089437007904,0.10612064599990845
5837.394456386566,0.10625846683979034
5838.085548400879,0.10639630258083344
5837.951674938202,0.10653413832187653
5836.047520399094,0.10667198896408081
5833.816206932068,0.10680984705686569
5830.970807790756,0.10694770514965057
5828.281233787537,0.10708555579185486
5826.567605495453,0.10722340643405914
5827.687258005142,0.10736126452684402
5830.699031114578,0.1074991226196289
5836.098295211792,0.10763701051473618
5843.18075299263,0.10777485370635986
5850.030836582184,0.10791267454624176
5856.777078151703,0.10805048793554306
5862.43386220932,0.10818830132484436
5867.122763395309,0.10832612216472626
5870.601752996445,0.10846394300460815
5871.757111549377,0.10860175639390945
5870.468095779419,0.10873956978321075
5865.693644285202,0.10887739062309265
5859.791739702225,0.10901521146297455
5854.173015356064,0.10915304720401764
5849.226487874985,0.10929089039564133
5844.2041919231415,0.10942870378494263
5838.709743499756,0.10956652462482452
5836.055786848068,0.10970434546470642
5835.282190561295,0.10984215885400772
5837.82013463974,0.10997997224330902
5842.883339881897,0.11011779308319092
5849.75242805481,0.11025561392307281
5857.762220859528,0.1103934794664383
5865.631925582886,0.11053133010864258
5871.468779087067,0.11066918075084686
5876.215673208237,0.11080703884363174
5881.204226493835,0.11094488948583603
5885.168403625488,0.11108270287513733
5887.248088359833,0.11122052371501923
5885.80663394928,0.11135834455490112
5883.648360967636,0.11149615794420242
5881.633579492569,0.11163397133350372
5880.469073295593,0.11177179217338562
5877.571171283722,0.11190961301326752
5874.208739995956,0.11204742640256882
5871.308320522308,0.11218525469303131
5870.083149671555,0.11232312023639679
5870.465302705765,0.11246094852685928
5870.464509725571,0.11259882152080536
5869.694363355637,0.11273664236068726
5869.238010644913,0.11287445574998856
5868.45646572113,0.11301226913928986
5868.393389701843,0.11315008997917175
5870.927762269974,0.11328791081905365
