RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7162363529205,0.027963604778051376
3239.69724214077,0.02810148522257805
3358.6212391853333,0.02823936752974987
3460.6961867809296,0.028377249836921692
3542.4120342731476,0.028515132144093513
3641.2930715084076,0.028653014451265335
3756.3141417503357,0.028790896758437157
3852.1349115371704,0.02892877906560898
3923.1022136211395,0.0290666613727808
4006.22581076622,0.02920454367995262
4111.371274232864,0.029342425987124443
4213.027293682098,0.029480308294296265
4316.48796081543,0.029618190601468086
4448.239025354385,0.029756072908639908
4611.753507137299,0.02989395521581173
4763.766766786575,0.030031833797693253
4894.470917224884,0.030169716104865074
5025.251299619675,0.030307598412036896
5138.640327453613,0.030445480719208717
5199.5874009132385,0.030583353713154793
5240.062352180481,0.030721226707100868
5286.8541214466095,0.030859099701046944
5299.666277885437,0.03099697269499302
5295.7591433525085,0.031134845688939095
5281.166878461838,0.03127271682024002
5268.590528964996,0.031410589814186096
5264.085127353668,0.03154847025871277
5248.624878406525,0.03168635442852974
5204.124942302704,0.03182423859834671
5152.90926194191,0.03196211904287338
5125.037378549576,0.032099999487400055
5111.074976205826,0.032237883657217026
5105.5116493701935,0.0323757529258728
5106.566761732101,0.0325135700404644
5127.499298334122,0.032651349902153015
5177.696031808853,0.032789088785648346
5235.201892375946,0.03292679041624069
5287.387064218521,0.03306448459625244
5324.325434446335,0.03320217505097389
5345.532158136368,0.03333987668156624
5372.906451702118,0.03347761929035187
5399.717039823532,0.0336153618991375
5409.02005648613,0.033753104507923126
5393.948347568512,0.033890847116708755
5376.521117448807,0.034028589725494385
5359.9940803050995,0.034166332334280014
5353.605994939804,0.03430407494306564
5341.720798254013,0.03444181755185127
5318.321174383163,0.034579649567604065
5274.983788967133,0.034717459231615067
5212.3637778759,0.03485522419214249
5136.969223022461,0.034992992877960205
5074.229646921158,0.035130757838487625
5045.257095336914,0.035268522799015045
5032.198316574097,0.03540628403425217
5026.404811620712,0.03554404526948929
5017.75462937355,0.03568180650472641
4993.528863668442,0.03581956773996353
4973.031453371048,0.03595732897520065
4953.199929714203,0.036095090210437775
4954.680617809296,0.036232851445674896
4978.9508855342865,0.03637061268091202
5004.560230016708,0.03650837391614914
5028.128612518311,0.03664613515138626
5055.129750013351,0.03678389638662338
5071.672811746597,0.036921657621860504
5061.277835845947,0.037059418857097626
5048.4631514549255,0.03719718009233475
5038.487597465515,0.03733494132757187
5005.865924835205,0.037472739815711975
4953.251540184021,0.03761059418320656
4903.423702001572,0.03774844855070114
4846.244509458542,0.03788630664348602
4785.535494089127,0.03802415728569031
4729.265053510666,0.03816201165318489
4706.640255212784,0.03829985857009888
4711.723201274872,0.038437701761722565
4721.540972232819,0.03857555612921715
4714.531030654907,0.03871341049671173
4719.596082210541,0.038851264864206314
4726.350978851318,0.0389891192317009
4755.958438396454,0.03912697359919548
4800.7674078941345,0.03926481306552887
4819.837381601334,0.03940262272953987
4803.136034011841,0.03954043239355087
4736.473906517029,0.039678238332271576
4611.075373649597,0.03981604427099228
4478.311142921448,0.03995385393500328
4392.348637342453,0.04009166359901428
4411.6768407821655,0.040229469537734985
4545.346102237701,0.04036727547645569
4736.016629695892,0.040505073964595795
4856.6560978889465,0.04064284637570381
4884.222324371338,0.04078064113855362
4892.953498840332,0.04091840237379074
4920.501953125,0.04105614125728607
4945.86608338356,0.041193895041942596
4972.7173528671265,0.0413317009806633
5034.346668720245,0.041469506919384
5085.873148202896,0.041607316583395004
5112.241239070892,0.041745126247406006
5134.385333538055,0.04188293218612671
5155.954320430756,0.04202073812484741
5163.006922483444,0.042158547788858414
5153.517303466797,0.042296357452869415
5155.302396297455,0.04243415594100952
5179.7101085186005,0.04257195442914963
5205.339658498764,0.04270976036787033
5200.4288766384125,0.04284757003188133
5170.685798883438,0.04298540949821472
5156.565747499466,0.043123260140419006
5156.742304086685,0.043260909616947174
5167.446120977402,0.04339854419231415
5167.273775577545,0.04353633522987366
5142.343455076218,0.04367412254214287
5114.121126651764,0.04381196200847626
5096.0883576869965,0.04394982010126114
5093.958729505539,0.044087670743465424
5081.148594617844,0.044225528836250305
5095.184571504593,0.04436338692903519
5124.405511856079,0.04450124502182007
5172.028100967407,0.04463905841112137
5218.266716003418,0.044776901602745056
5241.240770339966,0.044914718717336655
5256.228671312332,0.04505254328250885
5263.191305398941,0.045190367847681046
5262.49990940094,0.04532819241285324
5258.892548561096,0.045466020703315735
5218.087153911591,0.045603856444358826
5164.913135528564,0.04574168473482132
5132.687871694565,0.04587952047586441
5120.5456573963165,0.0460173562169075
5112.297011852264,0.0461551658809185
5112.227240562439,0.046292975544929504
5112.464408397675,0.04643078148365021
5128.093075037003,0.04656856507062912
5150.961589336395,0.04670635610818863
5176.942919969559,0.04684419929981232
5202.888972043991,0.046982042491436005
5204.231565952301,0.04711988940834999
5202.182477235794,0.04725772887468338
5199.9699449539185,0.047395557165145874
5183.359728336334,0.04753337800502777
5175.122306346893,0.04767119139432907
5179.265737533569,0.04780901223421097
5193.392152070999,0.04794682562351227
5209.310853004456,0.048084624111652374
5212.674219369888,0.04822227731347084
5203.93493771553,0.048359956592321396
5198.945358037949,0.04849769175052643
5189.715710401535,0.048635490238666534
5186.074971199036,0.04877331107854843
5182.87654042244,0.04891112446784973
5185.06081867218,0.04904894530773163
5205.524893522263,0.04918675869703293
5222.538139343262,0.049324579536914825
5233.476581573486,0.04946240037679672
5252.94747877121,0.049600228667259216
5272.467051267624,0.049738045781850815
5289.897880077362,0.049875855445861816
5306.326825380325,0.050013668835163116
5312.802562952042,0.050151485949754715
5318.179416656494,0.05028931051492691
5315.064798116684,0.050427138805389404
5308.377287387848,0.0505649670958519
5301.815276384354,0.050702791661024094
5294.820662975311,0.050840578973293304
5279.4509291648865,0.0509783998131752
5257.735454082489,0.0511162206530571
5234.8202204704285,0.05125404894351959
5214.741147518158,0.051391877233982086
5209.260373592377,0.05152970179915428
5215.568803310394,0.05166752636432648
5235.937294721603,0.05180535465478897
5269.770045757294,0.051943182945251465
5296.968637943268,0.05208100751042366
5320.436113834381,0.052218832075595856
5334.720977067947,0.05235666036605835
5337.277703285217,0.052494488656520844
5333.510988712311,0.05263231322169304
5334.405296325684,0.052770137786865234
5327.038298606873,0.05290796607732773
5314.0563089847565,0.05304579436779022
5298.607120513916,0.05318358168005943
5297.019104480743,0.05332139506936073
5299.571976184845,0.05345921963453293
5298.527740478516,0.05359707772731781
5300.82595872879,0.053734928369522095
5307.324048995972,0.05387277156114578
5319.822535276413,0.05401059240102768
5333.29727268219,0.05414842069149017
5352.270529985428,0.05428624898195267
5372.521702051163,0.05442407727241516
5392.329044342041,0.05456190183758736
5396.1495270729065,0.05469972640275955
5392.513489723206,0.05483754724264145
5387.164873600006,0.05497527867555618
5377.1579620838165,0.055113114416599274
5365.54901766777,0.055250950157642365
5365.228687286377,0.05538869649171829
5381.489043235779,0.055526506155729294
5405.748994350433,0.05566432327032089
5426.652675628662,0.05580214411020279
5445.641140222549,0.055939942598342896
5458.287666320801,0.0560777485370636
5463.374530076981,0.05621547996997833
5464.547653675079,0.05635330080986023
5458.393425226212,0.05649112910032272
5450.682834148407,0.05662895739078522
5445.445780515671,0.05676678195595741
5437.829612255096,0.0569046288728714
5430.64092874527,0.057042479515075684
5421.191475868225,0.05718033015727997
5413.394589185715,0.05731818452477455
5404.96035027504,0.057456038892269135
5405.219028234482,0.05759388208389282
5410.086528301239,0.05773171782493591
5421.758899450302,0.057869553565979004
5440.505518198013,0.058007389307022095
5465.753690958023,0.058145225048065186
5488.407252073288,0.058283060789108276
5505.658522844315,0.05842089653015137
5509.918764829636,0.05855873227119446
5504.173489570618,0.05869656801223755
5491.763578176498,0.05883439630270004
5472.423390388489,0.058972232043743134
5453.953263759613,0.05911008268594742
5444.809655666351,0.0592479333281517
5451.0313975811005,0.05938578397035599
5471.994185209274,0.059523627161979675
5498.740554332733,0.059661462903022766
5514.5667543411255,0.05979929864406586
5525.492979049683,0.05993713438510895
5525.684418916702,0.06007497012615204
5520.747693538666,0.06021280586719513
5515.705828428268,0.06035064160823822
5506.829910516739,0.06048847734928131
5495.516533374786,0.060626305639743805
5482.21785235405,0.060764119029045105
5460.95215511322,0.060901939868927
5440.299751520157,0.061039771884679794
5428.939728498459,0.06117762625217438
5432.835075616837,0.0613153837621212
5453.23579955101,0.06145317852497101
5479.402497768402,0.0615910068154335
5509.118327140808,0.06172887235879898
5552.709046363831,0.06186673045158386
5588.1485414505005,0.062004558742046356
5614.308918476105,0.06214236840605736
5628.947237253189,0.06228017807006836
5629.625739336014,0.06241799145936966
5614.250403642654,0.06255585700273514
5588.1038472652435,0.06269370019435883
5557.420154333115,0.06283155828714371
5522.72749376297,0.06296942383050919
5497.202995300293,0.06310728937387466
5489.547362089157,0.06324515491724014
5496.755665779114,0.06338300555944443
5513.606203556061,0.06352083384990692
5531.836647510529,0.0636586993932724
5548.2057592868805,0.06379654258489609
5563.038116931915,0.06393435597419739
5579.277021408081,0.06407219916582108
5605.212594270706,0.06421002745628357
5635.299478530884,0.06434784084558487
5660.154403209686,0.06448564678430557
5666.325617551804,0.06462350487709045
5651.421939134598,0.06476136296987534
5630.76203083992,0.06489922106266022
5612.55024600029,0.0650370866060257
5594.7831699848175,0.06517492979764938
5582.784513473511,0.06531275808811188
5575.65718460083,0.06545056402683258
5576.661921739578,0.06558838486671448
5582.53865981102,0.06572620570659637
5596.723745584488,0.0658639669418335
5612.449723243713,0.06600166857242584
5626.213153600693,0.06613939255475998
5633.7559542655945,0.06627717614173889
5637.704073429108,0.06641500443220139
5639.315062761307,0.06655283272266388
5640.824642658234,0.06669066846370697
5638.637867689133,0.06682851910591125
5634.950276374817,0.06696636229753494
5632.131852149963,0.06710420548915863
5632.452242851257,0.06724202632904053
5634.191472053528,0.06737983971834183
5634.137168169022,0.06751766800880432
5629.596935510635,0.06765551120042801
5626.633378267288,0.0677933543920517
5630.309420347214,0.06793119758367538
5637.194514751434,0.06806904077529907
5645.7260682582855,0.06820686161518097
5654.387872934341,0.06834471225738525
5662.430321455002,0.06848255544900894
5664.3491723537445,0.06862038373947144
5661.711144447327,0.06875824183225632
5657.136157274246,0.06889606267213821
5654.442830085754,0.06903389096260071
5655.217604398727,0.06917174160480499
5656.562478065491,0.06930959224700928
5656.865309476852,0.06944742053747177
5657.789152145386,0.06958523392677307
5659.454045295715,0.06972305476665497
5661.547168016434,0.06986086815595627
5659.956201076508,0.06999868154525757
5658.671243906021,0.07013650238513947
5657.51127409935,0.07027432322502136
5654.51997423172,0.07041213661432266
5653.405522823334,0.07054995000362396
5657.04993391037,0.07068777084350586
5661.175161123276,0.07082559168338776
5663.938481330872,0.07096341997385025
5664.430186986923,0.07110125571489334
5664.71621465683,0.07123906910419464
5667.342495918274,0.07137686759233475
5671.633747339249,0.07151465117931366
5673.547999858856,0.07165242731571198
5677.639502763748,0.07179021090269089
5684.434798002243,0.0719279944896698
5688.609970092773,0.07206577062606812
5685.931977510452,0.07220357656478882
5678.425262212753,0.07234141230583191
5669.684470415115,0.0724792629480362
5661.416827440262,0.07261712849140167
5653.203184127808,0.07275498658418655
5652.271329641342,0.07289285212755203
5656.327800989151,0.07303071022033691
5661.912019491196,0.0731685608625412
5665.815930843353,0.07330643385648727
5668.631495475769,0.07344429194927216
5670.466517210007,0.07358214259147644
5673.5130870342255,0.07371999323368073
5673.550610303879,0.07385783642530441
5675.6036829948425,0.0739956870675087
5677.539684295654,0.07413352280855179
5678.834959030151,0.07427135854959488
5682.392970561981,0.07440919429063797
5690.392950296402,0.07454702258110046
5698.65928030014,0.07468485087156296
5705.591148853302,0.07482267916202545
5705.932683229446,0.07496049255132675
5699.6510689258575,0.07509830594062805
5693.009727478027,0.07523612678050995
5685.224203109741,0.07537396252155304
5677.817761421204,0.07551181316375732
5669.10838508606,0.07564964890480042
5656.17563867569,0.07578747719526291
5650.714419603348,0.0759253054857254
5650.7455677986145,0.0760631263256073
5654.775945901871,0.0762009546160698
5661.0656843185425,0.07633878290653229
5667.622875452042,0.07647660374641418
5676.113407611847,0.07661442458629608
5684.606010913849,0.07675224542617798
5697.121602058411,0.07689005881547928
5709.981297016144,0.07702787220478058
5717.5509622097015,0.07716567814350128
5719.539810657501,0.07730347663164139
5718.810038566589,0.0774412751197815
5712.753181219101,0.0775790810585022
5702.465326786041,0.0777168869972229
5689.298552751541,0.0778547152876854
5677.741409301758,0.07799257338047028
5669.402013540268,0.07813042402267456
5665.139912366867,0.07826828211545944
5666.58874297142,0.07840614020824432
5672.033813714981,0.07854399085044861
5678.396255493164,0.0786818340420723
5684.619326353073,0.07881969213485718
5692.820944786072,0.07895754277706146
5698.291065692902,0.07909534871578217
5700.106725931168,0.07923316955566406
5696.582060575485,0.07937102019786835
5690.679129600525,0.07950886338949203
5690.793270587921,0.07964669913053513
5691.612728357315,0.07978453487157822
5688.773046731949,0.07992237061262131
5682.471663236618,0.0800602063536644
5677.6763327121735,0.08019803464412689
5676.390151977539,0.08033587038516998
5676.374104976654,0.08047366887331009
5677.494076251984,0.0806114673614502
5678.5621173381805,0.0807492658495903
5681.203578710556,0.08088706433773041
5682.007442235947,0.0810249000787735
5682.158329963684,0.08116273581981659
5682.828858613968,0.08130055665969849
5683.620993614197,0.08143842220306396
5684.085293054581,0.08157628774642944
5683.687312602997,0.08171411603689194
5686.975762844086,0.08185191452503204
5692.870897054672,0.08198971301317215
5697.245944976807,0.08212751150131226
5698.580897569656,0.08226530998945236
5701.719668388367,0.08240315318107605
5705.1533081531525,0.08254100382328033
5708.476168394089,0.08267882466316223
5711.627099514008,0.08281663805246353
5713.402839422226,0.08295444399118423
5712.196475505829,0.08309222757816315
5708.809548854828,0.08323001861572266
5703.5087032318115,0.08336780965328217
5700.04003071785,0.08350560069084167
5699.144097328186,0.08364339172840118
5701.171189546585,0.0837811678647995
5699.772906064987,0.083918996155262
5697.067167758942,0.08405683189630508
5695.245969772339,0.08419466763734818
5697.311101198196,0.08433250337839127
5702.382848978043,0.08447033911943436
5706.8082110881805,0.08460817486047745
5711.399354219437,0.08474600315093994
5715.090689659119,0.08488378673791885
5718.956903457642,0.08502154797315598
5723.7114362716675,0.0851593092083931
5731.941218137741,0.08529707044363022
5740.333817958832,0.08543489128351212
5746.219188690186,0.0855727270245552
5748.677843809128,0.0857105627655983
5747.460929632187,0.08584839105606079
5743.454512834549,0.08598620444536209
5736.646237850189,0.08612401783466339
5730.492132425308,0.0862618237733841
5725.814990758896,0.08639958500862122
5723.772647857666,0.08653734624385834
5722.841423511505,0.08667510747909546
5725.638479232788,0.08681286871433258
5728.843861818314,0.0869506299495697
5733.03316617012,0.08708840608596802
5737.436705350876,0.08722619712352753
5741.75313782692,0.08736400306224823
5746.961366415024,0.08750180900096893
5751.640778303146,0.08763962984085083
5757.100166797638,0.08777745068073273
5762.2401077747345,0.08791526407003403
5767.499405145645,0.08805307745933533
5768.84300160408,0.08819089829921722
5767.530901432037,0.08832871913909912
5765.696226835251,0.08846653252840042
5763.888459682465,0.08860434591770172
5760.331115722656,0.08874216675758362
5760.352896928787,0.08887998759746552
5761.588144779205,0.08901780098676682
5764.200337409973,0.08915561437606812
5766.616721391678,0.08929343521595001
5770.330407381058,0.08943125605583191
5774.572058200836,0.0895690843462944
5776.900132417679,0.08970692753791809
5775.5889544487,0.08984476327896118
5772.977145433426,0.08998258411884308
5770.448918581009,0.09012039750814438
5769.338179588318,0.09025821834802628
5769.645294904709,0.09039605408906937
5770.762010574341,0.09053388237953186
5775.0139310359955,0.09067169576883316
5780.097249031067,0.09080951660871506
5785.762895107269,0.09094735234975815
5790.7923848629,0.09108518809080124
5796.470601320267,0.09122302383184433
5801.805183887482,0.09136085212230682
5805.816470384598,0.09149867296218872
5808.5424909591675,0.09163649380207062
5809.479223489761,0.09177430719137192
5809.980894804001,0.09191214293241501
5807.189338207245,0.09204995632171631
5801.014387369156,0.0921877771615982
5795.032515764236,0.0923255980014801
5788.859544754028,0.0924634113907814
5783.335697889328,0.0926012247800827
5779.199830770493,0.0927390605211258
5775.358765125275,0.09287689626216888
5774.77885222435,0.09301474690437317
5777.9640481472015,0.09315256774425507
5783.274995088577,0.09329038858413696
5790.603560447693,0.09342820197343826
5799.32111120224,0.09356601536273956
5809.276468038559,0.09370385110378265
5818.85883641243,0.09384168684482574
5827.21893787384,0.09397953003644943
5833.318590164185,0.09411738812923431
5835.552775621414,0.0942552387714386
5835.070204496384,0.09439309686422348
5828.8282833099365,0.09453095495700836
5819.3274693489075,0.09466882795095444
5808.4821944236755,0.09480667114257812
5799.769647598267,0.09494447708129883
5792.184347867966,0.09508227556943893
5787.779704093933,0.09522007405757904
5784.414251089096,0.09535787999629974
5785.666141986847,0.09549572318792343
5789.579510688782,0.09563358128070831
5797.03911113739,0.0957714319229126
5805.788615942001,0.09590928256511688
5814.855617046356,0.09604714810848236
5824.206507444382,0.09618501365184784
5832.234313964844,0.09632287174463272
5837.184599161148,0.096460722386837
5840.941508054733,0.09659858047962189
5841.1965436935425,0.09673643112182617
5837.7560822963715,0.09687425941228867
5831.605092525482,0.09701207280158997
5824.6118376255035,0.09714992344379425
5816.6579213142395,0.09728777408599854
5809.454905033112,0.09742558002471924
5804.224725484848,0.09756337106227875
5803.5486307144165,0.09770118445158005
5806.967448472977,0.09783904254436493
5812.167599916458,0.09797689318656921
5817.135098457336,0.0981147438287735
5821.954795837402,0.0982525646686554
5824.735484600067,0.09839038550853729
5824.451263189316,0.09852822124958038
5819.72536611557,0.09866603463888168
5814.524062395096,0.09880384802818298
5811.182030439377,0.09894166886806488
5810.160511255264,0.09907950460910797
5808.979813814163,0.09921736270189285
5809.140189170837,0.09935522079467773
5808.900009155273,0.09949303418397903
5809.426442146301,0.09963087737560272
5812.726921081543,0.099768728017807
5817.603595972061,0.0999065712094307
5821.382971286774,0.1000443696975708
5822.46489906311,0.10018216818571091
5823.621763706207,0.10031996667385101
5822.955956459045,0.10045776516199112
5819.687388181686,0.10059556365013123
5815.517090559006,0.10073336213827133
5812.542585849762,0.10087116062641144
5808.289712190628,0.10100896656513214
5804.391476869583,0.10114682465791702
5803.091740131378,0.1012846827507019
5803.765700101852,0.10142253339290619
5804.726526498795,0.10156033933162689
5809.094054222107,0.10169819742441177
5817.184750080109,0.10183605551719666
5826.3770360946655,0.10197390615940094
5833.172045946121,0.10211175680160522
5835.155721187592,0.1022496148943901
5834.8422310352325,0.1023874580860138
5834.223256349564,0.1025252565741539
5833.552749633789,0.102663055062294
5831.51207613945,0.10280085355043411
5827.1825387477875,0.102938711643219
5820.545881032944,0.10307654738426208
5815.8716678619385,0.10321435332298279
5812.009076118469,0.1033521443605423
5810.74969124794,0.103489950299263
5811.416511774063,0.10362774133682251
5814.720450162888,0.10376554727554321
5818.776164770126,0.10390333831310272
5823.906457185745,0.10404117405414581
5827.761518001556,0.1041790097951889
5830.545641183853,0.1043168306350708
5831.823706150055,0.10445466637611389
5832.341511964798,0.10459253191947937
5833.0121948719025,0.10473041236400604
5834.782254457474,0.10486826300621033
5836.868825435638,0.10500612109899521
5839.259006500244,0.1051439642906189
5840.5050394535065,0.10528180003166199
5839.47957777977,0.10541963577270508
5837.959185600281,0.10555747151374817
5836.741472244263,0.10569530725479126
5836.191882610321,0.10583312809467316
5836.375991821289,0.10597096383571625
5836.921179294586,0.10610879957675934
5837.1851596832275,0.10624663531780243
5837.881316184998,0.10638447105884552
5837.748653411865,0.10652230679988861
5835.8160581588745,0.1066601425409317
5833.7894377708435,0.10679797828197479
5831.018484830856,0.10693581402301788
5828.498747348785,0.10707364976406097
5826.432158708572,0.10721148550510406
5827.356662273407,0.10734932124614716
5830.167298793793,0.10748715698719025
5835.455375432968,0.10762498527765274
5842.597687959671,0.10776279866695404
5849.28475022316,0.10790061950683594
5856.244767665863,0.10803844034671783
5861.889153957367,0.10817625373601913
5866.479677915573,0.10831406712532043
5870.272011041641,0.10845188796520233
5871.765004634857,0.10858970880508423
5870.570922613144,0.10872752219438553
5866.104877710342,0.10886533558368683
5860.0385937690735,0.10900315642356873
5854.460942268372,0.10914097726345062
5849.784071922302,0.10927879065275192
5844.607914447784,0.10941660404205322
5839.044524431229,0.10955442488193512
5836.121139764786,0.10969224572181702
5835.121297121048,0.10983005911111832
5837.211790323257,0.10996787250041962
5842.25884103775,0.11010569334030151
5848.823028326035,0.1102435290813446
5857.017256736755,0.1103813648223877
5865.000254869461,0.11051920056343079
5871.174968242645,0.11065703630447388
5875.80726647377,0.11079486459493637
5880.706565618515,0.11093267798423767
5884.840577363968,0.11107049882411957
5887.303104877472,0.11120831966400146
5885.988401174545,0.11134613305330276
5883.777312755585,0.11148394644260406
5881.621855735779,0.11162176728248596
5880.485859632492,0.11175958812236786
5877.77729177475,0.11189740151166916
5874.41640496254,0.11203521490097046
5871.428795337677,0.11217303574085236
5870.015309810638,0.11231087148189545
5870.434770822525,0.11244870722293854
5870.341223955154,0.11258654296398163
5869.919164896011,0.11272437870502472
5869.228553056717,0.11286219954490662
5868.441477298737,0.11300002038478851
5868.139588594437,0.11313784122467041
