U,RF
0.020291999999999998,2.6640324518470853
0.020381,2.6679920596646247
0.02047,2.655551730927613
0.020558999999999997,2.6356595585466547
0.020648,2.618794133771605
0.020737,2.607495243653968
0.020825999999999997,2.5872628371381294
0.020915,2.5571217690612316
0.021004,2.5389212239912275
0.021092999999999997,2.524947873238565
0.021182,2.4964241078081906
0.021270999999999998,2.4427391561071867
0.021359999999999997,2.3871009699659296
0.021449,2.355259450862479
0.021537999999999998,2.3336541773550343
0.021627,2.30952080576954
0.021716,2.2796541204380905
0.021804999999999998,2.2556408143637876
0.021894,2.2487132803947407
0.021983,2.2651218603679557
0.022071999999999998,2.303102181405432
0.022161,2.3534760249217004
0.02225,2.4043190371978906
0.022338999999999998,2.4654970256264055
0.022428,2.54363061638306
0.022517,2.6267033405972544
0.022605999999999998,2.6983998486678424
0.022695,2.7504098753651616
0.022784,2.793246927373387
0.022872999999999998,2.8321767827989746
0.022962,2.868273866952779
0.023051,2.904383055378171
0.023139999999999997,2.9427669677221617
0.023229,2.9813597629782262
0.023318,3.0051644614051303
0.023406999999999997,3.0053126371276013
0.023496,2.9857292781218905
0.023585,2.965570362672029
0.023673999999999997,2.9584621512862137
0.023763,2.9628274014856704
0.023851999999999998,2.9682403909617223
0.023940999999999997,2.9681168324342724
0.02403,2.9672282989420986
0.024118999999999998,2.9588075028400804
0.024208,2.9339413849526492
0.024297,2.8960093779708274
0.024385999999999998,2.862097911368795
0.024475,2.849624712542246
0.024564,2.850581215691816
0.024652999999999998,2.854102038862841
0.024742,2.85306010471484
0.024831,2.847823518280964
0.024919999999999998,2.8423628543011286
0.025009,2.842494021783073
0.025098,2.8533324985967465
0.025186999999999998,2.8763059630260743
0.025276,2.9064040099786794
0.025365,2.929213411761156
0.025453999999999997,2.9362542297822114
0.025543,2.9397257263120795
0.025632,2.9577410000201176
0.025720999999999997,2.998642060121285
0.02581,3.0401118829700597
0.025899,3.0685857813737267
0.025987999999999997,3.083717425679146
0.026077,3.0931969230955847
0.026166,3.1052537506048656
0.026254999999999997,3.1250096589335508
0.026344,3.1485716185443717
0.026432999999999998,3.172166925896776
0.026521999999999997,3.195974599377294
0.026611,3.221852540445775
0.026699999999999998,3.2439644167797113
0.026788999999999997,3.2443751604970634
0.026878,3.223096197614627
0.026966999999999998,3.191846416025854
0.027055999999999997,3.1651043194579476
0.027145,3.1458719040594945
0.027233999999999998,3.1317909341997385
0.027323,3.128132982053434
0.027412,3.1313580349343186
0.027500999999999998,3.1306633296490336
0.02759,3.1227003856338547
0.027679,3.1133198328929605
0.027767999999999998,3.1144848671314636
0.027857,3.126693430291901
0.027946,3.150877334629393
0.028034999999999997,3.1938620702704643
0.028124,3.257814634378525
0.028213,3.3357499077416266
0.028301999999999997,3.4087171686161866
0.028391,3.4692419862127344
0.02848,3.5212683266425233
0.028568999999999997,3.5779874118381354
0.028658,3.6453338037025675
0.028746999999999998,3.720128372572751
0.028835999999999997,3.790979230160628
0.028925,3.8499379888772673
0.029013999999999998,3.8967055502746586
0.029102999999999997,3.9426422699046024
0.029192,3.9975470777289974
0.029280999999999998,4.063466988116766
0.029369999999999997,4.132366937695703
0.029459,4.197712371662533
0.029547999999999998,4.261997917928655
0.029636999999999997,4.332329814639172
0.029726,4.416180385283764
0.029814999999999998,4.516652276334496
0.029904,4.624020112878935
0.029993,4.724137711261823
0.030081999999999998,4.813595081094905
0.030171,4.897027827446527
0.03026,4.981620521095345
0.030348999999999998,5.064283681794187
0.030438,5.134951113197699
0.030527,5.182122569653262
0.030615999999999997,5.212164049917426
0.030705,5.23793494142866
0.030794,5.269907241966643
0.030882999999999997,5.295323747297686
0.030972,5.303140426466968
0.031061,5.302988705788934
0.031149999999999997,5.298221071081276
0.031239,5.288936289134653
0.031327999999999995,5.278942914446313
0.031417,5.271956097793524
0.031506,5.269140342015441
0.031595,5.264961378716535
0.031684,5.252398458254728
0.031772999999999996,5.226559303992579
0.031862,5.192399412575891
0.031951,5.159473951959254
0.03204,5.1375843783558555
0.032129,5.124285895555253
0.032218,5.115241075245637
0.032306999999999995,5.110075323963778
0.032396,5.107557306736017
0.032485,5.107749832560063
0.032574,5.114647408756093
0.032663,5.133160170190066
0.032751999999999996,5.164904183917783
0.032840999999999995,5.202021996499817
0.03293,5.2392159878022
0.033019,5.274257107146796
0.033108,5.303833019585512
0.033197,5.325567180865158
0.033285999999999996,5.3398520216318754
0.033374999999999995,5.354292379793418
0.033464,5.372775096614276
0.033553,5.391307319814579
0.033642,5.405959140708478
0.033731,5.412310507616467
0.033819999999999996,5.405897742200303
0.033908999999999995,5.393381706996851
0.033998,5.382605164147682
0.034087,5.371083948747747
0.034176,5.361445470832519
0.034265,5.3574703292813
0.034353999999999996,5.352973425488376
0.034443,5.3440164750019425
0.034532,5.32996902739313
0.034621,5.3087303784822915
0.03471,5.279008899490589
0.034799,5.240997032618574
0.034887999999999995,5.195453823142685
0.034977,5.145986058132939
0.035066,5.100300804204424
0.035155,5.067041240744366
0.035244,5.049136972450955
0.035332999999999996,5.038453215718986
0.035421999999999995,5.0314370920486695
0.035511,5.027480806831487
0.0356,5.02446865999844
0.035689,5.01707713782298
0.035778,5.001459001067915
0.035866999999999996,4.986103034034684
0.035955999999999995,4.973353466850129
0.036045,4.959297546800564
0.036134,4.950865096209394
0.036223,4.953884029132865
0.036312,4.967723172300264
0.036400999999999996,4.9856869843707905
0.036489999999999995,5.002264023571677
0.036579,5.017693687339814
0.036668,5.034178363884165
0.036757,5.052353319822848
0.036846,5.067764584598953
0.036934999999999996,5.0738651315584855
0.037024,5.0675014465115495
0.037113,5.057654771326551
0.037202,5.050370194788592
0.037291,5.045112123818966
0.03738,5.032951077608984
0.037468999999999995,5.008969408599515
0.037558,4.975878368181869
0.037647,4.941756972630712
0.037736,4.909716720733362
0.037825,4.874362100789871
0.037913999999999996,4.83586640064962
0.038002999999999995,4.796300230660517
0.038092,4.756967266783857
0.038181,4.725572925676111
0.03827,4.7097026410665395
0.038359,4.707599083249245
0.038447999999999996,4.714043054149468
0.038536999999999995,4.721553308703929
0.038626,4.720869831745874
0.038715,4.715710621808163
0.038804,4.718096632634291
0.038893,4.721842547146823
0.038981999999999996,4.726137654841748
0.039070999999999995,4.7411779544315
0.03916,4.767257674793176
0.039249,4.796401541687724
0.039338,4.814961295257347
0.039427,4.819274897405435
0.039515999999999996,4.808793315525812
0.039604999999999994,4.778893436219814
0.039694,4.723761852885569
0.039783,4.643268368828487
0.039872,4.553732871997132
0.039960999999999997,4.470910567620799
0.040049999999999995,4.408909668769525
0.040139,4.38538876003169
0.040228,4.411132660022747
0.040317,4.486607252888961
0.040406,4.600865253460533
0.040494999999999996,4.726243394648385
0.040583999999999995,4.8212434212936355
0.040673,4.8718972885463545
0.040762,4.886383989883883
0.040851,4.890147264089406
0.04094,4.899184417626968
0.041028999999999996,4.917513924822611
0.041117999999999995,4.935923238074606
0.041207,4.95041903485765
0.041296,4.965702569050258
0.041385,4.996876948746303
0.041474,5.039859248705867
0.041562999999999996,5.075335957368127
0.041651999999999995,5.099278748629442
0.041741,5.115068065947128
0.04183,5.129165976178758
0.041919,5.143764131079746
0.042008,5.157375338900675
0.042096999999999996,5.165468211432102
0.042185999999999994,5.164723410264377
0.042275,5.157301241998963
0.042364,5.154142995014045
0.042453,5.160630135287503
0.042541999999999996,5.176398692433448
0.042630999999999995,5.1961216299682045
0.042719999999999994,5.210187113281679
0.042809,5.2091823458383235
0.042898,5.193884732704564
0.042987,5.173961768588139
0.043075999999999996,5.162565285343895
0.043164999999999995,5.158474420511914
0.043254,5.159309395135795
0.043343,5.165558796752296
0.043432,5.171492767337511
0.043521,5.170137040809201
0.043609999999999996,5.157545658953052
0.043698999999999995,5.138371254228491
0.043788,5.119654594543792
0.043877,5.104602627428998
0.043966,5.096934831777426
0.044055,5.09630273756816
0.044143999999999996,5.089946187902292
0.044232999999999995,5.0826173789567
0.044322,5.089998699989058
0.044411,5.1058676510158705
0.0445,5.126567244140968
0.044589,5.1555984237055785
0.044677999999999995,5.188654771341596
0.044766999999999994,5.218013251327693
0.044856,5.236440419471813
0.044945,5.247657073842912
0.045034,5.256936559937376
0.045122999999999996,5.263715969012283
0.045211999999999995,5.266528648003835
0.045300999999999994,5.265862356032935
0.04539,5.2663244953828485
0.045479,5.259604098375865
0.045568,5.234060734729124
0.045656999999999996,5.199029198431671
0.045745999999999995,5.166019520985982
0.045835,5.142885435699846
0.045924,5.130088952132289
0.046013,5.123652594414461
0.046102,5.117921153104511
0.046190999999999996,5.114803314588405
0.046279999999999995,5.115085253662956
0.046369,5.114513686849717
0.046458,5.117447461691333
0.046547,5.128140756310882
0.046636,5.142006956131897
0.046724999999999996,5.1570218528075955
0.046813999999999995,5.173677979459817
0.046903,5.192624954716077
0.046992,5.206979601595568
0.047081,5.208535121303623
0.04717,5.206051730055471
0.047258999999999995,5.205511805673939
0.047347999999999994,5.205113382755208
0.047437,5.1989631503606075
0.047526,5.18743245174186
0.047615,5.1797359636639255
0.047703999999999996,5.178188122468608
0.047792999999999995,5.18182786497472
0.047881999999999994,5.189333069355342
0.047971,5.199662006883622
0.04806,5.210470163110476
0.048149,5.2163594315499955
0.048237999999999996,5.215338944757296
0.048326999999999995,5.2095255035528485
0.048416,5.205084578885905
0.048505,5.201934863989255
0.048594,5.195927282806106
0.048683,5.191369548005509
0.048771999999999996,5.189748784275099
0.048860999999999995,5.1876070830676735
0.04895,5.185608137848446
0.049039,5.187726269229112
0.049128,5.199075753698723
0.049217,5.213564514851934
0.049305999999999996,5.224063112919029
0.049394999999999994,5.23144357625815
0.049484,5.239749248048403
0.049573,5.251973509519359
0.049662,5.265220633410578
0.049751,5.277530405483879
0.049839999999999995,5.288779451965548
0.049928999999999994,5.300135735413262
0.050018,5.3097140928076785
0.050107,5.314108688720235
0.050196,5.317502833115949
0.050284999999999996,5.321055972261478
0.050373999999999995,5.320316432282285
0.050462999999999994,5.316394900414474
0.050552,5.311832410651264
0.050641,5.307722433126365
0.05073,5.304101212827834
0.050818999999999996,5.299696134326375
0.050907999999999995,5.291673090585706
0.050996999999999994,5.279954940810644
0.051086,5.266208397302619
0.051175,5.2515766874654695
0.051264,5.23661288904009
0.051352999999999996,5.2224709701939505
0.051441999999999995,5.213953844665196
0.051531,5.212343286008835
0.05162,5.2149687745448405
0.051709,5.223037284837289
0.051798,5.238051908573617
0.051886999999999996,5.2593195747759225
0.051975999999999994,5.280683080703526
0.052065,5.297899329303406
0.052154,5.313814082461847
0.052243,5.327557777467854
0.052332,5.3366353148951164
0.052420999999999995,5.340640394148592
0.052509999999999994,5.340382088097755
0.052599,5.337990827046796
0.052688,5.337443044862189
0.052777,5.337632442918331
0.052865999999999996,5.333743311661334
0.052954999999999995,5.326599372356985
0.053043999999999994,5.3173266631717535
0.053133,5.306493394187609
0.053222,5.299891600708516
0.053311,5.300117884077701
0.053399999999999996,5.302165192268247
0.053488999999999995,5.302870104011547
0.053577999999999994,5.301926171757185
0.053667,5.302202497313786
0.053756,5.304501688563661
0.053845,5.308558017262519
0.053933999999999996,5.31518253267475
0.054022999999999995,5.323743697128736
0.05411199999999999,5.332910818812301
0.054201,5.343433499256075
0.05429,5.355526824935221
0.054379,5.368566385153768
0.054467999999999996,5.382762569161704
0.054556999999999994,5.395217390907555
0.054646,5.399891860347082
0.054735,5.399172208512002
0.054824,5.397002266699518
0.054913,5.393937994310475
0.055001999999999995,5.389297089376764
0.055090999999999994,5.382468279723828
0.05518,5.374249006940972
0.055269,5.367802602213071
0.055358,5.367040888692473
0.055446999999999996,5.373551609082956
0.055535999999999995,5.386189240158451
0.055624999999999994,5.401742539140025
0.055714,5.416898830877979
0.055803,5.430217177448743
0.055892,5.442217935103474
0.055980999999999996,5.452502054355747
0.056069999999999995,5.460262284170202
0.056158999999999994,5.464835064104223
0.056248,5.46725171083
0.056337,5.467909592007129
0.056426,5.464914348843129
0.056514999999999996,5.459768997553468
0.056603999999999995,5.4551614303176805
0.05669299999999999,5.451353464937303
0.056782,5.447567883931764
0.056871,5.442985614956944
0.05696,5.438255841642446
0.057048999999999996,5.433179965254357
0.057137999999999994,5.426988594330388
0.057227,5.421325866382043
0.057316,5.416463486852606
0.057405,5.410834495587696
0.057493999999999996,5.407293209920449
0.057582999999999995,5.407863949866352
0.057671999999999994,5.410663066740242
0.057761,5.415471454758508
0.05785,5.422977442413957
0.057939,5.433632686079184
0.058027999999999996,5.4475255872338515
0.058116999999999995,5.463829028256387
0.058205999999999994,5.479835116453369
0.058295,5.494061136122256
0.058384,5.505820201733141
0.058473,5.512622121705065
0.058561999999999996,5.513741131422588
0.058650999999999995,5.510710310451892
0.058739999999999994,5.504512237253665
0.058829,5.495447719741251
0.058918,5.48344535320167
0.059007,5.470358729271311
0.059095999999999996,5.45869236980099
0.059184999999999995,5.45060595760116
0.05927399999999999,5.447954413361343
0.059363,5.452018871541412
0.059452,5.462929726196576
0.059541,5.478838874075149
0.059629999999999996,5.496034720783689
0.059718999999999994,5.509285873244707
0.059808,5.518261988195763
0.059897,5.526031153042654
0.059986,5.529817404875034
0.060074999999999996,5.528837451307011
0.060163999999999995,5.526243693005226
0.060252999999999994,5.523258188386362
0.060342,5.5196030158667
0.060431,5.514114251603824
0.06052,5.5074485346952295
0.060608999999999996,5.500511840940583
0.060697999999999995,5.49277911656424
0.060786999999999994,5.482209182035352
0.060876,5.467825621788188
0.060965,5.453538188795702
0.061054,5.441785734372049
0.061142999999999996,5.433674954733844
0.061231999999999995,5.431916690721015
0.061320999999999994,5.43761265751957
0.06141,5.449555862704686
0.061499,5.465187580059717
0.061588,5.482292311821006
0.061676999999999996,5.500387984163827
0.061765999999999995,5.523977357835862
0.06185499999999999,5.5531265891429005
0.061944,5.578044469616165
0.062033,5.597818457888152
0.062122,5.614710922433398
0.062210999999999995,5.626694036057346
0.062299999999999994,5.63315876654723
0.06238899999999999,5.634223798363189
0.062478,5.628257885976923
0.062567,5.615809535673014
0.06265599999999999,5.599447612534232
0.062745,5.580997759753794
0.062834,5.560658351067342
0.06292299999999999,5.5379222266108945
0.063012,5.51705037443524
0.06310099999999999,5.502195198196058
0.06319,5.4947216710843465
0.063279,5.493943606842907
0.063368,5.498792027949514
0.063457,5.508759873079352
0.06354599999999999,5.520818943697071
0.063635,5.531895692070535
0.063724,5.5425046686935175
0.063813,5.552825730999976
0.063902,5.562581062975448
0.06399099999999999,5.572263938453909
0.06408,5.583943255799333
0.06416899999999999,5.600160533426943
0.064258,5.619460528346793
0.064347,5.639234127340843
0.064436,5.656680269589611
0.064525,5.668031825494807
0.06461399999999999,5.670241115917963
0.064703,5.662641386095213
0.064792,5.649842830681332
0.064881,5.636913066055322
0.06497,5.62456271727119
0.06505899999999999,5.612728953267314
0.065148,5.601636072773124
0.06523699999999999,5.592613051353928
0.065326,5.5857076571944075
0.065415,5.580417931490341
0.06550399999999999,5.578652431220938
0.065593,5.580251152045841
0.06568199999999999,5.583106811665071
0.065771,5.5894016218803735
0.06586,5.5994435488105685
0.065949,5.609530279997507
0.066038,5.619155637407104
0.06612699999999999,5.628027787188129
0.066216,5.633940998562276
0.066305,5.637426240907432
0.066394,5.640026176311458
0.066483,5.641919993216773
0.06657199999999999,5.643270086564142
0.066661,5.644080700023916
0.06674999999999999,5.643525119461454
0.066839,5.64162187105244
0.066928,5.639248535073981
0.067017,5.637056670451546
0.067106,5.635682062481283
0.06719499999999999,5.63563712172779
0.067284,5.636418021233116
0.067373,5.637336474720137
0.067462,5.63785896077467
0.067551,5.636726456812954
0.06763999999999999,5.633616689877337
0.067729,5.630693184919487
0.06781799999999999,5.630021797923769
0.067907,5.632509772715791
0.067996,5.636711136618078
0.06808499999999999,5.641537981892879
0.068174,5.646656489022722
0.06826299999999999,5.652336723662155
0.068352,5.658209718203473
0.068441,5.663156333943256
0.06853,5.666147745295575
0.068619,5.666857618719256
0.06870799999999999,5.665771079708489
0.068797,5.663089318666334
0.068886,5.659684209549289
0.068975,5.657587336064221
0.069064,5.657312815238229
0.06915299999999999,5.65824474180637
0.069242,5.659194837656108
0.06933099999999999,5.659859332425327
0.06942,5.660422673943229
0.069509,5.660671149489034
0.069598,5.660975901282725
0.069687,5.662049163749189
0.06977599999999999,5.663703172660849
0.069865,5.664714880055967
0.069954,5.66362384553676
0.070043,5.662364501157236
0.070132,5.662092849555054
0.07022099999999999,5.661425855170223
0.07031,5.6600797313757045
0.07039899999999999,5.658396500466285
0.070488,5.656931712874003
0.070577,5.657151801853154
0.07066599999999999,5.659730312033654
0.070755,5.66233119026132
0.07084399999999999,5.6643412779668285
0.070933,5.666215315568792
0.071022,5.666786227815844
0.071111,5.666449267258964
0.0712,5.666980430312845
0.07128899999999999,5.668371020981159
0.071378,5.670520861598116
0.071467,5.673505897159239
0.071556,5.675553308754425
0.071645,5.676360415010269
0.07173399999999999,5.678653447601941
0.071823,5.682507175774787
0.07191199999999999,5.6866785795500245
0.072001,5.690062417862444
0.07209,5.6912340341675955
0.072179,5.689250784987549
0.072268,5.6850322120322465
0.07235699999999999,5.679594831615966
0.072446,5.673847292376061
0.072535,5.668865795321504
0.072624,5.664065161482497
0.072713,5.658142902389432
0.07280199999999999,5.654784403302722
0.072891,5.6556874805129285
0.07297999999999999,5.658117082383202
0.073069,5.661142924363318
0.073158,5.664502530166564
0.07324699999999999,5.667619435815666
0.073336,5.67006647889809
0.07342499999999999,5.671659925424506
0.073514,5.6726053427731795
0.073603,5.673821802651159
0.073692,5.675803294532622
0.073781,5.676531157270398
0.07386999999999999,5.676382443378318
0.073959,5.677554051886706
0.074048,5.679268558340446
0.074137,5.680460657316763
0.074226,5.680911220341346
0.07431499999999999,5.681950170315253
0.074404,5.6848635644027485
0.07449299999999999,5.6899066453357126
0.074582,5.69581691936259
0.074671,5.701356164019655
0.07476,5.706447376173699
0.074849,5.709672202760937
0.07493799999999999,5.7095403862895795
0.075027,5.70661921883161
0.075116,5.702080212538031
0.075205,5.6971781867279745
0.075294,5.692683393691376
0.07538299999999999,5.6883190067176495
0.075472,5.683200040347847
0.07556099999999999,5.6778636630975505
0.07565,5.671929483213711
0.075739,5.6640292137104495
0.07582799999999999,5.65707038331885
0.075917,5.653653893643737
0.07600599999999999,5.653122285101241
0.076095,5.6545048707352255
0.076184,5.657126264511172
0.076273,5.660904555320456
0.076362,5.665216664167129
0.07645099999999999,5.669479982152401
0.07654,5.674317698274385
0.07662899999999999,5.679590133343805
0.076718,5.684905784541809
0.076807,5.691962263367631
0.07689599999999999,5.700881733531983
0.076985,5.709619624642606
0.07707399999999999,5.71656876533118
0.077163,5.720851143660847
0.077252,5.722530181920087
0.077341,5.722814399125292
0.07743,5.722220908778828
0.07751899999999999,5.7193399530438285
0.077608,5.714106542511873
0.077697,5.7071833686954285
0.077786,5.698969060589561
0.077875,5.69043547315996
0.07796399999999999,5.682790073764322
0.078053,5.676583031352225
0.07814199999999999,5.671932609352179
0.078231,5.668837391922507
0.07832,5.667942646251286
0.07840899999999999,5.6695063723516546
0.078498,5.672989891552489
0.07858699999999999,5.677113661351458
0.078676,5.681009947671699
0.078765,5.684879625933837
0.078854,5.689411983015953
0.078943,5.694665742245125
0.07903199999999999,5.6991381687446365
0.079121,5.701970528003874
0.07920999999999999,5.702800579540266
0.079299,5.70129580194197
0.079388,5.697975760464632
0.07947699999999999,5.694332716199795
0.079566,5.692816929032144
0.07965499999999999,5.693514882133826
0.079744,5.694174273947671
0.079833,5.693831239862224
0.07992199999999999,5.691805284318686
0.080011,5.687625191688506
0.08009999999999999,5.683233284638227
0.080189,5.680456038976747
0.080278,5.679254038550464
0.080367,5.679061286916367
0.080456,5.679281258006137
0.08054499999999999,5.679664585592621
0.080634,5.68019358963566
0.08072299999999999,5.681036045946083
0.080812,5.68249090514405
0.080901,5.684012586422453
0.08098999999999999,5.684636851215857
0.081079,5.684725517562805
0.08116799999999999,5.684785799223397
0.081257,5.685080861665678
0.081346,5.685692994535661
0.081435,5.686425364589773
0.081524,5.686813586674731
0.08161299999999999,5.686793892432246
0.081702,5.686819597501371
0.08179099999999999,5.68792916835657
0.08188,5.690792398259085
0.081969,5.695063090268117
0.08205799999999999,5.698599908055319
0.082147,5.700584919675231
0.08223599999999999,5.701638291656196
0.082325,5.70312831910952
0.082414,5.705344015353544
0.08250299999999999,5.707541273397644
0.082592,5.709643731571231
0.08268099999999999,5.711709163641966
