U,RF
0.047574,5.250183419824423
0.047601,5.25138329999851
0.047628,5.252581466107902
0.047654999999999996,5.253777919265558
0.047681999999999995,5.254972660584435
0.047709,5.25616569117749
0.047736,5.257357012157683
0.047763,5.258546624637969
0.04779,5.2597345297313085
0.047817,5.2609207285506585
0.047844,5.262105222208977
0.047871,5.263288011819221
0.047897999999999996,5.26446909849435
0.047924999999999995,5.26564848334732
0.047952,5.26682616749109
0.047979,5.268002152038617
0.048006,5.2691764381028605
0.048033,5.270349026796777
0.04806,5.271519919233324
0.048087,5.27268911652546
0.048114,5.273856619786143
0.048140999999999996,5.27502243012833
0.048167999999999996,5.27618654866498
0.048194999999999995,5.27734897650905
0.048222,5.2785097147735
0.048249,5.279668764571285
0.048276,5.280826127015364
0.048303,5.281981803218694
0.04833,5.2831357942942345
0.048357,5.284288101354942
0.048383999999999996,5.285438725513776
0.048410999999999996,5.286587667883692
0.048437999999999995,5.28773492957765
0.048465,5.288880511708608
0.048492,5.29002441538952
0.048519,5.291166641733349
0.048546,5.292307191853049
0.048573,5.29344606686158
0.0486,5.294583267871899
0.048627,5.295718795996964
0.048653999999999996,5.296852652349735
0.048680999999999995,5.297984838043165
0.048708,5.299115354190216
0.048735,5.300244201903844
0.048762,5.301371382297009
0.048789,5.302496896482665
0.048816,5.303620745573773
0.048843,5.3047429306832905
0.04887,5.305863452924173
0.048896999999999996,5.306982313409382
0.048923999999999995,5.308099513251873
0.048951,5.309215053564605
0.048978,5.310328935460535
0.049005,5.31144116005262
0.049032,5.31255172845382
0.049059,5.3136606417770915
0.049086,5.314767901135393
0.049113,5.315873507641682
0.049139999999999996,5.316977462408916
0.049166999999999995,5.318079766550053
0.049194,5.319180421178051
0.049221,5.320279427405869
0.049248,5.3213767863464625
0.049275,5.322472499112791
0.049302,5.323566566817813
0.049329,5.324658990574484
0.049356,5.325749771495764
0.049382999999999996,5.32683891069461
0.049409999999999996,5.327926409283981
0.049436999999999995,5.329012268376832
0.049464,5.330096489086124
0.049491,5.3311790725248125
0.049518,5.332260019805856
0.049545,5.333339332042215
0.049572,5.334417010346843
0.049599,5.335493055832701
0.049625999999999997,5.336567469612745
0.049652999999999996,5.337640252799934
0.049679999999999995,5.338711406507225
0.049707,5.339780931847577
0.049734,5.340848829933948
0.049761,5.341915101879293
0.049788,5.342979748796574
0.049815,5.344042771798746
0.049842,5.345104171998767
0.049869,5.346163950509597
0.049895999999999996,5.34722210844419
0.049922999999999995,5.348278646915508
0.04995,5.349333567036507
0.049977,5.350386869920146
0.050004,5.35143855667938
0.050031,5.352488628427168
0.050058,5.35353708627647
0.050085,5.354583931340242
0.050112,5.355629164731442
0.050138999999999996,5.35667278756303
0.050165999999999995,5.357714800947959
0.050193,5.3587552059991905
0.05022,5.359794003829682
0.050247,5.360831195552391
0.050274,5.361866782280276
0.050301,5.362900765126294
0.050328,5.363933145203403
0.050355,5.36496392362456
0.050381999999999996,5.365993101502726
0.050408999999999995,5.367020679950854
0.050435999999999995,5.368046660081907
0.050463,5.369071043008838
0.05049,5.370093829844609
0.050517,5.371115021702175
0.050544,5.372134619694495
0.050571,5.373152624934527
0.050598,5.3741690385352285
0.050624999999999996,5.375183861609558
0.050651999999999996,5.376197095270473
0.050678999999999995,5.3772087406309295
0.050706,5.378218798803888
0.050733,5.379227270902307
0.05076,5.3802341580391415
0.050787,5.38123946132735
0.050814,5.3822431818798915
0.050841,5.383245320809724
0.050868,5.384245879229804
0.050894999999999996,5.38524485825309
0.050921999999999995,5.3862422589925405
0.050949,5.3872380825611135
0.050976,5.388232330071764
0.051003,5.3892250026374535
0.05103,5.390216101371138
0.051057,5.391205627385775
0.051084,5.3921935817943245
0.051111,5.3931799657097415
0.051137999999999996,5.394164780244986
0.051164999999999995,5.395148026513015
0.051192,5.3961297056267865
0.051219,5.397109818699258
0.051246,5.398088366843388
0.051273,5.399065351172134
0.0513,5.400040772798454
0.051327,5.401014632835306
0.051354,5.401986932395648
0.051380999999999996,5.402957672592437
0.051407999999999995,5.403926854538631
0.051434999999999995,5.404894479347189
0.051462,5.405860548131067
0.051489,5.406825062003224
0.051516,5.407788022076619
0.051543,5.408749429464208
0.05157,5.409709285278949
0.051597,5.410667590633801
0.051623999999999996,5.41162434664172
0.051650999999999996,5.412579554415665
0.051677999999999995,5.413533215068597
0.051705,5.414485329713468
0.051732,5.415435899463239
0.051759,5.416384925430868
0.051786,5.417332408729311
0.051813,5.418278350471528
0.05184,5.419222751770477
0.051866999999999996,5.420165613739114
0.051893999999999996,5.421106937490398
0.051920999999999995,5.422046724137287
0.051948,5.422984974792738
0.051975,5.423921690569709
0.052002,5.424856872581158
0.052029,5.425790521940044
0.052056,5.426722639759324
0.052083,5.427653227151954
0.05211,5.428582285230895
0.052136999999999996,5.429509815109104
0.052163999999999995,5.430435817899537
0.052191,5.431360294715155
0.052218,5.432283246668912
0.052245,5.433204674873768
0.052272,5.434124580442683
0.052299,5.43504296448861
0.052326,5.435959828124511
0.052353,5.436875172463342
0.052379999999999996,5.437788998618061
0.052406999999999995,5.438701307701626
0.052434,5.439612100826995
0.052461,5.4405213791071265
0.052488,5.441429143654977
0.052515,5.4423353955835045
0.052542,5.443240136005668
0.052569,5.4441433660344245
0.052596,5.445045086782732
0.052622999999999996,5.445945299363548
0.052649999999999995,5.446844004889831
0.052676999999999995,5.447741204474538
0.052704,5.448636899230629
0.052731,5.449531090271059
0.052758,5.450423778708787
0.052785,5.451314965656773
0.052812,5.452204652227971
0.052839,5.4530928395353415
0.052865999999999996,5.453979528691842
0.052892999999999996,5.454864720810429
0.052919999999999995,5.455748417004062
0.052947,5.456630618385698
0.052974,5.457511326068294
0.053001,5.458390541164811
0.053028,5.459268264788203
0.053055,5.46014449805143
0.053082,5.46101924206745
0.053108999999999996,5.461892497949219
0.053135999999999996,5.462764266809698
0.053162999999999995,5.463634549761842
0.05319,5.464503347918609
0.053217,5.465370662392959
0.053244,5.466236494297849
0.053271,5.467100844746235
0.053298,5.467963714851078
0.053325,5.468825105725333
0.053352,5.46968501848196
0.053378999999999996,5.470543454233915
0.053405999999999995,5.471400414094156
0.053433,5.472255899175643
0.05346,5.473109910591332
0.053487,5.4739624494541825
0.053514,5.474813516877149
0.053541,5.475663113973193
0.053568,5.4765112418552695
0.053595,5.4773579016363385
0.053621999999999996,5.4782030944293565
0.053648999999999995,5.479046821347284
0.053675999999999995,5.479889083503075
0.053703,5.4807298820096895
0.05373,5.481569217980085
0.053757,5.482407092527219
0.053784,5.48324350676405
0.053811,5.484078461803537
0.053838,5.484911958758635
0.053864999999999996,5.485743998742304
0.053891999999999995,5.4865745828675
0.053918999999999995,5.4874037122471835
0.053946,5.48823138799431
0.053973,5.489057611221837
0.054,5.489882383042726
0.054027,5.4907057045699315
0.054054,5.491527576916412
0.054081,5.492348001195126
0.054107999999999996,5.49316697851903
0.054134999999999996,5.493984510001084
0.054161999999999995,5.494800596754245
0.054189,5.495615239891469
0.054216,5.496428440525716
0.054243,5.497240199769945
0.05427,5.498050518737111
0.054297,5.498859398540172
0.054324,5.499666840292089
0.054351,5.500472845105815
0.054377999999999996,5.5012774140943135
0.054404999999999995,5.502080548370538
0.054432,5.502882249047447
0.054459,5.503682517238
0.054486,5.504481354055153
0.054513,5.505278760611867
0.05454,5.506074738021097
0.054567,5.5068692873958005
0.054594,5.507662409848937
0.054620999999999996,5.508454106493464
0.054647999999999995,5.509244378442339
0.054675,5.510033226808521
0.054702,5.510820652704965
0.054729,5.511606657244631
0.054756,5.512391241540478
0.054783,5.5131744067054615
0.05481,5.51395615385254
0.054837,5.514736484094673
0.054863999999999996,5.515515398544815
0.054890999999999995,5.516292898315927
0.054917999999999995,5.517068984520966
0.054945,5.51784365827289
0.054972,5.5186169206846545
0.054999,5.51938877286922
0.055026,5.520159215939545
0.055053,5.520928251008585
0.05508,5.521695879189298
0.055106999999999996,5.522462101594644
0.055133999999999996,5.523226919337579
0.055160999999999995,5.523990333531061
0.055188,5.52475234528805
0.055215,5.525512955721501
0.055242,5.5262721659443725
0.055269,5.527029977069624
0.055296,5.527786390210211
0.055323,5.528541406479093
0.055349999999999996,5.529295026989227
0.055376999999999996,5.5300472528535725
0.055403999999999995,5.5307980851850855
0.055431,5.531547525096724
0.055458,5.532295573701448
0.055485,5.533042232112212
0.055512,5.533787501441975
0.055539,5.5345313828036975
0.055566,5.535273877310335
0.055593,5.536014986074843
0.055619999999999996,5.536754710210185
0.055646999999999995,5.5374930508293145
0.055674,5.538230009045191
0.055701,5.5389655859707725
0.055728,5.5396997827190155
0.055755,5.5404326004028785
0.055782,5.541164040135321
0.055809,5.541894103029299
0.055836,5.542622790197771
0.055862999999999996,5.543350102753694
0.055889999999999995,5.544076041810027
0.055916999999999994,5.5448006084797266
0.055944,5.545523803875752
0.055971,5.546245629111062
0.055998,5.546966085298611
0.056025,5.547685173551359
0.056052,5.548402894982265
0.056079,5.549119250704284
0.056105999999999996,5.549834241830376
0.056132999999999995,5.550547869473498
0.056159999999999995,5.5512601347466095
0.056187,5.551971038762665
0.056214,5.552680582634626
0.056241,5.553388767475448
0.056268,5.554095594398089
0.056295,5.554801064515509
0.056322,5.555505178940663
0.056348999999999996,5.55620793878651
0.056375999999999996,5.55690934516601
0.056402999999999995,5.557609399192117
0.05643,5.55830810197779
0.056457,5.559005454635988
0.056484,5.55970145827967
0.056511,5.56039611402179
0.056538,5.56108942297531
0.056565,5.561781386253186
0.056591999999999996,5.562472004968374
0.056618999999999996,5.563161280233834
0.056645999999999995,5.563849213162525
0.056673,5.564535804867403
0.0567,5.565221056461425
0.056727,5.565904969057552
0.056754,5.566587543768739
0.056781,5.567268781707944
0.056808,5.567948683988128
0.056835,5.568627251722244
0.056861999999999996,5.569304486023254
0.056888999999999995,5.569980388004113
0.056916,5.570654958777782
0.056943,5.5713281994572155
0.05697,5.572000111155372
0.056997,5.572670694985212
0.057024,5.5733399520596905
0.057051,5.574007883491767
0.057078,5.574674490394399
0.057104999999999996,5.575339773880543
0.057131999999999995,5.576003735063158
0.057158999999999995,5.576666375055203
0.057186,5.577327694969634
0.057213,5.5779876959194095
0.05724,5.5786463790174885
0.057267,5.5793037453768255
0.057294,5.579959796110383
0.057321,5.580614532331115
0.057347999999999996,5.58126795515198
0.057374999999999995,5.58192006568594
0.057401999999999995,5.5825708650459465
0.057429,5.583220354344961
0.057456,5.583868534695941
0.057483,5.584515407211844
0.05751,5.585160973005628
0.057537,5.585805233190251
0.057564,5.58644818887867
0.057590999999999996,5.587089841183845
0.057617999999999996,5.58773019121873
0.057644999999999995,5.588369240096287
0.057672,5.589006988929473
0.057699,5.589643438831243
0.057726,5.590278590914557
0.057753,5.590912446292374
0.05778,5.5915450060776495
0.057807,5.592176271383343
0.057833999999999997,5.592806243322411
0.057860999999999996,5.593434923007813
0.057887999999999995,5.594062311552505
0.057915,5.594688410069446
0.057942,5.595313219671595
0.057969,5.595936741471906
0.057996,5.596558976583341
0.058023,5.597179926118857
0.05805,5.59779959119141
0.058077,5.598417972913959
0.058103999999999996,5.599035072399461
0.058130999999999995,5.599650890760875
0.058157999999999994,5.600265429111159
0.058185,5.600878688563271
0.058212,5.601490670230168
0.058239,5.602101375224808
0.058266,5.602710804660148
0.058293,5.6033189596491475
0.05832,5.603925841304765
0.058346999999999996,5.604531450739955
0.058373999999999995,5.6051357890676785
0.058400999999999995,5.605738857400891
0.058428,5.606340656852552
0.058455,5.60694118853562
0.058482,5.607540453563051
0.058509,5.608138453047804
0.058536,5.608735188102837
0.058563,5.609330659841106
0.058589999999999996,5.60992486937557
0.058616999999999995,5.610517817819189
0.058643999999999995,5.611109506284917
0.058671,5.611699935885715
0.058698,5.61228910773454
0.058725,5.612877022944349
0.058752,5.613463682628099
0.058779,5.614049087898752
0.058806,5.614633239869261
0.058832999999999996,5.615216139652587
0.058859999999999996,5.615797788361686
0.058886999999999995,5.616378187109517
0.058914,5.616957337009038
0.058941,5.617535239173204
0.058968,5.618111894714978
0.058995,5.618687304747314
0.059022,5.6192614703831705
0.059049,5.619834392735508
0.059076,5.62040607291728
0.059102999999999996,5.620976512041446
0.059129999999999995,5.621545711220966
0.059157,5.622113671568796
0.059184,5.622680394197892
0.059211,5.623245880221217
0.059238,5.623810130751724
0.059265,5.624373146902372
0.059292,5.6249349297861215
0.059319,5.625495480515927
0.059345999999999996,5.626054800204749
0.059372999999999995,5.626612889965543
0.059399999999999994,5.627169750911269
0.059427,5.627725384154882
0.059454,5.6282797908093425
0.059481,5.628832971987608
0.059508,5.629384928802635
0.059535,5.629935662367382
0.059562,5.630485173794808
0.059588999999999996,5.631033464197869
0.059615999999999995,5.631580534689524
0.059642999999999995,5.6321263863827316
0.05967,5.632671020390448
0.059697,5.6332144378256315
0.059724,5.63375663980124
0.059751,5.634297627430232
0.059778,5.634837401825567
0.059805,5.635375964100198
0.059831999999999996,5.635913315367087
0.059858999999999996,5.63644945673919
0.059885999999999995,5.636984389329465
0.059913,5.63751811425087
0.05994,5.638050632616364
0.059967,5.6385819455389035
0.059994,5.639112054131447
0.060021,5.639640959506951
0.060048,5.640168662778376
0.060074999999999996,5.640695165058679
0.060101999999999996,5.641220467460815
0.060128999999999995,5.641744571097744
0.060156,5.6422674770824255
0.060183,5.642789186527815
0.06021,5.643309700546871
0.060237,5.643829020252552
0.060264,5.6443471467578155
0.060291,5.644864081175619
0.060318,5.645379824618921
0.060344999999999996,5.645894378200678
0.060371999999999995,5.6464077430338495
0.060398999999999994,5.646919920231391
0.060426,5.647430910906264
0.060453,5.647940716171423
0.06048,5.648449337139827
0.060507,5.648956774924436
0.060534,5.649463030638204
0.060561,5.649968105394092
0.060587999999999996,5.650472000305056
0.060614999999999995,5.650974716484055
0.060641999999999995,5.651476255044045
0.060669,5.651976617097986
0.060696,5.652475803758835
0.060723,5.65297381613955
0.06075,5.65347065535309
0.060777,5.653966322512409
0.060804,5.65446081873047
0.060830999999999996,5.654954145120227
0.060857999999999995,5.6554463027946404
0.060884999999999995,5.655937292866665
0.060912,5.656427116449262
0.060939,5.6569157746553875
0.060966,5.6574032685979985
0.060993,5.657889599390055
0.06102,5.6583747681445145
0.061047,5.658858775974332
0.061073999999999996,5.659341623992469
0.061100999999999996,5.659823313311882
0.061127999999999995,5.6603038450455285
0.061155,5.6607832203063655
0.061182,5.661261440207355
0.061209,5.6617385058614484
0.061236,5.662214418381609
0.061263,5.662689178880792
0.06129,5.663162788471956
0.061316999999999997,5.66363524826806
0.061343999999999996,5.664106559382058
0.061370999999999995,5.664576722926913
0.061397999999999994,5.665045740015579
0.061425,5.665513611761015
0.061452,5.66598033927618
0.061479,5.666445923674029
0.061506,5.6669103660675235
0.061533,5.66737366756962
0.06156,5.667835829293274
0.061586999999999996,5.668296852351446
0.061613999999999995,5.668756737857095
0.061640999999999994,5.669215486923175
0.061668,5.669673100662646
0.061695,5.670129580188467
0.061722,5.670584926613595
0.061749,5.6710391410509855
0.061776,5.6714922246135995
0.061803,5.6719441784143925
0.061829999999999996,5.672395003566325
0.061856999999999995,5.672844701182353
0.061883999999999995,5.673293272375435
0.061911,5.673740718258528
0.061938,5.674187039944591
0.061965,5.67463223854658
0.061992,5.6750763151774555
0.062019,5.675519270950173
0.062046,5.675961106977693
0.062072999999999996,5.67640182437297
0.062099999999999995,5.676841424248964
0.062126999999999995,5.677279907718633
0.062154,5.677717275894934
0.062181,5.6781535298908254
0.062208,5.6785886708192646
0.062235,5.67902269979321
0.062262,5.67945561792562
0.062289,5.67988742632945
0.062315999999999996,5.680318126117661
0.062342999999999996,5.680747718403207
0.062369999999999995,5.6811762042990495
0.062397,5.681603584918146
0.062424,5.682029861373452
0.062451,5.682455034777926
0.062478,5.6828791062445285
0.06250499999999999,5.683302076886215
0.062532,5.683723947815943
0.062559,5.684144720146672
0.062586,5.684564394991359
0.062613,5.68498297346296
0.06264,5.685400456674437
0.062667,5.685816845738746
0.062694,5.6862321417688415
0.062721,5.686646345877687
0.062748,5.687059459178237
0.062775,5.68747148278345
0.062802,5.687882417806284
0.062829,5.688292265359697
0.062856,5.688701026556645
0.062883,5.689108702510088
0.06291,5.689515294332985
0.06293699999999999,5.68992080313829
0.06296399999999999,5.6903252300389635
0.06299099999999999,5.690728576147964
0.063018,5.6911308425782465
0.063045,5.691532030442772
0.063072,5.6919321408544965
0.063099,5.6923311749263785
0.063126,5.692729133771375
0.063153,5.693126018502446
0.06318,5.693521830232545
0.063207,5.693916570074635
0.063234,5.6943102391416724
0.063261,5.694702838546612
0.063288,5.695094369402416
0.063315,5.695484832822039
0.063342,5.695874229918441
0.063369,5.696262561804577
0.063396,5.696649829593407
0.063423,5.69703603439789
0.06344999999999999,5.697421177330982
0.06347699999999999,5.697805259505641
0.06350399999999999,5.698188282034825
0.063531,5.698570246031492
0.063558,5.698951152608599
0.063585,5.699331002879107
0.063612,5.699709797955969
0.063639,5.700087538952147
0.063666,5.700464226980597
0.063693,5.700839863154277
0.06372,5.7012144485861445
0.063747,5.7015879843891595
0.063774,5.701960471676277
0.063801,5.702331911560457
0.063828,5.702702305154656
0.063855,5.703071653571833
0.063882,5.703439957924943
0.063909,5.703807219326946
0.06393599999999999,5.704173438890803
0.06396299999999999,5.704538617729465
0.06398999999999999,5.704902756955896
0.064017,5.7052658576830515
0.064044,5.705627921023888
0.064071,5.705988948091364
0.064098,5.70634893999844
0.064125,5.706707897858071
0.064152,5.707065822783216
0.064179,5.707422715886832
0.064206,5.707778578281878
0.064233,5.708133411081311
0.06426,5.708487215398089
0.064287,5.708839992345171
0.064314,5.709191743035513
0.064341,5.709542468582073
0.064368,5.7098921700978105
0.064395,5.7102408486956815
0.064422,5.710588505488645
0.06444899999999999,5.710935141589659
0.06447599999999999,5.711280758111681
0.06450299999999999,5.711625356167668
0.06453,5.711968936870582
0.064557,5.712311501333374
0.064584,5.712653050669006
0.064611,5.712993585990437
0.064638,5.713333108410621
0.064665,5.713671619042519
0.064692,5.714009118999089
0.064719,5.714345609393286
0.064746,5.714681091338071
0.064773,5.715015565946399
0.0648,5.71534903433123
0.064827,5.71568149760552
0.064854,5.7160129568822295
0.064881,5.7163434132743145
0.064908,5.716672867894732
0.06493499999999999,5.717001321856442
0.06496199999999999,5.717328776272402
0.06498899999999999,5.717655232255569
0.065016,5.7179806909189
0.065043,5.718305153375355
0.06507,5.718628620737891
0.065097,5.718951094119464
0.065124,5.719272574633036
0.065151,5.719593063391561
0.065178,5.719912561507998
0.065205,5.7202310700953065
0.065232,5.720548592647338
0.065259,5.72111508050872
0.065286,5.7216792402579335
0.065313,5.722241064414229
0.06534,5.722800549357789
0.065367,5.72335769536512
0.065394,5.723912506601129
0.06542099999999999,5.724464991003391
0.06544799999999999,5.725015157700288
0.06547499999999999,5.725563014375878
0.06550199999999999,5.726108567153678
0.065529,5.726651820599995
0.065556,5.7271927777509415
0.065583,5.727731441139463
0.06561,5.728267814182988
0.065637,5.728801901280174
0.065664,5.72933370780882
0.065691,5.729863240104611
0.065718,5.730390503645297
0.065745,5.730915499779895
0.065772,5.731438225393957
0.065799,5.731958672918788
0.065826,5.732476830341744
0.065853,5.7329926815697165
0.06588,5.733506207298669
0.065907,5.734017385148537
0.06593399999999999,5.734526189669717
0.06596099999999999,5.735032592349724
0.06598799999999999,5.735536562996597
0.066015,5.736038074304799
0.066042,5.736537102793088
0.066069,5.737033628796675
0.066096,5.737527636459341
0.066123,5.738019113067296
0.06615,5.738508046039994
0.066177,5.738994422074412
0.066204,5.739478227146511
0.066231,5.739959446512827
0.066258,5.740438065359835
0.066285,5.740914072896667
0.066312,5.741387463940361
0.066339,5.741858238907845
0.066366,5.742326403804363
0.066393,5.74279196967723
0.06641999999999999,5.743254947849871
0.06644699999999999,5.743715347428744
0.06647399999999999,5.744173175285933
0.06650099999999999,5.744628436063787
0.066528,5.745081132336154
0.066555,5.745531266638555
0.066582,5.745978842879073
0.066609,5.746423866364024
0.066636,5.74686634379518
0.066663,5.7473062833987605
0.06669,5.747743697541869
0.066717,5.748178605131372
0.066744,5.7486110316897205
0.066771,5.749041009341193
0.066798,5.7494685766165015
0.066825,5.749893772341663
0.066852,5.750316628232815
0.066879,5.750737168464662
0.066906,5.751155409685955
0.06693299999999999,5.7515713610940375
0.06695999999999999,5.751985028402446
0.06698699999999999,5.752396420223032
0.067014,5.752805548638599
0.067041,5.75321242919548
0.067068,5.753617080875434
0.067095,5.754019522264094
0.067122,5.754419763321039
0.067149,5.754817804329178
0.067176,5.755213635914776
0.067203,5.755607239070292
0.06723,5.755998588363105
0.067257,5.756387661223977
0.067284,5.756774439618311
0.067311,5.757158910036702
0.067338,5.757541063485784
0.067365,5.757920894229288
0.067392,5.758298394800841
0.06741899999999999,5.758673554766678
0.06744599999999999,5.759046360731847
0.06747299999999999,5.759416796346301
0.06749999999999999,5.759784843574064
0.067527,5.7601504896205435
0.067554,5.760513729282273
0.067581,5.760874564933169
0.067608,5.761233006508884
0.067635,5.761589070131685
0.067662,5.7619427677212265
0.067689,5.762294102220499
0.067716,5.762643067588949
0.067743,5.762989648820933
0.06777,5.763333822610642
0.067797,5.763675564404088
0.067824,5.764014852723237
0.067851,5.76435166922255
0.067878,5.764685998682575
0.067905,5.765017828870804
0.06793199999999999,5.765347148382239
0.06795899999999999,5.765673944890361
0.06798599999999999,5.765998205098837
0.068013,5.766319914743339
0.06804,5.766639058630805
0.068067,5.7669556216041835
0.068094,5.76726958957026
0.068121,5.767580949547699
0.068148,5.767889689664705
0.068175,5.768195799139191
0.068202,5.76849926744974
0.068229,5.768800083172421
0.068256,5.769098233895288
0.068283,5.769393706220521
0.06831,5.769686485774878
0.068337,5.7699765580991045
0.068364,5.770263910305209
0.068391,5.7705485312547475
0.06841799999999999,5.770830411555215
0.06844499999999999,5.771109543558508
0.06847199999999999,5.771385922146763
0.068499,5.771659546706566
0.068526,5.771930421424709
0.068553,5.772198555278424
0.06858,5.772463962025281
0.068607,5.772726659350846
0.068634,5.772986665981519
0.068661,5.7732440010678365
0.068688,5.773498684183482
0.068715,5.773750735324387
0.068742,5.774000174351103
0.068769,5.774247018378557
0.068796,5.774491281016876
0.068823,5.774732972378542
0.06885,5.774972099085511
0.068877,5.77520866489914
0.06890399999999999,5.775442674761666
0.06893099999999999,5.775674136402346
0.06895799999999999,5.775903060335877
0.06898499999999999,5.776129459856659
0.069012,5.776353350576773
0.069039,5.776574746266326
0.069066,5.776793656636663
0.069093,5.777010087327905
0.06912,5.777224039917211
0.069147,5.777435512247763
0.069174,5.777644502700587
0.069201,5.777851013223991
0.069228,5.778055049390735
0.069255,5.778256620390694
0.069282,5.778455738823336
0.069309,5.778652416587172
0.069336,5.7788466610335805
0.069363,5.779038474827763
0.06939,5.779227855958336
0.06941699999999999,5.779414797889064
0.06944399999999999,5.779599294469008
0.06947099999999999,5.779781345959639
0.069498,5.779960959392091
0.069525,5.7801381485532595
0.069552,5.7803129338910955
0.069579,5.780485337037811
0.069606,5.7806553719579234
0.069633,5.780823044156324
0.06966,5.780988350695692
0.069687,5.781151280228756
0.069714,5.781311815654441
0.069741,5.781469939799892
0.069768,5.781625636155071
0.069795,5.781778888871504
0.069822,5.781929682760036
0.069849,5.782078002369463
0.069876,5.782223829328473
0.06990299999999999,5.782367141874398
0.06992999999999999,5.782507914860206
0.06995699999999999,5.7826461197617105
0.06998399999999999,5.782781726155944
0.070011,5.782914707512274
0.070038,5.783045042606909
0.070065,5.783172715511937
0.070092,5.783297715584525
0.070119,5.783420036729268
0.070146,5.783539673472019
0.070173,5.783656619645055
0.0702,5.783770868387497
0.070227,5.783882412146734
0.070254,5.783991243081465
0.070281,5.7840973560612285
0.070308,5.78420075001764
0.070335,5.7843014279426574
0.070362,5.784399396880088
0.070389,5.784494667454031
0.07041599999999999,5.784587248956111
0.07044299999999999,5.7846771463972875
0.07046999999999999,5.784764360476256
0.070497,5.784848887588436
0.070524,5.784930720049479
0.070551,5.785009849462431
0.070578,5.785086269381735
0.070605,5.785159975382302
0.070632,5.78523096505531
0.070659,5.785299238008569
0.070686,5.7853647959721215
0.070713,5.785427642908451
0.07074,5.785487785013131
0.070767,5.785545230710231
0.070794,5.785599990635532
0.070821,5.7856520771000115
0.070848,5.785701503357669
0.070875,5.78574828355086
0.07090199999999999,5.785792432708477
0.07092899999999999,5.785833966716222
0.07095599999999999,5.785872899687101
0.07098299999999999,5.785909239210914
0.07101,5.78594298586743
0.071037,5.785974133240781
0.071064,5.786002667940045
0.071091,5.786028571544375
0.071118,5.786051825296669
0.071145,5.786072410800435
0.071172,5.7860903100192616
0.071199,5.7861055052760815
0.071226,5.786117979745604
0.071253,5.786127719082752
0.07128,5.786134711754063
0.071307,5.78613894903193
0.071334,5.786140424988897
0.071361,5.78613913637574
0.071388,5.786135082089158
0.07141499999999999,5.78612826301752
0.07144199999999999,5.786118682036872
0.07146899999999999,5.78610634400678
0.071496,5.786091255676385
0.071523,5.7860734251164825
0.07155,5.786052861498137
0.071577,5.7860295750900415
0.071604,5.7860035772560865
0.071631,5.785974880261887
0.071658,5.785943495585324
0.071685,5.785909433039313
0.071712,5.785872700767522
0.071739,5.785833305248009
0.071766,5.785791251310378
0.071793,5.785746542317604
0.07182,5.785699180292626
0.071847,5.7856491659235205
0.071874,5.785596498566197
0.07190099999999999,5.785541176225447
0.07192799999999999,5.785483195129876
0.07195499999999999,5.785422549345617
0.07198199999999999,5.7853592307663835
0.072009,5.785293229118074
0.072036,5.7852245320351114
0.072063,5.785153127430486
0.07209,5.785079006342206
0.072117,5.785002163095969
0.072144,5.7849225952984105
0.072171,5.784840303803503
0.072198,5.784755290999097
0.072225,5.784667558100227
0.072252,5.7845771049119294
0.072279,5.784483929832242
0.072306,5.7843880298567605
0.072333,5.784289400861367
0.07236,5.78418803819181
0.07238699999999999,5.784083936738954
0.07241399999999999,5.783977090939665
0.07244099999999999,5.783867494779079
0.07246799999999999,5.783755142809665
0.072495,5.783640033017048
0.072522,5.783522167313816
0.072549,5.7834015515313615
0.072576,5.783278195411712
0.072603,5.783152111496179
0.07263,5.783023310895261
0.072657,5.782891802280689
0.072684,5.782757591890256
0.072711,5.782620683533414
0.072738,5.782481078790082
0.072765,5.782338778026856
0.072792,5.782193780729369
0.072819,5.782046085504475
0.072846,5.781895690086692
0.072873,5.781742591289514
0.07289999999999999,5.781586784549698
0.07292699999999999,5.78142826372758
0.07295399999999999,5.781267021109535
0.072981,5.781103047538164
0.073008,5.780936333117482
0.073035,5.78076686970544
0.073062,5.780594652310944
0.073089,5.780419679108204
0.073116,5.780241952789058
0.073143,5.780061487359558
0.07317,5.779878308303959
0.073197,5.779692451012907
0.073224,5.779503960767926
0.073251,5.779312898891454
0.073278,5.779119386555372
0.073305,5.77892362681913
0.073332,5.778725907899367
0.073359,5.778526603463182
0.07338599999999999,5.778326176484709
0.07341299999999999,5.778125216979682
0.07343999999999999,5.7779244610696745
0.07346699999999999,5.77772478731528
0.073494,5.777527216718934
0.073521,5.777332892035321
0.073548,5.777142760335912
0.073575,5.776957326166769
0.073602,5.776776644122173
0.073629,5.7766003179173095
0.073656,5.776427505353592
0.073683,5.776257059314176
0.07371,5.776087673255771
0.073737,5.775917888663218
0.073764,5.775746094913013
0.073791,5.775570540944875
0.073818,5.775389851105211
0.073845,5.775203727731832
0.073872,5.775013005222984
0.07389899999999999,5.774819652727858
0.07392599999999999,5.774626769346124
0.07395299999999999,5.774437908769827
0.07398,5.774255853652745
0.074007,5.774082483984126
0.074034,5.773918774964106
0.074061,5.7737647956683595
0.074088,5.773619885089228
0.074115,5.773483084755733
0.074142,5.773353206453329
0.074169,5.773228833072596
0.074196,5.773108318152808
0.074223,5.77298995359643
0.07425,5.772872528447073
0.074277,5.772755440391655
0.074304,5.772638694133731
