U,RF
0.00672,0.8270196195293508
0.00675,0.8326533095913883
0.0067800000000000004,0.8382828033143109
0.00681,0.8439081022251532
0.006840000000000001,0.8495292078509501
0.00687,0.8551461217187358
0.0069,0.8607588453555456
0.00693,0.8663673802884145
0.00696,0.8719717280443763
0.0069900000000000006,0.8775718901504667
0.00702,0.8831678681337197
0.00705,0.8887596635211706
0.00708,0.8943472778398539
0.00711,0.8999307126168045
0.0071400000000000005,0.905509969379057
0.00717,0.9110850496536461
0.0072,0.9166559549676069
0.00723,0.9222226868479736
0.00726,0.9277852468217814
0.0072900000000000005,0.9333436364160647
0.00732,0.9388978571578587
0.00735,0.9444479105741977
0.00738,0.9499937981921168
0.00741,0.9555355215386506
0.00744,0.9610730821408339
0.00747,0.9666064815257015
0.007500000000000001,0.9721357212202878
0.00753,0.9776608027516279
0.00756,0.9831817276467566
0.00759,0.9886984974327083
0.00762,0.994211113636518
0.0076500000000000005,0.9997195777852207
0.00768,1.0052238914058504
0.00771,1.0107240560254427
0.00774,1.016220073171032
0.00777,1.0217119443696525
0.0078000000000000005,1.02719967114834
0.00783,1.0326832550341285
0.00786,1.038162697554053
0.00789,1.0436380002351484
0.00792,1.0491091646044488
0.00795,1.05457619218899
0.007980000000000001,1.0600390845158056
0.00801,1.065497843111931
0.00804,1.0709524695044013
0.00807,1.0764029652202507
0.0081,1.0818493317865139
0.00813,1.0872915707302258
0.00816,1.0927296835784213
0.00819,1.098163671858135
0.00822,1.1035935370964016
0.00825,1.109019280820256
0.008280000000000001,1.1144409045567327
0.00831,1.119858409832867
0.00834,1.1252717981756932
0.00837,1.130681071112246
0.0084,1.13608623016956
0.00843,1.1414872768746704
0.00846,1.1468842127546122
0.008490000000000001,1.1522770393364192
0.00852,1.157665758147127
0.00855,1.16305037071377
0.00858,1.1684308785633828
0.00861,1.1738072832230007
0.00864,1.1791795862196577
0.00867,1.1845477890803893
0.0087,1.1899118933322295
0.00873,1.1952719005022137
0.00876,1.2006278121173763
0.008790000000000001,1.205979629704752
0.00882,1.211327354791376
0.00885,1.2166709889042826
0.00888,1.222010533570507
0.00891,1.2273459903170831
0.00894,1.2326773606710466
0.00897,1.2380046461594314
0.009000000000000001,1.243327848309273
0.00903,1.2486469686476056
0.00906,1.2539620087014645
0.00909,1.259272969997884
0.00912,1.264579854063899
0.00915,1.2698826624265442
0.00918,1.275181396612855
0.00921,1.280476058149865
0.00924,1.2857666485646093
0.00927,1.291053169384123
0.009300000000000001,1.296335622135441
0.00933,1.3016140083455974
0.00936,1.3068883295416276
0.00939,1.312158587250566
0.00942,1.3174247829994474
0.00945,1.3226869183153065
0.00948,1.3279449947251782
0.009510000000000001,1.3331990137560967
0.00954,1.3384489769350978
0.00957,1.3436948857892155
0.009600000000000001,1.3489367418454843
0.00963,1.3541745466309396
0.00966,1.3594083016726164
0.00969,1.3646380084975482
0.00972,1.369863668632771
0.00975,1.3750852836053191
0.00978,1.3803028549422272
0.009810000000000001,1.3855163841705296
0.00984,1.3907258728172622
0.00987,1.3959313224094587
0.0099,1.4011327344741544
0.00993,1.4063301105383834
0.00996,1.411523452129181
0.00999,1.4167127607735823
0.01002,1.4218980379986217
0.01005,1.4270792853313332
0.01008,1.4322565042987527
0.010110000000000001,1.4374296964279143
0.01014,1.4425988632458533
0.01017,1.4477640062796038
0.0102,1.4529251270562007
0.01023,1.458082227102679
0.01026,1.4632353079460731
0.01029,1.4683843711134181
0.010320000000000001,1.4735294181317489
0.01035,1.4786704505280994
0.01038,1.4838074698295056
0.01041,1.4889404775630015
0.01044,1.4940694752556216
0.01047,1.4991944644344013
0.0105,1.504315446626375
0.01053,1.509432423358577
0.01056,1.5145453961580428
0.01059,1.5196543665518072
0.010620000000000001,1.524759336066904
0.01065,1.5298603062303688
0.01068,1.534957278569237
0.01071,1.5400502546105415
0.01074,1.5451392358813183
0.01077,1.550224223908602
0.0108,1.5553052202194273
0.010830000000000001,1.5603822263408285
0.01086,1.5654552437998412
0.01089,1.5705242741234993
0.010920000000000001,1.5755893188388383
0.01095,1.5806503794728926
0.01098,1.5857074575526964
0.01101,1.5907605546052856
0.01104,1.595809672157694
0.01107,1.6008548117369572
0.0111,1.6058959748701085
0.011130000000000001,1.6109331630841845
0.01116,1.6159663779062186
0.01119,1.620995620863246
0.01122,1.6260208934823015
0.01125,1.6310421972904203
0.01128,1.636059533814636
0.01131,1.6410729045819843
0.011340000000000001,1.6460823111194993
0.01137,1.6510877549542164
0.0114,1.6560892376131702
0.011430000000000001,1.6610867606233954
0.01146,1.6660803255119263
0.01149,1.6710699338057977
0.01152,1.6760555870320455
0.01155,1.6810372867177032
0.01158,1.6860150343898055
0.01161,1.690988831575388
0.011640000000000001,1.6959586798014854
0.01167,1.7009245805951316
0.0117,1.705886535483362
0.01173,1.7108445459932113
0.01176,1.7157986136517143
0.01179,1.7207487399859054
0.01182,1.7256949265228196
0.011850000000000001,1.730637174789492
0.01188,1.735575486312956
0.01191,1.7405098626202484
0.011940000000000001,1.7454403052384024
0.01197,1.750366815694453
0.012,1.7552893955154354
0.01203,1.7602080462283842
0.01206,1.765122769360334
0.01209,1.7700335664383195
0.01212,1.7749404389893755
0.012150000000000001,1.7798433885405371
0.01218,1.7847424166188386
0.01221,1.7896375247513152
0.012240000000000001,1.794528714465001
0.01227,1.799415987286931
0.0123,1.8042993447441407
0.01233,1.8091787883636639
0.01236,1.8140543196725356
0.01239,1.8189259401977909
0.01242,1.823793651466464
0.012450000000000001,1.8286574550055898
0.01248,1.833517352342204
0.01251,1.8383733450033395
0.01254,1.8432254345160324
0.01257,1.8480736224073175
0.0126,1.852917910204229
0.01263,1.8577582994338018
0.012660000000000001,1.8625947916230703
0.01269,1.86742738829907
0.01272,1.8722560909888353
0.012750000000000001,1.8770809012194012
0.01278,1.8819018205178017
0.01281,1.8867188504110723
0.01284,1.8915319924262475
0.01287,1.8963412480903616
0.0129,1.9011466189304507
0.01293,1.9059481064735482
0.012960000000000001,1.9107457122466887
0.01299,1.9155394377769084
0.01302,1.920329284591241
0.01305,1.9251152542167214
0.01308,1.929897348180384
0.01311,1.9346755680092644
0.01314,1.9394499152303966
0.013170000000000001,1.9442203913708158
0.0132,1.9489869979575567
0.01323,1.9537497365176533
0.013260000000000001,1.9585086085781418
0.01329,1.963263615666056
0.01332,1.9680147593084305
0.01335,1.9727620410323006
0.01338,1.977505462364701
0.01341,1.9822450248326655
0.01344,1.9869807299632307
0.013470000000000001,1.9917125792834294
0.0135,1.9964405743202973
0.01353,2.0011647166008695
0.013560000000000001,2.0058850076521795
0.01359,2.0106014490012636
0.01362,2.015314042175156
0.01365,2.020022788700891
0.013680000000000001,2.024727690105503
0.01371,2.029428747916028
0.01374,2.0341259636594997
0.013770000000000001,2.0388193388629534
0.0138,2.0435088750534245
0.01383,2.0481945737579457
0.01386,2.052876436503554
0.01389,2.0575544648172825
0.01392,2.062228660226167
0.01395,2.066899024257242
0.013980000000000001,2.0715655584375416
0.01401,2.0762282642941012
0.01404,2.080887143353956
0.014070000000000001,2.0855421971441395
0.0141,2.090193427191687
0.01413,2.094840835023634
0.01416,2.099484422167014
0.014190000000000001,2.104124190148863
0.01422,2.108760140496215
0.01425,2.1133922747361047
0.014280000000000001,2.118020594395567
0.01431,2.1226451010016367
0.01434,2.1272657960813484
0.01437,2.1318826811617373
0.0144,2.1364957577698376
0.01443,2.141105027432684
0.01446,2.145710491677312
0.014490000000000001,2.150312152030756
0.01452,2.1549100100200502
0.01455,2.15950406717223
0.014580000000000001,2.16409432501433
0.01461,2.168680785073385
0.01464,2.1732634488764293
0.01467,2.177842317950498
0.0147,2.182417393822626
0.01473,2.1869886780198478
0.01476,2.191556172069198
0.014790000000000001,2.196119877497712
0.01482,2.200679795832424
0.01485,2.205235928600369
0.01488,2.2097882773285815
0.01491,2.214336843544096
0.01494,2.2188816287739486
0.01497,2.223422634545172
0.015000000000000001,2.227959862384803
0.01503,2.232493313819875
0.01506,2.237022990377423
0.015090000000000001,2.2415488935844823
0.01512,2.246071024968087
0.01515,2.250589386055272
0.01518,2.255103978373072
0.01521,2.2596148034485224
0.01524,2.264121862808657
0.01527,2.268625157980511
0.015300000000000001,2.273124690491119
0.01533,2.2776204618675164
0.01536,2.2821124736367375
0.015390000000000001,2.2866007273258164
0.01542,2.291085224461789
0.01545,2.295565966571689
0.01548,2.300042955182552
0.015510000000000001,2.304516191821413
0.01554,2.308985678015305
0.01557,2.313451415291265
0.015600000000000001,2.317913405176326
0.01563,2.3223716491975233
0.01566,2.3268261488818918
0.01569,2.3312769057564666
0.01572,2.335723921348282
0.01575,2.3401671971843725
0.01578,2.3446067347917734
0.01581,2.349042535697519
0.01584,2.3534746014286445
0.01587,2.357902933512184
0.0159,2.3623275334751734
0.01593,2.3667484028446464
0.015960000000000002,2.371165543147638
0.01599,2.375578955911183
0.01602,2.3799886426623162
0.016050000000000002,2.384394604928072
0.01608,2.3887968442354857
0.01611,2.3931953621115922
0.01614,2.3975901600834253
0.01617,2.4019812396780207
0.0162,2.4063686024224125
0.01623,2.4107522498436356
0.01626,2.4151321834687254
0.01629,2.419508404824716
0.01632,2.423880915438642
0.01635,2.4282497168375383
0.01638,2.4326148105484404
0.01641,2.436976198098382
0.01644,2.441333881014398
0.016470000000000002,2.4456878608235244
0.0165,2.450038139052794
0.01653,2.454384717229243
0.016560000000000002,2.458727596879905
0.01659,2.4630667795318164
0.01662,2.4674022667120106
0.01665,2.471734059947523
0.01668,2.476062160765388
0.01671,2.4803865706926396
0.01674,2.4847072912563144
0.01677,2.4890243239834455
0.0168,2.493337670401069
0.01683,2.4976473320362182
0.01686,2.501953310415929
0.01689,2.5062556070672355
0.01692,2.5105542235171727
0.01695,2.514849161292776
0.016980000000000002,2.5191404219210787
0.01701,2.5234280069291164
0.01704,2.527711917843924
0.017070000000000002,2.531992156192536
0.0171,2.5362687235019874
0.01713,2.5405416212993126
0.01716,2.544810851111546
0.01719,2.5490764144657234
0.01722,2.553338312888879
0.01725,2.5575965479080476
0.01728,2.561851121050264
0.01731,2.566102033842562
0.01734,2.570349287811978
0.01737,2.5745928844855457
0.0174,2.5788328253903003
0.01743,2.5830691120532765
0.01746,2.587301746001508
0.017490000000000002,2.5915307287620313
0.01752,2.59575606186188
0.01755,2.5999777468280896
0.017580000000000002,2.604195785187694
0.01761,2.6084101784677283
0.01764,2.612620928195227
0.01767,2.616828035897226
0.0177,2.6210315031007587
0.01773,2.6252313313328606
0.01776,2.629427522120566
0.01779,2.6336200769909097
0.01782,2.637808997470927
0.01785,2.641994285087652
0.01788,2.64617594136812
0.01791,2.650353967839365
0.01794,2.6545283660284227
0.01797,2.6586991374623272
0.018000000000000002,2.6628662836681136
0.01803,2.667029806172816
0.01806,2.67118970650347
0.018090000000000002,2.6753459861871094
0.01812,2.6794986467507704
0.01815,2.6836476897214863
0.01818,2.6877931166262923
0.01821,2.6919349289922234
0.01824,2.6960731283463146
0.01827,2.7002077162156
0.0183,2.704338694127115
0.01833,2.708466063607893
0.01836,2.7125898261849706
0.01839,2.716709983385381
0.01842,2.7208265367361606
0.01845,2.7249394877643422
0.01848,2.729048837996962
0.018510000000000002,2.7331545889610545
0.01854,2.737256742183654
0.01857,2.7413552991917953
0.018600000000000002,2.7454502615125134
0.01863,2.749541630672843
0.01866,2.753629408199819
0.018690000000000002,2.757713595620476
0.01872,2.7617941944618485
0.01875,2.7658712062509716
0.01878,2.76994463251488
0.01881,2.774014474780608
0.01884,2.778080734575191
0.01887,2.782143413425664
0.0189,2.7862025128590604
0.01893,2.790258034402416
0.01896,2.794309979582766
0.01899,2.7983583499271436
0.019020000000000002,2.802403146962585
0.01905,2.8064443722161245
0.01908,2.8104820272147966
0.019110000000000002,2.814516113485636
0.01914,2.8185466325556776
0.01917,2.822573585951956
0.019200000000000002,2.826596975201507
0.01923,2.8306168018313635
0.01926,2.834633067368562
0.01929,2.838645773340136
0.01932,2.8426549212731214
0.01935,2.8466605126945517
0.01938,2.8506625491314623
0.01941,2.854661032110888
0.01944,2.8586559631598636
0.01947,2.8626473438054236
0.0195,2.866635175574603
0.019530000000000002,2.870619459994436
0.01956,2.8746001985919576
0.01959,2.8785773928942033
0.019620000000000002,2.882551044428207
0.01965,2.8865211547210037
0.01968,2.890487725299629
0.019710000000000002,2.894450757691115
0.01974,2.8984102534224996
0.01977,2.9023662140208164
0.0198,2.9063186410130992
0.01983,2.910267535926384
0.01986,2.914212900287705
0.01989,2.918154735624096
0.01992,2.9220930434625942
0.01995,2.9260278253302325
0.01998,2.9299590827540456
0.02001,2.9338868172610693
0.02004,2.9378110303783376
0.02007,2.9417317236328855
0.0201,2.945648898551747
0.020130000000000002,2.9495625566619577
0.02016,2.9534726994905527
0.02019,2.9573793285645658
0.020220000000000002,2.9612824454110327
0.02025,2.965182051556987
0.02028,2.969078148529464
0.02031,2.9729707378554995
0.02034,2.976859821062127
0.02037,2.9807453996763806
0.0204,2.9846274752252966
0.02043,2.9885060492359092
0.02046,2.9923811232352526
0.02049,2.9962526987503626
0.02052,3.000120777308273
0.02055,3.003985360436019
0.02058,3.007846449660636
0.02061,3.0117040465091565
0.020640000000000002,3.015558152508618
0.02067,3.019408769186054
0.0207,3.023255898068499
0.020730000000000002,3.027099540682988
0.02076,3.0309396985565558
0.02079,3.034776373216237
0.02082,3.038609566189067
0.02085,3.042439279002079
0.02088,3.04626551318231
0.02091,3.050088270256793
0.02094,3.0539075517525633
0.02097,3.0577233591966557
0.021,3.0615356941161047
0.02103,3.0653445580379453
0.02106,3.0691499524892127
0.02109,3.0729518789969408
0.02112,3.076750339088164
0.021150000000000002,3.0805453342899187
0.02118,3.084336866129238
0.02121,3.088124936133158
0.021240000000000002,3.0919095458287127
0.02127,3.0956906967429365
0.0213,3.099468390402865
0.021330000000000002,3.1032426283355323
0.02136,3.1070134120679733
0.02139,3.110780743127223
0.02142,3.114544623040316
0.02145,3.1183050533342875
0.02148,3.122062035536171
0.02151,3.1258155711730025
0.02154,3.1295656617718164
0.02157,3.1333123088596473
0.0216,3.13705551396353
0.02163,3.140795278610499
0.021660000000000002,3.1445316043275895
0.02169,3.148264492641836
0.02172,3.151993945080273
0.021750000000000002,3.1557199631699366
0.02178,3.1594425484378594
0.02181,3.1631617024110774
0.021840000000000002,3.1668774266166255
0.02187,3.1705897225815383
0.0219,3.1742985918328506
0.02193,3.1780040358975965
0.02196,3.181706056302812
0.02199,3.18540465457553
0.02202,3.1890998322427864
0.02205,3.1927915908316162
0.02208,3.1964799318690535
0.02211,3.200164856882134
0.02214,3.2038463673978916
0.022170000000000002,3.207524464943361
0.0222,3.2111991510455775
0.02223,3.214870427231575
0.022260000000000002,3.21853829502839
0.02229,3.222202755963055
0.02232,3.2258638115626064
0.022350000000000002,3.229521463354078
0.02238,3.2331757128645053
0.02241,3.236826561620922
0.02244,3.240474011150364
0.02247,3.2441180629798656
0.0225,3.247758718636461
0.02253,3.2513959796471865
0.02256,3.2550298475390753
0.02259,3.2586603238391625
0.02262,3.262287410074484
0.02265,3.265911107772072
0.022680000000000002,3.269531418458964
0.02271,3.2731483436621933
0.02274,3.2767618849087947
0.022770000000000002,3.2803720437258033
0.0228,3.283978821640254
0.02283,3.2875822201791807
0.022860000000000002,3.291182240869619
0.02289,3.2947788852386037
0.02292,3.2983721548131686
0.02295,3.30196205112035
0.02298,3.3055485756871814
0.02301,3.3091317300406975
0.02304,3.3127115157079334
0.02307,3.316287934215924
0.0231,3.3198609870917046
0.02313,3.323430675862309
0.02316,3.326997002054772
0.023190000000000002,3.3305599671961286
0.02322,3.3341195728134134
0.02325,3.337675820433662
0.023280000000000002,3.341228711583907
0.02331,3.344778247791186
0.02334,3.348324430582532
0.023370000000000002,3.3518672614849794
0.0234,3.3554067420255644
0.02343,3.358942873731321
0.02346,3.3624756581292834
0.02349,3.366005096746487
0.02352,3.3695311911099677
0.02355,3.3730539427467576
0.02358,3.3765733531838933
0.02361,3.380089423948409
0.02364,3.3836021565673398
0.02367,3.38711155256772
0.023700000000000002,3.3906176134765844
0.02373,3.394120340820969
0.02376,3.397619736127906
0.023790000000000002,3.401115800924432
0.02382,3.4046085367375816
0.02385,3.408097945094389
0.023880000000000002,3.41158402752189
0.02391,3.415066785547118
0.02394,3.418546220697109
0.02397,3.422022334498896
0.024,3.4254951284795156
0.02403,3.4289646041660014
0.02406,3.432430763085389
0.02409,3.435893606764713
0.02412,3.439353136731007
0.02415,3.442809354511307
0.02418,3.446262261632648
0.02421,3.449711859622063
0.02424,3.453158150006589
0.02427,3.4566011343132588
0.024300000000000002,3.460040814069108
0.02433,3.463477190801172
0.02436,3.4669102660364834
0.024390000000000002,3.4703400413020797
0.02442,3.4737665181249953
0.02445,3.4771896980322627
0.024480000000000002,3.4806095825509176
0.02451,3.484026173207996
0.02454,3.487439471530531
0.02457,3.490849479045559
0.0246,3.4942561972801136
0.02463,3.4976596277612297
0.02466,3.501059772015942
0.02469,3.5044566315712857
0.02472,3.5078502079542946
0.02475,3.511240502692005
0.02478,3.51462751731145
0.024810000000000002,3.5180112533396657
0.02484,3.521391712303686
0.02487,3.524768895730547
0.024900000000000002,3.5281428051472816
0.02493,3.5315134420809247
0.02496,3.5348808080585123
0.024990000000000002,3.5382449046070783
0.02502,3.541605733253658
0.02505,3.5449632955252857
0.02508,3.548317592948996
0.02511,3.5516686270518245
0.02514,3.5550163993608055
0.02517,3.5583609114029735
0.0252,3.561702164705362
0.02523,3.5650401607950095
0.02526,3.5683749011989465
0.02529,3.5717063874442103
0.025320000000000002,3.5750346210578354
0.02535,3.5783596035668555
0.02538,3.5816813364983067
0.025410000000000002,3.5849998213792227
0.02544,3.588315059736639
0.02547,3.591627053097589
0.025500000000000002,3.594935802989109
0.02553,3.5982413109382336
0.02556,3.6015435784719956
0.02559,3.604842607117432
0.02562,3.6081383984015782
0.02565,3.611430953851466
0.02568,3.614720274994131
0.02571,3.6180063633566104
0.02574,3.6212892204659366
0.02577,3.624568847849145
0.0258,3.6278452470332696
0.025830000000000002,3.631118419545347
0.02586,3.6343883669124106
0.02589,3.6376550906614953
0.025920000000000002,3.6409185923196357
0.02595,3.644178873413867
0.02598,3.6474359354712225
0.026010000000000002,3.6506897800187397
0.02604,3.6539404085834506
0.02607,3.6571878226923924
0.0261,3.6604320238725987
0.02613,3.663673013651102
0.02616,3.666910793554942
0.02619,3.6701453651111486
0.02622,3.6733767298467597
0.02625,3.6766048892888086
0.02628,3.67982984496433
0.02631,3.68305159840036
0.026340000000000002,3.686270151123932
0.02637,3.689485504662082
0.0264,3.692697660541843
0.026430000000000002,3.6959066202902497
0.02646,3.6991123854343395
0.02649,3.702314957501144
0.026520000000000002,3.7055143380177014
0.02655,3.7087105285110433
0.02658,3.7119035305082044
0.02661,3.7150933455362227
0.02664,3.71827997512213
0.02667,3.7214634207929627
0.0267,3.724643684075754
0.02673,3.72782076649754
0.02676,3.7309946695853538
0.02679,3.7341653948662326
0.02682,3.737332943867209
0.026850000000000002,3.74049731811532
0.02688,3.7436585191375973
0.02691,3.7468165484610787
0.026940000000000002,3.749971407612796
0.02697,3.753123098119786
0.027,3.7562716215090837
0.027030000000000002,3.7594169793077223
0.02706,3.7625591730427383
0.02709,3.7656982042411653
0.027120000000000002,3.768834074430037
0.02715,3.77196678513639
0.02718,3.7750963378872586
0.02721,3.778222734209678
0.02724,3.7813459756306815
0.02727,3.7844660636773058
0.0273,3.7875829998765824
0.02733,3.7906967857555496
0.027360000000000002,3.793807422841241
0.02739,3.79691491266069
0.02742,3.8000192567409337
0.027450000000000002,3.803120456609005
0.02748,3.8062185137919395
0.02751,3.8093134298167715
0.027540000000000002,3.8124052062105362
0.02757,3.8154938445002684
0.0276,3.8185793462130015
0.027630000000000002,3.821661712875772
0.02766,3.824740946015614
0.02769,3.8278170471595616
0.02772,3.8308900178346508
0.02775,3.833959859567915
0.02778,3.8370265738863902
0.02781,3.8400901623171104
0.02784,3.8431506263871102
0.027870000000000002,3.846207967623426
0.0279,3.8492621875530904
0.02793,3.8523132877031387
0.027960000000000002,3.8553612696006065
0.02799,3.8584061347725283
0.02802,3.8614478847459375
0.028050000000000002,3.8644865210478714
0.02808,3.867522045205362
0.02811,3.870554458745446
0.028140000000000002,3.8735837631951564
0.02817,3.8766099600815305
0.0282,3.879633050931601
0.02823,3.882653037272403
0.02826,3.885669920630972
0.02829,3.888683702534341
0.02832,3.8916943845095475
0.02835,3.894701968083624
0.028380000000000002,3.8977064547836053
0.02841,3.900707846136528
0.02844,3.903706143669424
0.028470000000000002,3.906701348909332
0.0285,3.909693463383283
0.02853,3.9126824886183136
0.028560000000000002,3.915668426141457
0.02859,3.9186512774797513
0.02862,3.9216310441602285
0.028650000000000002,3.924607727709923
0.02868,3.927581329655871
0.02871,3.9305518515251063
0.02874,3.9335192948446642
0.02877,3.93648366114158
0.0288,3.9394449519428876
0.02883,3.942403168775621
0.02886,3.945358313166817
0.02889,3.94831038664351
0.02892,3.9512593907327322
0.02895,3.9542053269615205
0.028980000000000002,3.957148196856909
0.02901,3.9600880019459335
0.02904,3.963024743755628
0.029070000000000002,3.9659584238130265
0.0291,3.968889043645165
0.02913,3.9718166047790784
0.029160000000000002,3.9747411087418008
0.02919,3.977662557060366
0.02922,3.98058095126181
0.02925,3.9834962928731668
0.02928,3.9864085834214724
0.02931,3.9893178244337597
0.02934,3.992224017437066
0.02937,3.9951271639584234
0.0294,3.9980272655248688
0.02943,4.000924323663434
0.02946,4.003818339901158
0.029490000000000002,4.006709315765072
0.02952,4.0095972527822115
0.02955,4.012482152479612
0.029580000000000002,4.01536401638431
0.02961,4.018242846023337
0.02964,4.021118642923728
0.029670000000000002,4.0239914086125195
0.0297,4.0268611446167455
0.02973,4.0297278524634415
0.02976,4.03259153367964
0.02979,4.035452189792378
0.02982,4.0383098223286895
0.02985,4.041164432815609
0.02988,4.0440160227801725
0.02991,4.0468645937494125
0.02994,4.049710147250366
0.02997,4.052552684810066
0.030000000000000002,4.055392207955548
0.03003,4.058228718213846
