U,RF
0.005704999999999999,0.6337219180699748
0.0057399999999999994,0.6404625931095759
0.005775,0.6471974856317949
0.005809999999999999,0.6539265980620071
0.0058449999999999995,0.6606499328255878
0.00588,0.6673674923479115
0.005914999999999999,0.6740792790543532
0.0059499999999999996,0.6807852953702881
0.005985,0.687485543721091
0.006019999999999999,0.6941800265321373
0.006055,0.7008687462288014
0.006089999999999999,0.7075517052364585
0.006124999999999999,0.7142289059804839
0.00616,0.7209003508862523
0.006194999999999999,0.7275660423791385
0.006229999999999999,0.7342259828845176
0.006265,0.7408801748277648
0.006299999999999999,0.747528620634255
0.0063349999999999995,0.7541713227293633
0.00637,0.7608082835384643
0.006404999999999999,0.7674395054869333
0.0064399999999999995,0.774064991000145
0.006475,0.7806847425034747
0.006509999999999999,0.7872987624222972
0.006545,0.7939070531819875
0.006579999999999999,0.8005096172079208
0.006614999999999999,0.8071064569254717
0.00665,0.8136975747600154
0.006684999999999999,0.8202829731369269
0.006719999999999999,0.826862654481581
0.006755,0.8334366212193532
0.006789999999999999,0.8400048757756179
0.0068249999999999995,0.8465674205757502
0.00686,0.8531242580451254
0.006894999999999999,0.859675390609118
0.0069299999999999995,0.8662208206931031
0.006964999999999999,0.8727605507224564
0.006999999999999999,0.8792945831225519
0.007035,0.885822920318765
0.007069999999999999,0.892345564736471
0.007104999999999999,0.8988625188010443
0.00714,0.9053737849378599
0.007174999999999999,0.9118793655722933
0.007209999999999999,0.9183792631297191
0.007245,0.9248734800355124
0.007279999999999999,0.9313620187150485
0.0073149999999999995,0.9378448815937018
0.00735,0.9443220710968473
0.007384999999999999,0.9507935896498606
0.0074199999999999995,0.9572594396781161
0.007454999999999999,0.963719623606989
0.007489999999999999,0.9701741438618542
0.007525,0.9766230028680868
0.007559999999999999,0.9830662030510618
0.007594999999999999,0.9895037468361542
0.00763,0.9959356366487387
0.007664999999999999,1.0023618749141905
0.007699999999999999,1.0087824640578846
0.007735,1.0151974065051963
0.007769999999999999,1.0216067046814996
0.0078049999999999994,1.0280103610121705
0.00784,1.0344083779225834
0.007875,1.0408007578381135
0.007909999999999999,1.0471875031841358
0.007944999999999999,1.0535686163860256
0.00798,1.0599440998691572
0.008015,1.0663139560589059
0.00805,1.0726781873806468
0.008084999999999998,1.0790367962597545
0.008119999999999999,1.0853897851216043
0.008154999999999999,1.0917371563915714
0.00819,1.0980789124950303
0.008225,1.1044150558573564
0.00826,1.1107455889039248
0.008294999999999999,1.1170705140601096
0.008329999999999999,1.1233898337512866
0.008365,1.12970355040283
0.0084,1.1360116664401163
0.008435,1.142314184288519
0.00847,1.1486111063734135
0.008504999999999999,1.1549024351201749
0.008539999999999999,1.1611881729541782
0.008575,1.1674683223007984
0.00861,1.1737428855854102
0.008645,1.1800118652333893
0.008679999999999998,1.1862752636701095
0.008714999999999999,1.192533083320947
0.008749999999999999,1.1987853266112762
0.008785,1.205031995966472
0.00882,1.2112730938119092
0.008855,1.2175086225729634
0.008889999999999999,1.2237385846750097
0.008924999999999999,1.2299629825434222
0.00896,1.2361818186035762
0.008995,1.242395095280847
0.00903,1.2486028150006097
0.009064999999999998,1.2548049801882386
0.009099999999999999,1.2610015932691092
0.009134999999999999,1.267192656668596
0.00917,1.273378172812075
0.009205,1.2795581441249202
0.00924,1.285732573032507
0.009274999999999999,1.2919014619602103
0.009309999999999999,1.2980648133334052
0.009345,1.3042226295774664
0.00938,1.3103749131177689
0.009415,1.3165216663796877
0.009449999999999998,1.3226628917885983
0.009484999999999999,1.3287985917698752
0.009519999999999999,1.334928768748893
0.009555,1.3410534251510278
0.00959,1.3471725634016538
0.009625,1.3532861859261458
0.009659999999999998,1.3593942951498792
0.009694999999999999,1.365496893498229
0.009729999999999999,1.3715939833965702
0.009765,1.3776855672702775
0.0098,1.3837716475447261
0.009835,1.3898522266452908
0.009869999999999999,1.395927306997347
0.009904999999999999,1.4019968910262688
0.00994,1.408060981157432
0.009975,1.4141195798162118
0.01001,1.4201726894279822
0.010044999999999998,1.4262203124181188
0.010079999999999999,1.4322624512119968
0.010114999999999999,1.438299108234991
0.01015,1.4443302859124758
0.010185,1.4503559866698268
0.01022,1.456376212932419
0.010254999999999998,1.4623909671256268
0.010289999999999999,1.4684002516748258
0.010324999999999999,1.474404069005391
0.01036,1.480402421542697
0.010395,1.4863953117121187
0.010429999999999998,1.4923827419390316
0.010464999999999999,1.4983647146488104
0.010499999999999999,1.50434123226683
0.010535,1.5103122972184657
0.01057,1.516277911929092
0.010605,1.522238078824084
0.010639999999999998,1.5281928003288168
0.010674999999999999,1.534142078868666
0.010709999999999999,1.5400859168690055
0.010745,1.5460243167552106
0.01078,1.551957280952657
0.010814999999999998,1.5578848118867188
0.010849999999999999,1.5638069119827716
0.010884999999999999,1.5697235836661898
0.01092,1.575634829362349
0.010955,1.5815406514966237
0.01099,1.5874410524943885
0.011024999999999998,1.5933360347810197
0.011059999999999999,1.5992256007818915
0.011094999999999999,1.6051097529223783
0.01113,1.6109884936278558
0.011165,1.6168618253236993
0.011199999999999998,1.6227297504352833
0.011234999999999998,1.6285922713879826
0.011269999999999999,1.6344493906071724
0.011304999999999999,1.640301110518228
0.01134,1.6461474335465236
0.011375,1.651988362117435
0.011409999999999998,1.6578238986563365
0.011444999999999999,1.6636540455886042
0.011479999999999999,1.6694788053396117
0.011515,1.6752981803347349
0.01155,1.681112172999348
0.011585,1.6869207857588266
0.011619999999999998,1.6927240210385457
0.011654999999999999,1.6985218812638805
0.011689999999999999,1.7043143688602047
0.011725,1.7101014862528952
0.01176,1.715883235867325
0.011794999999999998,1.7216596201288707
0.011829999999999999,1.7274306414629064
0.011864999999999999,1.7331963022948074
0.011899999999999999,1.7389566050499483
0.011935,1.744711552153705
0.01197,1.7504611460314514
0.012004999999999998,1.7562053891085632
0.012039999999999999,1.7619442838104153
0.012074999999999999,1.767677832562382
0.01211,1.7734060377898389
0.012145,1.7791289019181615
0.012179999999999998,1.7848464273727234
0.012214999999999998,1.7905586165789007
0.012249999999999999,1.796265471962068
0.012284999999999999,1.8019669959476001
0.01232,1.8076631909608722
0.012355,1.81335405942726
0.012389999999999998,1.8190396037721372
0.012424999999999999,1.8247198264208793
0.012459999999999999,1.8303947297988614
0.012495,1.8360643163314583
0.01253,1.8417285884440453
0.012564999999999998,1.847387548561997
0.012599999999999998,1.853041199110689
0.012634999999999999,1.8586895425154952
0.012669999999999999,1.8643325812017917
0.012705,1.869970317594953
0.01274,1.875602754120354
0.012774999999999998,1.8812298932033693
0.012809999999999998,1.886851737269375
0.012844999999999999,1.8924682887437454
0.012879999999999999,1.8980795500518552
0.012915,1.90368552361908
0.01295,1.909286211870794
0.012984999999999998,1.914881617232373
0.013019999999999999,1.920471742129192
0.013054999999999999,1.9260565889866252
0.01309,1.9316361602300485
0.013125,1.9372104582848357
0.013159999999999998,1.942779485576363
0.013194999999999998,1.9483432445300046
0.013229999999999999,1.9539017375711354
0.013264999999999999,1.9594549671251311
0.0133,1.9650029356173668
0.013335,1.9705456454732166
0.013369999999999998,1.9760830991180556
0.013404999999999999,1.9816152989772595
0.013439999999999999,1.9871422474762026
0.013474999999999999,1.9926639470402603
0.01351,1.9981804000948076
0.013544999999999998,2.003691609065219
0.013579999999999998,2.0091975763768697
0.013614999999999999,2.014698304455135
0.013649999999999999,2.0201937957253895
0.013685,2.025684052613008
0.01372,2.0311690775433666
0.013754999999999998,2.036648872941839
0.013789999999999998,2.0421234412338007
0.013824999999999999,2.0475927848446265
0.013859999999999999,2.0530569061996915
0.013895,2.0585158077243713
0.013929999999999998,2.06396949184404
0.013964999999999998,2.069417960984073
0.013999999999999999,2.074861217569845
0.014034999999999999,2.080299264026731
0.01407,2.0857321027801063
0.014105,2.091159736255346
0.014139999999999998,2.0965821668778246
0.014174999999999998,2.1019993970729174
0.014209999999999999,2.107411429265999
0.014244999999999999,2.112818265882445
0.01428,2.1182199093476295
0.014315,2.123616362086928
0.014349999999999998,2.129007626525716
0.014384999999999998,2.134393705089368
0.014419999999999999,2.1397746002032587
0.014454999999999999,2.1451503142927635
0.01449,2.1505208497832573
0.014524999999999998,2.1558862091001147
0.014559999999999998,2.1612463946687113
0.014594999999999999,2.1666014089144214
0.014629999999999999,2.171951254262621
0.014665,2.177295933138684
0.0147,2.182635447967986
0.014734999999999998,2.1879698011759015
0.014769999999999998,2.1932989951878064
0.014804999999999999,2.1986230324290745
0.014839999999999999,2.203941915325082
0.014875,2.2092556463012025
0.014909999999999998,2.214564227782812
0.014944999999999998,2.2198676621952855
0.014979999999999999,2.225165951963997
0.015014999999999999,2.2304590995143228
0.01505,2.2357471072716373
0.015085,2.241029977661315
0.015119999999999998,2.246307713108732
0.015154999999999998,2.251580316039262
0.015189999999999999,2.2568477888782805
0.015224999999999999,2.262110134051163
0.01526,2.2673673539832837
0.015294999999999998,2.2726194511000184
0.015329999999999998,2.2778664278267415
0.015364999999999998,2.2831082865888277
0.015399999999999999,2.2883450298116528
0.015434999999999999,2.2935766599205913
0.01547,2.298803179341018
0.015504999999999998,2.304024590498308
0.015539999999999998,2.309240895817837
0.015574999999999999,2.314452097724979
0.015609999999999999,2.3196581986451097
0.015645,2.324859201003604
0.01568,2.330055107225836
0.015715,2.3352459197371815
0.01575,2.3404316409630153
0.015784999999999997,2.3456122733287126
0.015819999999999997,2.350787819259648
0.015854999999999998,2.3559582811811968
0.015889999999999998,2.3611236615187337
0.015924999999999998,2.3662839626976337
0.01596,2.371439187143272
0.015995,2.3765893372810236
0.01603,2.381734415536264
0.016065,2.3868744243343665
0.0161,2.392009366100708
0.016135,2.397139243260662
0.016169999999999997,2.4022640582396044
0.016204999999999997,2.40738381346291
0.016239999999999997,2.4124985113559534
0.016274999999999998,2.41760815434411
0.016309999999999998,2.422712744852755
0.016345,2.427812285307262
0.01638,2.432906778133008
0.016415,2.4379962257553665
0.01645,2.443080630599713
0.016485,2.4481599950914226
0.01652,2.4532343216558705
0.016555,2.4583036127184306
0.016589999999999997,2.463367870704479
0.016624999999999997,2.46842709803939
0.016659999999999998,2.473481297148539
0.016694999999999998,2.4785304704573012
0.01673,2.483574620391051
0.016765,2.4886137493751637
0.0168,2.493647859835014
0.016835,2.498676954195977
0.01687,2.5037010348834277
0.016905,2.508720104322742
0.01694,2.5137341649392932
0.016974999999999997,2.518743219158458
0.017009999999999997,2.523747269405609
0.017044999999999998,2.5287463181061236
0.017079999999999998,2.5337403676853762
0.017115,2.5387294205687407
0.01715,2.543713479181593
0.017185,2.5486925459493084
0.01722,2.553666623297261
0.017255,2.558635713650826
0.01729,2.563599819435379
0.017325,2.5685589430762943
0.017359999999999997,2.5735130869989473
0.017394999999999997,2.5784622536287127
0.017429999999999998,2.5834064453909655
0.017464999999999998,2.588345664711081
0.017499999999999998,2.593279914014434
0.017535,2.598209195726399
0.01757,2.603133512272352
0.017605,2.6080528660776667
0.01764,2.612967259567719
0.017675,2.617876695167884
0.01771,2.622781175303537
0.017744999999999997,2.627680702400051
0.017779999999999997,2.6325752788828027
0.017814999999999998,2.637464907177167
0.017849999999999998,2.6423495897085183
0.017884999999999998,2.6472293289022324
0.01792,2.652104127183683
0.017955,2.6569739869782465
0.01799,2.661838910711297
0.018025,2.666698900808209
0.01806,2.6715539596943594
0.018095,2.6764040897951213
0.018129999999999997,2.6812492935358705
0.018164999999999997,2.686089573341982
0.018199999999999997,2.6909249316388304
0.018234999999999998,2.6957553708517907
0.018269999999999998,2.7005808934062383
0.018305,2.705401501727548
0.01834,2.7102171982410947
0.018375,2.715027985372253
0.01841,2.719833865546399
0.018445,2.724634841188907
0.01848,2.729430914725151
0.018514999999999997,2.734222088580508
0.018549999999999997,2.7390083651803514
0.018584999999999997,2.7437897469500574
0.018619999999999998,2.748566236315
0.018654999999999998,2.753337835700554
0.01869,2.7581045475320947
0.018725,2.762866374234998
0.01876,2.767623318234638
0.018795,2.77237538195639
0.01883,2.7771225678256286
0.018865,2.7818648782677284
0.018899999999999997,2.7866023157080653
0.018934999999999997,2.7913348825720146
0.018969999999999997,2.79606258128495
0.019004999999999998,2.8007854142722475
0.019039999999999998,2.8055033839592816
0.019074999999999998,2.810216492771427
0.01911,2.8149247431340596
0.019145,2.8196281374725536
0.01918,2.824326678212284
0.019215,2.829020367778626
0.01925,2.833709208596955
0.019284999999999997,2.8383932030926458
0.019319999999999997,2.8430723536910727
0.019354999999999997,2.847746662817611
0.019389999999999998,2.8524161328976363
0.019424999999999998,2.8570807663565225
0.019459999999999998,2.861740565619646
0.019495,2.8663955331123807
0.01953,2.8710456712601014
0.019565,2.875690982488184
0.0196,2.8803314692220034
0.019635,2.884967133886933
0.01967,2.8895979789083497
0.019704999999999997,2.894224006711628
0.019739999999999997,2.898845219722143
0.019774999999999997,2.903461620365268
0.019809999999999998,2.9080732110663803
0.019844999999999998,2.912679994250854
0.01988,2.9172819723440635
0.019915,2.9218791477713846
0.01995,2.9264715229581917
0.019985,2.93105910032986
0.02002,2.9356418823117654
0.020055,2.9402198713292806
0.020089999999999997,2.9447930698077833
0.020124999999999997,2.949361480172646
0.020159999999999997,2.9539251048492456
0.020194999999999998,2.9584839462629566
0.020229999999999998,2.9630380068391533
0.020265,2.9675872890032107
0.0203,2.9721317951805046
0.020335,2.9766715277964098
0.02037,2.981206489276301
0.020405,2.9857366820455526
0.02044,2.990262108529541
0.020474999999999997,2.99478277115364
0.020509999999999997,2.9992986723432247
0.020544999999999997,3.0038098145236707
0.020579999999999998,3.0083162001203525
0.020614999999999998,3.012817831558646
0.020649999999999998,3.017314711263924
0.020685,3.021806841661564
0.02072,3.02629422517694
0.020755,3.0307768642354262
0.02079,3.0352547612623986
0.020825,3.0397279186832318
0.020859999999999997,3.0441963389233
0.020894999999999997,3.0486600244079805
0.020929999999999997,3.0531189775626455
0.020964999999999998,3.0575732008126715
0.020999999999999998,3.062022696583434
0.021034999999999998,3.0664674673003063
0.02107,3.070907515388665
0.021105,3.075342843273884
0.02114,3.079773453381339
0.021175,3.084199348136404
0.02121,3.088620529964455
0.021244999999999997,3.093037001290867
0.021279999999999997,3.097448764541014
0.021314999999999997,3.1018558221402723
0.021349999999999997,3.106258176514016
0.021384999999999998,3.1106558300876195
0.021419999999999998,3.1150487852864597
0.021455,3.119437044535909
0.02149,3.123820610261345
0.021525,3.128199484888141
0.02156,3.1325736708416723
0.021595,3.1369431705473145
0.021629999999999996,3.1413079864304416
0.021664999999999997,3.1456681209164294
0.021699999999999997,3.1500235764306526
0.021734999999999997,3.1543743553984864
0.021769999999999998,3.158720460245305
0.021804999999999998,3.1630618933964847
0.02184,3.167398657277399
0.021875,3.1717307543134243
0.02191,3.1760581869299345
0.021945,3.180380957552305
0.02198,3.184699068605911
0.022014999999999996,3.189012522516127
0.022049999999999997,3.193321321708328
0.022084999999999997,3.1976254686078893
0.022119999999999997,3.2019249656401865
0.022154999999999998,3.206219815230593
0.022189999999999998,3.210510019804485
0.022224999999999998,3.2147955817872376
0.02226,3.219076503604224
0.022295,3.2233527876808217
0.02233,3.227624436442404
0.022365,3.2318914523143465
0.022399999999999996,3.2361538377220245
0.022434999999999997,3.240411595090812
0.022469999999999997,3.244664726846085
0.022504999999999997,3.2489132354132173
0.022539999999999998,3.253157123217585
0.022574999999999998,3.257396392684563
0.022609999999999998,3.261631046239525
0.022645,3.2658610863078477
0.02268,3.2700865153149046
0.022715,3.2743073356860726
0.02275,3.2785235498467244
0.022785,3.2827351602222365
0.022819999999999997,3.2869421692379834
0.022854999999999997,3.2911445793193406
0.022889999999999997,3.2953423928916816
0.022924999999999997,3.2995356123803834
0.022959999999999998,3.303724240210819
0.022994999999999998,3.307908278808365
0.02303,3.312087730598396
0.023065,3.3162625980062863
0.0231,3.3204328834574115
0.023135,3.324598589377146
0.02317,3.3287597181908652
0.023204999999999996,3.332916272323945
0.023239999999999997,3.3370682542017582
0.023274999999999997,3.3412156662496817
0.023309999999999997,3.34535851089309
0.023344999999999998,3.3494967905573576
0.023379999999999998,3.3536305076678596
0.023415,3.357759664649971
0.02345,3.3618842639290674
0.023485,3.366004307930523
0.02352,3.370119799079714
0.023555,3.3742307398020133
0.023589999999999996,3.3783371325227978
0.023624999999999997,3.3824389796674414
0.023659999999999997,3.3865362836613198
0.023694999999999997,3.3906290469298073
0.023729999999999998,3.394717271898279
0.023764999999999998,3.3988009609921104
0.023799999999999998,3.402880116636677
0.023835,3.4069547412573513
0.02387,3.4110248372795104
0.023905,3.4150904071285297
0.02394,3.4191514532297824
0.023974999999999996,3.423207978008645
0.024009999999999997,3.4272599838904916
0.024044999999999997,3.4313074733006967
0.024079999999999997,3.435350448664637
0.024114999999999998,3.4393889124076864
0.024149999999999998,3.44342286695522
0.024184999999999998,3.4474523147326126
0.02422,3.4514772581652395
0.024255,3.455497699678476
0.02429,3.4595136416976957
0.024325,3.4635250866482745
0.024359999999999996,3.4675320369555878
0.024394999999999997,3.47153449504501
0.024429999999999997,3.4755324633419176
0.024464999999999997,3.4795259442716824
0.024499999999999997,3.4835149402596817
0.024534999999999998,3.48749945373129
0.024569999999999998,3.491479487111883
0.024605,3.495455042826834
0.02464,3.4994261233015194
0.024675,3.503392730961315
0.02471,3.5073548682315923
0.024744999999999996,3.5113125375377296
0.024779999999999996,3.5152657413051007
0.024814999999999997,3.519214481959081
0.024849999999999997,3.523158761925044
0.024884999999999997,3.527098583628367
0.024919999999999998,3.531033949494424
0.024954999999999998,3.534964861948589
0.02499,3.538891323416238
0.025025,3.542813336322746
0.02506,3.5467309030934877
0.025095,3.550644026153838
0.025129999999999996,3.554552707929172
0.025164999999999996,3.5584569508448642
0.025199999999999997,3.5623567573262913
0.025234999999999997,3.566252129798826
0.025269999999999997,3.570143070687845
0.025304999999999998,3.574029582418722
0.025339999999999998,3.5779116674168328
0.025374999999999998,3.581789328107553
0.02541,3.585662566916256
0.025445,3.5895313862683174
0.02548,3.593395788589113
0.025515,3.5972557763040167
0.025549999999999996,3.6011113518384037
0.025584999999999997,3.604962517617649
0.025619999999999997,3.6088092760671286
0.025654999999999997,3.6126516296122158
0.025689999999999998,3.6164895806782877
0.025724999999999998,3.6203231316907174
0.025759999999999998,3.62415228507488
0.025795,3.6279770432561516
0.02583,3.631797408659906
0.025865,3.63561338371152
0.0259,3.6394249708363664
0.025934999999999996,3.6432321724598213
0.025969999999999997,3.6470349910072595
0.026004999999999997,3.6508334289040554
0.026039999999999997,3.6546274885755854
0.026074999999999997,3.6584171724472223
0.026109999999999998,3.6622024829443434
0.026144999999999998,3.665983422492323
0.02618,3.669759993516536
0.026215,3.673532198442357
0.02625,3.6773000396951603
0.026285,3.681063519700323
0.026319999999999996,3.6848226408832176
0.026354999999999996,3.688577405669221
0.026389999999999997,3.6923278164837074
0.026424999999999997,3.696073875752052
0.026459999999999997,3.6998155858996298
0.026494999999999998,3.7035529493518156
0.026529999999999998,3.707285968533984
0.026565,3.711014645871511
0.0266,3.7147389837897697
0.026635,3.7184589847141374
0.02667,3.7221746510699885
0.026704999999999996,3.7258859852826975
0.026739999999999996,3.7295929897776383
0.026774999999999997,3.733295666980188
0.026809999999999997,3.7369940193157194
0.026844999999999997,3.7406880492096106
0.026879999999999998,3.7443777590872327
0.026914999999999998,3.7480631513739637
0.026949999999999998,3.7517442284951774
0.026985,3.755420992876249
0.02702,3.7590934469425528
0.027055,3.7627615931194653
0.027089999999999996,3.7664254338323597
0.027124999999999996,3.7700849715066123
0.027159999999999997,3.7737402085675975
0.027194999999999997,3.777391147440691
0.027229999999999997,3.781037790551267
0.027264999999999998,3.7846801403246997
0.027299999999999998,3.788318199186366
0.027334999999999998,3.7919519695616395
0.02737,3.795581453875895
0.027405,3.7992066545545096
0.02744,3.802827574022855
0.027474999999999996,3.80644421470631
0.027509999999999996,3.8100565790302467
0.027544999999999997,3.81366466942004
0.027579999999999997,3.817268488301067
0.027614999999999997,3.8208680380987006
0.027649999999999997,3.824463321238317
0.027684999999999998,3.828054340145292
0.027719999999999998,3.8316410972449977
0.027755,3.835223594962812
0.02779,3.8388018357241074
0.027825,3.842375821954261
0.027859999999999996,3.845945556078647
0.027894999999999996,3.8495110405226414
0.027929999999999996,3.853072277711617
0.027964999999999997,3.85662927007095
0.027999999999999997,3.860182020026015
0.028034999999999997,3.863730530002188
0.028069999999999998,3.8672748024248427
0.028104999999999998,3.870814839719355
0.02814,3.874350644311099
0.028175,3.877882218625451
0.02821,3.8814095650877856
0.028244999999999996,3.884932686123476
0.028279999999999996,3.8884515841578993
0.028314999999999996,3.8919662616164303
0.028349999999999997,3.895476720924442
0.028384999999999997,3.898982964507312
0.028419999999999997,3.9024849947904134
0.028454999999999998,3.9059828141991226
0.028489999999999998,3.909476425158814
0.028525,3.9129658300948615
0.02856,3.916451031432642
0.028595,3.9199320315975297
0.02863,3.9234088330148977
0.028664999999999996,3.9268814381101236
0.028699999999999996,3.9303498493085818
0.028734999999999997,3.933814069035647
0.028769999999999997,3.9372740997166935
0.028804999999999997,3.940729943777097
0.028839999999999998,3.944181603642233
0.028874999999999998,3.947629081737476
0.028909999999999998,3.9510723804881995
0.028945,3.954511502319781
0.02898,3.957946449657594
0.029015,3.961377224927015
0.029049999999999996,3.9648038305534157
0.029084999999999996,3.9682262689621743
0.029119999999999997,3.9716445425786646
0.029154999999999997,3.975058653828262
0.029189999999999997,3.978468605136341
0.029224999999999998,3.981874398928276
0.029259999999999998,3.985276037629443
0.029294999999999998,3.988673523665216
0.02933,3.9920668594609725
0.029365,3.9954560474420844
0.0294,3.998841090033927
0.029434999999999996,4.002221989661878
0.029469999999999996,4.00559874875131
0.029504999999999997,4.008971369727598
0.029539999999999997,4.012339855016118
0.029574999999999997,4.015704207042244
0.029609999999999997,4.019064428231352
0.029644999999999998,4.022420521008817
0.029679999999999998,4.025772487800014
0.029715,4.029120331030316
0.02975,4.0324640531251
0.029785,4.03580365650974
0.029819999999999996,4.039139143609612
0.029854999999999996,4.0424705168500905
0.029889999999999996,4.04579777865655
0.029924999999999997,4.049120931454366
0.029959999999999997,4.0524399776689135
0.029994999999999997,4.055754919725567
0.030029999999999998,4.059065760049702
0.030064999999999998,4.062372501066694
0.0301,4.065675145201916
0.030135,4.068973694880744
0.03017,4.072268152528555
0.030204999999999996,4.075558520570721
0.030239999999999996,4.078844801432618
0.030274999999999996,4.082126997539622
0.030309999999999997,4.085405111317107
0.030344999999999997,4.088679145190448
0.030379999999999997,4.09194910158502
0.030414999999999998,4.095214982926199
0.030449999999999998,4.098476791639358
0.030484999999999998,4.101734530149873
0.03052,4.10498820088312
0.030555,4.108237806264473
0.030589999999999996,4.1114833487193065
0.030624999999999996,4.114724830672996
0.030659999999999996,4.117962254550917
0.030694999999999997,4.121195622778443
0.030729999999999997,4.124424937780951
0.030764999999999997,4.127650201983815
0.030799999999999998,4.130871417812409
0.030834999999999998,4.134088587692109
0.030869999999999998,4.137301714048291
0.030905,4.140510799306329
0.03094,4.143715845891596
0.030974999999999996,4.1469168562294705
0.031009999999999996,4.150113832745324
0.031044999999999996,4.153306777864536
0.031079999999999997,4.156495694012477
0.031114999999999997,4.159680583614524
