RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716049194336,0.027963604778051376
3239.697400689125,0.028101487085223198
3358.6210358142853,0.02823936939239502
3460.696192264557,0.02837725169956684
3542.412678003311,0.028515134006738663
3641.293483734131,0.028653016313910484
3756.314069509506,0.028790898621082306
3852.1350462436676,0.028928780928254128
3923.1028916835785,0.02906666323542595
4006.2263593673706,0.02920454554259777
4111.371115207672,0.029342427849769592
4213.028131484985,0.029480310156941414
4316.514639377594,0.029618192464113235
4448.306564807892,0.029756074771285057
4612.03427696228,0.02989395707845688
4764.325590133667,0.03003183752298355
4895.498016834259,0.030169719830155373
5026.1867916584015,0.030307602137327194
5139.577902793884,0.030445484444499016
5201.712548494339,0.03058335743844509
5242.500529289246,0.030721230432391167
5289.543528079987,0.030859103426337242
5302.589774131775,0.030996976420283318
5298.564081192017,0.031134849414229393
5284.110194444656,0.03127272427082062
5271.435056686401,0.03141059726476669
5266.8334357738495,0.03154847398400307
5251.1107313632965,0.03168635815382004
5206.6144943237305,0.03182423859834671
5155.319445610046,0.03196211904287338
5127.279883861542,0.03210000321269035
5113.121942281723,0.032237887382507324
5107.509313821793,0.0323757529258728
5108.368511915207,0.032513611018657684
5129.409784793854,0.03265143930912018
5179.6643261909485,0.03278924152255058
5237.298816680908,0.0329270139336586
5289.593574285507,0.03306478261947632
5326.113760948181,0.03320255130529404
5347.505297899246,0.03334032744169235
5375.093436956406,0.03347812592983246
5401.700838327408,0.03361593186855316
5411.243105173111,0.03375374525785446
5395.208083629608,0.03389155492186546
5378.077034473419,0.034029364585876465
5361.64327454567,0.03416717052459717
5355.255095005035,0.03430497646331787
5343.857416391373,0.03444278985261917
5319.015533447266,0.03458065539598465
5275.560619592667,0.03471852466464043
5212.26189661026,0.03485637903213501
5136.588588237762,0.034994229674339294
5074.004829645157,0.03513208031654358
5045.437690496445,0.035269930958747864
5032.283732891083,0.03540777415037155
5026.355824947357,0.03554561734199524
5017.816239356995,0.035683464258909225
4993.367923498154,0.03582131117582321
4972.895638465881,0.0359591543674469
4953.030073165894,0.03609699755907059
4955.129061937332,0.03623484447598457
4979.905955076218,0.03637269139289856
5005.661457061768,0.03651053458452225
5029.952206134796,0.036648377776145935
5057.40641784668,0.03678622469305992
5073.436213493347,0.03692407160997391
5062.623616218567,0.037061914801597595
5050.003490447998,0.03719976544380188
5039.668854475021,0.03733763471245766
5006.4169921875,0.03747550770640373
4953.676456212997,0.03761338070034981
4903.647820949554,0.03775125369429588
4846.289336681366,0.03788912668824196
4785.1977734565735,0.038026999682188034
4729.812671422958,0.03816487267613411
4707.366683959961,0.038302741944789886
4712.9591364860535,0.03844061121344566
4722.4514837265015,0.03857848420739174
4715.401760816574,0.038716357201337814
4720.478632688522,0.03885423019528389
4727.051406860352,0.03899209201335907
4757.248064279556,0.03912995755672455
4801.520868062973,0.03926781937479973
4819.549183368683,0.039405666291713715
4801.938351392746,0.0395435094833374
4733.552354335785,0.03968135640025139
4607.14727807045,0.039819203317165375
4474.498788833618,0.03995704650878906
4391.33197426796,0.04009488970041275
4413.924446582794,0.040232736617326736
4551.349483728409,0.04037058353424072
4742.529632091522,0.040508419275283813
4860.775357246399,0.04064624756574631
4886.758588790894,0.040784090757369995
4895.762647628784,0.04092192277312279
4923.7365572452545,0.04105974733829498
4948.429341554642,0.041197553277015686
4976.170213460922,0.04133540019392967
5038.740582942963,0.04147324711084366
5089.018607854843,0.04161108657717705
5115.554349899292,0.04174892231822014
5137.564039945602,0.04188676178455353
5158.816519498825,0.042024608701467514
5165.232506275177,0.0421624556183815
5155.088004350662,0.04230029508471489
5158.025058746338,0.04243813082575798
5183.150371551514,0.04257597029209137
5208.750068426132,0.04271381348371506
5202.612566709518,0.042851656675338745
5172.709554433823,0.04298952594399452
5158.906348466873,0.0431273989379406
5159.164685249329,0.043265145272016525
5169.522878885269,0.04340289905667305
5168.046516418457,0.04354073479771614
5142.547064781189,0.04367857053875923
5114.06226849556,0.04381643608212471
5097.060183286667,0.043954309076070786
5094.755431652069,0.04409218207001686
5082.245098590851,0.044230055063962936
5097.395270824432,0.04436792805790901
5127.599018573761,0.04450580105185509
5175.380844116211,0.04464365169405937
5221.324380397797,0.04478152468800545
5243.896537303925,0.04491936415433884
5258.457527399063,0.045057229697704315
5265.56601524353,0.04519510269165039
5265.038555622101,0.045332975685596466
5260.363438367844,0.04547084867954254
5217.82909488678,0.04560871049761772
5165.27245926857,0.0457465723156929
5133.984200000763,0.04588444158434868
5122.3262503147125,0.04602230340242386
5114.576105356216,0.04616013169288635
5114.3687880039215,0.046297959983348846
5115.134779453278,0.04643578827381134
5131.437784194946,0.04657360911369324
5153.9700338840485,0.04671144858002663
5180.1230528354645,0.04684930294752121
5205.828350543976,0.04698715731501579
5206.383313655853,0.04712503030896187
5204.816215991974,0.047262899577617645
5201.8537611961365,0.047400765120983124
5185.021831989288,0.047538626939058304
5177.287276268005,0.047676488757133484
5182.312196731567,0.04781435430049896
5196.56143784523,0.04795221984386444
5212.375059366226,0.04809008166193962
5214.938233137131,0.04822792857885361
5206.364993095398,0.0483657605946064
5201.303189992905,0.04850360378623009
5192.134504079819,0.04864145815372467
5188.757376194,0.04877930134534836
5185.301141262054,0.048917099833488464
5188.306105136871,0.04905494302511215
5209.119576931,0.04919279366731644
5225.3343098163605,0.04933065176010132
5237.00764799118,0.0494685024023056
5256.209779262543,0.049606360495090485
5275.82432103157,0.04974420368671417
5293.237365722656,0.04988204687833786
5309.1611540317535,0.05001990497112274
5314.920204877853,0.050157755613327026
5320.579884290695,0.050295617431402206
5317.088605880737,0.050433479249477386
5310.138360977173,0.050571344792842865
5304.140325784683,0.050709210336208344
5296.724068164825,0.050847046077251434
5280.965245246887,0.050984904170036316
5259.364235401154,0.0511227622628212
5236.285974264145,0.05126062408089638
5216.356240987778,0.05139848589897156
5211.774094104767,0.05153634026646614
5218.495334625244,0.05167417973279953
5240.068183660507,0.051812030375003815
5273.924941539764,0.0519498810172081
5300.926375865936,0.05208773910999298
5324.227938890457,0.05222558602690697
5337.702654838562,0.05236344039440155
5339.784538984299,0.05250129476189613
5336.3511481285095,0.05263914912939072
5336.846135139465,0.0527770034968853
5329.097138166428,0.05291485786437988
5315.689348697662,0.053052712231874466
5300.467119932175,0.05319056659936905
5299.4976234436035,0.053328417241573334
5302.068949699402,0.05346626788377762
5300.862096071243,0.053604137152433395
5303.376794576645,0.05374201014637947
5310.157245159149,0.05387987941503525
5322.529198408127,0.05401773005723953
5336.962819099426,0.054155584424734116
5355.531318664551,0.054293423891067505
5375.95401597023,0.054431259632110596
5395.64532661438,0.054569095373153687
5398.610132217407,0.054706938564777374
5395.507282733917,0.05484479293227196
5389.403518915176,0.054982613772153854
5379.181252002716,0.05512048676609993
5367.670099020004,0.055258359760046005
5368.087035894394,0.0553961917757988
5385.127571105957,0.055534034967422485
5409.467040061951,0.055671852082014084
5430.5140516757965,0.05580966919660568
5448.321744680405,0.055947497487068176
5460.577226400375,0.05608534812927246
5466.10027718544,0.05622320622205734
5466.662603855133,0.056361064314842224
5460.112402915955,0.056498922407627106
5452.777173757553,0.05663677304983139
5447.268038034439,0.05677463114261627
5440.188183307648,0.05691248178482056
5432.282113313675,0.05705033987760544
5422.921409130096,0.05718819051980972
5415.095535516739,0.057326048612594604
5407.194478273392,0.05746391415596008
5407.541163444519,0.05760177969932556
5413.155260801315,0.05773964896798134
5425.172158002853,0.057877521961927414
5444.632368087769,0.05801539123058319
5469.658753633499,0.058153264224529266
5492.725040435791,0.05829111486673355
5509.143452882767,0.05842898041009903
5512.491758346558,0.05856684595346451
5506.341983556747,0.05870470777153969
5493.249719142914,0.058842554688453674
5473.492094755173,0.058980412781238556
5455.881755828857,0.05911828204989433
5447.117414474487,0.05925614386796951
5454.2538368701935,0.0593939945101738
5476.2227618694305,0.05953184515237808
5502.2873413562775,0.05966971069574356
5517.930643796921,0.05980757623910904
5528.088517904282,0.059945449233055115
5528.117476940155,0.06008331477642059
5523.245367527008,0.06022118031978607
5518.001382827759,0.06035904213786125
5508.391207456589,0.06049690395593643
5497.483158588409,0.060634762048721313
5483.778920650482,0.060772597789764404
5461.507764101028,0.060910433530807495
5441.6005392074585,0.06104828044772148
5431.203740358353,0.06118614971637726
5436.711836099625,0.061323948204517365
5457.752679347992,0.06146179139614105
5483.741221666336,0.061599649488925934
5514.66447019577,0.06173751503229141
5558.498192310333,0.0618753582239151
5592.79832649231,0.0620131678879261
5618.574519395828,0.0621509775519371
5631.884241580963,0.062288783490657806
5631.764308214188,0.0624266043305397
5615.403953790665,0.06256446987390518
5589.101558446884,0.06270231306552887
5558.05911898613,0.06284017860889435
5523.662322759628,0.06297804415225983
5499.107851028442,0.0631159171462059
5492.741071939468,0.06325377523899078
5500.184708595276,0.06339162588119507
5517.66061091423,0.06352946907281876
5535.124487161636,0.06366731971502304
5551.536611557007,0.06380517780780792
5566.264114618301,0.06394301354885101
5583.448919534683,0.06408087909221649
5609.715245008469,0.06421872973442078
5640.167427301407,0.06435657292604446
5664.295488119125,0.06449441611766815
5668.87929558754,0.06463228166103363
5652.414428949356,0.06477014720439911
5632.1970047950745,0.06490800529718399
5613.907737493515,0.06504586338996887
5596.954787731171,0.06518369168043137
5585.031240701675,0.06532151252031326
5578.289246797562,0.06545934826135635
5579.304210662842,0.06559720635414124
5585.697849988937,0.06573504209518433
5600.148996591568,0.06587283313274384
5615.594106912613,0.06601059436798096
5629.158086299896,0.06614835560321808
5635.896946668625,0.06628617644309998
5640.255374670029,0.06642401218414307
5642.030472040176,0.06656184792518616
5643.36424446106,0.06669968366622925
5640.841386795044,0.06683753430843353
5637.074285507202,0.06697538495063782
5634.7260200977325,0.0671132430434227
5635.566468954086,0.06725110113620758
5636.731020689011,0.06738895177841187
5636.302247285843,0.06752680242061615
5632.044276475906,0.06766466051340103
5629.413573980331,0.06780252605676651
5632.791803121567,0.06794038414955139
5640.427764415741,0.06807824969291687
5648.4867260456085,0.06821608543395996
5657.444773197174,0.06835392117500305
5664.6558842659,0.06849176436662674
5666.227243185043,0.06862961500883102
5663.610655784607,0.06876746565103531
5658.720612287521,0.06890532374382019
5656.308088064194,0.06904317438602448
5657.658817768097,0.06918101012706757
5659.193639039993,0.06931885331869125
5659.642371416092,0.06945668160915375
5660.205297708511,0.06959452480077744
5661.732674598694,0.06973238289356232
5663.786198616028,0.069870226085186
5662.230296373367,0.0700080394744873
5661.484800815582,0.0701458603143692
5659.484468221664,0.07028371095657349
5657.13316822052,0.07042156904935837
5656.189348220825,0.07055941969156265
5659.7146854400635,0.07069726288318634
5663.588064670563,0.07083511352539062
5666.029216527939,0.07097295671701431
5666.179051160812,0.0711107850074768
5666.953734636307,0.0712485983967781
5669.925696134567,0.07138640433549881
5674.163567066193,0.07152421772480011
5676.0310180187225,0.0716620609164238
5680.730743646622,0.07179990410804749
5687.171377420425,0.07193774729967117
5690.756525278091,0.07207558304071426
5687.106336355209,0.07221341878175735
5679.602276802063,0.07235125452280045
5670.872940301895,0.07248909026384354
5663.190263032913,0.07262692600488663
5655.131184101105,0.07276476919651031
5655.171063184738,0.0729026347398758
5659.258701324463,0.07304050773382187
5664.484486341476,0.07317838072776794
5668.588251590729,0.07331625372171402
5671.135989189148,0.0734541267156601
5672.905218601227,0.07359199225902557
5675.629963159561,0.07372984290122986
5675.861238718033,0.07386770099401474
5677.87061715126,0.07400555908679962
5679.503015041351,0.0741434097290039
5680.87939620018,0.07428126037120819
5685.120267152786,0.07441911101341248
5693.39874124527,0.07455695420503616
5702.010017633438,0.07469479739665985
5708.474150657654,0.07483264058828354
5708.212255477905,0.07497049868106842
5701.530157566071,0.0751083567738533
5694.316015958786,0.07524621486663818
5687.098836183548,0.07538408041000366
5679.562013864517,0.07552194595336914
5670.325254917145,0.07565978169441223
5658.126207113266,0.07579761743545532
5652.7952790260315,0.07593545317649841
5653.5445301532745,0.0760732889175415
5657.587278366089,0.0762111246585846
5663.97120475769,0.07634896039962769
5670.478733301163,0.07648679614067078
5678.852860689163,0.07662463188171387
5687.198879003525,0.07676246762275696
5700.50191116333,0.07690028846263885
5713.2573499679565,0.07703811675310135
5720.6880671978,0.07717594504356384
5721.747190952301,0.07731376588344574
5720.961685180664,0.07745157182216644
5714.46316409111,0.07758937776088715
5703.52481675148,0.07772719115018845
5690.772866010666,0.07786501944065094
5679.044509887695,0.07800284028053284
5671.10810136795,0.07814067602157593
5667.308455705643,0.07827851176261902
5669.1354637146,0.07841634750366211
5674.993951797485,0.0785541832447052
5680.9752860069275,0.07869202643632889
5687.505553007126,0.07882988452911377
5695.103066444397,0.07896775007247925
5700.738918542862,0.07910561561584473
5702.451081752777,0.0792434811592102
5697.656596660614,0.0793813169002533
5692.694826126099,0.07951915264129639
5692.674551010132,0.07965698838233948
5693.6841242313385,0.07979482412338257
5690.750861167908,0.07993265986442566
5683.994162797928,0.08007049560546875
5679.671520471573,0.08020835369825363
5678.321679830551,0.08034621179103851
5678.725749015808,0.0804840475320816
5679.614716529846,0.0806218683719635
5680.7942237854,0.08075970411300659
5683.356018781662,0.08089755475521088
5684.195670127869,0.08103540539741516
5684.169054985046,0.08117326349020004
5684.882433414459,0.08131113648414612
5685.81428027153,0.081448994576931
5686.136581897736,0.08158685266971588
5685.91267991066,0.08172470331192017
5689.405699253082,0.08186256140470505
5695.861052274704,0.08200041949748993
5699.5273060798645,0.08213827759027481
5701.282107591629,0.08227613568305969
5704.427976846695,0.08241398632526398
5707.998569011688,0.08255183696746826
5711.161509513855,0.08268968760967255
5714.176385641098,0.08282752335071564
5715.668745040894,0.08296535909175873
5714.080628156662,0.08310318738222122
5710.586719036102,0.08324100077152252
5705.336100816727,0.08337882161140442
5701.877060174942,0.08351663500070572
5701.344400644302,0.08365445584058762
5703.420376300812,0.08379226922988892
5701.889507770538,0.08393009006977081
5699.228317499161,0.08406791090965271
5697.584640264511,0.08420572429895401
5699.949679851532,0.08434353768825531
5705.2938232421875,0.08448135852813721
5709.729596853256,0.0846191793680191
5714.305371999741,0.0847569927573204
5717.876787185669,0.0848948061466217
5721.523906946182,0.08503258973360062
5726.668065071106,0.08517037332057953
5734.794614076614,0.08530814945697784
5743.30006313324,0.08544595539569855
5748.781923532486,0.08558377623558044
5750.944172859192,0.08572161197662354
5749.22408413887,0.08585943281650543
5744.985623121262,0.08599726855754852
5738.447090387344,0.08613510429859161
5732.360429048538,0.08627292513847351
5728.285841226578,0.08641070127487183
5726.037873983383,0.08654848486185074
5725.150101423264,0.08668626844882965
5728.178966999054,0.08682404458522797
5731.554225444794,0.08696182072162628
5735.556494951248,0.0870996043086052
5740.167003631592,0.0872374027967453
5744.462439775467,0.0873752012848854
5749.581067562103,0.0875130370259285
5754.548557281494,0.08765087276697159
5759.959375858307,0.08778870850801468
5765.13005566597,0.08792654424905777
5769.948513507843,0.08806437999010086
5770.97220826149,0.08820221573114395
5769.7304055690765,0.08834005147218704
5767.976682662964,0.08847786486148834
5765.869704008102,0.08861564844846725
5762.607937812805,0.08875344693660736
5762.477796077728,0.08889128267765045
5764.186855554581,0.08902911841869354
5766.7784469127655,0.08916695415973663
5769.322825908661,0.08930478990077972
5773.226659297943,0.08944262564182281
5777.214355230331,0.0895804613828659
5779.271050930023,0.089718297123909
5777.463570356369,0.08985613286495209
5775.091761827469,0.08999396860599518
5772.512864112854,0.09013180434703827
5772.039904117584,0.09026964008808136
5772.031648159027,0.09040747582912445
5773.381997585297,0.09054531157016754
5777.436159849167,0.09068314731121063
5782.853763103485,0.09082098305225372
5788.373570203781,0.09095881879329681
5793.776675224304,0.0910966545343399
5799.325451374054,0.091234490275383
5804.739852905273,0.09137232601642609
5808.727390527725,0.09151016175746918
5811.203173160553,0.09164799749851227
5812.001980066299,0.09178584814071655
5812.428183794022,0.09192370623350143
5808.948691129684,0.09206156432628632
5803.062304973602,0.0921994149684906
5796.955134868622,0.09233729541301727
5790.866680622101,0.09247514605522156
5785.489908456802,0.09261299669742584
5781.374320983887,0.09275085479021072
5777.622528076172,0.0928887128829956
5777.378614902496,0.09302656352519989
5780.6858859062195,0.09316441416740417
5786.472079753876,0.09330226480960846
5793.772560834885,0.09344011545181274
5802.659977674484,0.09357797354459763
5812.30430150032,0.09371582418680191
5822.261268615723,0.0938536748290062
5830.2409927845,0.09399153292179108
5836.394644021988,0.09412938356399536
5838.24254155159,0.09426723420619965
5837.289514303207,0.09440509229898453
5830.532283306122,0.09454294294118881
5820.972975492477,0.0946807861328125
5810.208212137222,0.09481865167617798
5801.726121425629,0.09495650231838226
5794.485985517502,0.09509432315826416
5789.955910682678,0.09523214399814606
5787.052859067917,0.09536997973918915
5788.482892513275,0.09550783038139343
5792.564054012299,0.09564568102359772
5800.164326906204,0.0957835391163826
5808.854122400284,0.09592139720916748
5818.2311153411865,0.09605924785137177
5827.29417347908,0.09619712084531784
5835.2686195373535,0.09633499383926392
5840.209137916565,0.0964728519320488
5843.784405708313,0.09661071002483368
5843.760552406311,0.09674856811761856
5839.925253152847,0.09688641130924225
5833.433721780777,0.09702426195144653
5826.670542955399,0.09716211259365082
5818.533543586731,0.0972999706864357
5811.3198091983795,0.09743781387805939
5806.6632697582245,0.09757562726736069
5806.2774357795715,0.09771347045898438
5809.943595409393,0.09785132855176926
5815.342296361923,0.09798918664455414
5820.191242456436,0.09812703728675842
5825.247142076492,0.09826487302780151
5827.380687236786,0.0984027087688446
5826.772611618042,0.09854055941104889
5821.685656547546,0.09867841750383377
5816.830454111099,0.09881627559661865
5813.6459147930145,0.09895412623882294
5812.7788898944855,0.09909197688102722
5811.418910980225,0.0992298349738121
5811.528031349182,0.09936768561601639
5811.277310371399,0.09950554370880127
5812.14860701561,0.09964339435100555
5815.367834329605,0.09978125989437103
5820.480908155441,0.09991911053657532
5824.015784978867,0.1000569686293602
5825.26441526413,0.10019482672214508
5826.610251665115,0.10033267736434937
5825.4180319309235,0.10047052800655365
5821.896533966064,0.10060838609933853
5818.068347454071,0.10074624419212341
5815.119585037231,0.1008840948343277
5810.433253526688,0.10102194547653198
5806.560249328613,0.10115980356931686
5805.782396554947,0.10129766166210175
5806.260583400726,0.10143551230430603
5807.2115046978,0.10157337039709091
5812.126011371613,0.1017112284898758
5820.687067985535,0.10184910893440247
5829.802170991898,0.10198696702718735
5835.871361255646,0.10212483257055283
5838.103298902512,0.1022626981139183
5837.147076129913,0.10240055620670319
5836.920515060425,0.10253840684890747
5836.146427154541,0.10267626494169235
5833.810065984726,0.10281412303447723
5829.518998622894,0.10295197367668152
5822.679148435593,0.103089839220047
5817.8435525894165,0.10322768986225128
5814.248234033585,0.10336554050445557
5813.316679954529,0.10350339859724045
5814.505470752716,0.10364125669002533
5817.473722219467,0.10377910733222961
5821.815011262894,0.1039169579744339
5826.750288724899,0.10405481606721878
5830.51576924324,0.10419267416000366
5833.331560134888,0.10433052480220795
5834.428555965424,0.10446837544441223
5834.783116579056,0.10460621118545532
5835.697657108307,0.104744091629982
5837.747741699219,0.10488196462392807
5839.73078250885,0.10501980781555176
5841.967921257019,0.10515767335891724
5842.924928188324,0.10529552400112152
5841.757920026779,0.10543335974216461
5840.461109161377,0.1055712103843689
5839.071756601334,0.10570907592773438
5838.785026311874,0.10584692656993866
5838.89457154274,0.10598477721214294
5839.3574233055115,0.10612262785434723
5839.5950174331665,0.10626047849655151
5840.462291002274,0.1063983365893364
5839.997320175171,0.10653619468212128
5838.114544391632,0.10667404532432556
5835.844358921051,0.10681189596652985
5833.216722011566,0.10694975405931473
5830.561645269394,0.10708761215209961
5828.901817560196,0.1072254627943039
5830.030220031738,0.10736331343650818
5833.258661031723,0.10750117152929306
5838.592064380646,0.10763900727033615
5845.638184547424,0.10777684301137924
5852.43633556366,0.10791467875242233
5859.369970083237,0.10805251449346542
5864.896909952164,0.10819035023450851
5869.3591141700745,0.1083281859755516
5872.968198060989,0.1084660217165947
5874.047310113907,0.10860385745763779
5872.73087310791,0.10874169319868088
5867.82882642746,0.10887952893972397
5861.974202632904,0.10901736468076706
5856.358350276947,0.10915520042181015
5851.5832352638245,0.10929303616285324
5846.396523952484,0.10943087190389633
5841.051075220108,0.10956870764493942
5838.2719984054565,0.10970652848482132
5837.5762729644775,0.10984434187412262
5840.1141147613525,0.10998216271400452
5845.316844701767,0.11011998355388641
5852.139454603195,0.11025779694318771
5860.304753303528,0.1103956401348114
5868.218225002289,0.11053349077701569
5873.932108402252,0.11067132651805878
5878.807548522949,0.11080916225910187
5883.6865820884705,0.11094699800014496
5887.642926692963,0.11108483374118805
5889.67745923996,0.11122266948223114
5888.193471908569,0.11136050522327423
5885.853321790695,0.11149834096431732
5884.111666917801,0.11163616180419922
5882.837978601456,0.11177397519350052
5879.722871541977,0.11191178858280182
5876.666560411453,0.11204960942268372
5873.735127210617,0.11218743771314621
5872.577269554138,0.1123252883553505
5873.037825584412,0.11246311664581299
5872.464022397995,0.11260096728801727
5872.059276103973,0.11273881047964096
5871.481299877167,0.11287662386894226
5870.765851736069,0.11301444470882416
5870.726066350937,0.11315226554870605
5873.26691198349,0.11329009383916855
