RF,U
7310.589897632599,0.8547433018684387
7310.691282749176,0.8548811674118042
7310.744005680084,0.8550189733505249
7310.789858341217,0.8551567792892456
7310.832028388977,0.8552946448326111
7310.896230697632,0.8554325103759766
7310.975818634033,0.8555703163146973
7311.0273151397705,0.855708122253418
7311.079653739929,0.8558459877967834
7311.126567363739,0.8559838533401489
7311.206673622131,0.8561216592788696
7311.261513710022,0.8562594652175903
7311.323045253754,0.8563973307609558
7311.397025108337,0.8565351963043213
7311.472721576691,0.856673002243042
7311.513628482819,0.8568108081817627
7311.583787441254,0.8569486737251282
7311.672595024109,0.8570865392684937
7311.7461495399475,0.8572243452072144
7311.777601242065,0.8573621511459351
7311.8611879348755,0.8575000166893005
7311.931133747101,0.857637882232666
7311.9934186935425,0.8577756881713867
7312.054313182831,0.8579134941101074
7312.121737480164,0.8580513596534729
7312.20138835907,0.8581892251968384
7312.291650772095,0.8583270311355591
7312.324293136597,0.8584648370742798
7312.394481658936,0.8586027026176453
7312.449449539185,0.8587405681610107
7312.507463932037,0.8588783740997314
7312.5808029174805,0.8590161800384521
7312.641211509705,0.8591540455818176
7312.696435928345,0.8592919111251831
7312.729968547821,0.8594297170639038
7312.817448616028,0.8595675230026245
7312.885258197784,0.85970538854599
7312.933935165405,0.8598432540893555
7312.980460643768,0.8599810600280762
7313.025556564331,0.8601188659667969
7313.07324886322,0.8602567315101624
7313.153822898865,0.8603945970535278
7313.216718196869,0.8605324029922485
7313.243140220642,0.8606702089309692
7313.324634075165,0.8608080744743347
7313.371756076813,0.8609459400177002
7313.409755706787,0.8610837459564209
7313.499401092529,0.8612215518951416
7313.549115180969,0.8613594174385071
7313.580271720886,0.8614972829818726
7313.663640975952,0.8616350889205933
7313.689920902252,0.861772894859314
7313.772231578827,0.8619107604026794
7313.803849697113,0.8620486259460449
7313.886867046356,0.8621864318847656
7313.935393333435,0.8623242378234863
7313.986384868622,0.8624621033668518
7314.038011550903,0.8625999689102173
7314.122321605682,0.862737774848938
7314.160619258881,0.8628755807876587
7314.269817352295,0.8630134463310242
7314.3192410469055,0.8631513118743896
7314.380847454071,0.8632891178131104
7314.4452958106995,0.863426923751831
7314.50232219696,0.8635647892951965
7314.563004493713,0.863702654838562
7314.618901252747,0.8638404607772827
7314.663200855255,0.8639782667160034
7314.7286829948425,0.8641161322593689
7314.756814002991,0.8642539978027344
7314.845233917236,0.8643918037414551
7314.925859928131,0.8645296096801758
7314.971282958984,0.8646674752235413
7315.015701293945,0.8648053407669067
7315.087669849396,0.8649431467056274
7315.178554058075,0.8650809526443481
7315.252769470215,0.8652188181877136
7315.289803028107,0.8653566837310791
7315.361756324768,0.8654944896697998
7315.437407493591,0.8656322956085205
7315.484102725983,0.865770161151886
7315.593123912811,0.8659080266952515
7315.617489814758,0.8660458326339722
7315.690304279327,0.8661836385726929
7315.736754417419,0.8663215041160583
7315.828399658203,0.8664593696594238
7315.899285793304,0.8665971755981445
7315.980279445648,0.8667349815368652
7316.0351848602295,0.8668728470802307
7316.113929271698,0.8670107126235962
7316.191636562347,0.8671485185623169
7316.241377353668,0.8672863245010376
7316.322815895081,0.8674241900444031
7316.41605758667,0.8675620555877686
7316.483019351959,0.8676998615264893
7316.529536247253,0.86783766746521
7316.60625743866,0.8679755330085754
7316.70409154892,0.8681133985519409
7316.770699977875,0.8682512044906616
7316.86912727356,0.8683890104293823
7316.938554763794,0.8685268759727478
7317.013699531555,0.8686647415161133
7317.067146778107,0.868802547454834
7317.12583065033,0.8689404129981995
7317.205545425415,0.8690782785415649
7317.295430183411,0.8692160844802856
7317.359168052673,0.8693538904190063
7317.405520439148,0.8694917559623718
7317.466404914856,0.8696296215057373
7317.532002925873,0.869767427444458
7317.582391262054,0.8699052333831787
7317.683876514435,0.8700430989265442
7317.742398262024,0.8701809644699097
7317.793549537659,0.8703187704086304
7317.864887237549,0.8704565763473511
7317.940968990326,0.8705944418907166
7318.016266345978,0.870732307434082
7318.077651977539,0.8708701133728027
7318.154538631439,0.8710079193115234
7318.215265274048,0.8711457848548889
7318.275233745575,0.8712836503982544
7318.352900028229,0.8714214563369751
7318.418391704559,0.8715592622756958
7318.490927696228,0.8716971278190613
7318.541438579559,0.8718349933624268
7318.624830245972,0.8719727993011475
7318.687654972076,0.8721106052398682
7318.760497093201,0.8722484707832336
7318.8265261650085,0.8723863363265991
7318.887903213501,0.8725241422653198
7318.948242664337,0.8726619482040405
7319.000754356384,0.872799813747406
7319.110415935516,0.8729376792907715
7319.159381389618,0.8730754852294922
7319.211781024933,0.8732132911682129
7319.309057712555,0.8733511567115784
7319.36700296402,0.8734890222549438
7319.435279369354,0.8736268281936646
7319.528182506561,0.8737646341323853
7319.572338581085,0.8739024996757507
7319.664458274841,0.8740403652191162
7319.738926410675,0.8741781711578369
7319.786785125732,0.8743159770965576
7319.838374614716,0.8744538426399231
7319.9391322135925,0.8745917081832886
7319.988303661346,0.8747295141220093
7320.065074443817,0.87486732006073
7320.154306411743,0.8750051856040955
7320.190336227417,0.8751430511474609
7320.270760536194,0.8752808570861816
7320.333809375763,0.8754186630249023
7320.403990745544,0.8755565285682678
7320.4937915802,0.8756943941116333
7320.550874233246,0.875832200050354
7320.592241287231,0.8759700059890747
7320.662407398224,0.8761078715324402
7320.723156929016,0.8762457370758057
7320.782898426056,0.8763835430145264
7320.856254577637,0.8765213489532471
7320.859345436096,0.8766592144966125
7320.969451904297,0.876797080039978
7321.019087314606,0.8769348859786987
7321.041756629944,0.8770727515220642
7321.104581832886,0.8772106170654297
7321.160101413727,0.8773484230041504
7321.206988334656,0.8774862289428711
7321.268015384674,0.8776240944862366
7321.320468902588,0.877761960029602
7321.350616455078,0.8778997659683228
7321.396399974823,0.8780375719070435
7321.463850021362,0.8781754374504089
7321.530556201935,0.8783133029937744
7321.541474819183,0.8784511089324951
7321.580749034882,0.8785889148712158
7321.6347942352295,0.8787267804145813
7321.677245140076,0.8788646459579468
7321.701490879059,0.8790024518966675
7321.710135936737,0.8791402578353882
7321.75994682312,0.8792781233787537
7321.80722951889,0.8794159889221191
7321.823937892914,0.8795537948608398
7321.8622035980225,0.8796916007995605
7321.897888660431,0.879829466342926
7321.908767223358,0.8799673318862915
7321.943183898926,0.8801051378250122
7321.9919719696045,0.8802429437637329
7322.063093185425,0.8803808093070984
7322.070336341858,0.8805186748504639
7322.118818283081,0.8806564807891846
7322.142248630524,0.8807942867279053
7322.217713356018,0.8809321522712708
7322.214451789856,0.8810700178146362
7322.26516866684,0.8812078237533569
7322.300633907318,0.8813456296920776
7322.348574638367,0.8814834952354431
7322.366423606873,0.8816213607788086
7322.386958599091,0.8817591667175293
7322.425566196442,0.88189697265625
7322.467270374298,0.8820348381996155
7322.4738602638245,0.882172703742981
7322.521839618683,0.8823105096817017
7322.540822982788,0.8824483156204224
7322.581577301025,0.8825861811637878
7322.604298591614,0.8827240467071533
7322.630613327026,0.882861852645874
7322.655282497406,0.8829996585845947
7322.69010591507,0.8831375241279602
7322.735413074493,0.8832753896713257
7322.774185180664,0.8834131956100464
7322.803241252899,0.8835510015487671
7322.8365778923035,0.8836888670921326
7322.84788942337,0.883826732635498
7322.882921695709,0.8839645385742188
7322.884835243225,0.8841023445129395
7322.910981655121,0.8842402100563049
7322.969405174255,0.8843780755996704
7322.970326900482,0.8845158815383911
7322.9753613471985,0.8846536874771118
7322.981704711914,0.8847915530204773
7323.009006977081,0.8849294185638428
7323.003666877747,0.8850672245025635
7323.045041561127,0.8852050304412842
7323.031806945801,0.8853428959846497
7323.054069519043,0.8854807615280151
7323.081139564514,0.8856185674667358
7323.11878824234,0.8857563734054565
7323.14500617981,0.885894238948822
7323.173714637756,0.8860321044921875
7323.18693113327,0.8861699104309082
7323.21461391449,0.8863077163696289
7323.253425121307,0.8864455819129944
7323.275774478912,0.8865834474563599
7323.303092956543,0.8867212533950806
7323.309168338776,0.8868590593338013
7323.34795665741,0.8869969248771667
7323.367115020752,0.8871347904205322
7323.404887676239,0.8872725963592529
7323.4663915634155,0.8874104022979736
7323.472571849823,0.8875482678413391
7323.487876415253,0.8876861333847046
7323.519560337067,0.8878239393234253
7323.5483112335205,0.887961745262146
7323.578176021576,0.8880996108055115
7323.6403431892395,0.888237476348877
7323.637938499451,0.8883752822875977
7323.674863815308,0.8885130882263184
7323.726775169373,0.8886509537696838
7323.742238521576,0.8887888193130493
7323.780424118042,0.88892662525177
7323.82506942749,0.8890644311904907
7323.861660957336,0.8892022967338562
7323.894578933716,0.8893401622772217
7323.956869125366,0.8894779682159424
7324.014759063721,0.8896157741546631
7324.069197654724,0.8897536396980286
7324.114815235138,0.889891505241394
7324.183105945587,0.8900293111801147
7324.23753786087,0.8901671171188354
7324.28156709671,0.8903049826622009
7324.316129684448,0.8904428482055664
7324.400990486145,0.8905806541442871
7324.423252105713,0.8907184600830078
7324.48480796814,0.8908563256263733
7324.511570930481,0.8909941911697388
7324.545529842377,0.8911319971084595
7324.630232334137,0.8912698030471802
7324.640646457672,0.8914076685905457
7324.685965061188,0.8915455341339111
7324.723762989044,0.8916833400726318
7324.783767700195,0.8918211460113525
7324.8305559158325,0.891959011554718
7324.911678791046,0.8920968770980835
7324.955190658569,0.8922346830368042
7325.010807514191,0.8923724889755249
7325.077887058258,0.8925103545188904
7325.130683898926,0.8926482200622559
7325.1890988349915,0.8927860260009766
7325.267100811005,0.8929238319396973
7325.317856311798,0.8930616974830627
7325.354327201843,0.8931995630264282
7325.398786067963,0.8933373689651489
7325.477393627167,0.8934751749038696
7325.5134563446045,0.8936129808425903
7325.5825028419495,0.8937508463859558
7325.602417469025,0.8938887119293213
7325.702242851257,0.894026517868042
7325.72411775589,0.8941643238067627
7325.791786670685,0.8943021893501282
7325.875859737396,0.8944400548934937
7325.921984672546,0.8945778608322144
7325.989974498749,0.8947156667709351
7326.069651603699,0.8948535323143005
7326.129009246826,0.894991397857666
7326.228003978729,0.8951292037963867
7326.326867103577,0.8952670097351074
7326.4005398750305,0.8954048752784729
7326.486129283905,0.8955427408218384
7326.5557198524475,0.8956805467605591
7326.673099517822,0.8958183526992798
7326.768816947937,0.8959562182426453
7326.81213092804,0.8960940837860107
7326.91765832901,0.8962318897247314
7327.038727760315,0.8963696956634521
7327.115501403809,0.8965075612068176
7327.192206859589,0.8966454267501831
7327.279074192047,0.8967832326889038
7327.347599983215,0.8969210386276245
7327.405885696411,0.89705890417099
7327.489670276642,0.8971967697143555
7327.5438442230225,0.8973345756530762
7327.626554965973,0.8974723815917969
7327.690359115601,0.8976102471351624
7327.767409801483,0.8977481126785278
7327.837239265442,0.8978859186172485
7327.9021916389465,0.8980237245559692
7328.01335144043,0.8981615900993347
7328.064320087433,0.8982994556427002
7328.147145271301,0.8984372615814209
7328.23330783844,0.8985750675201416
7328.279737472534,0.8987129330635071
7328.370936870575,0.8988507986068726
7328.449518203735,0.8989886045455933
7328.523753166199,0.899126410484314
7328.583614349365,0.8992642760276794
7328.651353359222,0.8994021415710449
7328.702075004578,0.8995399475097656
7328.7509508132935,0.8996777534484863
7328.825232505798,0.8998156189918518
7328.875895500183,0.8999534845352173
7328.968776226044,0.900091290473938
7329.008754730225,0.9002290964126587
7329.078594684601,0.9003669619560242
7329.121331214905,0.9005048274993896
7329.154930114746,0.9006426334381104
7329.197643280029,0.900780439376831
7329.250244617462,0.9009183049201965
7329.307497024536,0.901056170463562
7329.34352016449,0.9011939764022827
7329.409592628479,0.9013317823410034
7329.491249084473,0.9014696478843689
7329.533399581909,0.9016075134277344
7329.599286556244,0.9017453193664551
7329.677054405212,0.9018831253051758
7329.759211540222,0.9020209908485413
7329.806042671204,0.9021588563919067
7329.881122589111,0.9022966623306274
7329.945561885834,0.9024344682693481
7330.022052288055,0.9025723338127136
7330.052752494812,0.9027101993560791
7330.11952829361,0.9028480052947998
7330.153813362122,0.9029858112335205
7330.210297584534,0.903123676776886
7330.256165504456,0.9032615423202515
7330.29021024704,0.9033993482589722
7330.3032422065735,0.9035371541976929
7330.363199234009,0.9036750197410583
7330.429974079132,0.9038128852844238
7330.4953055381775,0.9039506912231445
7330.535953044891,0.9040884971618652
7330.586470603943,0.9042263627052307
7330.647298812866,0.9043642282485962
7330.7334089279175,0.9045020341873169
7330.820391654968,0.9046398401260376
7330.882591724396,0.9047777056694031
7330.937822341919,0.9049155712127686
7331.011428833008,0.9050533771514893
7331.106760025024,0.90519118309021
7331.179803848267,0.9053290486335754
7331.239968299866,0.9054669141769409
7331.270609855652,0.9056047201156616
7331.3647813797,0.9057425260543823
7331.409249305725,0.9058803915977478
7331.481843471527,0.9060182571411133
7331.540860176086,0.906156063079834
7331.6370215415955,0.9062938690185547
7331.65709066391,0.9064317345619202
7331.717447757721,0.9065696001052856
7331.791512489319,0.9067074060440063
7331.851517677307,0.906845211982727
7331.900222301483,0.9069830775260925
7331.962026596069,0.907120943069458
7332.030116558075,0.9072587490081787
7332.065720081329,0.9073965549468994
7332.143569469452,0.9075344204902649
7332.203426837921,0.9076722860336304
7332.260528564453,0.9078100919723511
7332.3140296936035,0.9079478979110718
7332.382026195526,0.9080857634544373
7332.424038410187,0.9082236289978027
7332.491299152374,0.9083614349365234
7332.572507858276,0.9084992408752441
7332.612271308899,0.9086371064186096
7332.65899848938,0.9087749719619751
7332.7135014534,0.9089127779006958
7332.7427344322205,0.9090505838394165
7332.764933109283,0.909188449382782
7332.819643497467,0.9093263149261475
7332.849316596985,0.9094641208648682
7332.916085243225,0.9096019268035889
7332.944314956665,0.9097397923469543
7332.946806430817,0.9098776578903198
7333.01727437973,0.9100154638290405
7333.028670310974,0.9101532697677612
7333.049364566803,0.9102910757064819
7333.117949008942,0.9104289412498474
7333.164058208466,0.9105668067932129
7333.2521896362305,0.9107046127319336
7333.350776195526,0.9108424186706543
7333.433399200439,0.9109802842140198
7333.487219333649,0.9111181497573853
7333.551999568939,0.911255955696106
7333.620119094849,0.9113937616348267
7333.7057094573975,0.9115316271781921
7333.724995136261,0.9116694927215576
7333.76867723465,0.9118072986602783
7333.821672439575,0.911945104598999
7333.9097237586975,0.9120829701423645
7333.949290752411,0.91222083568573
7334.049272060394,0.9123586416244507
7334.1059312820435,0.9124964475631714
7334.1683802604675,0.9126343131065369
7334.224661827087,0.9127721786499023
7334.325866222382,0.912909984588623
7334.374701976776,0.9130477905273438
7334.447434902191,0.9131856560707092
7334.5256605148315,0.9133235216140747
7334.585374355316,0.9134613275527954
7334.641474723816,0.9135991334915161
7334.702266693115,0.9137369990348816
7334.727904319763,0.9138748645782471
7334.817265987396,0.9140126705169678
7334.857358932495,0.9141504764556885
7334.938361644745,0.914288341999054
7334.9703459739685,0.9144262075424194
7335.079033374786,0.9145640134811401
7335.177799701691,0.9147018194198608
7335.284049034119,0.9148396849632263
7335.35749912262,0.9149775505065918
7335.40913772583,0.9151153564453125
7335.4899044036865,0.9152531623840332
7335.591586112976,0.9153910279273987
7335.65593957901,0.9155288934707642
7335.749313354492,0.9156666994094849
7335.782147407532,0.9158045053482056
7335.87113904953,0.915942370891571
7335.93156337738,0.9160802364349365
7336.020864009857,0.9162180423736572
7336.063075065613,0.9163558483123779
7336.123601913452,0.9164937138557434
7336.162201881409,0.9166315793991089
7336.222764492035,0.9167693853378296
7336.271617889404,0.9169071912765503
7336.32300901413,0.9170450568199158
7336.4125599861145,0.9171829223632812
7336.451888561249,0.917320728302002
7336.505722045898,0.9174585342407227
7336.552303314209,0.9175963997840881
7336.63303232193,0.9177342653274536
7336.7191071510315,0.9178720712661743
7336.800687789917,0.918009877204895
7336.903250217438,0.9181477427482605
7336.974301338196,0.918285608291626
7337.021767139435,0.9184234142303467
7337.136869430542,0.9185612201690674
7337.194393157959,0.9186990857124329
7337.244425296783,0.9188369512557983
7337.289113521576,0.918974757194519
7337.332197666168,0.9191125631332397
7337.384430408478,0.9192504286766052
7337.419072151184,0.9193882942199707
7337.487861156464,0.9195261001586914
7337.519540309906,0.9196639060974121
7337.575902938843,0.9198017716407776
7337.65384054184,0.9199396371841431
7337.713804244995,0.9200774431228638
7337.760441303253,0.9202152490615845
7337.819203853607,0.92035311460495
7337.866494655609,0.9204909801483154
7337.955400943756,0.9206287860870361
7338.01732301712,0.9207665920257568
7338.112156867981,0.9209044575691223
7338.1807980537415,0.9210423231124878
7338.2616357803345,0.9211801290512085
7338.343205451965,0.9213179349899292
7338.421813488007,0.9214558005332947
7338.472965717316,0.9215936660766602
7338.609941959381,0.9217314720153809
7338.5960688591,0.9218692779541016
7338.708292961121,0.922007143497467
7338.754080295563,0.9221450090408325
7338.807057857513,0.9222828149795532
7338.844331264496,0.9224206209182739
7338.886839389801,0.9225584864616394
7338.931725502014,0.9226963520050049
7338.982517719269,0.9228341579437256
7339.042090892792,0.9229719638824463
7339.081078529358,0.9231098294258118
7339.10985326767,0.9232476949691772
7339.225422859192,0.923385500907898
7339.294148921967,0.9235233068466187
7339.337020397186,0.9236611723899841
7339.433258056641,0.9237990379333496
7339.475251674652,0.9239368438720703
7339.5677037239075,0.924074649810791
7339.578333854675,0.9242125153541565
7339.671760082245,0.924350380897522
7339.717070102692,0.9244881868362427
7339.779994487762,0.9246259927749634
7339.829947471619,0.9247638583183289
7339.889355182648,0.9249017238616943
7339.9219517707825,0.925039529800415
7339.9886746406555,0.9251773357391357
7340.009398937225,0.9253152012825012
7340.056587696075,0.9254530668258667
7340.094573974609,0.9255908727645874
7340.139291763306,0.9257286787033081
7340.157723903656,0.9258665442466736
7340.210081100464,0.9260044097900391
7340.220387458801,0.9261422157287598
7340.235562801361,0.9262800216674805
7340.302464962006,0.926417887210846
7340.324250221252,0.9265557527542114
7340.381499290466,0.9266935586929321
7340.448668956757,0.9268313646316528
7340.507514953613,0.9269692301750183
7340.576076507568,0.9271070957183838
7340.655206203461,0.9272449016571045
7340.715847015381,0.9273827075958252
7340.778398990631,0.9275205731391907
7340.833353996277,0.9276584386825562
7340.88118314743,0.9277962446212769
7340.926565170288,0.9279340505599976
7340.967438697815,0.928071916103363
7341.052289009094,0.9282097816467285
7341.118874549866,0.9283475875854492
7341.116648674011,0.9284853935241699
7341.175072669983,0.9286232590675354
7341.210778713226,0.9287611246109009
7341.256629943848,0.9288989305496216
7341.290223121643,0.9290367364883423
7341.338826179504,0.9291746020317078
7341.392801761627,0.9293124675750732
7341.417523860931,0.929450273513794
7341.482848644257,0.9295880794525146
7341.558264255524,0.9297259449958801
7341.5911412239075,0.9298638105392456
7341.635623455048,0.9300016164779663
7341.710325241089,0.930139422416687
7341.765331745148,0.9302772879600525
7341.837937831879,0.930415153503418
7341.894019603729,0.9305529594421387
7341.960026264191,0.9306907653808594
7342.024879932404,0.9308286309242249
7342.0961990356445,0.9309664964675903
7342.135511875153,0.931104302406311
7342.1281914711,0.9312421083450317
7342.207252025604,0.9313799738883972
7342.241615772247,0.9315178394317627
7342.25946187973,0.9316556453704834
7342.289409637451,0.9317934513092041
7342.3407464027405,0.9319313168525696
7342.382171154022,0.9320691823959351
7342.404570579529,0.9322069883346558
7342.460265636444,0.9323447942733765
7342.505568981171,0.9324826598167419
7342.521185874939,0.9326205253601074
7342.559551239014,0.9327583312988281
7342.633400440216,0.9328961372375488
7342.709999084473,0.9330340027809143
7342.741093635559,0.9331718683242798
7342.806230545044,0.9333096742630005
7342.884494781494,0.9334474802017212
7342.9346079826355,0.9335853457450867
7343.023367881775,0.9337232112884521
7343.092797279358,0.9338610172271729
7343.1647000312805,0.9339988231658936
7343.243676662445,0.934136688709259
7343.294853210449,0.9342745542526245
7343.379603862762,0.9344123601913452
7343.445127487183,0.9345501661300659
7343.465521335602,0.9346880316734314
7343.517684459686,0.9348258972167969
7343.585216999054,0.9349637031555176
7343.637073516846,0.9351015686988831
7343.669762611389,0.9352394342422485
7343.748772144318,0.9353772401809692
7343.8126673698425,0.9355150461196899
7343.8797335624695,0.9356529116630554
7343.922298908234,0.9357907772064209
7344.021541595459,0.9359285831451416
7344.084186077118,0.9360663890838623
7344.183602809906,0.9362042546272278
7344.2827072143555,0.9363421201705933
7344.362850666046,0.936479926109314
7344.455316066742,0.9366177320480347
7344.552768707275,0.9367555975914001
7344.626463890076,0.9368934631347656
7344.724141120911,0.9370312690734863
7344.785313606262,0.937169075012207
7344.869866847992,0.9373069405555725
7344.920986175537,0.937444806098938
7344.994787693024,0.9375826120376587
7345.044301509857,0.9377204179763794
7345.116763114929,0.9378582835197449
7345.154376983643,0.9379961490631104
7345.210092544556,0.938133955001831
7345.282738208771,0.9382717609405518
7345.331125259399,0.9384096264839172
7345.362226963043,0.9385474920272827
7345.415286540985,0.9386852979660034
7345.482205867767,0.9388231039047241
7345.5367822647095,0.9389609694480896
7345.629221916199,0.9390988349914551
7345.7179346084595,0.9392366409301758
7345.782835960388,0.9393744468688965
7345.880102157593,0.939512312412262
7345.959545135498,0.9396501779556274
7346.057062625885,0.9397879838943481
7346.109065055847,0.9399257898330688
7346.219638824463,0.9400636553764343
7346.2785539627075,0.9402015209197998
7346.372070789337,0.9403393268585205
7346.426810741425,0.9404771327972412
7346.475425720215,0.9406149983406067
7346.551105976105,0.9407528638839722
7346.577502250671,0.9408906698226929
7346.615097522736,0.9410284757614136
7346.646459102631,0.941166341304779
7346.707483291626,0.9413042068481445
7346.738993644714,0.9414420127868652
7346.804887771606,0.9415798187255859
7346.858058929443,0.9417176842689514
7346.941614151001,0.9418555498123169
7346.977563858032,0.9419933557510376
7347.081907749176,0.9421311616897583
7347.132302761078,0.9422690272331238
7347.207757949829,0.9424068927764893
7347.275828361511,0.94254469871521
7347.3603229522705,0.9426825046539307
7347.411470890045,0.9428203701972961
7347.487762928009,0.9429582357406616
7347.581389427185,0.9430960416793823
7347.635968208313,0.9432339072227478
7347.708337306976,0.9433717727661133
7347.786627292633,0.943509578704834
7347.856549739838,0.9436473846435547
7347.88507604599,0.9437852501869202
7347.977359294891,0.9439231157302856
7348.014002799988,0.9440609216690063
7348.115737915039,0.944198727607727
7348.144122123718,0.9443365931510925
7348.219733715057,0.944474458694458
7348.239679336548,0.9446122646331787
7348.330274581909,0.9447500705718994
7348.367644309998,0.9448879361152649
7348.421614646912,0.9450258016586304
7348.496052265167,0.9451636075973511
7348.573990821838,0.9453014135360718
7348.605845451355,0.9454392790794373
7348.726548671722,0.9455771446228027
7348.768788814545,0.9457149505615234
7348.850252628326,0.9458527565002441
7348.939227104187,0.9459906220436096
7349.012183189392,0.9461284875869751
7349.066733837128,0.9462662935256958
7349.149270534515,0.9464040994644165
7349.1946144104,0.946541965007782
7349.23227596283,0.9466798305511475
7349.271751880646,0.9468176364898682
7349.299793720245,0.9469554424285889
7349.32843875885,0.9470933079719543
7349.3557958602905,0.9472311735153198
7349.337725639343,0.9473689794540405
7349.392364501953,0.9475067853927612
7349.405881881714,0.9476446509361267
7349.388195991516,0.9477825164794922
7349.418768405914,0.9479203224182129
7349.460417747498,0.9480581283569336
7349.482774734497,0.9481959939002991
7349.516932964325,0.9483338594436646
7349.542875289917,0.9484716653823853
7349.582633972168,0.948609471321106
7349.597970485687,0.9487473368644714
7349.634298324585,0.9488852024078369
7349.6765666008,0.9490230083465576
7349.669794559479,0.9491608142852783
7349.679710388184,0.9492986798286438
7349.713703155518,0.9494365453720093
7349.732415676117,0.94957435131073
7349.7666301727295,0.9497121572494507
7349.832639217377,0.9498500227928162
7349.874915599823,0.9499878883361816
7349.920207977295,0.9501256942749023
7349.984175205231,0.950263500213623
7350.006310462952,0.9504013657569885
7350.034286022186,0.950539231300354
7350.080578804016,0.9506770372390747
7350.140783786774,0.9508148431777954
7350.173155784607,0.9509527087211609
7350.226414680481,0.9510905742645264
7350.240014076233,0.9512283802032471
7350.282919406891,0.9513661861419678
7350.324302196503,0.9515040516853333
7350.394704818726,0.9516419172286987
7350.4458084106445,0.9517797231674194
7350.486542224884,0.9519175291061401
7350.558252811432,0.9520553946495056
7350.623339653015,0.9521932601928711
7350.687749862671,0.9523310661315918
7350.739084720612,0.9524688720703125
7350.808617115021,0.952606737613678
7350.874925613403,0.9527446031570435
7350.944513320923,0.9528824090957642
7350.999699115753,0.9530202150344849
7351.053432941437,0.9531580805778503
7351.126696586609,0.9532959461212158
7351.173761844635,0.9534337520599365
7351.237470149994,0.9535715579986572
7351.276721000671,0.9537094235420227
7351.364249229431,0.9538472890853882
7351.3653955459595,0.9539850950241089
7351.416453838348,0.9541229009628296
7351.440087795258,0.9542607665061951
7351.51225233078,0.9543986320495605
7351.566825866699,0.9545364379882812
7351.596254825592,0.954674243927002
7351.696033000946,0.9548121094703674
7351.749711513519,0.9549499750137329
7351.8179812431335,0.9550877809524536
7351.874132156372,0.9552255868911743
7351.9829297065735,0.9553634524345398
7352.0330991744995,0.9555013179779053
7352.101931095123,0.955639123916626
7352.144543647766,0.9557769298553467
7352.195055007935,0.9559147953987122
7352.2230587005615,0.9560526609420776
7352.275893211365,0.9561904668807983
7352.310317993164,0.956328272819519
7352.346576213837,0.9564661383628845
7352.369703292847,0.95660400390625
7352.451888084412,0.9567418098449707
7352.489332199097,0.9568796157836914
7352.5474400520325,0.9570174813270569
7352.596004486084,0.9571553468704224
7352.697694778442,0.9572931528091431
7352.779442310333,0.9574309587478638
7352.826444149017,0.9575688242912292
7352.86784029007,0.9577066898345947
7352.926588058472,0.9578444957733154
7352.98486661911,0.9579823017120361
7353.012272834778,0.9581201672554016
7353.074271202087,0.9582580327987671
7353.139964580536,0.9583958387374878
7353.2077713012695,0.9585336446762085
7353.282087802887,0.958671510219574
7353.34601354599,0.9588093757629395
7353.419654369354,0.9589471817016602
7353.494712352753,0.9590849876403809
7353.576261043549,0.9592228531837463
7353.6518478393555,0.9593607187271118
7353.718140125275,0.9594985246658325
7353.803030967712,0.9596363306045532
7353.889272212982,0.9597742557525635
7353.969656467438,0.9599120616912842
7354.041777610779,0.9600498676300049
7354.121561050415,0.9601877331733704
7354.18717956543,0.9603255987167358
7354.305362224579,0.9604634046554565
7354.373639583588,0.9606012105941772
7354.469068527222,0.9607390761375427
7354.574548244476,0.9608769416809082
7354.662928104401,0.9610147476196289
7354.76452255249,0.9611525535583496
7354.855351448059,0.9612904191017151
7354.9165115356445,0.9614282846450806
7354.9919509887695,0.9615660905838013
7355.071514606476,0.961703896522522
7355.147886276245,0.9618417620658875
7355.261715888977,0.9619796276092529
7355.32017660141,0.9621174335479736
7355.410315513611,0.9622552394866943
7355.503234386444,0.9623931050300598
7355.600963592529,0.9625309705734253
7355.607841968536,0.962668776512146
7355.674867630005,0.9628065824508667
7355.737708568573,0.9629444479942322
7355.814111232758,0.9630823135375977
7355.875503540039,0.9632201194763184
7355.911438465118,0.9633579254150391
7355.9606194496155,0.9634957909584045
7356.006948471069,0.96363365650177
7356.071474075317,0.9637714624404907
7356.106662273407,0.9639092683792114
7356.153136730194,0.9640471339225769
7356.186940193176,0.9641849994659424
7356.241491317749,0.9643228054046631
7356.284513473511,0.9644606113433838
7356.333237171173,0.9645984768867493
7356.346301078796,0.9647363424301147
7356.384211540222,0.9648741483688354
7356.440636634827,0.9650119543075562
7356.465611457825,0.9651498198509216
7356.498664855957,0.9652876853942871
7356.510603904724,0.9654254913330078
7356.5785274505615,0.9655632972717285
7356.592126369476,0.965701162815094
7356.625077724457,0.9658390283584595
7356.659439086914,0.9659768342971802
7356.680668354034,0.9661146402359009
7356.726816177368,0.9662525057792664
7356.773222923279,0.9663903713226318
7356.794831752777,0.9665281772613525
7356.816944122314,0.9666659832000732
7356.850384235382,0.9668038487434387
7356.8988609313965,0.9669417142868042
7356.928864955902,0.9670795202255249
7357.011461257935,0.9672173261642456
7357.032204151154,0.9673551917076111
7357.071266174316,0.9674930572509766
7357.135994911194,0.9676308631896973
7357.171125411987,0.967768669128418
7357.212125778198,0.9679065346717834
7357.26460981369,0.9680444002151489
