U,RF
0.00404,0.306615756615508
0.00406,0.31062564369205736
0.00408,0.3146336046845618
0.0041,0.3186396400455873
0.00412,0.32264375022770064
0.0041400000000000005,0.32664593568346767
0.0041600000000000005,0.3306461968654548
0.0041800000000000006,0.33464453422622864
0.004200000000000001,0.3386409482183552
0.004220000000000001,0.3426354392944009
0.004240000000000001,0.34662800790693205
0.004260000000000001,0.3506186545085149
0.00428,0.35460737955171584
0.0043,0.3585941834891013
0.00432,0.36257906677323726
0.00434,0.3665620298566902
0.00436,0.3705430731920266
0.00438,0.37452219723181257
0.0044,0.3784994024286146
0.00442,0.3824746892349987
0.00444,0.38644805810353133
0.00446,0.39041950948677895
0.0044800000000000005,0.3943890438373078
0.0045000000000000005,0.3983566616076841
0.004520000000000001,0.4023223632504742
0.004540000000000001,0.40628614921824446
0.004560000000000001,0.4102480199635613
0.004580000000000001,0.4142079759389907
0.004600000000000001,0.41816601759709915
0.00462,0.42212214539045323
0.00464,0.42607635977161873
0.00466,0.4300286611931624
0.00468,0.43397905010765025
0.0047,0.4379275269676489
0.00472,0.4418740922257244
0.00474,0.4458187463344432
0.00476,0.44976148974637153
0.00478,0.45370232291407575
0.0048000000000000004,0.45764124629012226
0.0048200000000000005,0.46157826032707705
0.0048400000000000006,0.46551336547750677
0.004860000000000001,0.46944656219397785
0.004880000000000001,0.47337785092905604
0.004900000000000001,0.47730723213530823
0.004920000000000001,0.4812347062653004
0.004940000000000001,0.485160273771599
0.00496,0.4890839351067702
0.00498,0.4930056907233804
0.005,0.4969255410739961
0.00502,0.5008434866111833
0.00504,0.5047595277875085
0.00506,0.5086736650555379
0.00508,0.512585898867838
0.0051,0.5164962296769748
0.00512,0.520404657935515
0.0051400000000000005,0.5243111840960246
0.0051600000000000005,0.52821580861107
0.005180000000000001,0.5321185319332176
0.005200000000000001,0.5360193545150338
0.005220000000000001,0.5399182768090844
0.005240000000000001,0.5438152992679364
0.005260000000000001,0.5477104223441556
0.005280000000000001,0.5516036464903087
0.0053,0.5554949721589617
0.00532,0.5593843998026811
0.00534,0.563271929874033
0.00536,0.5671575628255838
0.00538,0.5710412991098999
0.0054,0.5749231391795475
0.00542,0.5788030834870934
0.00544,0.5826811324851031
0.0054600000000000004,0.5865572866261435
0.0054800000000000005,0.5904315463627805
0.0055000000000000005,0.594303912147581
0.005520000000000001,0.5981743844331109
0.005540000000000001,0.6020429636719364
0.005560000000000001,0.6059096503166241
0.005580000000000001,0.60977444481974
0.005600000000000001,0.6136373476338508
0.005620000000000001,0.6174983592115226
0.00564,0.6213574800053216
0.00566,0.6252147104678143
0.00568,0.6290700510515672
0.0057,0.6329235022091462
0.00572,0.6367750643931176
0.00574,0.6406247380560481
0.00576,0.6444725236505038
0.00578,0.6483184216290507
0.0058000000000000005,0.6521624324442559
0.0058200000000000005,0.656004556548685
0.005840000000000001,0.6598447943949046
0.005860000000000001,0.6636831464354811
0.005880000000000001,0.6675196131229806
0.005900000000000001,0.6713541949099693
0.005920000000000001,0.6751868922490138
0.005940000000000001,0.6790177055926805
0.005960000000000001,0.6828466353935354
0.00598,0.6866736821041453
0.006,0.6904988461770756
0.00602,0.6943221280648935
0.00604,0.6981435282201647
0.00606,0.7019630470954561
0.00608,0.7057806851433337
0.0061,0.7095964428163637
0.0061200000000000004,0.7134103205671125
0.0061400000000000005,0.7172223188481466
0.0061600000000000005,0.7210324381120321
0.006180000000000001,0.7248406788113353
0.006200000000000001,0.7286470413986228
0.006220000000000001,0.7324515263264606
0.006240000000000001,0.7362541340474149
0.006260000000000001,0.7400548650140526
0.006280000000000001,0.7438537196789392
0.006300000000000001,0.7476506984946418
0.00632,0.7514458019137262
0.00634,0.7552390303887591
0.00636,0.7590303843723063
0.00638,0.7628198643169344
0.0064,0.76660747067521
0.00642,0.7703932038996988
0.00644,0.774177064442968
0.0064600000000000005,0.7779590527575828
0.0064800000000000005,0.7817391692961102
0.006500000000000001,0.7855174145111166
0.006520000000000001,0.7892937888551677
0.006540000000000001,0.7930682927808304
0.006560000000000001,0.7968409267406709
0.006580000000000001,0.8006116911872554
0.006600000000000001,0.8043805865731499
0.006620000000000001,0.8081476133509216
0.006640000000000001,0.811912771973136
0.00666,0.8156760628923596
0.00668,0.8194374865611589
0.0067,0.8231970434321001
0.00672,0.8269547339577499
0.00674,0.8307105585906738
0.00676,0.8344645177834384
0.0067800000000000004,0.8382166119886105
0.0068000000000000005,0.8419668416587558
0.0068200000000000005,0.8457152072464413
0.006840000000000001,0.8494617092042325
0.006860000000000001,0.8532063479846963
0.006880000000000001,0.8569491240403988
0.006900000000000001,0.8606900378239062
0.006920000000000001,0.8644290897877849
0.006940000000000001,0.8681662803846015
0.006960000000000001,0.8719016100669221
0.006980000000000001,0.8756350792873129
0.007,0.87936668849834
0.00702,0.8830964381525703
0.00704,0.8868243287025699
0.00706,0.8905503606009049
0.00708,0.8942745343001419
0.0071,0.8979968502528466
0.0071200000000000005,0.9017173089115862
0.0071400000000000005,0.9054359107289267
0.0071600000000000006,0.9091526561574339
0.007180000000000001,0.9128675456496746
0.007200000000000001,0.9165805796582152
0.007220000000000001,0.9202917586356218
0.007240000000000001,0.9240010830344607
0.007260000000000001,0.9277085533072986
0.007280000000000001,0.9314141699067009
0.007300000000000001,0.9351179332852348
0.007320000000000001,0.9388198438954665
0.00734,0.9425199021899617
0.00736,0.9462181086212873
0.00738,0.9499144636420094
0.0074,0.9536089677046944
0.00742,0.9573016212619085
0.00744,0.9609924247662183
0.0074600000000000005,0.9646813786701895
0.0074800000000000005,0.9683684834263893
0.007500000000000001,0.9720537394873832
0.007520000000000001,0.9757371473057379
0.007540000000000001,0.9794187073340195
0.007560000000000001,0.9830984200247945
0.007580000000000001,0.9867762858306295
0.007600000000000001,0.9904523052040901
0.007620000000000001,0.9941264785977433
0.007640000000000001,0.9977988064641548
0.007660000000000001,1.0014692892558914
0.007680000000000001,1.0051379274255192
0.0077,1.0088047214256042
0.00772,1.0124696717087134
0.00774,1.0161327787274128
0.00776,1.0197940429342687
0.0077800000000000005,1.0234534647818472
0.0078000000000000005,1.0271110447227152
0.00782,1.0307667832094383
0.007840000000000001,1.034420680694583
0.00786,1.0380727376307162
0.00788,1.0417229544704034
0.0079,1.0453713316662114
0.00792,1.0490178696707062
0.007940000000000001,1.0526625689364546
0.00796,1.0563054299160226
0.007980000000000001,1.059946453061976
0.008,1.063585638826882
0.008020000000000001,1.0672229876633066
0.00804,1.070858500023816
0.008060000000000001,1.074492176360977
0.00808,1.078124017127355
0.008100000000000001,1.0817540227755167
0.00812,1.0853821937580286
0.008140000000000001,1.0890085305274573
0.00816,1.0926330335363683
0.008180000000000002,1.0962557032373286
0.0082,1.0998765400829043
0.00822,1.1034955445256613
0.00824,1.1071127170181665
0.00826,1.1107280580129861
0.008280000000000001,1.1143415679626865
0.0083,1.1179532473198335
0.008320000000000001,1.1215630965369936
0.00834,1.1251711160667335
0.008360000000000001,1.128777306361619
0.00838,1.1323816678742173
0.008400000000000001,1.1359842010570935
0.00842,1.139584906362815
0.008440000000000001,1.1431837842439472
0.00846,1.146780835153057
0.008480000000000001,1.1503760595427106
0.0085,1.1539694578654738
0.008520000000000002,1.157561030573914
0.00854,1.1611507781205965
0.00856,1.164738700958088
0.00858,1.168324799538955
0.0086,1.1719090743157634
0.008620000000000001,1.1754915257410798
0.00864,1.1790721542674707
0.008660000000000001,1.1826509603475017
0.00868,1.1862279444337398
0.008700000000000001,1.1898031069787511
0.00872,1.1933764484351022
0.008740000000000001,1.1969479692553584
0.00876,1.2005176698920874
0.008780000000000001,1.2040855507978545
0.0088,1.2076516124252266
0.008820000000000001,1.2112158552267693
0.00884,1.2147782796550497
0.008860000000000002,1.2183388861626336
0.00888,1.2218976752020876
0.0089,1.2254546472259777
0.00892,1.229009802686871
0.00894,1.2325631420373326
0.008960000000000001,1.2361146657299296
0.00898,1.2396643742172284
0.009000000000000001,1.2432122679517952
0.00902,1.2467583473861956
0.009040000000000001,1.250302612972997
0.00906,1.253845065164765
0.009080000000000001,1.2573857044140664
0.0091,1.260924531173467
0.009120000000000001,1.2644615458955333
0.00914,1.2679967490328317
0.009160000000000001,1.2715301410379283
0.00918,1.2750617223633895
0.009200000000000002,1.2785914934617824
0.00922,1.282119454785672
0.00924,1.2856456067876256
0.009260000000000001,1.2891699499202087
0.00928,1.2926924846359884
0.009300000000000001,1.2962132113875307
0.00932,1.2997321306274014
0.009340000000000001,1.3032492428081677
0.00936,1.3067645483823953
0.009380000000000001,1.310278047802651
0.0094,1.3137897415215005
0.009420000000000001,1.3172996299915105
0.00944,1.3208077136652479
0.009460000000000001,1.3243139929952776
0.00948,1.3278184684341667
0.009500000000000001,1.331321140434482
0.00952,1.3348220094487888
0.009540000000000002,1.3383210759296542
0.00956,1.3418183403296442
0.00958,1.345313803101325
0.009600000000000001,1.3488074646972632
0.00962,1.3522993255700249
0.009640000000000001,1.3557893861721764
0.00966,1.3592776469562842
0.009680000000000001,1.3627641083749145
0.0097,1.3662487708806335
0.009720000000000001,1.369731634926008
0.00974,1.3732127009636035
0.009760000000000001,1.3766919694459872
0.00978,1.3801694408257246
0.009800000000000001,1.3836451155553822
0.00982,1.387118994087527
0.009840000000000002,1.3905910768747247
0.00986,1.3940613643695416
0.009880000000000002,1.3975298570245438
0.0099,1.4009965552922983
0.00992,1.404461459625371
0.009940000000000001,1.4079245704763288
0.00996,1.411385888297737
0.009980000000000001,1.4148454135421622
0.01,1.4183031466621712
0.010020000000000001,1.4217590881103301
0.01004,1.4252132383392049
0.010060000000000001,1.4286655978013623
0.01008,1.432116166949368
0.010100000000000001,1.4355649462357893
0.01012,1.4390119361131921
0.010140000000000001,1.442457137034142
0.01016,1.4459005494512063
0.010180000000000002,1.4493421738169507
0.0102,1.452782010583942
0.010220000000000002,1.4562200602047461
0.01024,1.45965632313193
0.01026,1.4630907998180587
0.010280000000000001,1.4665234907156997
0.0103,1.4699543962774189
0.010320000000000001,1.4733835169557823
0.01034,1.4768108532033568
0.010360000000000001,1.4802364054727084
0.01038,1.4836601742164035
0.010400000000000001,1.487082159887008
0.01042,1.490502362937089
0.010440000000000001,1.4939207838192123
0.01046,1.4973374229859444
0.010480000000000001,1.5007522808898512
0.0105,1.5041653579834997
0.010520000000000002,1.5075766547194553
0.01054,1.5109861715502855
0.010560000000000002,1.5143939089285556
0.01058,1.5177998673068323
0.0106,1.5212040471376822
0.010620000000000001,1.5246064488736706
0.01064,1.5280070729673652
0.010660000000000001,1.531405919871331
0.01068,1.5348029900381355
0.010700000000000001,1.5381982839203445
0.01072,1.5415918019705241
0.010740000000000001,1.5449835446412408
0.01076,1.5483735123850608
0.010780000000000001,1.5517617056545503
0.0108,1.555148124902276
0.010820000000000001,1.558532770580804
0.01084,1.5619156431427013
0.010860000000000002,1.5652967430405327
0.01088,1.5686760707268657
0.010900000000000002,1.5720536266542662
0.010920000000000001,1.5754294112753007
0.01094,1.5788034250425351
0.010960000000000001,1.5821756684085364
0.01098,1.5855461418258705
0.011000000000000001,1.5889148457471034
0.01102,1.592281780624802
0.011040000000000001,1.5956469469115326
0.01106,1.599010345059861
0.011080000000000001,1.6023719755223538
0.0111,1.6057318387515775
0.011120000000000001,1.6090899352000978
0.01114,1.6124462653204819
0.011160000000000002,1.6158008295652957
0.01118,1.6191536283871053
0.011200000000000002,1.6225046622384771
0.01122,1.6258539315719776
0.011240000000000002,1.6292014368401726
0.011260000000000001,1.6325471784956291
0.01128,1.6358911569909131
0.011300000000000001,1.639233372778591
0.01132,1.6425738263112293
0.011340000000000001,1.6459125180413938
0.01136,1.6492494484216507
0.011380000000000001,1.6525846179045671
0.0114,1.6559180269427092
0.011420000000000001,1.6592496759886424
0.01144,1.662579565494934
0.011460000000000001,1.66590769591415
0.01148,1.6692340676988562
0.011500000000000002,1.67255868130162
0.01152,1.6758815371750067
0.011540000000000002,1.679202635771583
0.01156,1.682521977543915
0.011580000000000002,1.6858395629445697
0.011600000000000001,1.6891553924261125
0.01162,1.6924694664411102
0.011640000000000001,1.6957817854421293
0.01166,1.6990923498817359
0.011680000000000001,1.7024011602124962
0.0117,1.7057082168869764
0.011720000000000001,1.7090135203577432
0.01174,1.7123170710773623
0.011760000000000001,1.715618869498401
0.01178,1.7189189160734246
0.011800000000000001,1.7222172112550003
0.01182,1.7255137554956939
0.011840000000000002,1.7288085492480714
0.01186,1.7321015929646997
0.011880000000000002,1.7353928870981452
0.0119,1.7386824321009735
0.011920000000000002,1.7419702284257514
0.011940000000000001,1.7452562765250454
0.01196,1.748540576851421
0.011980000000000001,1.7518231298574456
0.012,1.755103935995685
0.012020000000000001,1.7583829957187054
0.01204,1.761660309479073
0.012060000000000001,1.7649358777293545
0.01208,1.768209700922116
0.012100000000000001,1.7714817795099238
0.01212,1.7747521139453442
0.012140000000000001,1.778020704680944
0.01216,1.7812875521692888
0.012180000000000002,1.784552656862945
0.0122,1.7878160192144792
0.012220000000000002,1.7910776396764576
0.012240000000000001,1.7943375187014468
0.012260000000000002,1.7975956567420126
0.012280000000000001,1.800852054250722
0.0123,1.8041067116801406
0.012320000000000001,1.8073596294828347
0.01234,1.8106108081113712
0.012360000000000001,1.8138602480183161
0.01238,1.8171079496562355
0.012400000000000001,1.820353913477696
0.01242,1.8235981399352639
0.012440000000000001,1.8268406294815058
0.01246,1.8300813825689874
0.012480000000000002,1.8333203996502752
0.0125,1.8365576811779358
0.012520000000000002,1.839793227604535
0.01254,1.8430270393826396
0.012560000000000002,1.846259116964816
0.012580000000000001,1.8494894608036296
0.012600000000000002,1.852718071351648
0.012620000000000001,1.8559449490614366
0.01264,1.8591700943855622
0.012660000000000001,1.862393507776591
0.01268,1.8656151896870887
0.012700000000000001,1.8688351405696224
0.01272,1.872053360876758
0.012740000000000001,1.8752698510610624
0.01276,1.878484611575101
0.012780000000000001,1.881697642871441
0.0128,1.884908945402648
0.012820000000000002,1.8881185196212886
0.01284,1.8913263659799289
0.012860000000000002,1.894532484931136
0.01288,1.8977368769274752
0.012900000000000002,1.9009395424215132
0.012920000000000001,1.9041404818658165
0.012940000000000002,1.9073396957129516
0.012960000000000001,1.9105371844154844
0.01298,1.9137329484259813
0.013000000000000001,1.9169269881970084
0.01302,1.920119304181132
0.013040000000000001,1.923309896830919
0.01306,1.9264987665989355
0.013080000000000001,1.9296859139377474
0.0131,1.9328713392999215
0.013120000000000001,1.936055043138024
0.01314,1.9392370259046205
0.013160000000000002,1.9424172880522783
0.01318,1.9455958300335636
0.013200000000000002,1.948772652301042
0.01322,1.9519477553072808
0.013240000000000002,1.9551211395048451
0.013260000000000001,1.9582928053463022
0.013280000000000002,1.9614627532842186
0.013300000000000001,1.9646309837711593
0.01332,1.9677974972596917
0.013340000000000001,1.9709622942023821
0.01336,1.9741253750517962
0.013380000000000001,1.9772867402605008
0.0134,1.9804463902810623
0.013420000000000001,1.9836043255660463
0.01344,1.98676054656802
0.013460000000000001,1.9899150537395491
0.01348,1.9930678475332004
0.013500000000000002,1.99621892840154
0.01352,1.9993682967971336
0.013540000000000002,2.0025159531725483
0.013560000000000001,2.0056618979803504
0.013580000000000002,2.0088061316731056
0.013600000000000001,2.011948654703381
0.013620000000000002,2.0150894675237425
0.013640000000000001,2.018228570586756
0.01366,2.0213659643449886
0.013680000000000001,2.024501649251006
0.0137,2.0276356257573753
0.013720000000000001,2.0307678943166616
0.01374,2.0338984553814328
0.013760000000000001,2.0370273094042535
0.01378,2.040154456837691
0.013800000000000002,2.0432798981343114
0.01382,2.046403633746681
0.013840000000000002,2.0495256641273665
0.01386,2.0526459897289335
0.013880000000000002,2.0557646110039487
0.013900000000000001,2.058881528404979
0.013920000000000002,2.0619967423845895
0.013940000000000001,2.065110253395347
0.013960000000000002,2.0682220618898186
0.013980000000000001,2.0713321683205694
0.014,2.074440573140166
0.014020000000000001,2.0775472768011753
0.01404,2.0806522797561637
0.014060000000000001,2.0837555824576968
0.01408,2.086857185358341
0.014100000000000001,2.089957088910663
0.01412,2.093055293567229
0.014140000000000002,2.096151799780605
0.01416,2.099246608003358
0.014180000000000002,2.1023397186880532
0.0142,2.1054311322872583
0.014220000000000002,2.1085208492535386
0.014240000000000001,2.1116088700394604
0.014260000000000002,2.1146951950975907
0.014280000000000001,2.1177798248804955
0.014300000000000002,2.120862759840741
0.014320000000000001,2.1239440004308934
0.01434,2.1270235471035193
0.014360000000000001,2.1301014003111844
0.01438,2.1331775605064562
0.014400000000000001,2.1362520281419
0.01442,2.1393248036700823
0.014440000000000001,2.14239588754357
0.01446,2.1454652802149283
0.014480000000000002,2.1485329821367247
0.0145,2.151598993761525
0.014520000000000002,2.154663315541895
0.01454,2.157725947930402
0.014560000000000002,2.1607868913796113
0.014580000000000001,2.1638461463420904
0.014600000000000002,2.166903713270404
0.014620000000000001,2.1699595926171202
0.014640000000000002,2.1730137848348043
0.014660000000000001,2.176066290376023
0.01468,2.1791171096933417
0.014700000000000001,2.182166243239328
0.01472,2.185213691466547
0.014740000000000001,2.188259454827566
0.01476,2.191303533774951
0.014780000000000001,2.194345928761268
0.0148,2.197386640239084
0.014820000000000002,2.2004256686609645
0.01484,2.2034630144794765
0.014860000000000002,2.206498678147186
0.01488,2.209532660116659
0.014900000000000002,2.2125649608404623
0.014920000000000001,2.2155955807711623
0.014940000000000002,2.218624520361325
0.014960000000000001,2.221651780063516
0.014980000000000002,2.224677360330303
0.015000000000000001,2.2277012616142517
0.01502,2.2307234843679287
0.015040000000000001,2.2337440290438995
0.01506,2.236762896094731
0.015080000000000001,2.2397800859729893
0.0151,2.2427955991312416
0.015120000000000001,2.2458094360220526
0.01514,2.24882159709799
0.015160000000000002,2.2518320828116196
0.01518,2.254840893615508
0.015200000000000002,2.2578480299622203
0.015220000000000001,2.2608534923043244
0.015240000000000002,2.2638572810943858
0.015260000000000001,2.266859396784971
0.015280000000000002,2.269859839828646
0.015300000000000001,2.272858610677978
0.015320000000000002,2.275855709785532
0.015340000000000001,2.2788511376038754
0.015360000000000002,2.281844894585574
0.015380000000000001,2.284836981183194
0.0154,2.2878273978493024
0.015420000000000001,2.290816145036465
0.01544,2.2938032231972483
0.015460000000000002,2.296788632784218
0.01548,2.299772374249941
0.015500000000000002,2.302754448046984
0.01552,2.3057348546279126
0.015540000000000002,2.308713594445293
0.015560000000000001,2.311690667951692
0.015580000000000002,2.314666075599676
0.015600000000000001,2.317639817841811
0.015620000000000002,2.3206118951306633
0.01564,2.3235823079187994
0.01566,2.326551056658785
0.015680000000000003,2.3295181418031876
0.015700000000000002,2.3324835638045727
0.01572,2.335447323115507
0.01574,2.338409420188556
0.01576,2.341369855476287
0.015780000000000002,2.3443286294312653
0.0158,2.3472857425060587
0.01582,2.350241195153232
0.01584,2.353194987825352
0.015860000000000003,2.3561471209749856
0.015880000000000002,2.3590975950546986
0.0159,2.362046410517057
0.01592,2.3649935678146274
0.015940000000000003,2.367939067399977
0.015960000000000002,2.3708829097256707
0.01598,2.3738250952442757
0.016,2.3767656244083577
0.016020000000000003,2.3797044976704833
0.016040000000000002,2.3826417154832193
0.01606,2.3855772782991314
0.01608,2.3885111865707858
0.0161,2.3914434407507494
0.016120000000000002,2.3943740412915884
0.01614,2.3973029886458685
0.01616,2.4002302832661564
0.01618,2.403155925605019
0.016200000000000003,2.4060799161150217
0.016220000000000002,2.409002255248731
0.01624,2.4119229434587135
0.01626,2.4148419811975357
0.016280000000000003,2.417759368917763
0.016300000000000002,2.420675107071963
0.01632,2.423589196112701
0.01634,2.426501636492543
0.016360000000000003,2.4294124286640573
0.016380000000000002,2.432321573079808
0.0164,2.4352290701923627
0.01642,2.4381349204542873
0.01644,2.4410391243181477
0.016460000000000002,2.4439416822365105
0.01648,2.446842594661943
0.0165,2.4497418620470097
0.01652,2.4526394848442785
0.016540000000000003,2.455535463506315
0.016560000000000002,2.4584297984856853
0.01658,2.461322490234956
0.0166,2.4642135392066935
0.016620000000000003,2.467102945853464
0.016640000000000002,2.469990710627834
0.01666,2.47287683398237
0.01668,2.4757613163696375
0.016700000000000003,2.4786441582422034
0.016720000000000002,2.4815253600526335
0.01674,2.484404922253495
0.01676,2.4872828452973534
0.01678,2.4901591296367753
0.016800000000000002,2.4930337757243275
0.01682,2.4959067840125755
0.01684,2.4987781549540857
0.01686,2.5016478890014255
0.016880000000000003,2.5045159866071596
0.016900000000000002,2.5073824482238556
0.01692,2.510247274304079
0.01694,2.5131104653003966
0.016960000000000003,2.5159720216653745
0.016980000000000002,2.518831943851579
0.017,2.5216902323115766
0.01702,2.5245468874979338
0.017040000000000003,2.527401909863216
0.017060000000000002,2.53025529985999
0.01708,2.5331070579408226
0.0171,2.53595718455828
0.01712,2.538805680164928
0.017140000000000002,2.541652545213333
0.01716,2.5444977801560613
0.01718,2.5473413854456797
0.0172,2.5501833615347542
0.017220000000000003,2.5530237088758514
0.017240000000000002,2.5558624279215367
0.01726,2.558699519124377
0.01728,2.561534982936939
0.017300000000000003,2.564368819811789
0.017320000000000002,2.5672010302014927
0.01734,2.570031614558616
0.01736,2.5728605733357273
0.017380000000000003,2.57568790698539
0.017400000000000002,2.5785136159601727
0.01742,2.581337700712641
0.01744,2.584160161695361
0.01746,2.586980999360899
0.017480000000000002,2.5898002141618215
0.0175,2.5926178065506953
0.01752,2.5954337769800855
0.01754,2.59824812590256
0.017560000000000003,2.6010608537706834
0.017580000000000002,2.603871961037023
0.0176,2.606681448154145
0.01762,2.6094893155746157
0.017640000000000003,2.6122955637510015
0.017660000000000002,2.6151001931358686
0.01768,2.617903204181783
0.0177,2.6207045973413114
0.017720000000000003,2.6235043730670204
0.017740000000000002,2.6263025318114757
0.01776,2.629099074027244
0.01778,2.6318940001668913
0.0178,2.634687310682984
0.017820000000000003,2.637479006028088
0.01784,2.640269086654771
0.01786,2.6430575530155984
0.01788,2.645844405563136
0.017900000000000003,2.6486296447499513
0.017920000000000002,2.651413271028609
0.01794,2.654195284851677
0.01796,2.656975686671721
0.017980000000000003,2.6597544769413073
0.018000000000000002,2.6625316561130017
0.01802,2.6653072246393714
0.01804,2.6680811829729825
0.018060000000000003,2.670853531566401
0.018080000000000002,2.673624270872193
0.0181,2.6763934013429256
0.01812,2.679160923431165
0.01814,2.6819268375894763
0.018160000000000003,2.684691144270427
0.01818,2.6874538439265834
0.0182,2.690214937010512
0.01822,2.692974423974778
0.018240000000000003,2.695732305271948
0.018260000000000002,2.6984885813545896
