U,RF
0.5522400000000001,7.033871982216941
0.552258,7.033891961598472
0.552276,7.033912025121466
0.5522940000000001,7.03393208970297
0.552312,7.033952072260027
0.55233,7.033971888724962
0.5523480000000001,7.033991446091989
0.552366,7.034010646592601
0.552384,7.034029392413881
0.5524020000000001,7.034047585742914
0.55242,7.034065128766782
0.552438,7.034081923672567
0.5524560000000001,7.034097872676935
0.552474,7.034112955165032
0.552492,7.034127394924839
0.5525100000000001,7.034141464015091
0.552528,7.034155434494519
0.552546,7.034169578421857
0.552564,7.034184167855844
0.552582,7.034199474855205
0.5526,7.034215765971921
0.552618,7.034233112369447
0.552636,7.034251341705144
0.552654,7.034270266359685
0.552672,7.034289698713714
0.55269,7.0343094511478945
0.552708,7.034329336042883
0.552726,7.034349165779334
0.552744,7.0343687796224605
0.552762,7.034388248295339
0.55278,7.034407760630181
0.552798,7.034427506403912
0.552816,7.034447675393455
0.552834,7.034468457375733
0.552852,7.034490042127674
0.55287,7.034512619337096
0.552888,7.0345362243987415
0.552906,7.034560421662711
0.552924,7.034584685904468
0.552942,7.034608491899478
0.55296,7.034631314423207
0.552978,7.034652628251117
0.552996,7.034671908158679
0.553014,7.0346886454721265
0.553032,7.034702879254313
0.55305,7.0347153092222525
0.553068,7.034726674476245
0.553086,7.0347377141165826
0.553104,7.03474916724357
0.553122,7.034761772957501
0.55314,7.034776270358678
0.553158,7.0347933081262966
0.553176,7.0348127960544415
0.553194,7.03483428296345
0.553212,7.034857315225209
0.55323,7.034881439211605
0.553248,7.034906201294522
0.553266,7.03493114784585
0.553284,7.0349558253281215
0.553302,7.034979881374723
0.55332,7.0350032585333135
0.553338,7.035025952796175
0.553356,7.035047960155588
0.553374,7.035069276603828
0.553392,7.035089898133175
0.5534100000000001,7.035109820735908
0.553428,7.035129045287749
0.553446,7.035147721085307
0.5534640000000001,7.035166169195662
0.553482,7.035184720270538
0.5535,7.035203704961657
0.5535180000000001,7.035223453920744
0.553536,7.035244297799523
0.553554,7.035266567249717
0.5535720000000001,7.035290528535844
0.55359,7.035315948205214
0.553608,7.0353423591427315
0.5536260000000001,7.035369292906836
0.553644,7.035396281055968
0.553662,7.035422855148573
0.5536800000000001,7.035448546743087
0.553698,7.035472887660268
0.553716,7.035495611211976
0.5537340000000001,7.035517011692883
0.553752,7.0355374802528985
0.55377,7.035557408041928
0.5537880000000001,7.035577186209882
0.553806,7.035597205906667
0.553824,7.035617858282188
0.5538420000000001,7.035639522643684
0.55386,7.035662246733383
0.553878,7.035685710079184
0.553896,7.035709573011167
0.553914,7.035733495859423
0.553932,7.035757138954045
0.55395,7.035780162625113
0.553968,7.03580222720272
0.553986,7.035823046592155
0.554004,7.0358427340763425
0.554022,7.035861583288868
0.55404,7.035879888743321
0.554058,7.035897944953298
0.554076,7.035916046432389
0.554094,7.035934487694191
0.554112,7.035953563082675
0.55413,7.035973466450123
0.554148,7.035994121778541
0.554166,7.036015408215745
0.554184,7.0360372049095545
0.554202,7.036059391007795
0.55422,7.036081845658276
0.554238,7.036104448008823
0.554256,7.036127076772326
0.554274,7.036149599412632
0.554292,7.036171871405615
0.55431,7.036193747644248
0.554328,7.0362150830215064
0.554346,7.0362357324303595
0.554364,7.036255550763785
0.554382,7.036274392914753
0.5544,7.036292165044515
0.554418,7.036309136668658
0.554436,7.036325734267352
0.554454,7.036342384943318
0.554472,7.036359515799286
0.55449,7.036377553937972
0.554508,7.036396926462106
0.554526,7.036418060001229
0.554544,7.036441172056527
0.554562,7.036465943429818
0.55458,7.036491970026374
0.554598,7.036518847751465
0.554616,7.036546172510356
0.554634,7.0365735402083205
0.554652,7.036600546750629
0.55467,7.036626797431052
0.554688,7.036652126050512
0.554706,7.03667660212746
0.554724,7.036700306011364
0.5547420000000001,7.036723318051697
0.55476,7.036745718597933
0.554778,7.0367675879995435
0.5547960000000001,7.036789006605998
0.554814,7.036810052178306
0.554832,7.036830785027137
0.5548500000000001,7.03685125825409
0.554868,7.036871524937985
0.554886,7.03689163815765
0.5549040000000001,7.03691165099191
0.554922,7.036931616519593
0.55494,7.036951587766251
0.5549580000000001,7.036971599619945
0.554976,7.036991642472348
0.554994,7.0370117000160315
0.5550120000000001,7.037031755943564
0.55503,7.037051793947523
0.555048,7.037071797720477
0.5550660000000001,7.037091750954996
0.555084,7.037111639501749
0.555102,7.037131497955174
0.5551200000000001,7.037151409162812
0.555138,7.037171458032159
0.555156,7.037191729470716
0.5551740000000001,7.037212308385982
0.555192,7.037233279685454
0.55521,7.037254728276633
0.555228,7.037276687691162
0.555246,7.03729885842019
0.555264,7.037320808169305
0.555282,7.037342104299781
0.5553,7.037362314172897
0.555318,7.037381005149931
0.555336,7.037397744592154
0.555354,7.037412101048353
0.555372,7.037423978311555
0.55539,7.037434074025705
0.555408,7.037443200737808
0.555426,7.037452170994866
0.555444,7.037461797343886
0.555462,7.037472892331871
0.55548,7.037486268505827
0.555498,7.03750270086811
0.555516,7.037522175695566
0.555534,7.037543929985075
0.555552,7.0375671710844925
0.55557,7.037591106341667
0.555588,7.037614943104455
0.555606,7.037637888720707
0.555624,7.037659150538278
0.555642,7.037678087098898
0.55566,7.037694989966251
0.555678,7.037710506260072
0.555696,7.0377252837998245
0.555714,7.037739970404982
0.555732,7.037755213895013
0.55575,7.037771662089383
0.555768,7.037789961267556
0.555786,7.037810407836884
0.555804,7.037832505781465
0.555822,7.037855650010441
0.55584,7.037879235432945
0.555858,7.037902656958113
0.555876,7.037925309495076
0.555894,7.037946587952976
0.555912,7.0379659139727515
0.55593,7.0379832326097125
0.555948,7.037998966081725
0.555966,7.038013554063279
0.555984,7.038027436228855
0.556002,7.038041052252942
0.55602,7.038054841810032
0.556038,7.038069244574609
0.556056,7.0380846370638865
0.5560740000000001,7.038101024633281
0.556092,7.0381182774912965
0.55611,7.03813626565169
0.5561280000000001,7.038154859128222
0.556146,7.038173927934652
0.556164,7.0381933420847425
0.5561820000000001,7.038212971892473
0.5562,7.03823274360718
0.556218,7.038252704687409
0.5562360000000001,7.0382729184497705
0.556254,7.038293448210873
0.556272,7.038314357287331
0.5562900000000001,7.038335708995756
0.556308,7.0383575666527545
0.556326,7.038379987006363
0.5563440000000001,7.038402904978922
0.556362,7.038426147993821
0.55638,7.038449539785268
0.5563980000000001,7.03847290408747
0.556416,7.038496064634639
0.556434,7.038518845160979
0.5564520000000001,7.038541069400701
0.55647,7.038562596820502
0.556488,7.038583488974184
0.5565060000000001,7.038603878383248
0.556524,7.038623897646642
0.556542,7.038643679363313
0.55656,7.038663356132209
0.556578,7.038683060552268
0.556596,7.038702924982089
0.556614,7.038723044463196
0.556632,7.038743436647042
0.55665,7.038764109566817
0.556668,7.038785071255705
0.556686,7.038806329746897
0.556704,7.038827893073579
0.556722,7.038849769268937
0.55674,7.038871965978292
0.556758,7.038894484119393
0.556776,7.038917318913734
0.556794,7.038940465402992
0.556812,7.038963918628847
0.55683,7.038987673632974
0.556848,7.039011725457056
0.556866,7.03903606914277
0.556884,7.039060692513858
0.556902,7.039085544497182
0.55692,7.039110560975131
0.556938,7.039135677820591
0.556956,7.03916083090644
0.556974,7.039185956105564
0.556992,7.0392109892908445
0.55701,7.039235866476734
0.557028,7.0392605422479155
0.557046,7.039285008056817
0.557064,7.039309259705785
0.557082,7.0393332929971635
0.5571,7.039357103733306
0.557118,7.0393806877165614
0.557136,7.039404040749276
0.557154,7.039427157951832
0.557172,7.039450023363461
0.55719,7.039472612021153
0.557208,7.039494898701335
0.557226,7.039516858180443
0.557244,7.039538465234909
0.557262,7.039559694641159
0.55728,7.03958052117563
0.557298,7.0396009380569025
0.557316,7.039621033225587
0.557334,7.039640924949092
0.5573520000000001,7.039660731508501
0.55737,7.03968057118491
0.557388,7.039700562259403
0.5574060000000001,7.039720823013072
0.557424,7.039741471151903
0.557442,7.039762557792369
0.5574600000000001,7.039784006305731
0.557478,7.03980572560448
0.557496,7.039827624601112
0.5575140000000001,7.039849612208123
0.557532,7.039871597338001
0.55755,7.039893488903243
0.5575680000000001,7.039915204515952
0.557586,7.039936796188602
0.557604,7.039958421601539
0.5576220000000001,7.039980241283806
0.55764,7.0400024157644445
0.557658,7.040025105572499
0.5576760000000001,7.0400484712370135
0.557694,7.040072673287028
0.557712,7.040097791614161
0.5577300000000001,7.040123511283399
0.557748,7.040149396709145
0.557766,7.040175012275624
0.5577840000000001,7.0401999223670595
0.557802,7.040223691367675
0.55782,7.040245883661694
0.5578380000000001,7.040266066630689
0.557856,7.040284106859488
0.557874,7.04030042068005
0.557892,7.04031548342079
0.55791,7.040329770410128
0.557928,7.04034375697648
0.557946,7.040357918448263
0.557964,7.040372730153894
0.557982,7.0403886446721575
0.558,7.040405784428771
0.558018,7.040424022838802
0.558036,7.040443227201987
0.558054,7.040463264818057
0.558072,7.040484002986746
0.55809,7.04050530900779
0.558108,7.04052705018092
0.558126,7.040549094004276
0.558144,7.040571308902242
0.558162,7.0405935635692805
0.55818,7.040615726699892
0.558198,7.040637666988566
0.558216,7.040659253129808
0.558234,7.0406803538181055
0.558252,7.040700839566113
0.55827,7.040720738829971
0.558288,7.040740358077756
0.558306,7.040760032043337
0.558324,7.040780095460593
0.558342,7.040800883063398
0.55836,7.040822729585626
0.558378,7.040845969761154
0.558396,7.040870901083555
0.558414,7.040897312656407
0.558432,7.040924625787085
0.55845,7.0409522535883955
0.558468,7.0409796091731405
0.558486,7.041006105654126
0.558504,7.0410311561441565
0.558522,7.041054173756039
0.55854,7.041074759181484
0.558558,7.0410933565397125
0.558576,7.041110646902878
0.558594,7.0411273113556305
0.558612,7.0411440309826165
0.55863,7.041161486868483
0.558648,7.041180360097883
0.558666,7.041201326133907
0.5586840000000001,7.041224620290141
0.558702,7.041249728836129
0.55872,7.041276065111991
0.5587380000000001,7.041303042457848
0.558756,7.041330074213821
0.558774,7.041356573720032
0.5587920000000001,7.0413819543166
0.55881,7.041405666426743
0.558828,7.041427637303387
0.5588460000000001,7.041448125041984
0.558864,7.041467394395277
0.558882,7.041485710116012
0.5589000000000001,7.04150333695693
0.558918,7.041520539670779
0.558936,7.041537583010303
0.5589540000000001,7.041554698175468
0.558972,7.041571972490096
0.55899,7.041589454721215
0.5590080000000001,7.041607193635404
0.559026,7.041625237999242
0.559044,7.041643636579309
0.5590620000000001,7.041662438142183
0.55908,7.041681690939305
0.559098,7.0417014076196445
0.5591160000000001,7.041721542765384
0.559134,7.041742045610868
0.559152,7.041762865390441
0.5591700000000001,7.04178395133845
0.559188,7.0418052526892385
0.559206,7.041826718677154
0.559224,7.0418482968594285
0.559242,7.041869914456948
0.55926,7.041891485160168
0.559278,7.041912922414863
0.559296,7.041934139666816
0.559314,7.041955050361805
0.559332,7.041975567945611
0.55935,7.041995605864011
0.559368,7.042015107982617
0.559386,7.04203414257259
0.559404,7.042052809703238
0.559422,7.042071209443877
0.55944,7.042089441863834
0.559458,7.042107607032425
0.559476,7.042125805018973
0.559494,7.042144135508183
0.559512,7.042162674562648
0.55953,7.042181461313562
0.559548,7.042200531677863
0.559566,7.042219921572498
0.559584,7.042239666914406
0.559602,7.042259803620529
0.55962,7.042280367607811
0.559638,7.042301384041206
0.559656,7.042322753515273
0.559674,7.042344296456238
0.559692,7.0423658319631395
0.55971,7.04238717913501
0.559728,7.04240815707088
0.559746,7.042428584869785
0.559764,7.04244828163077
0.559782,7.042467149581269
0.5598,7.042485418423866
0.559818,7.042503398489361
0.559836,7.042521400108547
0.559854,7.042539733612227
0.559872,7.042558709331194
0.55989,7.042578637596249
0.559908,7.042599824665781
0.559926,7.042622353172501
0.559944,7.042645970545042
0.559962,7.042670396671448
0.55998,7.042695351439762
0.559998,7.042720554738024
0.5600160000000001,7.042745726454271
0.560034,7.042770586476552
0.560052,7.0427948764978305
0.5600700000000001,7.042818576909969
0.560088,7.042841815363161
0.560106,7.0428647216760805
0.5601240000000001,7.042887425667393
0.560142,7.042910057155769
0.56016,7.042932745959879
0.5601780000000001,7.042955621898215
0.560196,7.042978793446813
0.560214,7.043002288892001
0.5602320000000001,7.043026117690017
0.56025,7.043050289297103
0.560268,7.0430748131695005
0.5602860000000001,7.04309969876345
0.560304,7.043124955535188
0.560322,7.0431505917052695
0.5603400000000001,7.043176554494776
0.560358,7.043202703445207
0.560376,7.043228891305153
0.5603940000000001,7.04325497082321
0.560412,7.043280794747972
0.56043,7.0433062158280295
0.5604480000000001,7.043331086811981
0.560466,7.043355277453286
0.560484,7.043378833567011
0.5605020000000001,7.043401905067559
0.56052,7.043424643223841
0.560538,7.043447199304778
0.560556,7.043469724579275
0.560574,7.0434923703162475
0.560592,7.0435152877827765
0.56061,7.043538586815947
0.560628,7.043562228769288
0.560646,7.04358614174465
0.560664,7.043610253843894
0.560682,7.043634493168868
0.5607,7.043658787821429
0.560718,7.043683065903432
0.560736,7.043707256903716
0.560754,7.043731353474017
0.560772,7.043755436105184
0.56079,7.043779591779168
0.560808,7.043803907477927
0.560826,7.043828470183414
0.560844,7.043853366877589
0.560862,7.043878684542405
0.56088,7.0439044935699116
0.560898,7.043930699881352
0.560916,7.043957115376099
0.560934,7.0439835508498945
0.560952,7.044009817098479
0.56097,7.044035724917592
0.560988,7.044061085102971
0.561006,7.044085708459019
0.561024,7.0441094757288365
0.561042,7.044132506788706
0.56106,7.04415497258132
0.561078,7.044177044049363
0.561096,7.044198892135523
0.561114,7.04422068778249
0.561132,7.044242601932946
0.56115,7.044264803444583
0.561168,7.044287375087874
0.561186,7.044310284801019
0.561204,7.044333492538188
0.561222,7.044356958253553
0.56124,7.044380641901283
0.561258,7.04440450343555
0.561276,7.044428502810527
0.561294,7.044452593006341
0.561312,7.04447666150745
0.56133,7.044500559928198
0.5613480000000001,7.044524139516053
0.561366,7.044547251518484
0.561384,7.044569747182954
0.5614020000000001,7.044591477756931
0.56142,7.04461229450493
0.561438,7.044632114018329
0.5614560000000001,7.0446510660275505
0.561474,7.044669323660024
0.561492,7.04468706004318
0.5615100000000001,7.0447044483044525
0.561528,7.044721661571269
0.561546,7.044738872971065
0.5615640000000001,7.044756253597294
0.561582,7.044773898084456
0.5616,7.044791803229254
0.5616180000000001,7.044809959437009
0.561636,7.044828357113037
0.561654,7.044846986662655
0.5616720000000001,7.044865838491182
0.56169,7.044884903003938
0.561708,7.044904174605207
0.5617260000000001,7.044923683303739
0.561744,7.044943477784905
0.561762,7.044963606899002
0.5617800000000001,7.044984119496323
0.561798,7.045005064427168
0.561816,7.045026490541829
0.5618340000000001,7.045048446674493
0.561852,7.045070943049899
0.56187,7.045093868482251
0.561888,7.045117087982115
0.561906,7.0451404665600625
0.561924,7.045163869226661
0.561942,7.045187160992479
0.56196,7.045210206868092
0.561978,7.045232874294567
0.561996,7.0452551157780245
0.562014,7.04527698916637
0.562032,7.045298558851549
0.56205,7.045319889225517
0.562068,7.045341044680225
0.562086,7.045362089607621
0.562104,7.04538308839966
0.562122,7.0454041067028585
0.56214,7.0454252207611
0.562158,7.0454465121412335
0.562176,7.0454680624502615
0.562194,7.04548995329519
0.562212,7.045512266283027
0.56223,7.045535083020774
0.562248,7.045558485073904
0.562266,7.045582493235998
0.562284,7.045606945863995
0.562302,7.045631647222953
0.56232,7.045656401577931
0.562338,7.045681013193988
0.562356,7.045705286336184
0.562374,7.045729025269577
0.562392,7.045752039409727
0.56241,7.0457743033712354
0.562428,7.045795988053564
0.562446,7.04581727578183
0.562464,7.04583834888115
0.562482,7.045859389676644
0.5625,7.0458805804934315
0.562518,7.045902103656627
0.562536,7.045924118079005
0.562554,7.045946594918477
0.562572,7.045969415053187
0.56259,7.045992458786323
0.562608,7.046015606421076
0.562626,7.046038738260634
0.562644,7.04606173460819
0.562662,7.046084475854395
0.5626800000000001,7.046106927055278
0.562698,7.046129295975916
0.562716,7.046151833599789
0.5627340000000001,7.046174790910367
0.562752,7.046198418891127
0.56277,7.046222968525542
0.5627880000000001,7.0462486907970865
0.562806,7.046275825982787
0.562824,7.046304298629205
0.5628420000000001,7.046333673320013
0.56286,7.04636349503825
0.562878,7.0463933087669615
0.5628960000000001,7.04642265948919
0.562914,7.046451092187978
0.562932,7.046478151846371
0.5629500000000001,7.046503461056071
0.562968,7.046527240026205
0.562986,7.046549986525091
0.5630040000000001,7.046572199852241
0.563022,7.046594379307182
0.56304,7.046617024189435
0.5630580000000001,7.046640633798523
0.563076,7.046665707160925
0.563094,7.046692544329172
0.5631120000000001,7.046720895257323
0.56313,7.046750415629327
0.563148,7.046780761129128
0.563166,7.046811587440671
0.563184,7.046842550247908
0.563202,7.046873305234783
0.56322,7.046903514605796
0.563238,7.046933017888058
0.563256,7.046961848604272
0.563274,7.0469900501407325
0.563292,7.047017665883732
0.56331,7.047044739219562
0.563328,7.04707131353452
0.563346,7.047097432214898
0.563364,7.047123140714112
0.563382,7.047148499613912
0.5634,7.047173576218746
0.563418,7.047198437863551
0.563436,7.04722315188326
0.563454,7.047247785612817
0.563472,7.047272406387154
0.56349,7.047297081567424
0.563508,7.0473218924197125
0.563526,7.04734695694002
0.563544,7.0473723991189186
0.563562,7.047398342946981
0.56358,7.047424912414777
0.563598,7.047452231512881
0.563616,7.047480424231863
0.563634,7.0475096039425
0.563652,7.04753961696276
0.56367,7.047570029242743
0.563688,7.0476003934477705
0.563706,7.047630262243167
0.563724,7.0476591882942525
0.563742,7.047686724266348
0.56376,7.047712422824779
0.563778,7.0477359331611495
0.563796,7.047757576226448
0.563814,7.047777958504283
0.563832,7.047797687523496
0.56385,7.047817370812933
0.563868,7.047837615901442
0.563886,7.0478590303178645
0.563904,7.047882220873534
0.563922,7.047907506899929
0.56394,7.047934481954782
0.563958,7.047962626828401
0.563976,7.047991422311094
0.563994,7.048020349193169
0.5640120000000001,7.048048888264931
0.56403,7.048076520316693
0.564048,7.048102745375684
0.5640660000000001,7.048127519015103
0.564084,7.048151259750995
0.564102,7.048174406815849
0.5641200000000001,7.048197399442145
0.564138,7.048220676862373
0.564156,7.048244678309009
0.5641740000000001,7.048269843014543
0.564192,7.048296519573091
0.56421,7.0483244501802504
0.5642280000000001,7.048353128234252
0.564246,7.048382046376109
0.564264,7.048410697246834
0.5642820000000001,7.048438573487439
0.5643,7.048465167738939
0.564318,7.048489973538057
0.5643360000000001,7.048512763708338
0.564354,7.04853398517108
0.564372,7.048554184518999
0.5643900000000001,7.048573908344813
0.564408,7.048593703241237
0.564426,7.048614115800989
0.5644440000000001,7.048635692616786
0.564462,7.048658957152082
0.56448,7.048683924160778
0.564498,7.048710112285263
0.564516,7.048737019558761
0.564534,7.048764144014506
0.564552,7.048790983685725
0.56457,7.048817036605644
0.564588,7.0488418008074945
0.564606,7.048864866291441
0.564624,7.048886408634415
0.564642,7.04890683309193
0.56466,7.048926545460269
0.564678,7.048945951535713
0.564696,7.048965457114544
0.564714,7.048985467993038
0.564732,7.049006389194024
0.56475,7.049028433422199
0.564768,7.049051369460908
0.564786,7.04907490365964
0.564804,7.049098742367877
0.564822,7.049122591935108
0.56484,7.0491461587108155
0.564858,7.049169149044484
0.564876,7.0491912851042775
0.564894,7.049212612909895
0.564912,7.049233481566348
0.56493,7.04925425183836
0.564948,7.049275284490655
0.564966,7.049296940287959
0.564984,7.049319579994991
0.565002,7.04934356437648
0.56502,7.049369159784605
0.565038,7.0493960602202
0.565056,7.04942374514205
0.565074,7.049451693630193
0.565092,7.049479384764661
0.56511,7.049506297625489
0.565128,7.049531911292706
0.565146,7.049555706352753
0.565164,7.049577481198347
0.565182,7.049597742529866
0.5652,7.049617092768658
0.565218,7.049636134336075
0.565236,7.0496554696534615
0.565254,7.049675701142172
0.565272,7.04969743122355
0.56529,7.049721234175281
0.565308,7.049747139039385
0.565326,7.049774680937543
0.5653440000000001,7.049803377142264
0.565362,7.049832744926043
0.56538,7.049862301561395
0.5653980000000001,7.049891564320818
0.565416,7.049920050476822
0.565434,7.049947365645949
0.5654520000000001,7.049973625534869
0.56547,7.049999128523211
0.565488,7.050024173223158
0.5655060000000001,7.050049058246892
0.565524,7.050074082206589
0.565542,7.050099543714435
0.5655600000000001,7.050125740618435
0.565578,7.050152837744923
0.565596,7.050180716239421
0.5656140000000001,7.050209220816249
0.565632,7.050238196189715
0.56565,7.050267487074139
0.5656680000000001,7.050296938183835
0.565686,7.050326394233115
0.565704,7.050355703287187
0.5657220000000001,7.050384774052934
0.56574,7.050413567951195
0.565758,7.050442048158399
0.5657760000000001,7.050470177850979
0.565794,7.050497920205364
0.565812,7.050525238397983
0.56583,7.050552095605269
0.565848,7.050578482997156
0.565866,7.050604545736483
0.565884,7.050630481657234
0.565902,7.050656488639371
0.56592,7.050682764562868
0.565938,7.05070950730769
0.565956,7.050736914753805
0.565974,7.050765183830203
0.565992,7.050794372795265
0.56601,7.050824256855672
0.566028,7.050854576695016
0.566046,7.050885072996885
0.566064,7.05091548644487
0.566082,7.050945557722556
0.5661,7.050975027513536
0.566118,7.051003650325027
0.566136,7.051031414771321
0.566154,7.051058504731794
0.566172,7.051085110060831
0.56619,7.0511114206128065
0.566208,7.051137626242102
0.566226,7.0511639168030875
0.566244,7.051190482150152
0.566262,7.051217485090834
0.56628,7.051244945204469
0.566298,7.051272834837948
0.566316,7.0513011263089425
0.566334,7.051329791935124
0.566352,7.05135880403416
0.56637,7.051388134923723
0.566388,7.05141775653654
0.566406,7.0514475915478565
0.566424,7.051477465491601
0.566442,7.051507192531995
0.56646,7.051536586833267
0.566478,7.051565462559639
0.566496,7.051593633875338
0.566514,7.051620914944588
0.566532,7.051647137379542
0.56655,7.0516724097651045
0.566568,7.0516970623367445
0.566586,7.051721431540926
0.566604,7.05174585382412
0.566622,7.051770665632798
0.56664,7.0517962034134225
0.566658,7.051822803612468
0.5666760000000001,7.051850723600815
0.566694,7.051879821606946
0.566712,7.051909830209999
0.5667300000000001,7.051940481942669
0.566748,7.051971509337651
0.566766,7.052002644927645
0.5667840000000001,7.052033621245339
0.566802,7.052064171447269
0.56682,7.052094097053419
0.5668380000000001,7.052123328688562
0.566856,7.052151811311488
0.566874,7.052179489880976
0.5668920000000001,7.05220630935582
0.56691,7.052232214694804
0.566928,7.052257150856716
0.5669460000000001,7.052281079512906
0.566964,7.052304211395637
0.566982,7.052326948450195
0.5670000000000001,7.052349697510903
0.567018,7.052372865412084
0.567036,7.052396858988061
0.5670540000000001,7.0524220850731565
0.567072,7.05244895050169
0.56709,7.052477746464487
0.5671080000000001,7.052508207650573
0.567126,7.052539901560401
0.567144,7.052572395661903
0.567162,7.052605257423015
0.56718,7.0526380543116725
0.567198,7.052670353795806
0.567216,7.052701725118871
0.567234,7.052731905863532
0.567252,7.0527609381222325
0.56727,7.0527888960339995
0.567288,7.052815853737873
0.567306,7.052841885372889
0.567324,7.0528670650780825
0.567342,7.052891466992485
0.56736,7.0529151708267115
0.567378,7.0529383353601744
0.567396,7.052961178113471
0.567414,7.052983918000355
0.567432,7.053006773934581
0.56745,7.053029964829905
0.567468,7.053053709600082
0.567486,7.053078227158865
0.567504,7.053103678897512
0.567522,7.053129959617834
0.56754,7.053156886946775
0.567558,7.0531842785034025
0.567576,7.053211951906784
0.567594,7.053239724775993
0.567612,7.053267414730096
0.56763,7.053294840751975
0.567648,7.053321934704327
0.567666,7.0533488240794595
0.567684,7.053375655869015
0.567702,7.053402577064628
0.56772,7.0534297346579375
0.567738,7.05345727564058
0.567756,7.053485347004193
0.567774,7.053514078747895
0.567792,7.05354337391766
0.56781,7.053572973840686
0.567828,7.05360261637004
0.567846,7.053632039358793
0.567864,7.053660980660016
0.567882,7.053689178126776
0.5679,7.053716369612145
0.567918,7.053742378213319
0.567936,7.0537674037663285
0.567954,7.053791750150739
0.567972,7.053815721249565
0.56799,7.053839620945828
0.5680080000000001,7.053863753122546
0.568026,7.053888421662741
0.568044,7.053913928723007
0.5680620000000001,7.053940450722804
0.56808,7.053967955256578
0.568098,7.053996390222085
0.5681160000000001,7.0540257035170875
0.568134,7.0540558430393485
0.568152,7.05408675668663
0.5681700000000001,7.054118392356694
0.568188,7.054150683666182
0.568206,7.054183384494487
0.5682240000000001,7.054216125896093
0.568242,7.0542485365466145
0.56826,7.054280245121671
0.5682780000000001,7.054310880296874
0.568296,7.054340070747839
0.568314,7.054367445150185
0.5683320000000001,7.054392787725691
0.56835,7.054416538302746
0.568368,7.054439309410877
0.5683860000000001,7.054461713580473
0.568404,7.05448436334193
0.568422,7.054507871225642
0.5684400000000001,7.054532849762
0.568458,7.054559905530204
0.568476,7.054589251361929
0.568494,7.054620467701799
0.568512,7.054653077930672
0.56853,7.054686605429412
0.568548,7.054720573578875
0.568566,7.054754505759922
0.568584,7.054787925353407
0.568602,7.054820387070974
0.56862,7.054851822170127
0.568638,7.054882410824892
0.568656,7.05491233763522
0.568674,7.054941787201054
0.568692,7.054970944122346
0.56871,7.0549999929990435
0.568728,7.05502911843109
0.568746,7.055058472914349
0.568764,7.055088079890476
0.568782,7.055117930377335
0.5688,7.055148015392786
0.568818,7.055178325954688
0.568836,7.055208853080902
0.568854,7.0552395877892895
0.568872,7.055270520490782
0.56889,7.0553016058294915
0.568908,7.055332743380784
0.568926,7.055363828025903
0.568944,7.055394754646077
0.568962,7.055425418122547
0.56898,7.055455713336548
0.568998,7.0554855351693195
0.569016,7.055514795499659
0.569034,7.055543599098813
0.569052,7.05557217298682
0.56907,7.055600746124687
0.569088,7.05562954747342
0.569106,7.055658805994029
0.569124,7.055688750647521
0.569142,7.05571961039465
0.56916,7.0557515197038505
0.569178,7.055784250763513
0.569196,7.0558174889528065
0.569214,7.05585091965091
0.569232,7.05588422823699
0.56925,7.0559171000902206
0.569268,7.055949220589777
0.5692860000000001,7.055980280517633
0.569304,7.0560102559068385
0.569322,7.056039543895548
0.5693400000000001,7.056068575494475
0.569358,7.056097781714331
0.569376,7.056127593565826
0.5693940000000001,7.0561584420596715
0.569412,7.056190758206578
0.56943,7.056224923530836
0.5694480000000001,7.0562607887425095
0.569466,7.056297882086793
0.569484,7.056335727265403
0.5695020000000001,7.056373847980062
0.56952,7.056411767932488
0.569538,7.0564490108244
0.5695560000000001,7.056485100359544
0.569574,7.056519676405073
0.569592,7.05655280785762
0.5696100000000001,7.056584662638279
0.569628,7.056615408668158
0.569646,7.056645213868357
0.5696640000000001,7.0566742461599725
0.569682,7.056702673464115
0.5697,7.05673066428086
0.5697180000000001,7.056758415240692
0.569736,7.05678616314939
0.569754,7.056814147897032
0.5697720000000001,7.056842609373696
0.56979,7.056871787469459
0.569808,7.056901922074395
0.569826,7.056933253078583
0.569844,7.056965981795841
0.569862,7.056999918051417
0.56988,7.057034643752175
0.569898,7.057069737974809
0.569916,7.057104779796018
0.569934,7.057139348292499
0.569952,7.057173022540948
0.56997,7.057205381627577
0.569988,7.057236145970708
0.570006,7.057265533921071
0.570024,7.057293873430348
0.570042,7.0573214924502174
0.57006,7.057348718932362
0.570078,7.057375880828461
0.570096,7.057403306090196
0.570114,7.05743131886209
0.570132,7.057460076059335
0.57015,7.057489505532947
0.570168,7.057519518574775
0.570186,7.0575500264766635
0.570204,7.05758094053046
0.570222,7.057612172028006
0.57024,7.057643632261147
0.570258,7.057675236109787
0.570276,7.057706932935287
0.570294,7.057738691332995
0.570312,7.05777048010713
0.57033,7.057802268061907
0.570348,7.0578340240015365
0.570366,7.057865716730236
0.570384,7.057897315053342
0.570402,7.057928794525985
0.57042,7.057960153391993
0.570438,7.057991394657239
0.570456,7.058022521327604
0.570474,7.0580535364089645
0.570492,7.0580844429072
0.57051,7.058115243828188
0.570528,7.058145942510629
0.570546,7.058176555568485
0.570564,7.058207117058168
0.570582,7.058237662221872
0.5706,7.05826822630179
0.5706180000000001,7.058298844540114
0.570636,7.058329552179037
0.570654,7.058360384460757
0.5706720000000001,7.058391374365225
0.57069,7.058422534036581
0.570708,7.0584538643847745
