ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.5859375,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404516339302063
3.666015625,77.0,0.01245733629912138
3.517578125,77.6875,0.012510147877037525
3.388671875,78.3125,0.012562946416437626
3.27734375,78.9375,0.01261573564261198
3.189453125,79.5625,0.012668523006141186
3.119140625,80.1875,0.012721305713057518
3.0625,80.8125,0.012774094007909298
3.01171875,81.4375,0.01282689068466425
2.953125,82.0,0.0128796910867095
2.884765625,82.625,0.012932492420077324
2.8203125,83.25,0.012985293753445148
2.75390625,83.875,0.013038095086812973
2.677734375,84.5,0.013090896420180798
2.6015625,85.1875,0.013143697753548622
2.537109375,85.75,0.013196499086916447
2.5,86.375,0.013249319046735764
2.49609375,87.0,0.013302141800522804
2.5234375,87.5625,0.013354961760342121
2.56640625,88.1875,0.013407781720161438
2.611328125,88.8125,0.013460601679980755
2.64453125,89.4375,0.013513421639800072
2.666015625,90.0625,0.013566241599619389
2.6953125,90.6875,0.013619061559438705
2.736328125,91.3125,0.013671881519258022
2.78125,91.875,0.01372470147907734
2.814453125,92.5,0.013777521438896656
2.81640625,93.1875,0.013830341398715973
2.787109375,93.8125,0.01388316135853529
2.732421875,94.5,0.013935981318354607
2.6484375,95.1875,0.013988801278173923
2.5390625,95.875,0.01404162123799324
2.423828125,96.5,0.014094441197812557
2.3125,97.1875,0.014147261157631874
2.212890625,97.8125,0.014200081117451191
2.140625,98.4375,0.014252901077270508
2.09375,99.125,0.014305724762380123
2.060546875,99.8125,0.014358549378812313
2.0390625,100.5,0.014411373995244503
2.033203125,101.1875,0.014464198611676693
2.02734375,101.875,0.014517023228108883
2.009765625,102.5625,0.014569847844541073
1.9873046875,103.25,0.014622672460973263
1.9658203125,104.0,0.014675497077405453
1.9501953125,104.6875,0.014728318899869919
1.939453125,105.375,0.014781143516302109
1.9169921875,106.125,0.014833968132734299
1.8916015625,106.8125,0.014886792749166489
1.8837890625,107.5,0.01493961364030838
1.89453125,108.25,0.014992433600127697
1.9248046875,108.9375,0.015045253559947014
1.96875,109.625,0.015098068863153458
2.0078125,110.3125,0.015150884166359901
2.033203125,111.0625,0.015203699469566345
2.056640625,111.75,0.015256514772772789
2.0859375,112.5,0.015309330075979233
2.123046875,113.1875,0.015362145379185677
2.166015625,113.9375,0.01541496068239212
2.201171875,114.6875,0.015467775985598564
2.228515625,115.4375,0.015520591288805008
2.25,116.125,0.015573404729366302
2.279296875,116.875,0.015626218169927597
2.31640625,117.625,0.015679026022553444
2.357421875,118.3125,0.01573183201253414
2.404296875,119.0625,0.01578463241457939
2.453125,119.75,0.015837447717785835
2.51171875,120.5,0.01589026302099228
2.583984375,121.1875,0.015943078324198723
2.662109375,121.9375,0.01599588431417942
2.75390625,122.6875,0.016048699617385864
2.8515625,123.4375,0.016101514920592308
2.94921875,124.1875,0.016154330223798752
3.052734375,124.875,0.016207141801714897
3.173828125,125.625,0.016259947791695595
3.31640625,126.375,0.01631275564432144
3.462890625,127.0625,0.016365570947527885
3.603515625,127.8125,0.01641838625073433
3.732421875,128.5,0.016471201553940773
3.853515625,129.25,0.016524026170372963
3.978515625,129.875,0.016576798632740974
4.1015625,130.625,0.016629574820399284
4.23046875,131.375,0.016682390123605728
4.34375,132.125,0.016735205426812172
4.44140625,132.75,0.016788028180599213
4.52734375,133.5,0.016840852797031403
4.6015625,134.25,0.016893677413463593
4.66796875,135.0,0.016946502029895782
4.73046875,135.625,0.016999326646327972
4.7890625,136.375,0.017052151262760162
4.84375,137.125,0.017104966565966606
4.89453125,137.875,0.017157791182398796
4.953125,138.5,0.01721060834825039
5.01953125,139.25,0.01726342923939228
5.0859375,140.0,0.01731625385582447
5.15625,140.625,0.01736907847225666
5.2265625,141.375,0.01742190308868885
5.29296875,142.125,0.01747472770512104
5.35546875,142.75,0.01752755045890808
5.41796875,143.5,0.017580369487404823
5.4765625,144.25,0.017633184790611267
5.53515625,145.0,0.017685994505882263
5.59765625,145.75,0.01773880049586296
5.6640625,146.375,0.01779160648584366
5.73828125,147.125,0.017844412475824356
5.81640625,147.875,0.0178972240537405
5.88671875,148.625,0.01795004867017269
5.94921875,149.25,0.01800287328660488
6.00390625,150.0,0.01805569790303707
6.04296875,150.75,0.01810852251946926
6.0703125,151.5,0.01816134713590145
6.0859375,152.25,0.01821417175233364
6.08984375,153.0,0.01826699636876583
6.08984375,153.625,0.01831982098519802
6.08203125,154.375,0.01837264560163021
6.05859375,155.125,0.0184254702180624
6.03125,155.875,0.018478285521268845
5.99609375,156.625,0.018531089648604393
5.953125,157.375,0.018583904951810837
5.9140625,158.125,0.018636729568243027
5.875,158.875,0.01868954859673977
5.84375,159.625,0.01874234527349472
5.8125,160.375,0.018795160576701164
5.78515625,161.0,0.018847985193133354
5.76171875,161.75,0.018900809809565544
5.73828125,162.5,0.018953634425997734
5.7109375,163.25,0.019006453454494476
5.68359375,164.0,0.01905926875770092
5.65234375,164.75,0.019112084060907364
5.6171875,165.5,0.019164899364113808
5.578125,166.25,0.0192177202552557
5.53515625,167.0,0.01927054487168789
5.48828125,167.75,0.01932336762547493
5.4375,168.5,0.019376184791326523
5.37890625,169.25,0.019429009407758713
5.31640625,170.0,0.019481834024190903
5.25,170.75,0.019534656777977943
5.1796875,171.5,0.019587447866797447
5.10546875,172.25,0.019640251994132996
5.0234375,173.0,0.019693076610565186
4.94921875,173.75,0.019745901226997375
4.8828125,174.5,0.019798725843429565
4.828125,175.25,0.019851550459861755
4.77734375,176.0,0.019904375076293945
4.73046875,176.75,0.019957199692726135
4.68359375,177.5,0.020010024309158325
4.63671875,178.25,0.020062848925590515
4.58984375,179.0,0.020115673542022705
4.546875,179.75,0.020168498158454895
4.50390625,180.5,0.020221322774887085
4.4609375,181.125,0.020274147391319275
4.4140625,181.875,0.020326972007751465
4.3671875,182.625,0.020379791036248207
4.3203125,183.375,0.0204326119273901
4.265625,184.125,0.020485425367951393
4.21875,184.875,0.020538249984383583
4.171875,185.625,0.020591074600815773
4.12890625,186.375,0.020643899217247963
4.08984375,187.125,0.020696714520454407
4.05078125,187.875,0.02074952982366085
4.01171875,188.625,0.020802345126867294
3.978515625,189.375,0.02085515484213829
3.94921875,190.125,0.020907960832118988
3.923828125,190.875,0.02096077986061573
3.90625,191.625,0.02101360447704792
3.888671875,192.25,0.02106642909348011
3.875,193.0,0.0211192537099123
3.865234375,193.75,0.02117207832634449
3.857421875,194.5,0.02122490294277668
3.853515625,195.25,0.021277716383337975
3.8515625,196.0,0.021330522373318672
3.84765625,196.75,0.02138332836329937
3.841796875,197.5,0.021436136215925217
3.833984375,198.25,0.02148895524442196
3.82421875,199.0,0.02154177986085415
3.81640625,199.75,0.021594595164060593
3.814453125,200.5,0.021647410467267036
3.8125,201.25,0.021700209006667137
3.810546875,202.0,0.021753020584583282
3.80859375,202.75,0.021805835887789726
3.806640625,203.5,0.02185865119099617
3.806640625,204.25,0.021911466494202614
3.80859375,205.0,0.021964285522699356
3.80859375,205.75,0.022017110139131546
3.8125,206.5,0.022069934755563736
3.8203125,207.25,0.022122759371995926
3.8359375,208.125,0.022175583988428116
3.857421875,208.875,0.022228408604860306
3.880859375,209.625,0.022281227633357048
3.8984375,210.375,0.022334041073918343
3.916015625,211.125,0.022386865690350533
3.935546875,211.875,0.022439690306782722
3.9609375,212.625,0.022492514923214912
3.986328125,213.375,0.022545330226421356
4.0078125,214.125,0.02259814739227295
4.02734375,214.875,0.02265096642076969
4.04296875,215.625,0.022703781723976135
4.06640625,216.375,0.02275659702718258
4.09375,217.25,0.02280941791832447
4.12890625,218.0,0.02286224067211151
4.16796875,218.75,0.0229150652885437
4.20703125,219.5,0.02296788990497589
4.24609375,220.25,0.02302071452140808
4.2890625,221.0,0.02307353913784027
4.33203125,221.75,0.02312636375427246
4.37109375,222.5,0.02317918837070465
4.40625,223.25,0.02323201298713684
4.44140625,224.0,0.023284828290343285
4.4765625,224.875,0.023337651044130325
4.51171875,225.625,0.023390475660562515
4.546875,226.375,0.023443294689059258
4.58203125,227.125,0.023496117442846298
4.62109375,227.875,0.02354893647134304
4.66015625,228.625,0.023601742461323738
4.70703125,229.375,0.023654552176594734
4.75,230.125,0.02370736189186573
4.796875,230.875,0.023760158568620682
4.83984375,231.625,0.023812955245375633
4.8828125,232.5,0.02386576309800148
4.92578125,233.25,0.023918580263853073
4.9609375,234.0,0.023971404880285263
4.99609375,234.75,0.024024218320846558
5.0234375,235.5,0.0240770410746336
5.0546875,236.25,0.02412986569106579
5.078125,237.0,0.024182690307497978
5.1015625,237.75,0.02423551119863987
5.125,238.5,0.02428833395242691
5.14453125,239.375,0.024341154843568802
5.16796875,240.125,0.024393973872065544
5.19140625,240.875,0.024446794763207436
5.21484375,241.625,0.024499602615833282
5.23828125,242.375,0.02455240860581398
5.2578125,243.125,0.024605214595794678
5.27734375,243.875,0.024658020585775375
5.2890625,244.625,0.02471083588898182
5.3046875,245.5,0.02476365864276886
5.3125,246.25,0.02481648325920105
5.3203125,247.0,0.02486930787563324
5.328125,247.75,0.02492213249206543
5.33203125,248.5,0.024974949657917023
5.3359375,249.25,0.025027764961123466
5.3359375,250.125,0.02508058398962021
5.3359375,250.875,0.02513340674340725
5.33203125,251.625,0.02518623135983944
5.328125,252.375,0.02523903176188469
5.3203125,253.125,0.025291811674833298
5.3046875,253.875,0.025344599038362503
5.2890625,254.75,0.025397401303052902
5.2734375,255.5,0.025450216606259346
5.2578125,256.25,0.02550303190946579
5.2421875,257.0,0.025555847212672234
5.23046875,257.75,0.025608662515878677
5.21875,258.5,0.02566147781908512
5.20703125,259.25,0.025714291259646416
5.1953125,260.0,0.025767097249627113
5.1796875,260.75,0.02581990323960781
5.1640625,261.5,0.025872718542814255
5.140625,262.25,0.025925543159246445
5.1171875,263.25,0.025978362187743187
5.08984375,264.0,0.02603117749094963
5.05859375,264.75,0.026083994656801224
5.02734375,265.5,0.02613680250942707
4.99609375,266.25,0.026189617812633514
4.96484375,267.0,0.026242433115839958
4.93359375,267.75,0.026295255869627
4.90234375,268.5,0.02634808048605919
4.87109375,269.25,0.026400897651910782
4.83984375,270.0,0.026453712955117226
4.8125,270.75,0.02650652639567852
4.78515625,271.75,0.026559341698884964
4.7578125,272.5,0.026612158864736557
4.73046875,273.25,0.026664964854717255
4.7109375,274.0,0.026717770844697952
4.6875,274.75,0.02677057683467865
4.66796875,275.5,0.026823382824659348
4.6484375,276.25,0.026876188814640045
4.625,277.0,0.02692900411784649
4.6015625,277.75,0.026981819421052933
4.578125,278.5,0.027034634724259377
4.5546875,279.5,0.02708745002746582
4.52734375,280.25,0.027140265330672264
4.50390625,281.0,0.02719307132065296
4.48046875,281.75,0.02724587731063366
4.4609375,282.5,0.027298683300614357
4.44140625,283.25,0.027351489290595055
4.42578125,284.0,0.027404295280575752
4.41015625,284.75,0.027457106858491898
4.39453125,285.5,0.02750992216169834
4.37890625,286.25,0.027562737464904785
4.36328125,287.25,0.02761555276811123
4.3515625,288.0,0.027668366208672523
4.3359375,288.75,0.027721181511878967
4.3203125,289.5,0.02777400240302086
4.3125,290.25,0.02782682701945305
4.30078125,291.0,0.02787965163588524
4.296875,291.75,0.02793247625231743
4.29296875,292.5,0.02798530086874962
4.2890625,293.25,0.02803812548518181
4.2890625,294.0,0.028090950101614
4.2890625,295.0,0.02814377471804619
4.28515625,295.75,0.02819659933447838
4.28125,296.5,0.028249423950910568
4.27734375,297.25,0.02830224484205246
4.26953125,298.0,0.028355060145258904
4.26171875,298.75,0.028407882899045944
4.2578125,299.5,0.028460707515478134
4.25,300.25,0.028513526543974876
4.24609375,301.0,0.028566351160407066
4.2421875,302.0,0.028619175776839256
4.23828125,302.75,0.028672000393271446
4.23828125,303.5,0.028724821284413338
4.23828125,304.25,0.02877763658761978
4.2421875,305.0,0.028830451890826225
4.2421875,305.75,0.02888326719403267
4.24609375,306.5,0.028936082497239113
4.25,307.25,0.028988897800445557
4.25390625,308.25,0.029041713103652
4.26171875,309.0,0.029094528406858444
4.26953125,309.75,0.029147353023290634
4.27734375,310.5,0.029200168326497078
4.28125,311.25,0.02925298362970352
4.2890625,312.0,0.029305798932909966
4.30078125,312.75,0.02935861423611641
4.30859375,313.5,0.029411429539322853
4.3203125,314.5,0.029464244842529297
4.33203125,315.25,0.02951706014573574
4.34375,316.0,0.029569875448942184
4.35546875,316.75,0.02962268888950348
4.37109375,317.5,0.029675494879484177
4.3828125,318.25,0.029728300869464874
4.390625,319.0,0.029781106859445572
4.3984375,320.0,0.029833918437361717
4.40625,320.75,0.02988673374056816
4.4140625,321.5,0.029939549043774605
4.421875,322.25,0.02999236434698105
4.43359375,323.0,0.030045179650187492
4.44140625,323.75,0.030097994953393936
4.44921875,324.5,0.03015081025660038
4.4609375,325.5,0.030203627422451973
4.47265625,326.25,0.030256452038884163
4.484375,327.0,0.030309276655316353
4.5,327.75,0.030362099409103394
4.515625,328.5,0.030414914712309837
4.52734375,329.25,0.03046773001551628
4.54296875,330.0,0.030520545318722725
4.55859375,331.0,0.030573353171348572
4.5703125,331.75,0.03062615916132927
4.578125,332.5,0.030678965151309967
4.58203125,333.25,0.030731771141290665
4.58203125,334.0,0.030784577131271362
4.5859375,334.75,0.03083738312125206
4.58984375,335.5,0.030890189111232758
4.59765625,336.25,0.030942995101213455
4.60546875,337.25,0.030995801091194153
4.609375,338.0,0.031048621982336044
4.6171875,338.75,0.031101437285542488
4.625,339.5,0.031154243275523186
4.62890625,340.25,0.03120705857872963
4.6328125,341.0,0.031259872019290924
4.6328125,341.75,0.031312692910432816
4.6328125,342.75,0.03136550262570381
4.62890625,343.5,0.03141830861568451
4.625,344.25,0.031471118330955505
4.6171875,345.0,0.031523942947387695
4.61328125,345.75,0.03157676011323929
4.60546875,346.5,0.03162958472967148
4.59765625,347.5,0.03168240934610367
4.58984375,348.25,0.03173523396253586
4.58203125,349.0,0.03178804740309715
4.57421875,349.75,0.03184085339307785
4.56640625,350.5,0.03189365938305855
4.55859375,351.25,0.031946465373039246
4.5546875,352.0,0.03199927136301994
4.55078125,353.0,0.03205207735300064
4.54296875,353.75,0.03210488334298134
4.5390625,354.5,0.032157689332962036
4.53125,355.25,0.032210495322942734
4.5234375,356.0,0.03226330131292343
4.51171875,356.75,0.03231610730290413
4.49609375,357.5,0.03236891329288483
4.484375,358.5,0.032421719282865524
4.46875,359.25,0.03247452527284622
4.453125,360.0,0.032527316361665726
4.4375,360.75,0.03258010372519493
4.42578125,361.5,0.032632891088724136
4.41015625,362.25,0.03268567845225334
4.3984375,363.25,0.03273848444223404
4.3828125,364.0,0.03279129043221474
4.37109375,364.75,0.032844096422195435
4.359375,365.5,0.03289690241217613
4.34765625,366.25,0.03294970840215683
4.33203125,367.0,0.03300251439213753
4.31640625,368.0,0.03305531293153763
4.3046875,368.75,0.033108100295066833
4.29296875,369.5,0.03316088765859604
4.28125,370.25,0.033213675022125244
4.2734375,371.0,0.03326646238565445
4.26171875,371.75,0.033319249749183655
4.25,372.75,0.03337204083800316
4.23828125,373.5,0.033424846827983856
4.2265625,374.25,0.033477652817964554
4.2109375,375.0,0.03353045880794525
4.1953125,375.75,0.03358326479792595
4.1796875,376.5,0.03363607078790665
4.1640625,377.5,0.033688876777887344
4.1484375,378.25,0.03374168276786804
4.1328125,379.0,0.03379448875784874
4.12109375,379.75,0.03384729474782944
4.11328125,380.5,0.033900100737810135
4.10546875,381.25,0.03395290672779083
4.09765625,382.25,0.03400571644306183
4.08984375,383.0,0.03405854105949402
4.08203125,383.75,0.03411136567592621
4.07421875,384.5,0.0341641828417778
4.0703125,385.25,0.0342169888317585
4.06640625,386.0,0.0342697948217392
4.05859375,387.0,0.03432261571288109
4.0546875,387.75,0.03437544032931328
4.046875,388.5,0.03442826494574547
4.04296875,389.25,0.03448108956217766
4.0390625,390.0,0.03453391417860985
4.03125,390.75,0.03458673879504204
4.0234375,391.75,0.03463956341147423
4.015625,392.5,0.03469238802790642
4.0078125,393.25,0.03474521264433861
4.0,394.0,0.0347980372607708
3.994140625,394.75,0.03485086187720299
3.98828125,395.75,0.03490368649363518
3.986328125,396.5,0.03495651111006737
3.984375,397.25,0.03500933572649956
3.984375,398.0,0.03506216034293175
3.984375,398.75,0.03511498495936394
3.984375,399.5,0.03516780957579613
3.986328125,400.5,0.03522063419222832
3.98828125,401.25,0.03527345880866051
3.990234375,402.0,0.0353262722492218
3.99609375,402.75,0.03537909686565399
4.0,403.5,0.03543192148208618
4.0078125,404.5,0.03548474609851837
4.015625,405.25,0.03553757071495056
4.01953125,406.0,0.03559039533138275
4.02734375,406.75,0.03564321994781494
4.03125,407.5,0.03569604456424713
4.0390625,408.5,0.03574886918067932
4.046875,409.25,0.03580169379711151
4.05078125,410.0,0.0358545184135437
4.0546875,410.75,0.03590734302997589
4.0625,411.5,0.03596016764640808
4.06640625,412.25,0.03601299226284027
4.0703125,413.25,0.03606581687927246
4.07421875,414.0,0.03611864149570465
4.07421875,414.75,0.03617146238684654
4.078125,415.5,0.03622428700327873
4.08203125,416.25,0.03627711161971092
4.0859375,417.25,0.03632993623614311
4.08984375,418.0,0.0363827608525753
4.08984375,418.75,0.03643558546900749
4.09375,419.5,0.03648841008543968
4.1015625,420.25,0.03654123470187187
4.10546875,421.25,0.03659405931830406
4.1171875,422.0,0.03664688393473625
4.125,422.75,0.03669970855116844
4.1328125,423.5,0.03675253316760063
4.14453125,424.25,0.03680535778403282
4.15234375,425.25,0.03685818240046501
4.16015625,426.0,0.0369110070168972
4.1640625,426.75,0.03696383163332939
4.16796875,427.5,0.03701665624976158
4.16796875,428.25,0.03706948086619377
4.171875,429.25,0.03712230548262596
4.171875,430.0,0.03717513009905815
4.17578125,430.75,0.03722795471549034
4.17578125,431.5,0.03728077933192253
4.171875,432.25,0.03733360394835472
4.171875,433.25,0.03738642856478691
4.17578125,434.0,0.0374392531812191
4.17578125,434.75,0.03749207779765129
4.18359375,435.5,0.03754490241408348
4.1875,436.25,0.03759772703051567
4.19140625,437.25,0.03765055164694786
4.1953125,438.0,0.03770337626338005
4.203125,438.75,0.03775620087981224
4.20703125,439.5,0.03780902549624443
4.21484375,440.25,0.03786185011267662
4.21875,441.25,0.03791467472910881
4.22265625,442.0,0.037967499345541
4.2265625,442.75,0.03802032396197319
