ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.970703125,75.6875,0.012351689860224724
3.822265625,76.375,0.012404518201947212
3.66796875,77.0,0.01245733443647623
3.51953125,77.6875,0.012510139495134354
3.390625,78.3125,0.012562925927340984
3.279296875,78.9375,0.012615702114999294
3.19140625,79.5625,0.01266847550868988
3.12109375,80.1875,0.012721248902380466
3.064453125,80.8125,0.012774024158716202
3.013671875,81.375,0.012826811522245407
2.955078125,82.0,0.012879598885774612
2.88671875,82.625,0.012932386249303818
2.822265625,83.25,0.012985173612833023
2.755859375,83.875,0.013037960976362228
2.6796875,84.5,0.013090748339891434
2.6015625,85.1875,0.013143535703420639
2.537109375,85.75,0.013196323066949844
2.5,86.375,0.013249138370156288
2.498046875,87.0,0.013301949016749859
2.5234375,87.5625,0.01335474569350481
2.568359375,88.1875,0.013407542370259762
2.61328125,88.8125,0.013460339047014713
2.646484375,89.4375,0.013513135723769665
2.66796875,90.0625,0.013565932400524616
2.697265625,90.6875,0.013618729077279568
2.736328125,91.25,0.01367152575403452
2.78125,91.875,0.01372432243078947
2.814453125,92.5,0.013777119107544422
2.818359375,93.1875,0.013829915784299374
2.7890625,93.8125,0.013882712461054325
2.734375,94.5,0.013935509137809277
2.650390625,95.1875,0.013988305814564228
2.54296875,95.8125,0.01404110249131918
2.42578125,96.5,0.014093899168074131
2.314453125,97.125,0.014146695844829082
2.216796875,97.8125,0.014199492521584034
2.14453125,98.4375,0.014252289198338985
2.09765625,99.125,0.014305085875093937
2.0625,99.8125,0.014357893727719784
2.041015625,100.5,0.014410718344151974
2.03515625,101.1875,0.014463542960584164
2.029296875,101.875,0.014516367577016354
2.013671875,102.5625,0.014569192193448544
1.990234375,103.25,0.014622015878558159
1.96875,103.9375,0.014674835838377476
1.9541015625,104.6875,0.014727654866874218
1.9423828125,105.375,0.014780479483306408
1.9208984375,106.0625,0.014833304099738598
1.8955078125,106.8125,0.014886128716170788
1.88671875,107.5,0.014938948675990105
1.8974609375,108.1875,0.014991768635809422
1.927734375,108.9375,0.015044585801661015
1.9716796875,109.625,0.015097396448254585
2.009765625,110.3125,0.015150207094848156
2.037109375,111.0625,0.015203014016151428
2.060546875,111.75,0.015255820006132126
2.08984375,112.5,0.015308625996112823
2.126953125,113.1875,0.015361431986093521
2.16796875,113.9375,0.015414237976074219
2.205078125,114.6875,0.015467043966054916
2.23046875,115.375,0.015519846230745316
2.251953125,116.125,0.015572642907500267
2.28125,116.875,0.015625447034835815
2.318359375,117.5625,0.015678245574235916
2.359375,118.3125,0.015731042250990868
2.40625,119.0,0.01578383892774582
2.455078125,119.75,0.015836644917726517
2.513671875,120.5,0.015889450907707214
2.583984375,121.1875,0.015942256897687912
2.6640625,121.9375,0.01599506288766861
2.75390625,122.625,0.016047868877649307
2.849609375,123.375,0.016100674867630005
2.94921875,124.125,0.016153480857610703
3.05078125,124.875,0.0162062868475914
3.171875,125.625,0.016259092837572098
3.314453125,126.3125,0.016311898827552795
3.4609375,127.0625,0.016364704817533493
3.6015625,127.75,0.01641751080751419
3.73046875,128.5,0.016470331698656082
3.8515625,129.125,0.016523156315088272
3.974609375,129.875,0.01657591387629509
4.09765625,130.625,0.016628678888082504
4.2265625,131.375,0.016681484878063202
4.33984375,132.0,0.0167342908680439
4.4375,132.75,0.01678711175918579
4.5234375,133.5,0.01683993637561798
4.59765625,134.25,0.01689276099205017
4.66796875,134.875,0.01694558560848236
4.7265625,135.625,0.01699841022491455
4.78515625,136.375,0.01705123297870159
4.83984375,137.125,0.017104042693972588
4.890625,137.75,0.017156867310404778
4.94921875,138.5,0.017209675163030624
5.01171875,139.25,0.017262496054172516
5.08203125,139.875,0.017315320670604706
5.15234375,140.625,0.017368145287036896
5.21875,141.375,0.017420969903469086
5.28515625,142.125,0.017473794519901276
5.34765625,142.75,0.017526613548398018
5.41015625,143.5,0.01757942885160446
5.46875,144.25,0.017632244154810905
5.52734375,145.0,0.017685050144791603
5.58984375,145.625,0.0177378561347723
5.65625,146.375,0.017790662124753
5.73046875,147.125,0.017843466252088547
5.8046875,147.875,0.017896262928843498
5.875,148.5,0.01794905960559845
5.94140625,149.25,0.0180018562823534
5.9921875,150.0,0.018054652959108353
6.03515625,150.75,0.018107449635863304
6.0625,151.5,0.018160246312618256
6.078125,152.125,0.018213042989373207
6.08203125,152.875,0.01826583966612816
6.08203125,153.625,0.01831863634288311
6.07421875,154.375,0.01837143301963806
6.0546875,155.125,0.018424229696393013
6.0234375,155.875,0.018477026373147964
5.98828125,156.625,0.018529823049902916
5.9453125,157.375,0.018582619726657867
5.90625,158.0,0.01863541640341282
5.87109375,158.75,0.01868821308016777
5.8359375,159.5,0.018741009756922722
5.80859375,160.25,0.018793806433677673
5.78125,161.0,0.01884661801159382
5.75390625,161.75,0.018899433314800262
5.73046875,162.5,0.018952248618006706
5.70703125,163.25,0.01900506019592285
5.6796875,164.0,0.01905786618590355
5.6484375,164.75,0.019110672175884247
5.61328125,165.5,0.019163478165864944
5.57421875,166.25,0.01921628974378109
5.53125,167.0,0.019269105046987534
5.484375,167.75,0.019321920350193977
5.43359375,168.5,0.01937473565340042
5.375,169.25,0.019427550956606865
5.3125,170.0,0.019480351358652115
5.24609375,170.75,0.01953315921127796
5.17578125,171.5,0.01958595961332321
5.1015625,172.25,0.01963876746594906
5.0234375,173.0,0.019691582769155502
4.94921875,173.75,0.019744398072361946
4.8828125,174.5,0.01979721337556839
4.828125,175.125,0.019850028678774834
4.77734375,175.875,0.019902843981981277
4.73046875,176.625,0.01995565928518772
4.68359375,177.375,0.02000848390161991
4.63671875,178.125,0.0200613085180521
4.58984375,178.875,0.02011413313448429
4.546875,179.625,0.02016695775091648
4.50390625,180.375,0.02021978236734867
4.4609375,181.125,0.02027260698378086
4.41796875,181.875,0.02032543160021305
4.37109375,182.625,0.020378252491354942
4.3203125,183.375,0.020431075245141983
4.26953125,184.125,0.020483899861574173
4.21875,184.875,0.020536724478006363
4.17578125,185.625,0.020589549094438553
4.1328125,186.375,0.020642373710870743
4.09375,187.125,0.020695192739367485
4.0546875,187.75,0.02074800804257393
4.015625,188.5,0.020800814032554626
3.982421875,189.25,0.020853625610470772
3.951171875,190.0,0.020906440913677216
3.927734375,190.75,0.02095925621688366
3.908203125,191.5,0.021012069657444954
3.892578125,192.25,0.021064873784780502
3.876953125,193.0,0.021117698401212692
3.8671875,193.75,0.021170523017644882
3.861328125,194.5,0.02122332900762558
3.857421875,195.25,0.021276148036122322
3.85546875,196.0,0.021328959614038467
3.8515625,196.75,0.021381765604019165
3.84375,197.5,0.021434571593999863
3.8359375,198.25,0.02148737944662571
3.828125,199.0,0.021540194749832153
3.8203125,199.75,0.021593008190393448
3.81640625,200.5,0.021645814180374146
3.81640625,201.25,0.021698622032999992
3.8125,202.0,0.021751437336206436
3.810546875,202.75,0.02180425263941288
3.80859375,203.5,0.021857067942619324
3.80859375,204.25,0.021909883245825768
3.810546875,205.0,0.02196269854903221
3.810546875,205.75,0.0220155231654644
3.814453125,206.5,0.02206834778189659
3.82421875,207.25,0.02212117239832878
3.837890625,208.0,0.02217399701476097
3.861328125,208.75,0.02222682163119316
3.8828125,209.5,0.022279631346464157
3.900390625,210.25,0.022332433611154556
3.91796875,211.0,0.022385256364941597
3.9375,211.75,0.022438080981373787
3.962890625,212.5,0.022490903735160828
3.98828125,213.375,0.02254371903836727
4.01171875,214.125,0.022596536204218864
4.02734375,214.875,0.022649360820651054
4.046875,215.625,0.022702176123857498
4.06640625,216.375,0.022754991427063942
4.09375,217.125,0.022807806730270386
4.12890625,217.875,0.022860627621412277
4.16796875,218.625,0.022913452237844467
4.20703125,219.375,0.022966276854276657
4.24609375,220.125,0.023019101470708847
4.2890625,220.875,0.023071926087141037
4.33203125,221.75,0.023124750703573227
4.37109375,222.5,0.023177575320005417
4.41015625,223.25,0.02323039248585701
4.44140625,224.0,0.023283200338482857
4.4765625,224.75,0.023336008191108704
4.51171875,225.5,0.023388821631669998
4.546875,226.25,0.023441625759005547
4.5859375,227.0,0.023494409397244453
4.62109375,227.75,0.02354721911251545
4.6640625,228.5,0.023600036278367043
4.70703125,229.375,0.023652849718928337
4.75390625,230.125,0.023705655708909035
4.796875,230.875,0.023758452385663986
4.83984375,231.625,0.023811249062418938
4.8828125,232.375,0.023864055052399635
4.92578125,233.125,0.023916861042380333
4.96484375,233.875,0.023969674482941628
4.99609375,234.625,0.02402248978614807
5.02734375,235.375,0.024075305089354515
5.0546875,236.25,0.024128125980496407
5.08203125,237.0,0.024180950596928596
5.10546875,237.75,0.024233771488070488
5.125,238.5,0.02428659051656723
5.14453125,239.25,0.024339396506547928
5.16796875,240.0,0.024392202496528625
5.19140625,240.75,0.024445008486509323
5.21484375,241.5,0.02449781447649002
5.23828125,242.25,0.02455062046647072
5.2578125,243.125,0.024603426456451416
5.27734375,243.875,0.024656232446432114
5.29296875,244.625,0.02470903843641281
5.3046875,245.375,0.024761863052845
5.31640625,246.125,0.02481468766927719
5.3203125,246.875,0.024867506697773933
5.328125,247.625,0.024920329451560974
5.33203125,248.5,0.024973148480057716
5.3359375,249.25,0.02502596192061901
5.3359375,250.0,0.025078771635890007
5.3359375,250.75,0.02513159066438675
5.33203125,251.5,0.025184398517012596
5.328125,252.25,0.0252371896058321
5.3203125,253.125,0.02528996765613556
5.3046875,253.875,0.025342745706439018
5.29296875,254.625,0.025395546108484268
5.27734375,255.375,0.025448352098464966
5.2578125,256.0,0.025501159951090813
5.2421875,257.0,0.025553975254297256
5.23046875,257.75,0.0256067905575037
5.21875,258.5,0.025659605860710144
5.20703125,259.25,0.025712421163916588
5.1953125,260.0,0.02576523646712303
5.1796875,260.75,0.025818051770329475
5.1640625,261.5,0.02587086707353592
5.14453125,262.25,0.025923682376742363
5.12109375,263.0,0.025976497679948807
5.08984375,263.75,0.02602931298315525
5.0625,264.5,0.026082128286361694
5.03125,265.25,0.026134932413697243
5.0,266.25,0.026187747716903687
4.96875,267.0,0.02624056302011013
4.9375,267.75,0.026293382048606873
4.90234375,268.5,0.026346206665039062
4.87109375,269.25,0.026399025693535805
4.84375,270.0,0.026451827958226204
4.81640625,270.75,0.026504624634981155
4.7890625,271.5,0.026557421311736107
4.7578125,272.25,0.026610225439071655
4.734375,273.0,0.02666303887963295
4.7109375,274.0,0.026715854182839394
4.69140625,274.75,0.026768669486045837
4.671875,275.5,0.02682148478925228
4.6484375,276.25,0.026874300092458725
4.62890625,277.0,0.02692711539566517
4.60546875,277.75,0.026979930698871613
4.578125,278.5,0.027032746002078056
4.5546875,279.25,0.0270855613052845
4.52734375,280.0,0.027138372883200645
4.50390625,280.75,0.027191178873181343
4.48046875,281.5,0.02724398300051689
4.4609375,282.5,0.02729678526520729
4.4453125,283.25,0.02734958752989769
4.42578125,284.0,0.02740238420665264
4.41015625,284.75,0.027455180883407593
4.39453125,285.5,0.027507977560162544
4.3828125,286.25,0.027560774236917496
4.3671875,287.0,0.027613570913672447
4.3515625,287.75,0.027666382491588593
4.3359375,288.5,0.027719201520085335
4.32421875,289.25,0.027772026136517525
4.3125,290.25,0.027824845165014267
4.3046875,291.0,0.027877669781446457
4.296875,291.75,0.027930494397878647
4.29296875,292.5,0.027983319014310837
4.29296875,293.25,0.028036143630743027
4.2890625,294.0,0.028088968247175217
4.2890625,294.75,0.028141792863607407
4.28515625,295.5,0.028194617480039597
4.28125,296.25,0.028247442096471786
4.27734375,297.25,0.02830026112496853
4.2734375,298.0,0.028353076428174973
4.265625,298.75,0.028405891731381416
4.2578125,299.5,0.02845870703458786
4.25,300.25,0.028511522337794304
4.24609375,301.0,0.028564337641000748
4.2421875,301.75,0.02861715294420719
4.2421875,302.5,0.028669968247413635
4.23828125,303.25,0.02872278355062008
4.23828125,304.25,0.028775598853826523
4.2421875,305.0,0.028828416019678116
4.24609375,305.75,0.02888123132288456
4.24609375,306.5,0.028934046626091003
4.25,307.25,0.028986861929297447
4.25390625,308.0,0.02903967723250389
4.26171875,308.75,0.029092498123645782
4.26953125,309.5,0.029145322740077972
4.27734375,310.5,0.029198138043284416
4.28125,311.25,0.02925095334649086
4.2890625,312.0,0.029303768649697304
4.30078125,312.75,0.029356583952903748
4.3125,313.5,0.02940939925611019
4.3203125,314.25,0.029462212696671486
4.33203125,315.0,0.029515018686652184
4.34375,315.75,0.02956782467663288
4.35546875,316.75,0.02962063066661358
4.37109375,317.5,0.029673436656594276
4.3828125,318.25,0.029726242646574974
4.390625,319.0,0.02977905049920082
4.3984375,319.75,0.029831858351826668
4.40625,320.5,0.029884671792387962
4.4140625,321.25,0.029937483370304108
4.421875,322.25,0.029990294948220253
4.43359375,323.0,0.030043110251426697
4.44140625,323.75,0.03009592555463314
4.453125,324.5,0.030148733407258987
4.4609375,325.25,0.03020154871046543
4.47265625,326.0,0.03025437332689762
4.484375,326.75,0.03030719794332981
4.5,327.75,0.030360013246536255
4.515625,328.5,0.0304128285497427
4.52734375,329.25,0.030465643852949142
4.54296875,330.0,0.030518459156155586
4.5546875,330.75,0.03057127445936203
4.5703125,331.5,0.030624089762568474
4.578125,332.25,0.03067690320312977
4.58203125,333.25,0.030729709193110466
4.58203125,334.0,0.030782515183091164
4.5859375,334.75,0.03083532117307186
4.58984375,335.5,0.03088812716305256
4.59765625,336.25,0.030940938740968704
4.60546875,337.0,0.030993761494755745
4.609375,337.75,0.031046580523252487
4.6171875,338.5,0.03109939955174923
4.625,339.5,0.03115222230553627
4.62890625,340.25,0.03120504692196846
4.6328125,341.0,0.03125787153840065
4.6328125,341.75,0.03131069615483284
4.6328125,342.5,0.03136350214481354
4.62890625,343.25,0.031416308134794235
4.625,344.25,0.03146912157535553
4.6171875,345.0,0.03152194619178772
4.61328125,345.75,0.03157477080821991
4.60546875,346.5,0.0316275954246521
4.59765625,347.25,0.03168042004108429
4.58984375,348.0,0.03173324465751648
4.58203125,348.75,0.031786054372787476
4.57421875,349.75,0.03183886036276817
4.56640625,350.5,0.03189166635274887
4.55859375,351.25,0.03194447234272957
4.5546875,352.0,0.031997278332710266
4.546875,352.75,0.032050084322690964
4.54296875,353.5,0.03210289031267166
4.5390625,354.25,0.03215569630265236
4.53125,355.25,0.03220850229263306
4.5234375,356.0,0.032261308282613754
4.51171875,356.75,0.03231411427259445
4.49609375,357.5,0.03236692026257515
4.484375,358.25,0.03241972625255585
4.46875,359.0,0.032472532242536545
4.453125,360.0,0.03252531960606575
4.4375,360.75,0.032578106969594955
4.421875,361.5,0.03263089433312416
4.41015625,362.25,0.032683681696653366
4.3984375,363.0,0.032736483961343765
4.3828125,363.75,0.03278928995132446
4.37109375,364.5,0.03284209594130516
4.359375,365.5,0.03289490193128586
4.34765625,366.25,0.032947707921266556
4.33203125,367.0,0.03300051391124725
4.31640625,367.75,0.033053308725357056
4.3046875,368.5,0.03310609608888626
4.29296875,369.25,0.033158883452415466
4.28125,370.25,0.03321167081594467
4.2734375,371.0,0.03326445817947388
4.26171875,371.75,0.03331724554300308
4.25,372.5,0.033370036631822586
4.23828125,373.25,0.033422842621803284
4.2265625,374.0,0.03347564861178398
4.2109375,375.0,0.03352845460176468
4.1953125,375.75,0.03358126059174538
4.1796875,376.5,0.033634066581726074
4.1640625,377.25,0.03368687257170677
4.1484375,378.0,0.03373967856168747
4.13671875,378.75,0.03379248455166817
4.125,379.75,0.033845290541648865
4.11328125,380.5,0.03389809653162956
4.10546875,381.25,0.03395090252161026
4.09765625,382.0,0.03400370851159096
4.08984375,382.75,0.034056514501571655
4.08203125,383.5,0.03410932049155235
4.078125,384.5,0.03416213020682335
4.0703125,385.25,0.03421494737267494
4.06640625,386.0,0.03426775708794594
4.05859375,386.75,0.034320563077926636
4.0546875,387.5,0.03437336906790733
4.046875,388.25,0.03442618250846863
4.04296875,389.25,0.03447900339961052
4.0390625,390.0,0.03453180938959122
4.03125,390.75,0.03458463400602341
4.0234375,391.5,0.034637439996004105
4.015625,392.25,0.0346902459859848
4.0078125,393.25,0.0347430519759655
4.0,394.0,0.0347958579659462
3.99609375,394.75,0.034848663955926895
3.990234375,395.5,0.03490146994590759
3.986328125,396.25,0.03495427593588829
3.984375,397.0,0.03500708192586899
3.984375,398.0,0.035059887915849686
3.984375,398.75,0.03511269390583038
3.986328125,399.5,0.03516549989581108
3.986328125,400.25,0.03521830588579178
3.98828125,401.0,0.035271111875772476
3.9921875,402.0,0.035323917865753174
3.99609375,402.75,0.03537672385573387
4.0,403.5,0.03542952984571457
4.0078125,404.25,0.03548233583569527
4.015625,405.0,0.035535141825675964
4.01953125,405.75,0.03558795899152756
4.02734375,406.75,0.03564078360795975
4.03125,407.5,0.03569360822439194
4.0390625,408.25,0.03574643284082413
4.046875,409.0,0.035799238830804825
4.05078125,409.75,0.03585204482078552
4.0546875,410.75,0.03590485081076622
4.0625,411.5,0.03595765680074692
4.06640625,412.25,0.036010462790727615
4.0703125,413.0,0.03606326878070831
4.07421875,413.75,0.03611607477068901
4.07421875,414.75,0.03616888076066971
4.078125,415.5,0.036221686750650406
4.08203125,416.25,0.0362745076417923
4.0859375,417.0,0.03632733225822449
4.0859375,417.75,0.03638014942407608
4.08984375,418.5,0.03643295541405678
4.09375,419.5,0.036485761404037476
4.09765625,420.25,0.03653856739401817
4.10546875,421.0,0.03659137338399887
4.11328125,421.75,0.03664417937397957
4.125,422.5,0.036696985363960266
4.1328125,423.5,0.036749791353940964
4.140625,424.25,0.03680259734392166
4.15234375,425.0,0.03685540333390236
4.15625,425.75,0.03690820932388306
4.16015625,426.5,0.036961015313863754
4.1640625,427.5,0.03701382130384445
4.16796875,428.25,0.03706662729382515
4.16796875,429.0,0.03711943328380585
4.171875,429.75,0.03717224672436714
4.171875,430.5,0.037225060164928436
4.171875,431.5,0.037277866154909134
4.171875,432.25,0.03733067214488983
4.171875,433.0,0.03738347813487053
4.171875,433.75,0.03743628412485123
4.17578125,434.5,0.037489090114831924
4.1796875,435.5,0.03754189610481262
4.18359375,436.25,0.03759470209479332
4.1875,437.0,0.03764750808477402
4.1953125,437.75,0.037700314074754715
4.19921875,438.5,0.03775312006473541
4.20703125,439.5,0.03780592605471611
4.2109375,440.25,0.03785873204469681
4.21484375,441.0,0.037911538034677505
4.21875,441.75,0.0379643440246582
4.22265625,442.5,0.0380171500146389
4.22265625,443.5,0.038069967180490494
