U,RF
0.005412,0.5775879006781696
0.005445,0.5839858896579734
0.005478,0.5903787230779426
0.005511,0.5967664029692555
0.005544,0.603148931363091
0.005577,0.6095263102906275
0.00561,0.6158985417830439
0.0056430000000000004,0.6222656278715187
0.0056760000000000005,0.6286275705872307
0.0057090000000000005,0.634984371961358
0.005742000000000001,0.6413360340250797
0.005775000000000001,0.6476825588095741
0.005808000000000001,0.6540239483460203
0.005841000000000001,0.6603602046655964
0.005874000000000001,0.6666913297994813
0.005907000000000001,0.6730173257788535
0.005940000000000001,0.6793381946348919
0.005973000000000001,0.6856539383987746
0.006006,0.6919645591016809
0.006039,0.6982700587747889
0.006072,0.7045704394492774
0.006105,0.7108657031563249
0.006138,0.7171558519271103
0.006171,0.7234408877928119
0.006204,0.7297208127846085
0.006237,0.7359956289336788
0.00627,0.7422653382712013
0.0063030000000000004,0.7485299428283546
0.0063360000000000005,0.7547894446363174
0.0063690000000000005,0.7610438457262684
0.006402000000000001,0.767293148129386
0.006435000000000001,0.7735373538768487
0.006468000000000001,0.7797764649998359
0.006501000000000001,0.7860104835295253
0.006534000000000001,0.792239411497096
0.006567000000000001,0.7984632509337267
0.006600000000000001,0.8046820038705959
0.006633000000000001,0.8108956723388819
0.006666000000000001,0.8171042583697637
0.006699,0.8233077639944199
0.006732,0.829506191244029
0.006765,0.8356995421497698
0.006798,0.8418878187428208
0.006831,0.8480710230543606
0.006864,0.8542491571155678
0.006897,0.8604222229576209
0.00693,0.8665902226116989
0.0069630000000000004,0.8727531581089804
0.0069960000000000005,0.8789110314806435
0.0070290000000000005,0.8850638447578673
0.007062000000000001,0.8912115999718305
0.007095000000000001,0.8973542991537112
0.007128000000000001,0.9034919443346886
0.007161000000000001,0.9096245375459407
0.007194000000000001,0.9157520808186467
0.007227000000000001,0.9218745761839852
0.007260000000000001,0.9279920256731343
0.007293000000000001,0.9341044313172734
0.007326000000000001,0.9402117951475802
0.007359000000000001,0.9463141191952341
0.007392000000000001,0.9524114054914133
0.007425,0.9585036560672967
0.007458,0.9645908729540625
0.007491,0.9706730581828898
0.007524,0.976750213784957
0.007557,0.9828223417914427
0.00759,0.9888894442335255
0.0076230000000000004,0.9949515231423843
0.0076560000000000005,1.0010085805491973
0.0076890000000000005,1.0070606184851436
0.0077220000000000006,1.0131076389814013
0.007755000000000001,1.0191496440691497
0.007788000000000001,1.0251866357795665
0.007821,1.031218616143831
0.007854,1.0372455871931217
0.007887,1.0432675509586176
0.00792,1.0492845094714962
0.007953,1.0552964647629373
0.007986,1.0613034188641186
0.008019,1.0673053738062195
0.008052,1.0733023316204182
0.008085,1.0792942943378936
0.008118,1.085281263989824
0.008151,1.0912632426073885
0.008184,1.0972402322217651
0.008217,1.1032122348641322
0.00825,1.1091792525656698
0.008283,1.115141287357555
0.008316,1.1210983412709674
0.008349,1.1270504163370858
0.008382,1.1329975145870876
0.008415,1.1389396380521521
0.008448,1.1448767887634586
0.008481,1.1508089687521847
0.008514,1.1567361800495095
0.008547,1.1626584246866116
0.00858,1.1685757046946694
0.008613,1.1744880221048621
0.008646000000000001,1.1803953789483677
0.008679000000000001,1.1862977772563652
0.008712000000000001,1.1921952190600327
0.008745000000000001,1.1980877063905493
0.008778000000000001,1.2039752412790938
0.008811000000000001,1.2098578257568442
0.008844000000000001,1.2157354618549796
0.008877000000000001,1.2216081516046784
0.008910000000000001,1.2274758970371193
0.008943000000000001,1.2333387001834812
0.008976000000000001,1.2391965630749424
0.009009000000000001,1.2450494877426816
0.009042000000000001,1.2508974762178773
0.009075000000000001,1.256740530531708
0.009108000000000002,1.2625786527153529
0.009141000000000002,1.2684118447999904
0.009174,1.2742401088167985
0.009207,1.2800634467969565
0.00924,1.2858818607716431
0.009273,1.2916953527720363
0.009306,1.2975039248293156
0.009339,1.3033075789746587
0.009372,1.309106317239245
0.009405,1.3149001416542525
0.009438,1.32068905425086
0.009471,1.3264730570602463
0.009504,1.3322521521135897
0.009537,1.3380263414420694
0.00957,1.3437956270768638
0.009603,1.3495600110491512
0.009636,1.3553194953901104
0.009669,1.3610740821309202
0.009702,1.3668237733027588
0.009735,1.3725685709368056
0.009768,1.3783084770642384
0.009801,1.384043493716236
0.009834,1.3897736229239772
0.009867,1.3954988667186408
0.0099,1.401219227131405
0.009933,1.4069347061934492
0.009966000000000001,1.4126453059359507
0.009999000000000001,1.4183510283900893
0.010032000000000001,1.4240518755870433
0.010065000000000001,1.429747849557991
0.010098000000000001,1.4354389523341116
0.010131000000000001,1.4411251859465826
0.010164000000000001,1.446806552426584
0.010197000000000001,1.452483053805294
0.010230000000000001,1.4581546921138906
0.010263000000000001,1.4638214693835532
0.010296000000000001,1.46948338764546
0.010329000000000001,1.47514044893079
0.010362000000000001,1.480792655270721
0.010395000000000001,1.4864400086964324
0.010428000000000002,1.492082511239103
0.010461000000000002,1.4977201649299103
0.010494000000000002,1.5033529718000342
0.010527000000000002,1.5089809338806526
0.01056,1.5146040532029441
0.010593,1.5202223317980876
0.010626,1.525835771697262
0.010659,1.5314443749316453
0.010692,1.5370481435324161
0.010725,1.5426470795307536
0.010758,1.5482411849578361
0.010791,1.5538304618448424
0.010824,1.5594149122229504
0.010857,1.56499453812334
0.01089,1.570569341577189
0.010923,1.5761393246156756
0.010956,1.5817044892699794
0.010989,1.5872648375712788
0.011022,1.592820371550752
0.011055,1.598371093239578
0.011088,1.603917004668935
0.011121,1.6094581078700019
0.011154,1.6149944048739577
0.011187,1.62052589771198
0.01122,1.6260525884152486
0.011253,1.6315744790149411
0.011286000000000001,1.6370915715422374
0.011319000000000001,1.6426038680283148
0.011352000000000001,1.6481113705043522
0.011385000000000001,1.6536140810015287
0.011418000000000001,1.6591120015510232
0.011451000000000001,1.6646051341840131
0.011484000000000001,1.670093480931678
0.011517000000000001,1.6755770438251965
0.011550000000000001,1.6810558248957466
0.011583000000000001,1.6865298261745076
0.011616000000000001,1.691999049692658
0.011649000000000001,1.697463497481376
0.011682000000000001,1.7029231715718405
0.011715000000000001,1.7083780739952301
0.011748000000000001,1.7138282067827233
0.011781000000000002,1.7192735719654992
0.011814000000000002,1.7247141715747358
0.011847000000000002,1.7301500076416123
0.011880000000000002,1.735581082197307
0.011913000000000002,1.7410073972729982
0.011946000000000002,1.7464289548998653
0.011979,1.7518457571090864
0.012012,1.75725780593184
0.012045,1.7626651033993053
0.012078,1.76806765154266
0.012111,1.7734654523930837
0.012144,1.778858507981755
0.012177,1.7842468203398516
0.01221,1.789630391498553
0.012243,1.795009223489037
0.012276,1.800383318342483
0.012309,1.8057526780900695
0.012342,1.8111173047629747
0.012375,1.8164772003923773
0.012408,1.8218323670094563
0.012441,1.8271828066453906
0.012474,1.832528521331358
0.012507,1.8378695130985374
0.01254,1.8432057839781075
0.012573,1.8485373360012471
0.012606000000000001,1.8538641711991346
0.012639000000000001,1.8591862916029487
0.012672000000000001,1.8645036992438677
0.012705000000000001,1.8698163961530705
0.012738000000000001,1.8751243843617362
0.012771000000000001,1.8804276659010428
0.012804000000000001,1.885726242802169
0.012837000000000001,1.8910201170962937
0.012870000000000001,1.896309290814595
0.012903000000000001,1.9015937659882525
0.012936000000000001,1.9068735446484437
0.012969000000000001,1.9121486288263476
0.013002000000000001,1.917419020553143
0.013035000000000001,1.9226847218600085
0.013068000000000001,1.9279457347781226
0.013101000000000002,1.9332020613386645
0.013134000000000002,1.938453703572812
0.013167000000000002,1.943700663511744
0.013200000000000002,1.9489429431866392
0.013233000000000002,1.954180544628676
0.013266000000000002,1.959413469869033
0.013299000000000002,1.9646417209388902
0.013332000000000002,1.969865299869424
0.013365000000000002,1.9750842086918143
0.013398,1.9802984494372398
0.013431,1.9855080241368785
0.013464,1.9907129348219095
0.013497,1.9959131835235113
0.01353,2.001108772272863
0.013563,2.006299703101142
0.013596,2.011485978039528
0.013629,2.016667599119199
0.013662,2.021844568371334
0.013695,2.027016887827112
0.013728,2.032184559517711
0.013761,2.037347585474309
0.013794,2.0425059677280863
0.013827,2.04765970831022
0.01386,2.0528088092518897
0.013893,2.0579532725842737
0.013926000000000001,2.0630931003385506
0.013959000000000001,2.0682282945458987
0.013992000000000001,2.0733588572374972
0.014025000000000001,2.078484790444524
0.014058000000000001,2.083606096198159
0.014091000000000001,2.0887227765295795
0.014124000000000001,2.093834833469965
0.014157000000000001,2.0989422690504935
0.014190000000000001,2.1040450853023436
0.014223000000000001,2.1091432842566946
0.014256000000000001,2.1142368679447245
0.014289000000000001,2.119325838397612
0.014322000000000001,2.1244101976465366
0.014355000000000001,2.129489947722676
0.014388000000000001,2.1345650906572082
0.014421000000000002,2.1396356284813134
0.014454000000000002,2.1447015632261697
0.014487000000000002,2.1497628969229545
0.014520000000000002,2.154819631602848
0.014553000000000002,2.1598717692970286
0.014586000000000002,2.164919312036674
0.014619000000000002,2.1699622618529637
0.014652000000000002,2.175000620777076
0.014685000000000002,2.180034390840189
0.014718000000000002,2.1850635740734825
0.014751000000000002,2.1900881725081347
0.014784000000000002,2.195108188175323
0.014817,2.200123623106228
0.01485,2.2051344793320267
0.014883,2.210140758883899
0.014916,2.2151424637930224
0.014949,2.220139596090576
0.014982,2.2251321578077383
0.015015,2.2301201509756883
0.015048,2.2351035776256047
0.015081,2.2400824397886656
0.015114,2.2450567394960497
0.015147,2.250026478778936
0.01518,2.254991659668503
0.015213,2.2599522841959288
0.015246000000000001,2.2649083543923925
0.015279000000000001,2.2698598722890724
0.015312000000000001,2.274806839917148
0.015345000000000001,2.2797492593077973
0.015378000000000001,2.284687132492199
0.015411000000000001,2.2896204615015305
0.015444000000000001,2.294549248366973
0.015477000000000001,2.299473495119703
0.015510000000000001,2.3043932037909
0.015543000000000001,2.3093083764117424
0.015576000000000001,2.3142190150134088
0.015609000000000001,2.319125121627078
0.015642,2.3240266982839284
0.015675,2.328923747015139
0.015708,2.333816269851888
0.015741,2.338704268825354
0.015774,2.343587745966716
0.015807,2.3484667033071522
0.01584,2.3533411428778415
0.015873,2.358211066709963
0.015906,2.3630764768346944
0.015939000000000002,2.3679373752832147
0.015972,2.372793764086703
0.016005000000000002,2.3776456452763366
0.016038,2.3824930208832957
0.016071000000000002,2.3873358929387583
0.016104,2.3921742634739025
0.016137000000000002,2.3970081345199077
0.01617,2.401837508107952
0.016203000000000002,2.4066623862692142
0.016236,2.411482771034873
0.016269000000000002,2.4162986644361073
0.016302,2.421110068504095
0.016335000000000002,2.4259169852700153
0.016368,2.4307194167650463
0.016401000000000002,2.435517365020367
0.016434,2.4403108320671563
0.016467000000000002,2.4450998199365923
0.0165,2.449884330659854
0.016533000000000003,2.4546643662681196
0.016566,2.4594399287925683
0.016599000000000003,2.464211020264378
0.016632,2.4689776427147283
0.016665000000000003,2.4737397981747966
0.016698,2.4784974886757625
0.016731000000000003,2.4832507162488047
0.016764,2.487999482925101
0.016797000000000003,2.49274379073583
0.01683,2.4974836417121713
0.016863000000000003,2.502219037885303
0.016896,2.506949981286404
0.016929,2.5116764739466517
0.016962,2.516398517897226
0.016995,2.521116115169306
0.017028,2.5258292677940686
0.017061,2.5305379778026937
0.017094,2.535242247226359
0.017127,2.5399420780962445
0.01716,2.5446374724435277
0.017193,2.5493284322993874
0.017226,2.5540149596950026
0.017259,2.5586970566615514
0.017292000000000002,2.5633747252302124
0.017325,2.568047967432165
0.017358000000000002,2.5727167852985877
0.017391,2.577381180860658
0.017424000000000002,2.5820411561495558
0.017457,2.586696713196459
0.017490000000000002,2.5913478540325463
0.017523,2.595994580688997
0.017556000000000002,2.6006368951969883
0.017589,2.6052747995877006
0.017622000000000002,2.609908295892311
0.017655,2.6145373861419996
0.017688000000000002,2.6191620723679434
0.017721,2.6237823566013216
0.017754000000000002,2.6283982408733135
0.017787,2.6330097272150974
0.017820000000000003,2.637616817657851
0.017853,2.6422195142327545
0.017886000000000003,2.6468178189709852
0.017919,2.651411733903723
0.017952000000000003,2.656001261062145
0.017985,2.660586402477431
0.018018000000000003,2.6651671601807587
0.018051,2.669743536203308
0.018084000000000003,2.674315532576256
0.018117,2.678883151330783
0.018150000000000003,2.6834463944980658
0.018183,2.688005264109284
0.018216000000000003,2.6925597621956165
0.018249,2.6971098907882416
0.018282000000000003,2.7016556519183377
0.018315,2.706197047617084
0.018348,2.7107340799156585
0.018381,2.71526675084524
0.018414,2.719795062437007
0.018447,2.7243190167221387
0.01848,2.728838615731813
0.018513,2.7333538614972093
0.018546,2.7378647560495057
0.018579000000000002,2.742371301419881
0.018612,2.746873499639513
0.018645000000000002,2.751371352739582
0.018678,2.7558648627512654
0.018711000000000002,2.760354031705742
0.018744,2.7648388616341903
0.018777000000000002,2.769319354567789
0.01881,2.773795512537718
0.018843000000000002,2.7782673375751537
0.018876,2.782734831711276
0.018909000000000002,2.787197996977264
0.018942,2.7916568354042948
0.018975000000000002,2.796111349023548
0.019008,2.800561539866203
0.019041000000000002,2.805007409963437
0.019074,2.8094489613464284
0.019107000000000002,2.813886196046358
0.01914,2.818319116094402
0.019173000000000003,2.8227477235217404
0.019206,2.827172020359552
0.019239000000000003,2.831592008639014
0.019272,2.836007690391306
0.019305000000000003,2.840419067647607
0.019338,2.8448261424390946
0.019371000000000003,2.8492289167969487
0.019404,2.853627392752347
0.019437000000000003,2.8580215723364675
0.01947,2.8624114575804906
0.019503000000000003,2.866797050515594
0.019536,2.8711783531729558
0.019569000000000003,2.875555367583755
0.019602,2.879928095779171
0.019635000000000003,2.884296539790381
0.019668,2.8886607016485644
0.019701000000000003,2.8930205833849008
0.019734,2.8973761870305674
0.019767,2.9017275146167427
0.0198,2.9060745681746067
0.019833,2.910417349735336
0.019866,2.9147558613301117
0.019899,2.9190901049901106
0.019932000000000002,2.923420082746512
0.019965,2.9277457966304943
0.019998000000000002,2.9320672486732366
0.020031,2.9363844409059165
0.020064000000000002,2.9406973753597137
0.020097,2.9450060540658067
0.020130000000000002,2.949310479055373
0.020163,2.953610652359593
0.020196000000000002,2.9579065760096435
0.020229,2.9621982520367043
0.020262000000000002,2.966485682471953
0.020295,2.9707688693465704
0.020328000000000002,2.9750478146917327
0.020361,2.97932252053862
0.020394000000000002,2.9835929889184105
0.020427,2.987859221862282
0.020460000000000002,2.9921212214014146
0.020493,2.9963789895669852
0.020526000000000003,3.0006325283901747
0.020559,3.0048818399021595
0.020592000000000003,3.0091269261341194
0.020625,3.0133677891172326
0.020658000000000003,3.017604430882678
0.020691,3.0218368534616347
0.020724000000000003,3.0260650588852798
0.020757,3.0302890491847934
0.020790000000000003,3.0345088263913533
0.020823,3.038724392536139
0.020856000000000003,3.0429357496503284
0.020889,3.0471428997650998
0.020922000000000003,3.0513458449116326
0.020955,3.055544587121105
0.020988000000000003,3.0597391284246958
0.021021,3.063929470853583
0.021054000000000003,3.0681156164389463
0.021087,3.072297567211964
0.02112,3.0764753252038144
0.021153,3.0806488924456765
0.021186,3.084818270968728
0.021219000000000002,3.088983462804148
0.021252,3.0931444699831165
0.021285000000000002,3.097301294536811
0.021318,3.101453938496409
0.021351000000000002,3.1056024038930903
0.021384,3.1097466927580335
0.021417000000000002,3.1138868071224177
0.02145,3.1180227490174204
0.021483000000000002,3.122154520474221
0.021516,3.126282123523998
0.021549000000000002,3.13040556019793
0.021582,3.1345248325271955
0.021615000000000002,3.1386399425429725
0.021648,3.142750892276441
0.021681000000000002,3.146857683758779
0.021714,3.150960319021165
0.021747000000000002,3.1550588000947775
0.02178,3.159153129010795
0.021813000000000003,3.1632433078003968
0.021846,3.1673293384947616
0.021879000000000003,3.1714112231250664
0.021912,3.175488963722492
0.021945000000000003,3.179562562318216
0.021978,3.1836320209434166
0.022011000000000003,3.187697341629273
0.022044,3.1917585264069634
0.022077000000000003,3.195815577307667
0.02211,3.1998684963625625
0.022143000000000003,3.2039172856028277
0.022176,3.2079619470596414
0.022209000000000003,3.212002482764183
0.022242,3.2160388947476304
0.022275000000000003,3.2200711850411627
0.022308,3.2240993556759583
0.022341000000000003,3.228123408683196
0.022374,3.232143346094053
0.022407000000000003,3.23615916993971
0.02244,3.2401708822513453
0.022473000000000003,3.2441784850601363
0.022506,3.2481819803972622
0.022539,3.2521813702939024
0.022572000000000002,3.2561766567812342
0.022605,3.2601678418904374
0.022638000000000002,3.2641549276526898
0.022671,3.2681379160991706
0.022704000000000002,3.2721168092610577
0.022737,3.276091609169531
0.022770000000000002,3.280062317855767
0.022803,3.284028937350947
0.022836000000000002,3.2879914696862476
0.022869,3.2919499168928477
0.022902000000000002,3.2959042810019272
0.022935,3.299854564044663
0.022968000000000002,3.3038007680522354
0.023001,3.307742895055821
0.023034000000000002,3.3116809470866007
0.023067,3.3156149261757513
0.023100000000000002,3.3195448343544522
0.023133,3.3234706736538824
0.023166000000000003,3.32739244610522
0.023199,3.3313101537396435
0.023232000000000003,3.335223798588332
0.023265,3.339133382682464
0.023298000000000003,3.343038908053217
0.023331,3.3469403767317716
0.023364000000000003,3.350837790749305
0.023397,3.3547311521369965
0.023430000000000003,3.3586204629260243
0.023463,3.362505725147567
0.023496000000000003,3.366386940832804
0.023529,3.370264112012913
0.023562000000000003,3.374137240719073
0.023595,3.3780063289824622
0.023628000000000003,3.3818713788342603
0.023661,3.385732392305645
0.023694000000000003,3.3895893714277943
0.023727,3.3934423182318896
0.023760000000000003,3.397291234749106
0.023793,3.4011361230106245
0.023826000000000003,3.4049769850476226
0.023859,3.4088138228912794
0.023892000000000004,3.412646638572773
0.023925000000000002,3.4164754341232833
0.023958,3.4203002115739873
0.023991000000000002,3.4241209729560644
0.024024,3.4279377203006933
0.024057000000000002,3.431750455639053
0.02409,3.435559181002321
0.024123000000000002,3.4393638984216777
0.024156,3.443164609928299
0.024189000000000002,3.446961317553366
0.024222,3.4507540233280567
0.024255000000000002,3.4545427292835487
0.024288,3.458327437451022
0.024321000000000002,3.4621081498616544
0.024354,3.465884868546625
0.024387000000000002,3.469657595537111
0.02442,3.4734263328642943
0.024453000000000003,3.47719108255935
0.024486,3.4809518466534577
0.024519000000000003,3.484708627177798
0.024552,3.488461426163547
0.024585000000000003,3.4922102456418838
0.024618,3.4959550876439884
0.024651000000000003,3.499695954201038
0.024684,3.503432847344212
0.024717000000000003,3.507165769104689
0.02475,3.5108947215136475
0.024783000000000003,3.5146197066022653
0.024816,3.518340726401722
0.024849000000000003,3.5220577829431967
0.024882,3.525770878257867
0.024915000000000003,3.5294800143769116
0.024948,3.5331851933315086
0.024981000000000003,3.5368864171528385
0.025014,3.540583687872079
0.025047000000000003,3.5442770075204075
0.02508,3.547966378129005
0.025113000000000003,3.551651801729048
0.025146,3.5553332803517153
0.025179000000000003,3.559010816028187
0.025212000000000002,3.5626844107896405
0.025245000000000004,3.5663540666672544
0.025278000000000002,3.5700197856922085
0.025311000000000004,3.5736815698956805
0.025344000000000002,3.5773394213088485
0.025377,3.580993341962892
0.025410000000000002,3.58464333388899
0.025443,3.5882893991183202
0.025476000000000002,3.5919315396820615
0.025509,3.5955697576113925
0.025542000000000002,3.5992040549374913
0.025575,3.6028344336915374
0.025608000000000002,3.6064608959047098
0.025641,3.610083443608186
0.025674000000000002,3.6137020788331453
0.025707,3.617316803610766
0.025740000000000002,3.6209276199722265
0.025773,3.624534529948707
0.025806000000000003,3.6281375355713834
0.025839,3.6317366388714367
0.025872000000000003,3.6353318418800438
0.025905,3.6389231466283842
0.025938000000000003,3.642510555147637
0.025971,3.6460940694689796
0.026004000000000003,3.649673691623592
0.026037,3.6532494236426523
0.026070000000000003,3.656821267557338
0.026103,3.6603892253988297
0.026136000000000003,3.6639532991983046
0.026169,3.6675134909869422
0.026202000000000003,3.6710698027959205
0.026235,3.6746222366564174
0.026268000000000003,3.6781707945996134
0.026301,3.6817154786566855
0.026334000000000003,3.6852562908588133
0.026367,3.688793233237175
0.026400000000000003,3.692326307822949
0.026433,3.695855516647314
0.026466000000000003,3.6993808617414494
0.026499,3.7029023451365335
0.026532000000000003,3.7064199688637443
0.026565000000000002,3.7099337349542605
0.026598000000000004,3.713443645439261
0.026631000000000002,3.7169497023499254
0.026664000000000004,3.7204519077174307
0.026697000000000002,3.7239502635729567
0.026730000000000004,3.727444771947681
0.026763000000000002,3.7309354348727837
0.026796,3.7344222543794414
0.026829000000000002,3.737905232498834
0.026862,3.74138437126214
0.026895000000000002,3.744859672700538
0.026928,3.7483311388452067
0.026961000000000002,3.751798771727324
0.026994,3.7552625733780705
0.027027000000000002,3.758722545828622
0.02706,3.762178691110159
0.027093000000000002,3.76563101125386
0.027126,3.7690795082909023
0.027159000000000003,3.7725241842524664
0.027192,3.77596504116973
0.027225000000000003,3.779402081073872
0.027258,3.7828353059960715
0.027291000000000003,3.786264717967505
0.027324,3.7896903190193534
0.027357000000000003,3.7931121111827935
0.02739,3.796530096489006
0.027423000000000003,3.7999442769691685
0.027456,3.803354654654459
0.027489000000000003,3.806761231576057
0.027522,3.8101640097651392
0.027555000000000003,3.813562991252888
0.027588,3.8169581780704798
0.027621000000000003,3.820349572249092
0.027654,3.823737175819905
0.027687000000000003,3.8271209908140964
0.02772,3.8305010192628464
0.027753000000000003,3.833877263197331
0.027786,3.837249724648732
0.027819000000000003,3.8406184056482253
0.027852000000000002,3.843983308226992
0.027885000000000004,3.8473444344162084
0.027918000000000002,3.850701786247053
0.027951000000000004,3.854055365750707
0.027984000000000002,3.8574051749583473
0.028017000000000004,3.8607512159011534
0.028050000000000002,3.864093490610302
0.028083000000000004,3.867432001116973
0.028116000000000002,3.870766749452346
0.028149000000000004,3.874097737647598
0.028182000000000002,3.8774249677339094
0.028215,3.8807484417424565
0.028248000000000002,3.8840681617044197
0.028281,3.887384129650976
0.028314000000000002,3.8906963476133054
0.028347,3.8940048176225863
0.028380000000000002,3.8973095417099977
0.028413,3.900610521906718
0.028446000000000003,3.903907760243925
0.028479,3.9072012587527976
0.028512000000000003,3.910491019464515
0.028545,3.9137770444102555
0.028578000000000003,3.9170593356211985
0.028611,3.9203378951285206
0.028644000000000003,3.9236127249634025
0.028677,3.926883827157022
0.028710000000000003,3.930151203740558
0.028743,3.9334148567451876
0.028776000000000003,3.936674788202092
0.028809,3.9399310001424483
0.028842000000000003,3.9431834945974344
0.028875,3.946432273598231
0.028908000000000003,3.9496773391760147
0.028941,3.9529186933619656
0.028974000000000003,3.9561563381872613
0.029007,3.9593902756830817
0.029040000000000003,3.9626205078806036
0.029073,3.9658470368110077
0.029106000000000003,3.96906986450547
0.029139,3.972288992995172
0.029172000000000003,3.97550442431129
0.029205000000000002,3.9787161604850043
0.029238000000000004,3.981924203547492
0.029271000000000002,3.9851285555299345
0.029304000000000004,3.988329218463506
0.029337000000000002,3.9915261943793894
0.029370000000000004,3.994719485308761
0.029403000000000002,3.997909093282799
0.029436000000000004,4.001095020332683
0.029469000000000002,4.004277268489594
0.029502000000000004,4.007455839784706
0.029535000000000002,4.0106307362492
0.029568000000000004,4.013801959914256
0.029601000000000002,4.016969512811049
0.029634,4.020133396970761
0.029667000000000002,4.023293614424568
0.0297,4.0264501672036515
0.029733000000000002,4.029603057339187
0.029766,4.032752286862357
0.029799000000000003,4.035897857804336
0.029832,4.039039772196306
0.029865000000000003,4.042178032069443
0.029898,4.0453126394549255
0.029931000000000003,4.048443596383935
0.029964,4.051570904887648
0.029997000000000003,4.054694566997243
