RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.71610558033,0.027963604778051376
3239.6971209049225,0.028101487085223198
3358.6208086013794,0.02823936939239502
3460.6957681179047,0.02837725169956684
3542.412393808365,0.028515134006738663
3641.292920589447,0.028653016313910484
3756.313656568527,0.028790898621082306
3852.1350321769714,0.028928780928254128
3923.1019456386566,0.02906666323542595
4006.2253935337067,0.02920454554259777
4111.371042728424,0.029342427849769592
4213.027694940567,0.029480310156941414
4316.500220298767,0.029618192464113235
4448.272357225418,0.029756074771285057
4611.892872810364,0.02989395707845688
4764.051029205322,0.0300318393856287
4894.991502761841,0.030169721692800522
5025.745710849762,0.030307603999972343
5139.1592173576355,0.030445486307144165
5200.694730997086,0.03058335930109024
5241.352953195572,0.030721232295036316
5288.297680139542,0.03085910528898239
5301.204727172852,0.030996978282928467
5297.242340803146,0.031134851276874542
5282.707708597183,0.03127272427082062
5270.118542909622,0.03141059726476669
5265.503835916519,0.031548477709293365
5249.969794750214,0.03168635815382004
5205.277847766876,0.03182423859834671
5154.211182594299,0.03196212276816368
5125.968100070953,0.03210000693798065
5112.059470176697,0.032237887382507324
5106.351864337921,0.0323757641017437
5107.345994949341,0.03251362591981888
5128.536306619644,0.032651472836732864
5178.696309328079,0.032789286226034164
5236.193809747696,0.03292708098888397
5288.171207666397,0.03306485712528229
5325.197196960449,0.0332026407122612
5346.315162420273,0.03334043174982071
5374.1277577877045,0.03347824513912201
5400.942894935608,0.03361606225371361
5410.11648440361,0.0337538868188858
5394.547463417053,0.0338917076587677
5377.4956221580505,0.0340295284986496
5360.916786432266,0.034167349338531494
5354.465188264847,0.03430517017841339
5342.993626356125,0.03444299101829529
5318.722737312317,0.03458085656166077
5275.216159105301,0.03471873328089714
5211.7831082344055,0.03485660254955292
5136.421548604965,0.034994468092918396
5073.803506374359,0.03513233736157417
5045.169666290283,0.03527020663022995
5032.182504415512,0.03540806844830513
5026.3290894031525,0.03554593026638031
5017.583083868027,0.03568379580974579
4993.3385899066925,0.03582166135311127
4972.688634634018,0.03595952317118645
4953.032879829407,0.03609738498926163
4955.013317346573,0.036235250532627106
4979.592263460159,0.036373116075992584
5005.326442241669,0.036510977894067764
5029.311507225037,0.036648839712142944
5056.51748752594,0.03678670525550842
5072.5746829509735,0.0369245707988739
5061.653100013733,0.03706243261694908
5049.034209489822,0.03720029443502426
5038.803013801575,0.03733816742897034
5005.540854930878,0.03747604042291641
4952.685678958893,0.03761391341686249
4902.854665279388,0.03775178641080856
4845.458476305008,0.03788965940475464
4784.353181838989,0.038027532398700714
4728.966967344284,0.03816540539264679
4706.910218000412,0.038303278386592865
4712.512352466583,0.03844114765524864
4721.8768520355225,0.03857902064919472
4715.046064853668,0.03871689364314079
4719.963771820068,0.03885476663708687
4726.993505716324,0.03899263218045235
4757.23149728775,0.03913049399852753
4801.686586380005,0.039268359541893005
4819.801870584488,0.03940621390938759
4802.002219676971,0.03954406827688217
4733.5005667209625,0.039681922644376755
4607.057864665985,0.03981977701187134
4474.531541585922,0.03995763137936592
4391.239811182022,0.040095485746860504
4414.0608377456665,0.04023333638906479
4551.298446893692,0.040371187031269073
4742.173113107681,0.04050903767347336
4859.6277487277985,0.04064687341451645
4885.6615035533905,0.040784724056720734
4894.591812372208,0.04092256724834442
4922.616478443146,0.041060399264097214
4947.5873148441315,0.04119821637868881
4975.243127584457,0.041336074471473694
5037.866656303406,0.04147392511367798
5087.953054904938,0.04161177575588226
5114.391932249069,0.041749611496925354
5136.36452293396,0.04188745468854904
5157.689957141876,0.04202530160546303
5164.21307182312,0.042163148522377014
5153.937634944916,0.0423009917140007
5157.1371920108795,0.04243882745504379
5182.05486536026,0.04257666692137718
5207.364411830902,0.042714521288871765
5200.985267400742,0.04285237565636635
5171.278941392899,0.042990244925022125
5157.707089424133,0.0431281179189682
5158.22417140007,0.04326586797833443
5168.732545852661,0.04340362548828125
5167.35361456871,0.04354146867990494
5141.909903049469,0.043679311871528625
5113.4113512039185,0.0438171811401844
5096.6171860694885,0.04395505413413048
5094.00327706337,0.04409292712807655
5081.711282014847,0.04423080012202263
5096.650400161743,0.044368673115968704
5126.982820034027,0.04450654610991478
5174.877340555191,0.044644396752119064
5220.363229036331,0.04478226974606514
5243.02056312561,0.04492012411355972
5257.604670286179,0.0450579971075058
5264.491070270538,0.045195870101451874
5263.74044251442,0.04533373564481735
5259.244281053543,0.04547160118818283
5216.629320859909,0.04560946673154831
5164.2870173454285,0.04574732854962349
5132.933087348938,0.04588519409298897
5121.2165858745575,0.046023063361644745
5113.298908233643,0.04616090655326843
5113.258375406265,0.04629875347018242
5113.963413000107,0.046436600387096405
5130.2365708351135,0.046574436128139496
5152.914164543152,0.046712279319763184
5179.327236890793,0.04685012996196747
5204.539478302002,0.04698798805475235
5205.361954212189,0.047125861048698425
5203.460522651672,0.0472637340426445
5200.780000209808,0.04740160331130028
5183.849774360657,0.047539472579956055
5176.192835569382,0.04767733812332153
5181.297034978867,0.04781520366668701
5195.342334747314,0.04795307666063309
5211.219609975815,0.048090942203998566
5213.566252708435,0.04822879657149315
5204.996491193771,0.048366621136665344
5199.8517808914185,0.04850446432828903
5190.81943321228,0.04864232987165451
5187.607984542847,0.04878019541501999
5183.940408945084,0.048918019980192184
5187.135046958923,0.049055881798267365
5208.093568086624,0.04919374734163284
5224.228604078293,0.04933160915970802
5235.906400203705,0.0494694709777832
5255.032554149628,0.04960733652114868
5274.705277204514,0.04974518343806267
5292.038628816605,0.04988303780555725
5307.942915201187,0.05002089962363243
5314.08322429657,0.05015876144170761
5319.389307022095,0.05029662698507309
5315.898045301437,0.050434499979019165
5308.967777967453,0.05057236924767494
5303.164891004562,0.05071024224162102
5295.661411762238,0.0508480966091156
5279.518553733826,0.05098595470190048
5257.8120012283325,0.05112382024526596
5234.798679113388,0.05126168578863144
5214.799392938614,0.05139954760670662
5210.637765169144,0.0515374094247818
5217.369079828262,0.05167527496814728
5239.033524990082,0.051813140511512756
5273.162957906723,0.051951002329587936
5299.765045881271,0.052088864147663116
5323.0982711315155,0.05222673714160919
5336.608878850937,0.05236461013555527
5338.299445867538,0.05250248312950134
5334.900236606598,0.05264035612344742
5335.418811798096,0.052778229117393494
5327.846590995789,0.05291610211133957
5314.222600698471,0.053053975105285645
5299.3012318611145,0.05319182947278023
5298.29257774353,0.05332969129085541
5300.853040933609,0.0534675307571888
5299.8300495147705,0.053605400025844574
5302.302473783493,0.05374327301979065
5308.830038785934,0.053881146013736725
5321.370656490326,0.05401899665594101
5336.021189451218,0.05415686219930649
5354.546146392822,0.05429471656680107
5375.137527227402,0.054432570934295654
5394.396955251694,0.05457042530179024
5397.179671287537,0.05470828711986542
5393.926024675369,0.054846152663230896
5388.05767250061,0.05498402565717697
5377.838181734085,0.05512189865112305
5366.4705584049225,0.05525977164506912
5367.152318477631,0.0553976446390152
5384.428702831268,0.055535510182380676
5408.554552793503,0.05567334592342377
5429.723461151123,0.05581118166446686
5447.583256244659,0.05594901740550995
5459.820159196854,0.05608688294887543
5464.8795709609985,0.056224748492240906
5465.635786294937,0.05636259913444519
5458.748283147812,0.05650043487548828
5451.9284636974335,0.05663827434182167
5446.245900154114,0.05677612125873566
5438.806582927704,0.05691396817564964
5431.123750925064,0.057051822543144226
5421.472688674927,0.05718968063592911
5413.752865076065,0.057327546179294586
5405.996852874756,0.05746541917324066
5406.480495691299,0.05760329216718674
5411.965022087097,0.05774116516113281
5424.4152319431305,0.05787903815507889
5443.601365804672,0.05801691114902496
5468.927495002747,0.058154765516519547
5491.477542638779,0.05829259753227234
5507.9941482543945,0.05843045935034752
5511.255585670471,0.0585683211684227
5505.1229820251465,0.058706194162368774
5491.683358192444,0.05884405970573425
5472.475389003754,0.05898192524909973
5454.588167667389,0.05911978334188461
5446.128935098648,0.059257637709379196
5453.011301755905,0.05939549207687378
5475.75377202034,0.059533338993787766
5500.919630527496,0.059671200811862946
5516.906905889511,0.059809066355228424
5527.136160612106,0.0599469318985939
5526.85950088501,0.06008479371666908
5521.835630655289,0.06022265553474426
5516.891709566116,0.06036052107810974
5506.8944709300995,0.06049838662147522
5496.28357052803,0.0606362484395504
5482.543996810913,0.06077410280704498
5460.285484313965,0.060911960899829865
5440.2041888237,0.061049822717905045
5429.818030357361,0.061187684535980225
5435.67983174324,0.06132552772760391
5456.737826347351,0.061463385820388794
5483.009231328964,0.06160123646259308
5513.811554431915,0.06173909455537796
5557.406036376953,0.06187693402171135
5592.000215053558,0.06201474368572235
5617.314045906067,0.062152549624443054
5630.907367229462,0.062290359288454056
5630.713948011398,0.062428198754787445
5614.15628027916,0.06256607174873352
5587.537105083466,0.0627039223909378
5556.620241880417,0.06284178793430328
5521.9460463523865,0.06297966092824936
5497.909222841263,0.06311753392219543
5491.27791595459,0.06325539201498032
5499.42614197731,0.0633932501077652
5516.303555727005,0.06353111565113068
5534.464029550552,0.06366898119449615
5550.26421713829,0.06380683183670044
5565.602528095245,0.06394466757774353
5582.415057659149,0.06408251821994781
5609.192818164825,0.0642203763127327
5639.176116943359,0.06435822695493698
5663.098461389542,0.06449609249830246
5667.496068954468,0.06463395804166794
5651.359535932541,0.06477181613445282
5630.965753078461,0.0649096742272377
5612.786095380783,0.06504753977060318
5595.422201871872,0.06518540531396866
5583.704308748245,0.06532326340675354
5577.224618196487,0.06546110659837723
5578.555030345917,0.06559896469116211
5584.865235328674,0.0657368004322052
5599.248719215393,0.06587459146976471
5614.710508823395,0.06601233780384064
5628.4307560920715,0.06615009158849716
5635.10945391655,0.06628790497779846
5639.15141749382,0.06642572581768036
5641.247601032257,0.06656354665756226
5642.151283979416,0.06670136004686356
5639.653665065765,0.06683917343616486
5635.85654592514,0.06697699427604675
5633.60181593895,0.06711480766534805
5634.269459962845,0.06725262850522995
5635.623354911804,0.06739044189453125
5635.2458617687225,0.06752826273441315
5630.937806129456,0.06766607612371445
5628.287339448929,0.06780393421649933
5632.104151725769,0.06794179975986481
5639.289774179459,0.06807966530323029
5647.597216844559,0.06821750104427338
5656.573801755905,0.06835535168647766
5664.083993196487,0.06849320232868195
5665.325624227524,0.06863106787204742
5662.81135559082,0.0687689259648323
5657.68417263031,0.06890679150819778
5655.658570766449,0.06904464215040207
5656.560347795486,0.06918248534202576
5657.876544475555,0.06932032108306885
5658.49600815773,0.06945815682411194
5659.221346855164,0.06959600001573563
5661.030678510666,0.06973384320735931
5662.719957351685,0.0698716938495636
5661.176584243774,0.07000952959060669
5660.281485557556,0.07014735043048859
5658.705578804016,0.07028520852327347
5655.718222379684,0.07042305916547775
5655.060842514038,0.07056091725826263
5658.627268314362,0.07069876790046692
5662.754337072372,0.0708366259932518
5664.931748867035,0.0709744542837143
5665.615697860718,0.07111228257417679
5666.251297712326,0.07125011086463928
5669.005366563797,0.07138792425394058
5673.255503416061,0.07152573764324188
5675.204169034958,0.07166357338428497
5679.708580970764,0.07180140912532806
5686.493988275528,0.07193924486637115
5689.685693264008,0.07207708060741425
5686.276071548462,0.07221491634845734
5678.625957250595,0.07235276699066162
5670.064213991165,0.0724906325340271
5662.132191896439,0.07262851297855377
5654.1407108306885,0.07276637852191925
5653.950831413269,0.07290425896644592
5658.302053689957,0.0730421245098114
5663.603611707687,0.07318000495433807
5667.8386952877045,0.07331787049770355
5670.412016391754,0.07345572113990784
5672.212634086609,0.07359355688095093
5674.961749076843,0.07373139262199402
5674.879452705383,0.0738692432641983
5676.73611497879,0.07400710135698318
5678.5466401577,0.07414494454860687
5680.17818069458,0.07428278028964996
5683.940440893173,0.07442061603069305
5692.211204767227,0.07455846667289734
5701.1410343647,0.07469630986452103
5707.8510575294495,0.07483415305614471
5706.997807502747,0.0749719962477684
5700.540130853653,0.07510985434055328
5693.329414606094,0.07524771988391876
5686.222611188889,0.07538558542728424
5678.665851354599,0.07552345097064972
5668.666316747665,0.075661301612854
5656.980759859085,0.0757991373538971
5651.768034934998,0.07593697309494019
5652.504405736923,0.07607480883598328
5656.669769048691,0.07621264457702637
5663.060433387756,0.07635048031806946
5669.487512350082,0.07648831605911255
5677.912531375885,0.07662615180015564
5686.521113872528,0.07676398754119873
5699.885266780853,0.07690182328224182
5712.26448392868,0.07703965902328491
5719.32749581337,0.077177494764328
5720.734765529633,0.0773153305053711
5719.993700504303,0.0774531438946724
5713.330763339996,0.0775909498333931
5702.6213991642,0.0777287557721138
5689.755500793457,0.07786659896373749
5677.863404273987,0.07800444960594177
5670.101228475571,0.07814228534698486
5666.588602304459,0.07828012108802795
5668.3197412490845,0.07841795682907104
5674.092081308365,0.07855579257011414
5680.078620195389,0.07869362831115723
5686.704063415527,0.07883147895336151
5694.520437240601,0.07896934449672699
5699.578629493713,0.07910716533660889
5701.216190814972,0.07924499362707138
5697.009254217148,0.07938283681869507
5691.900053739548,0.07952067255973816
5692.2564516067505,0.07965850830078125
5692.816759109497,0.07979634404182434
5689.640817403793,0.07993417978286743
5683.1551122665405,0.08007201552391052
5678.865518569946,0.08020986616611481
5677.472708702087,0.0803477019071579
5677.815091371536,0.080485500395298
5678.759139060974,0.08062329888343811
5680.149399518967,0.08076109737157822
5682.674753189087,0.08089891821146011
5683.332968473434,0.0810367688536644
5683.4460327625275,0.08117462694644928
5683.857552289963,0.08131247758865356
5685.011602878571,0.08145032823085785
5685.440437555313,0.08158819377422333
5685.2048234939575,0.08172605186700821
5688.5743815898895,0.08186392486095428
5694.821594238281,0.08200174570083618
5698.984017133713,0.08213955163955688
5700.332064628601,0.0822773426771164
5703.528179168701,0.08241519331932068
5706.797971010208,0.08255304396152496
5710.154901981354,0.08269089460372925
5713.212151527405,0.08282875269651413
5714.939310789108,0.08296661078929901
5713.281269311905,0.0831044614315033
5709.685624837875,0.08324230462312698
5704.271362781525,0.08338014781475067
5701.07524394989,0.08351798355579376
5700.547798395157,0.08365581929683685
5702.674263715744,0.08379365503787994
5700.973174095154,0.08393149077892303
5698.136739492416,0.08406932651996613
5696.580229520798,0.08420717716217041
5699.050320625305,0.0843450278043747
5704.204797506332,0.08448287099599838
5708.737169981003,0.08462072163820267
5713.301961421967,0.08475855737924576
5716.847192764282,0.08489634096622467
5720.682327985764,0.08503412455320358
5725.849623680115,0.0851719081401825
5734.0700125694275,0.08530968427658081
5742.461681842804,0.0854475274682045
5748.13643860817,0.08558538556098938
5750.308986663818,0.08572323620319366
5748.566730737686,0.08586108684539795
5744.173895359039,0.08599894493818283
5737.365667819977,0.08613678812980652
5731.247840642929,0.08627460151910782
5727.134073972702,0.08641238510608673
5725.026596069336,0.08655016124248505
5724.407813310623,0.08668793737888336
5727.4200091362,0.08682572096586227
5730.81129026413,0.08696350455284119
5734.6944081783295,0.08710130304098129
5739.156560182571,0.08723913878202438
5743.6251010894775,0.08737697452306747
5748.680155277252,0.08751482516527176
5753.68101978302,0.08765268325805664
5759.016685962677,0.08779051899909973
5764.442285776138,0.08792836964130402
5769.167555093765,0.0880662053823471
5770.230868339539,0.0882040411233902
5768.884106874466,0.08834187686443329
5767.00886631012,0.08847971260547638
5765.029502391815,0.08861755579710007
5761.925085067749,0.08875538408756256
5761.7955865859985,0.08889323472976685
5763.35341835022,0.08903108537197113
5765.992223024368,0.08916892111301422
5768.337857246399,0.08930673450231552
5772.50935792923,0.08944454789161682
5776.536057710648,0.08958238363265991
5778.442550897598,0.089720219373703
5776.619461297989,0.0898580551147461
5774.156345367432,0.08999588340520859
5771.634236574173,0.09013369679450989
5770.84289264679,0.09027155488729477
5771.111503839493,0.09040941298007965
5772.632902622223,0.09054726362228394
5776.950598955154,0.09068510681390762
5782.218599796295,0.09082294255495071
5787.714137554169,0.0909608006477356
5792.808780431747,0.09109865128993988
5798.551229953766,0.09123650193214417
5803.674554347992,0.09137433767318726
5807.859783887863,0.09151216596364975
5810.212371826172,0.09164999425411224
5811.149022579193,0.09178784489631653
5811.55340886116,0.091925710439682
5808.147317171097,0.09206356108188629
5801.79651594162,0.09220140427350998
5796.026590585709,0.09233926236629486
5789.903599739075,0.09247711300849915
5784.442578792572,0.09261496365070343
5780.411909818649,0.09275282919406891
5776.45645236969,0.09289068728685379
5776.607558012009,0.09302854537963867
5779.965746641159,0.09316639602184296
5785.364351034164,0.09330424666404724
5792.770212173462,0.09344211220741272
5801.753032684326,0.093579962849617
5811.625534296036,0.09371782094240189
5821.251084089279,0.09385564923286438
5829.293909788132,0.09399349242448807
5835.322795152664,0.09413135051727295
5837.34100317955,0.09426920115947723
5836.276883125305,0.09440705180168152
5829.472068786621,0.0945449098944664
5820.0741901397705,0.09468278288841248
5809.201781511307,0.09482064843177795
5800.634802103043,0.09495849907398224
5793.2052257061005,0.09509634971618652
5788.95862030983,0.09523419290781021
5785.9187569618225,0.0953720435500145
5787.588897705078,0.09550988674163818
5791.726560592651,0.09564773738384247
5799.36510181427,0.09578559547662735
5808.029803752899,0.09592345356941223
5817.425413370132,0.09606130421161652
5826.411727190018,0.0961991548538208
5834.330071687698,0.09633701294660568
5838.992448806763,0.09647487103939056
5842.597217082977,0.09661272168159485
5842.617792129517,0.09675056487321854
5838.835117101669,0.09688837826251984
5832.6210017204285,0.09702619910240173
5825.417415142059,0.09716404974460602
5817.1228284835815,0.0973019003868103
5810.153372526169,0.09743975102901459
5805.575390577316,0.09757760912179947
5805.166013240814,0.09771545976400375
5809.232391357422,0.09785331040620804
5814.305781841278,0.09799116104841232
5819.162056684494,0.0981290191411972
5824.274945735931,0.09826686978340149
5826.528024196625,0.09840470552444458
5825.641912937164,0.09854252636432648
5820.760589838028,0.09868033975362778
5815.638361930847,0.09881813824176788
5812.545526266098,0.09895595908164978
5811.50141620636,0.09909379482269287
5810.361242771149,0.09923165291547775
5810.32857298851,0.09936950355768204
5810.493591547012,0.09950736165046692
5811.382346391678,0.0996452122926712
5814.674770832062,0.09978306293487549
5819.342116832733,0.09992091357707977
5823.264683961868,0.10005874931812286
5824.231922388077,0.10019658505916595
5825.670850992203,0.10033442080020905
5824.404070615768,0.10047225654125214
5821.029040813446,0.10061009228229523
5817.065304994583,0.10074792802333832
5814.05265212059,0.10088576376438141
5809.301899433136,0.1010236069560051
5805.761569738388,0.10116145014762878
5804.807747125626,0.10129930078983307
5805.208220243454,0.10143715888261795
5806.381063699722,0.10157501697540283
5811.237561702728,0.10171286761760712
5819.4357352256775,0.1018507182598114
5828.745689153671,0.10198857635259628
5834.8510756492615,0.10212642699480057
5837.0989146232605,0.10226428508758545
5836.261940002441,0.10240213572978973
5836.109191656113,0.10253998637199402
5835.267601251602,0.1026778444647789
5832.767600536346,0.10281570255756378
5828.2669270038605,0.10295354574918747
5821.372541666031,0.10309138149023056
5816.893467903137,0.10322921723127365
5813.412206888199,0.10336705297231674
5812.282410144806,0.10350488871335983
5813.566812992096,0.10364272445440292
5816.447815179825,0.10378056019544601
5820.926467418671,0.1039183959364891
5825.843528270721,0.1040562242269516
5829.5143229961395,0.1041940450668335
5832.420285224915,0.1043318584561348
5833.282754659653,0.1044696718454361
5833.989506006241,0.104607492685318
5834.76069688797,0.10474533587694168
5836.8144199848175,0.10488319396972656
5838.758761882782,0.10502104461193085
5841.274575948715,0.10515891015529633
5841.82723402977,0.1052967756986618
5840.8234984874725,0.10543464869260788
5839.442593336105,0.10557252168655396
5838.135849475861,0.10571037232875824
5837.804998397827,0.10584822297096252
5837.974338531494,0.10598605871200562
5838.504430294037,0.1061238944530487
5838.691427707672,0.1062617301940918
5839.535314083099,0.10639958083629608
5839.205043077469,0.10653743147850037
5837.287813663483,0.10667527467012405
5835.045694351196,0.10681308805942535
5832.343460083008,0.10695090889930725
5829.61847114563,0.10708872973918915
5828.131675720215,0.10722654312849045
5829.118003845215,0.10736435651779175
5832.335558176041,0.10750217735767365
5837.771517276764,0.10764001309871674
5844.953060388565,0.10777787864208221
5851.751054763794,0.10791575908660889
5858.4222412109375,0.10805362462997437
5864.091722488403,0.10819147527217865
5868.45991396904,0.10832932591438293
5872.164010286331,0.10846718400716782
5873.345237493515,0.10860501229763031
5871.883998632431,0.10874283313751221
5866.953259468079,0.10888064652681351
5861.024163007736,0.1090184897184372
5855.433320522308,0.10915634036064148
5850.641327857971,0.10929419100284576
5845.589346170425,0.10943201184272766
5840.163553953171,0.10956986248493195
5837.579684972763,0.10970770567655563
5836.741966962814,0.10984551906585693
5839.580991268158,0.10998333990573883
5844.515601634979,0.11012116074562073
5851.28263425827,0.11025897413492203
5859.536100387573,0.11039681732654572
5867.479801893234,0.11053466796875
5873.182446241379,0.11067251861095428
5877.988512516022,0.11081037670373917
5882.667455911636,0.11094823479652405
5886.931083440781,0.11108608543872833
5888.912738084793,0.11122393608093262
5887.368604660034,0.1113617941737175
5885.056716918945,0.11149965226650238
5883.339587211609,0.11163748800754547
5882.017426729202,0.11177530884742737
5879.075562000275,0.11191312223672867
5875.679339647293,0.11205093562602997
5872.660108089447,0.11218875646591187
5871.658535480499,0.11232657730579376
5872.120512247086,0.11246439069509506
5871.907518863678,0.11260220408439636
5871.379524230957,0.11274002492427826
5870.608873128891,0.11287784576416016
5869.863368988037,0.11301565915346146
5869.9534232616425,0.11315347254276276
