ALLKE,ALLIE,TIME
4.328125,4412.0,0.2653875946998596
4.328125,4412.0,0.2654404938220978
4.33203125,4412.0,0.26549339294433594
4.33203125,4412.0,0.2655462920665741
4.33203125,4416.0,0.26559919118881226
4.33203125,4416.0,0.2656520903110504
4.33203125,4416.0,0.2657049894332886
4.33203125,4416.0,0.26575788855552673
4.33203125,4420.0,0.2658107876777649
4.33203125,4420.0,0.26586368680000305
4.33203125,4420.0,0.2659165859222412
4.3359375,4420.0,0.26596948504447937
4.3359375,4424.0,0.26602238416671753
4.3359375,4424.0,0.2660752832889557
4.3359375,4424.0,0.26612818241119385
4.3359375,4424.0,0.266181081533432
4.3359375,4428.0,0.26623398065567017
4.3359375,4428.0,0.2662868797779083
4.3359375,4428.0,0.2663397789001465
4.3359375,4428.0,0.26639267802238464
4.33984375,4432.0,0.2664455771446228
4.33984375,4432.0,0.26649847626686096
4.33984375,4432.0,0.2665513753890991
4.33984375,4432.0,0.2666042745113373
4.33984375,4436.0,0.26665717363357544
4.33984375,4436.0,0.2667100727558136
4.33984375,4436.0,0.26676297187805176
4.33984375,4436.0,0.2668158710002899
4.33984375,4440.0,0.2668687701225281
4.34375,4440.0,0.26692166924476624
4.34375,4440.0,0.2669745683670044
4.34375,4440.0,0.26702746748924255
4.34375,4444.0,0.2670803666114807
4.34375,4444.0,0.26713326573371887
4.34375,4444.0,0.26718616485595703
4.34375,4444.0,0.2672390639781952
4.34375,4448.0,0.26729196310043335
4.34375,4448.0,0.2673448622226715
4.34765625,4448.0,0.26739776134490967
4.34765625,4448.0,0.2674506604671478
4.34765625,4452.0,0.267503559589386
4.34765625,4452.0,0.26755645871162415
4.34765625,4452.0,0.2676093578338623
4.34765625,4452.0,0.26766225695610046
4.34765625,4456.0,0.2677151560783386
4.34765625,4456.0,0.2677680552005768
4.3515625,4456.0,0.26782095432281494
4.3515625,4456.0,0.2678738534450531
4.3515625,4460.0,0.26792675256729126
4.3515625,4460.0,0.2679796516895294
4.3515625,4460.0,0.2680325508117676
4.3515625,4460.0,0.26808544993400574
4.3515625,4464.0,0.2681383490562439
4.35546875,4464.0,0.26819124817848206
4.35546875,4464.0,0.2682441473007202
4.35546875,4464.0,0.2682970464229584
4.35546875,4468.0,0.26834994554519653
4.35546875,4468.0,0.2684028446674347
4.35546875,4468.0,0.26845574378967285
4.35546875,4468.0,0.268508642911911
4.35546875,4472.0,0.26856154203414917
4.359375,4472.0,0.26861444115638733
4.359375,4472.0,0.2686673402786255
4.359375,4472.0,0.26872023940086365
4.359375,4476.0,0.2687731385231018
4.359375,4476.0,0.26882603764533997
4.359375,4476.0,0.2688789367675781
4.359375,4476.0,0.2689318358898163
4.359375,4480.0,0.26898473501205444
4.359375,4480.0,0.2690376341342926
4.36328125,4480.0,0.26909053325653076
4.36328125,4480.0,0.2691434323787689
4.36328125,4484.0,0.2691963315010071
4.36328125,4484.0,0.26924923062324524
4.36328125,4484.0,0.2693021297454834
4.36328125,4484.0,0.26935502886772156
4.36328125,4488.0,0.2694079279899597
4.36328125,4488.0,0.2694608271121979
4.36328125,4488.0,0.26951372623443604
4.3671875,4488.0,0.2695666253566742
4.3671875,4492.0,0.26961952447891235
4.3671875,4492.0,0.2696724236011505
4.3671875,4492.0,0.26972532272338867
4.3671875,4492.0,0.26977822184562683
4.3671875,4496.0,0.269831120967865
4.3671875,4496.0,0.26988402009010315
4.3671875,4496.0,0.2699369192123413
4.3671875,4496.0,0.26998981833457947
4.3671875,4500.0,0.2700427174568176
4.3671875,4500.0,0.2700956165790558
4.3671875,4500.0,0.27014851570129395
4.3671875,4500.0,0.2702014148235321
4.37109375,4504.0,0.27025431394577026
4.37109375,4504.0,0.2703072130680084
4.37109375,4504.0,0.2703601121902466
4.37109375,4504.0,0.27041301131248474
4.37109375,4508.0,0.2704659104347229
4.37109375,4508.0,0.27051880955696106
4.37109375,4508.0,0.2705717086791992
4.37109375,4508.0,0.2706246078014374
4.37109375,4512.0,0.27067750692367554
4.37109375,4512.0,0.2707304060459137
4.37109375,4512.0,0.27078330516815186
4.37109375,4512.0,0.27083620429039
4.37109375,4516.0,0.2708891034126282
4.37109375,4516.0,0.27094200253486633
4.37109375,4516.0,0.2709949016571045
4.375,4516.0,0.27104780077934265
4.375,4520.0,0.2711006999015808
4.375,4520.0,0.27115359902381897
4.375,4520.0,0.27120649814605713
4.375,4520.0,0.2712593972682953
4.375,4524.0,0.27131229639053345
4.375,4524.0,0.2713651955127716
4.375,4524.0,0.27141809463500977
4.375,4524.0,0.2714709937572479
4.375,4528.0,0.2715238928794861
4.375,4528.0,0.27157679200172424
4.375,4528.0,0.2716296911239624
4.375,4528.0,0.27168259024620056
4.375,4532.0,0.2717354893684387
4.375,4532.0,0.2717883884906769
4.375,4532.0,0.27184128761291504
4.375,4532.0,0.2718941867351532
4.375,4532.0,0.27194708585739136
4.375,4536.0,0.2719999849796295
4.375,4536.0,0.2720528841018677
4.375,4536.0,0.27210578322410583
4.375,4536.0,0.272158682346344
4.375,4540.0,0.27221158146858215
4.375,4540.0,0.2722644805908203
4.37890625,4540.0,0.27231737971305847
4.37890625,4540.0,0.27237027883529663
4.37890625,4544.0,0.2724231779575348
4.37890625,4544.0,0.27247607707977295
4.37890625,4544.0,0.2725289762020111
4.37890625,4544.0,0.27258187532424927
4.37890625,4548.0,0.2726347744464874
4.37890625,4548.0,0.2726876735687256
4.37890625,4548.0,0.27274057269096375
4.37890625,4548.0,0.2727934718132019
4.37890625,4552.0,0.27284637093544006
4.37890625,4552.0,0.2728992700576782
4.37890625,4552.0,0.2729521691799164
4.37890625,4552.0,0.27300506830215454
4.37890625,4556.0,0.2730579674243927
4.37890625,4556.0,0.27311086654663086
4.37890625,4556.0,0.273163765668869
4.37890625,4556.0,0.2732166647911072
4.37890625,4560.0,0.27326956391334534
4.37890625,4560.0,0.2733224630355835
4.37890625,4560.0,0.27337536215782166
4.37890625,4560.0,0.2734282612800598
4.37890625,4564.0,0.273481160402298
4.37890625,4564.0,0.27353405952453613
4.37890625,4564.0,0.2735869586467743
4.37890625,4564.0,0.27363985776901245
4.37890625,4568.0,0.2736927568912506
4.37890625,4568.0,0.27374565601348877
4.37890625,4568.0,0.27379855513572693
4.37890625,4568.0,0.2738514542579651
4.37890625,4572.0,0.27390435338020325
4.37890625,4572.0,0.2739572525024414
4.37890625,4572.0,0.27401015162467957
4.37890625,4572.0,0.2740630507469177
4.37890625,4576.0,0.2741159498691559
4.37890625,4576.0,0.27416884899139404
4.3828125,4576.0,0.2742217481136322
4.3828125,4576.0,0.27427464723587036
4.3828125,4580.0,0.2743275463581085
4.3828125,4580.0,0.2743804454803467
4.3828125,4580.0,0.27443334460258484
4.3828125,4580.0,0.274486243724823
4.3828125,4584.0,0.27453914284706116
4.3828125,4584.0,0.2745920419692993
4.3828125,4584.0,0.2746449410915375
4.3828125,4584.0,0.27469784021377563
4.3828125,4588.0,0.2747507393360138
4.3828125,4588.0,0.27480363845825195
4.3828125,4588.0,0.2748565375804901
4.3828125,4588.0,0.27490943670272827
4.3828125,4592.0,0.27496233582496643
4.3828125,4592.0,0.2750152349472046
4.38671875,4592.0,0.27506813406944275
4.38671875,4592.0,0.2751210331916809
4.38671875,4596.0,0.27517393231391907
4.38671875,4596.0,0.2752268314361572
4.38671875,4596.0,0.2752797305583954
4.38671875,4596.0,0.27533262968063354
4.38671875,4600.0,0.2753855288028717
4.38671875,4600.0,0.27543842792510986
4.38671875,4600.0,0.275491327047348
4.38671875,4600.0,0.2755442261695862
4.38671875,4604.0,0.27559712529182434
4.38671875,4604.0,0.2756500244140625
4.390625,4604.0,0.27570292353630066
4.390625,4604.0,0.2757558226585388
4.390625,4608.0,0.275808721780777
4.390625,4608.0,0.27586162090301514
4.390625,4608.0,0.2759145200252533
4.390625,4608.0,0.27596741914749146
4.390625,4612.0,0.2760203182697296
4.390625,4612.0,0.2760732173919678
4.390625,4612.0,0.27612611651420593
4.390625,4612.0,0.2761790156364441
4.39453125,4616.0,0.27623191475868225
4.39453125,4616.0,0.2762848138809204
4.39453125,4616.0,0.27633771300315857
4.39453125,4616.0,0.27639061212539673
4.39453125,4620.0,0.2764435112476349
4.39453125,4620.0,0.27649641036987305
4.39453125,4620.0,0.2765493094921112
4.39453125,4620.0,0.27660220861434937
4.39453125,4624.0,0.2766551077365875
4.3984375,4624.0,0.2767080068588257
4.3984375,4624.0,0.27676090598106384
4.3984375,4624.0,0.276813805103302
4.3984375,4628.0,0.27686670422554016
4.3984375,4628.0,0.2769196033477783
4.3984375,4628.0,0.2769725024700165
4.3984375,4628.0,0.27702540159225464
4.3984375,4632.0,0.2770783007144928
4.3984375,4632.0,0.27713119983673096
4.40234375,4632.0,0.2771840989589691
4.40234375,4632.0,0.2772369980812073
4.40234375,4636.0,0.27728989720344543
4.40234375,4636.0,0.2773427963256836
4.40234375,4636.0,0.27739569544792175
4.40234375,4636.0,0.2774485945701599
4.40234375,4640.0,0.27750149369239807
4.40234375,4640.0,0.27755439281463623
4.40234375,4640.0,0.2776072919368744
4.40625,4640.0,0.27766019105911255
4.40625,4644.0,0.2777130901813507
4.40625,4644.0,0.27776598930358887
4.40625,4644.0,0.277818888425827
4.40625,4644.0,0.2778717875480652
4.40625,4648.0,0.27792468667030334
4.40625,4648.0,0.2779775857925415
4.40625,4648.0,0.27803048491477966
4.41015625,4648.0,0.2780833840370178
4.41015625,4652.0,0.278136283159256
4.41015625,4652.0,0.27818918228149414
4.41015625,4652.0,0.2782420814037323
4.41015625,4652.0,0.27829498052597046
4.41015625,4656.0,0.2783478796482086
4.41015625,4656.0,0.2784007787704468
4.41015625,4656.0,0.27845367789268494
4.4140625,4656.0,0.2785065770149231
4.4140625,4660.0,0.27855947613716125
4.4140625,4660.0,0.2786123752593994
4.4140625,4660.0,0.2786652743816376
4.4140625,4660.0,0.27871817350387573
4.4140625,4664.0,0.2787710726261139
4.4140625,4664.0,0.27882397174835205
4.4140625,4664.0,0.2788768708705902
4.41796875,4664.0,0.27892976999282837
4.41796875,4668.0,0.27898266911506653
4.41796875,4668.0,0.2790355682373047
4.41796875,4668.0,0.27908846735954285
4.41796875,4668.0,0.279141366481781
4.41796875,4672.0,0.27919426560401917
4.41796875,4672.0,0.2792471647262573
4.41796875,4672.0,0.2793000638484955
4.41796875,4672.0,0.27935296297073364
4.421875,4676.0,0.2794058620929718
4.421875,4676.0,0.27945876121520996
4.421875,4676.0,0.2795116603374481
4.421875,4676.0,0.2795645594596863
4.421875,4680.0,0.27961745858192444
4.421875,4680.0,0.2796703577041626
4.421875,4680.0,0.27972325682640076
4.421875,4680.0,0.2797761559486389
4.42578125,4684.0,0.2798290550708771
4.42578125,4684.0,0.27988195419311523
4.42578125,4684.0,0.2799348533153534
4.42578125,4684.0,0.27998775243759155
4.42578125,4688.0,0.2800406515598297
4.42578125,4688.0,0.28009355068206787
4.42578125,4688.0,0.28014644980430603
4.42578125,4688.0,0.2801993489265442
4.42578125,4692.0,0.28025224804878235
4.4296875,4692.0,0.2803051471710205
4.4296875,4692.0,0.28035804629325867
4.4296875,4692.0,0.2804109454154968
4.4296875,4696.0,0.280463844537735
4.4296875,4696.0,0.28051674365997314
4.4296875,4696.0,0.2805696427822113
4.4296875,4696.0,0.28062254190444946
4.4296875,4700.0,0.2806754410266876
4.4296875,4700.0,0.2807283401489258
4.4296875,4700.0,0.28078123927116394
4.43359375,4700.0,0.2808341383934021
4.43359375,4704.0,0.28088703751564026
4.43359375,4704.0,0.2809399366378784
4.43359375,4704.0,0.2809928357601166
4.43359375,4704.0,0.28104573488235474
4.43359375,4708.0,0.2810986340045929
4.43359375,4708.0,0.28115153312683105
4.43359375,4708.0,0.2812044322490692
4.43359375,4708.0,0.2812573313713074
4.4375,4712.0,0.28131023049354553
4.4375,4712.0,0.2813631296157837
4.4375,4712.0,0.28141602873802185
4.4375,4712.0,0.28146892786026
4.4375,4716.0,0.28152182698249817
4.4375,4716.0,0.28157472610473633
4.4375,4716.0,0.2816276252269745
4.4375,4716.0,0.28168052434921265
4.44140625,4720.0,0.2817334234714508
4.44140625,4720.0,0.28178632259368896
4.44140625,4720.0,0.2818392217159271
4.44140625,4720.0,0.2818921208381653
4.44140625,4724.0,0.28194501996040344
4.44140625,4724.0,0.2819979190826416
4.44140625,4724.0,0.28205081820487976
4.44140625,4724.0,0.2821037173271179
4.4453125,4728.0,0.2821566164493561
4.4453125,4728.0,0.28220951557159424
4.4453125,4728.0,0.2822624146938324
4.4453125,4728.0,0.28231531381607056
4.4453125,4732.0,0.2823682129383087
4.4453125,4732.0,0.2824211120605469
4.4453125,4732.0,0.28247401118278503
4.44921875,4732.0,0.2825269103050232
4.44921875,4736.0,0.28257980942726135
4.44921875,4736.0,0.2826327085494995
4.44921875,4736.0,0.28268560767173767
4.44921875,4736.0,0.28273850679397583
4.44921875,4740.0,0.282791405916214
4.44921875,4740.0,0.28284430503845215
4.44921875,4740.0,0.2828972041606903
4.453125,4740.0,0.28295010328292847
4.453125,4744.0,0.2830030024051666
4.453125,4744.0,0.2830559015274048
4.453125,4744.0,0.28310880064964294
4.453125,4744.0,0.2831616997718811
4.453125,4748.0,0.28321459889411926
4.453125,4748.0,0.2832674980163574
4.45703125,4748.0,0.2833203971385956
4.45703125,4748.0,0.28337329626083374
4.45703125,4752.0,0.2834261953830719
4.45703125,4752.0,0.28347909450531006
4.45703125,4752.0,0.2835319936275482
4.45703125,4752.0,0.2835848927497864
4.45703125,4756.0,0.28363779187202454
4.45703125,4756.0,0.2836906909942627
4.4609375,4756.0,0.28374359011650085
4.4609375,4756.0,0.283796489238739
4.4609375,4760.0,0.2838493883609772
4.4609375,4760.0,0.28390228748321533
4.4609375,4760.0,0.2839551866054535
4.4609375,4760.0,0.28400808572769165
4.4609375,4764.0,0.2840609848499298
4.4609375,4764.0,0.28411388397216797
4.4609375,4764.0,0.28416678309440613
4.4609375,4764.0,0.2842196822166443
4.46484375,4768.0,0.28427258133888245
4.46484375,4768.0,0.2843254804611206
4.46484375,4768.0,0.28437837958335876
4.46484375,4768.0,0.2844312787055969
4.46484375,4772.0,0.2844841778278351
4.46484375,4772.0,0.28453707695007324
4.46484375,4772.0,0.2845899760723114
4.46484375,4772.0,0.28464287519454956
4.46484375,4776.0,0.2846957743167877
4.46484375,4776.0,0.2847486734390259
4.46484375,4776.0,0.28480157256126404
4.46484375,4776.0,0.2848544716835022
4.46875,4780.0,0.28490737080574036
4.46875,4780.0,0.2849602699279785
4.46875,4780.0,0.2850131690502167
4.46875,4780.0,0.28506606817245483
4.46875,4784.0,0.285118967294693
4.46875,4784.0,0.28517186641693115
4.46875,4784.0,0.2852247655391693
4.46875,4784.0,0.28527766466140747
4.46875,4788.0,0.28533056378364563
4.47265625,4788.0,0.2853834629058838
4.47265625,4788.0,0.28543636202812195
4.47265625,4788.0,0.2854892611503601
4.47265625,4792.0,0.28554216027259827
4.47265625,4792.0,0.2855950593948364
4.47265625,4792.0,0.2856479585170746
4.47265625,4792.0,0.28570085763931274
4.47265625,4796.0,0.2857537567615509
4.4765625,4796.0,0.28580665588378906
4.4765625,4796.0,0.2858595550060272
4.4765625,4796.0,0.2859124541282654
4.4765625,4800.0,0.28596535325050354
4.4765625,4800.0,0.2860182523727417
4.4765625,4800.0,0.28607115149497986
4.4765625,4800.0,0.286124050617218
4.48046875,4804.0,0.2861769497394562
4.48046875,4804.0,0.28622984886169434
4.48046875,4804.0,0.2862827479839325
4.48046875,4804.0,0.28633564710617065
4.48046875,4808.0,0.2863885462284088
4.48046875,4808.0,0.286441445350647
4.484375,4808.0,0.28649434447288513
4.484375,4808.0,0.2865472435951233
4.484375,4812.0,0.28660014271736145
4.484375,4812.0,0.2866530418395996
4.484375,4812.0,0.28670594096183777
4.48828125,4812.0,0.2867588400840759
4.48828125,4816.0,0.2868117392063141
4.48828125,4816.0,0.28686463832855225
4.48828125,4816.0,0.2869175374507904
4.48828125,4816.0,0.28697043657302856
4.48828125,4820.0,0.2870233356952667
4.4921875,4820.0,0.2870762348175049
4.4921875,4820.0,0.28712913393974304
4.4921875,4820.0,0.2871820330619812
4.4921875,4824.0,0.28723493218421936
4.49609375,4824.0,0.2872878313064575
4.49609375,4824.0,0.2873407304286957
4.49609375,4824.0,0.28739362955093384
4.49609375,4828.0,0.287446528673172
4.49609375,4828.0,0.28749942779541016
4.5,4828.0,0.2875523269176483
4.5,4828.0,0.2876052260398865
4.5,4832.0,0.28765812516212463
4.5,4832.0,0.2877110242843628
4.50390625,4832.0,0.28776392340660095
4.50390625,4832.0,0.2878168225288391
4.50390625,4836.0,0.28786972165107727
4.50390625,4836.0,0.28792262077331543
4.50390625,4836.0,0.2879755198955536
4.5078125,4836.0,0.28802841901779175
4.5078125,4840.0,0.2880813181400299
4.5078125,4840.0,0.28813421726226807
4.5078125,4840.0,0.2881871163845062
4.51171875,4840.0,0.2882400155067444
4.51171875,4844.0,0.28829291462898254
4.51171875,4844.0,0.2883458137512207
4.51171875,4844.0,0.28839871287345886
4.51171875,4844.0,0.288451611995697
4.515625,4848.0,0.2885045111179352
4.515625,4848.0,0.28855741024017334
4.515625,4848.0,0.2886103093624115
4.515625,4848.0,0.28866320848464966
4.51953125,4852.0,0.2887161076068878
4.51953125,4852.0,0.288769006729126
4.51953125,4852.0,0.28882190585136414
4.51953125,4852.0,0.2888748049736023
4.5234375,4856.0,0.28892770409584045
4.5234375,4856.0,0.2889806032180786
4.5234375,4856.0,0.2890335023403168
4.5234375,4856.0,0.28908640146255493
4.52734375,4860.0,0.2891393005847931
4.52734375,4860.0,0.28919219970703125
4.52734375,4860.0,0.2892450988292694
4.52734375,4860.0,0.28929799795150757
4.53125,4864.0,0.2893508970737457
4.53125,4864.0,0.2894037961959839
4.53125,4864.0,0.28945669531822205
4.53125,4864.0,0.2895095944404602
4.53515625,4868.0,0.28956249356269836
4.53515625,4868.0,0.2896153926849365
4.53515625,4868.0,0.2896682918071747
4.53515625,4868.0,0.28972119092941284
4.5390625,4872.0,0.289774090051651
4.5390625,4872.0,0.28982698917388916
4.5390625,4872.0,0.2898798882961273
4.54296875,4872.0,0.2899327874183655
4.54296875,4876.0,0.28998568654060364
4.54296875,4876.0,0.2900385856628418
4.54296875,4876.0,0.29009148478507996
4.546875,4876.0,0.2901443839073181
4.546875,4880.0,0.2901972830295563
4.546875,4880.0,0.29025018215179443
4.55078125,4880.0,0.2903030812740326
4.55078125,4880.0,0.29035598039627075
4.55078125,4884.0,0.2904088795185089
4.55078125,4884.0,0.29046177864074707
4.5546875,4884.0,0.29051467776298523
4.5546875,4884.0,0.2905675768852234
4.5546875,4888.0,0.29062047600746155
4.55859375,4888.0,0.2906733751296997
4.55859375,4888.0,0.29072627425193787
4.55859375,4888.0,0.290779173374176
4.5625,4892.0,0.2908320724964142
4.5625,4892.0,0.29088497161865234
4.5625,4892.0,0.2909378707408905
4.56640625,4892.0,0.29099076986312866
4.56640625,4896.0,0.2910436689853668
4.56640625,4896.0,0.291096568107605
4.56640625,4896.0,0.29114946722984314
4.5703125,4896.0,0.2912023663520813
4.5703125,4900.0,0.29125526547431946
4.5703125,4900.0,0.2913081645965576
4.57421875,4900.0,0.2913610637187958
4.57421875,4900.0,0.29141396284103394
4.57421875,4904.0,0.2914668619632721
4.57421875,4904.0,0.29151976108551025
4.578125,4904.0,0.2915726602077484
4.578125,4904.0,0.2916255593299866
4.578125,4908.0,0.29167845845222473
4.578125,4908.0,0.2917313575744629
4.58203125,4908.0,0.29178425669670105
4.58203125,4908.0,0.2918371558189392
4.58203125,4912.0,0.29189005494117737
4.58203125,4912.0,0.2919429540634155
4.5859375,4912.0,0.2919958531856537
4.5859375,4912.0,0.29204875230789185
4.5859375,4916.0,0.29210165143013
4.5859375,4916.0,0.29215455055236816
4.58984375,4916.0,0.2922074496746063
4.58984375,4916.0,0.2922603487968445
4.58984375,4920.0,0.29231324791908264
4.58984375,4920.0,0.2923661470413208
4.58984375,4920.0,0.29241904616355896
4.59375,4920.0,0.2924719452857971
4.59375,4924.0,0.2925248444080353
4.59375,4924.0,0.29257774353027344
4.59375,4924.0,0.2926306426525116
4.59375,4924.0,0.29268354177474976
4.59765625,4928.0,0.2927364408969879
4.59765625,4928.0,0.2927893400192261
4.59765625,4928.0,0.29284223914146423
4.59765625,4928.0,0.2928951382637024
4.59765625,4932.0,0.29294803738594055
4.59765625,4932.0,0.2930009365081787
4.6015625,4932.0,0.29305383563041687
4.6015625,4932.0,0.29310673475265503
4.6015625,4936.0,0.2931596338748932
4.6015625,4936.0,0.29321253299713135
4.6015625,4936.0,0.2932654321193695
4.6015625,4936.0,0.29331833124160767
4.6015625,4940.0,0.2933712303638458
4.6015625,4940.0,0.293424129486084
4.60546875,4940.0,0.29347702860832214
4.60546875,4940.0,0.2935299277305603
4.60546875,4944.0,0.29358282685279846
4.60546875,4944.0,0.2936357259750366
4.60546875,4944.0,0.2936886250972748
4.60546875,4944.0,0.29374152421951294
4.60546875,4948.0,0.2937944233417511
4.60546875,4948.0,0.29384732246398926
4.60546875,4948.0,0.2939002215862274
4.60546875,4948.0,0.2939531207084656
4.60546875,4952.0,0.29400601983070374
4.60546875,4952.0,0.2940589189529419
4.60546875,4952.0,0.29411181807518005
4.609375,4952.0,0.2941647171974182
4.609375,4956.0,0.29421761631965637
4.609375,4956.0,0.29427051544189453
4.609375,4956.0,0.2943234145641327
4.609375,4956.0,0.29437631368637085
4.609375,4960.0,0.294429212808609
4.609375,4960.0,0.29448211193084717
4.609375,4960.0,0.2945350110530853
4.609375,4960.0,0.2945879101753235
4.609375,4964.0,0.29464080929756165
4.609375,4964.0,0.2946937084197998
4.609375,4964.0,0.29474660754203796
4.609375,4964.0,0.2947995066642761
4.609375,4968.0,0.2948524057865143
4.609375,4968.0,0.29490530490875244
4.609375,4968.0,0.2949582040309906
4.609375,4968.0,0.29501110315322876
4.609375,4972.0,0.2950640022754669
4.609375,4972.0,0.2951169013977051
4.609375,4972.0,0.29516980051994324
4.609375,4972.0,0.2952226996421814
4.609375,4976.0,0.29527559876441956
4.609375,4976.0,0.2953284978866577
4.609375,4976.0,0.2953813970088959
4.609375,4976.0,0.29543429613113403
4.609375,4980.0,0.2954871952533722
4.609375,4980.0,0.29554009437561035
4.609375,4980.0,0.2955929934978485
4.609375,4980.0,0.29564589262008667
4.609375,4984.0,0.29569879174232483
4.609375,4984.0,0.295751690864563
4.609375,4984.0,0.29580458998680115
4.609375,4984.0,0.2958574891090393
4.609375,4988.0,0.29591038823127747
4.609375,4988.0,0.2959632873535156
4.609375,4988.0,0.2960161864757538
4.60546875,4988.0,0.29606908559799194
4.60546875,4992.0,0.2961219847202301
4.60546875,4992.0,0.29617488384246826
4.60546875,4992.0,0.2962277829647064
4.60546875,4992.0,0.2962806820869446
4.60546875,4996.0,0.29633358120918274
4.60546875,4996.0,0.2963864803314209
4.60546875,4996.0,0.29643937945365906
4.60546875,4996.0,0.2964922785758972
4.60546875,5000.0,0.2965451776981354
4.60546875,5000.0,0.29659807682037354
4.60546875,5000.0,0.2966509759426117
4.60546875,5000.0,0.29670387506484985
4.60546875,5004.0,0.296756774187088
4.60546875,5004.0,0.29680967330932617
4.60546875,5004.0,0.29686257243156433
4.60546875,5004.0,0.2969154715538025
4.60546875,5008.0,0.29696837067604065
4.60546875,5008.0,0.2970212697982788
4.60546875,5008.0,0.29707416892051697
4.60546875,5008.0,0.2971270680427551
4.60546875,5012.0,0.2971799671649933
4.60546875,5012.0,0.29723286628723145
4.60546875,5012.0,0.2972857654094696
4.60546875,5012.0,0.29733866453170776
4.6015625,5016.0,0.2973915636539459
4.6015625,5016.0,0.2974444627761841
4.6015625,5016.0,0.29749736189842224
4.6015625,5016.0,0.2975502610206604
4.6015625,5020.0,0.29760316014289856
4.6015625,5020.0,0.2976560592651367
4.6015625,5020.0,0.2977089583873749
4.6015625,5020.0,0.29776185750961304
4.6015625,5024.0,0.2978147566318512
4.6015625,5024.0,0.29786765575408936
4.6015625,5024.0,0.2979205548763275
4.6015625,5024.0,0.2979734539985657
4.6015625,5028.0,0.29802635312080383
4.6015625,5028.0,0.298079252243042
4.6015625,5028.0,0.29813215136528015
4.59765625,5028.0,0.2981850504875183
4.59765625,5032.0,0.29823794960975647
4.59765625,5032.0,0.29829084873199463
4.59765625,5032.0,0.2983437478542328
4.59765625,5032.0,0.29839664697647095
4.59765625,5036.0,0.2984495460987091
4.59765625,5036.0,0.29850244522094727
4.59765625,5036.0,0.2985553443431854
4.59765625,5036.0,0.2986082434654236
4.59765625,5040.0,0.29866114258766174
4.59765625,5040.0,0.2987140417098999
4.59765625,5040.0,0.29876694083213806
4.59375,5040.0,0.2988198399543762
4.59375,5044.0,0.2988727390766144
4.59375,5044.0,0.29892563819885254
4.59375,5044.0,0.2989785373210907
4.59375,5044.0,0.29903143644332886
4.59375,5048.0,0.299084335565567
4.59375,5048.0,0.2991372346878052
4.59375,5048.0,0.29919013381004333
4.59375,5048.0,0.2992430329322815
4.59375,5052.0,0.29929593205451965
4.59375,5052.0,0.2993488311767578
4.59375,5052.0,0.29940173029899597
4.59375,5052.0,0.29945462942123413
4.59375,5056.0,0.2995075285434723
4.59375,5056.0,0.29956042766571045
4.59375,5056.0,0.2996133267879486
4.59375,5056.0,0.29966622591018677
4.58984375,5060.0,0.2997191250324249
4.58984375,5060.0,0.2997720241546631
4.58984375,5060.0,0.29982492327690125
4.58984375,5060.0,0.2998778223991394
4.58984375,5064.0,0.29993072152137756
4.58984375,5064.0,0.2999836206436157
4.58984375,5064.0,0.3000365197658539
4.58984375,5064.0,0.30008941888809204
4.58984375,5068.0,0.3001423180103302
4.58984375,5068.0,0.30019521713256836
4.58984375,5068.0,0.3002481162548065
4.58984375,5068.0,0.3003010153770447
4.58984375,5072.0,0.30035391449928284
4.58984375,5072.0,0.300406813621521
4.58984375,5072.0,0.30045971274375916
4.58984375,5072.0,0.3005126118659973
4.58984375,5076.0,0.3005655109882355
4.58984375,5076.0,0.30061841011047363
4.58984375,5076.0,0.3006713092327118
4.58984375,5076.0,0.30072420835494995
4.58984375,5080.0,0.3007771074771881
4.58984375,5080.0,0.30083000659942627
4.58984375,5080.0,0.30088290572166443
4.58984375,5080.0,0.3009358048439026
4.58984375,5084.0,0.30098870396614075
4.58984375,5084.0,0.3010416030883789
4.58984375,5084.0,0.30109450221061707
4.5859375,5084.0,0.3011474013328552
4.5859375,5088.0,0.3012003004550934
4.5859375,5088.0,0.30125319957733154
4.5859375,5088.0,0.3013060986995697
4.5859375,5088.0,0.30135899782180786
4.5859375,5092.0,0.301411896944046
4.5859375,5092.0,0.3014647960662842
4.5859375,5092.0,0.30151769518852234
4.5859375,5092.0,0.3015705943107605
4.5859375,5096.0,0.30162349343299866
4.5859375,5096.0,0.3016763925552368
4.5859375,5096.0,0.301729291677475
4.5859375,5096.0,0.30178219079971313
4.5859375,5100.0,0.3018350899219513
4.5859375,5100.0,0.30188798904418945
4.5859375,5100.0,0.3019408881664276
4.5859375,5100.0,0.30199378728866577
4.5859375,5104.0,0.30204668641090393
4.5859375,5104.0,0.3020995855331421
4.5859375,5104.0,0.30215248465538025
4.5859375,5104.0,0.3022053837776184
4.58203125,5108.0,0.30225828289985657
4.58203125,5108.0,0.3023111820220947
4.58203125,5108.0,0.3023640811443329
4.58203125,5108.0,0.30241698026657104
4.58203125,5112.0,0.3024698793888092
4.58203125,5112.0,0.30252277851104736
4.58203125,5112.0,0.3025756776332855
4.58203125,5112.0,0.3026285767555237
4.58203125,5116.0,0.30268147587776184
4.58203125,5116.0,0.302734375
4.58203125,5116.0,0.30278727412223816
4.58203125,5116.0,0.3028401732444763
4.578125,5120.0,0.3028930723667145
4.578125,5120.0,0.30294597148895264
