ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.8203125,76.375,0.012404519133269787
3.666015625,77.0,0.012457338161766529
3.517578125,77.6875,0.0125101488083601
3.388671875,78.3125,0.012562941759824753
3.279296875,78.9375,0.01261572539806366
3.189453125,79.5625,0.012668503448367119
3.119140625,80.1875,0.012721281498670578
3.0625,80.8125,0.01277406420558691
3.013671875,81.4375,0.012826860882341862
2.953125,82.0,0.012879656627774239
2.884765625,82.625,0.01293245330452919
2.8203125,83.25,0.012985249981284142
2.75390625,83.875,0.013038046658039093
2.677734375,84.5,0.013090843334794044
2.6015625,85.1875,0.013143640011548996
2.537109375,85.75,0.013196436688303947
2.5,86.375,0.01324925571680069
2.49609375,87.0,0.013302077539265156
2.5234375,87.5625,0.013354897499084473
2.56640625,88.1875,0.01340771745890379
2.611328125,88.8125,0.013460537418723106
2.64453125,89.4375,0.013513356447219849
2.66796875,90.0625,0.013566171750426292
2.6953125,90.6875,0.013618987053632736
2.736328125,91.3125,0.01367180235683918
2.78125,91.875,0.013724617660045624
2.814453125,92.5,0.013777432963252068
2.81640625,93.1875,0.013830248266458511
2.787109375,93.8125,0.013883063569664955
2.732421875,94.5,0.013935878872871399
2.6484375,95.1875,0.013988694176077843
2.5390625,95.8125,0.014041509479284286
2.423828125,96.5,0.01409432478249073
2.3125,97.1875,0.014147140085697174
2.21484375,97.8125,0.014199955388903618
2.142578125,98.4375,0.014252771623432636
2.09375,99.125,0.014305591583251953
2.060546875,99.8125,0.014358415268361568
2.0390625,100.5,0.014411239884793758
2.033203125,101.1875,0.014464064501225948
2.02734375,101.875,0.014516889117658138
2.009765625,102.5625,0.014569713734090328
1.98828125,103.25,0.014622538350522518
1.966796875,104.0,0.014675360172986984
1.951171875,104.6875,0.01472818199545145
1.9404296875,105.375,0.01478100661188364
1.91796875,106.125,0.01483383122831583
1.892578125,106.8125,0.01488665584474802
1.884765625,107.5,0.014939475804567337
1.8955078125,108.25,0.014992295764386654
1.92578125,108.9375,0.015045114792883396
1.9697265625,109.625,0.015097926370799541
2.0078125,110.3125,0.015150737017393112
2.03515625,111.0625,0.015203547663986683
2.05859375,111.75,0.015256358310580254
2.087890625,112.5,0.015309168957173824
2.125,113.1875,0.015361979603767395
2.166015625,113.9375,0.015414790250360966
2.203125,114.6875,0.015467600896954536
2.228515625,115.4375,0.015520409680902958
2.251953125,116.125,0.01557321660220623
2.279296875,116.875,0.015626028180122375
2.31640625,117.5625,0.015678834170103073
2.357421875,118.3125,0.01573163829743862
2.404296875,119.0625,0.015784434974193573
2.453125,119.75,0.015837250277400017
2.513671875,120.5,0.01589006558060646
2.583984375,121.1875,0.015942880883812904
2.6640625,121.9375,0.0159956905990839
2.75390625,122.6875,0.016048504039645195
2.8515625,123.4375,0.01610131934285164
2.94921875,124.125,0.016154134646058083
3.052734375,124.875,0.01620694436132908
3.173828125,125.625,0.016259750351309776
3.31640625,126.375,0.016312558203935623
3.462890625,127.0625,0.016365373507142067
3.603515625,127.8125,0.01641818881034851
3.732421875,128.5,0.01647101156413555
3.853515625,129.25,0.01652383618056774
3.9765625,129.875,0.016576601192355156
4.1015625,130.625,0.016629371792078018
4.23046875,131.375,0.016682177782058716
4.34375,132.125,0.016734983772039413
4.44140625,132.75,0.016787804663181305
4.52734375,133.5,0.016840629279613495
4.6015625,134.25,0.016893453896045685
4.66796875,135.0,0.016946278512477875
4.73046875,135.625,0.016999103128910065
4.78515625,136.375,0.017051925882697105
4.83984375,137.125,0.01710473746061325
4.89453125,137.75,0.01715756207704544
4.953125,138.5,0.017210371792316437
5.015625,139.25,0.017263192683458328
5.0859375,140.0,0.017316017299890518
5.15625,140.625,0.017368841916322708
5.22265625,141.375,0.017421666532754898
5.2890625,142.125,0.017474491149187088
5.35546875,142.75,0.01752731204032898
5.4140625,143.5,0.017580129206180573
5.47265625,144.25,0.017632948234677315
5.53125,145.0,0.017685754224658012
5.59765625,145.625,0.01773856021463871
5.6640625,146.375,0.017791366204619408
5.73828125,147.125,0.017844166606664658
5.8125,147.875,0.017896972596645355
5.8828125,148.625,0.0179497878998518
5.9453125,149.25,0.018002603203058243
6.0,150.0,0.018055427819490433
6.0390625,150.75,0.018108246847987175
6.06640625,151.5,0.01816106215119362
6.08203125,152.25,0.018213877454400063
6.08984375,153.0,0.018266692757606506
6.08984375,153.625,0.01831950806081295
6.078125,154.375,0.018372323364019394
6.05859375,155.125,0.018425138667225838
6.02734375,155.875,0.018477950245141983
5.9921875,156.625,0.01853076182305813
5.953125,157.375,0.018583577126264572
5.91015625,158.125,0.018636392429471016
5.875,158.875,0.01868920773267746
5.84375,159.625,0.018742015585303307
5.8125,160.25,0.01879483088850975
5.78515625,161.0,0.018847646191716194
5.7578125,161.75,0.018900461494922638
5.734375,162.5,0.01895327679812908
5.7109375,163.25,0.019006092101335526
5.68359375,164.0,0.01905890740454197
5.65234375,164.75,0.019111715257167816
5.6171875,165.5,0.019164521247148514
5.578125,166.25,0.019217336550354958
5.53515625,167.0,0.0192701518535614
5.48828125,167.75,0.019322967156767845
5.4375,168.5,0.01937578245997429
5.37890625,169.25,0.019428597763180733
5.31640625,170.0,0.019481413066387177
5.25,170.75,0.01953422836959362
5.1796875,171.5,0.01958702690899372
5.1015625,172.25,0.01963982917368412
5.0234375,173.0,0.019692644476890564
4.94921875,173.75,0.019745459780097008
4.8828125,174.5,0.01979827508330345
4.828125,175.25,0.019851090386509895
4.77734375,176.0,0.01990390568971634
4.73046875,176.75,0.019956720992922783
4.68359375,177.5,0.020009536296129227
4.63671875,178.25,0.02006235159933567
4.58984375,179.0,0.020115166902542114
4.546875,179.625,0.020167982205748558
4.50390625,180.375,0.020220797508955002
4.4609375,181.125,0.020273612812161446
4.4140625,181.875,0.02032642811536789
4.3671875,182.625,0.020379243418574333
4.3203125,183.375,0.020432058721780777
4.26953125,184.125,0.02048487775027752
4.21875,184.875,0.02053770050406456
4.171875,185.625,0.02059052512049675
4.12890625,186.375,0.02064334973692894
4.08984375,187.125,0.020696165040135384
4.05078125,187.875,0.020748980343341827
4.015625,188.625,0.02080179564654827
3.978515625,189.375,0.020854610949754715
3.94921875,190.0,0.02090742625296116
3.92578125,190.75,0.0209602452814579
3.90625,191.5,0.02101306803524494
3.890625,192.25,0.02106587588787079
3.875,193.0,0.02111870050430298
3.865234375,193.75,0.02117152512073517
3.859375,194.5,0.021224338561296463
3.85546875,195.25,0.021277153864502907
3.853515625,196.0,0.02132996916770935
3.84765625,196.75,0.021382784470915794
3.841796875,197.5,0.02143559604883194
3.833984375,198.25,0.021488413214683533
3.826171875,199.0,0.021541232243180275
3.818359375,199.75,0.02159404568374157
3.814453125,200.5,0.021646851673722267
3.814453125,201.25,0.021699659526348114
3.810546875,202.0,0.021752474829554558
3.80859375,202.75,0.021805290132761
3.806640625,203.5,0.021858105435967445
3.806640625,204.25,0.02191092073917389
3.80859375,205.0,0.02196374535560608
3.80859375,205.75,0.02201656997203827
3.8125,206.5,0.02206939458847046
3.822265625,207.25,0.02212221920490265
3.837890625,208.0,0.02217504382133484
3.859375,208.75,0.02222786843776703
3.880859375,209.625,0.022280685603618622
3.900390625,210.375,0.022333495318889618
3.916015625,211.125,0.02238631621003151
3.935546875,211.875,0.0224391408264637
3.9609375,212.625,0.02249196544289589
3.986328125,213.375,0.022544782608747482
4.0078125,214.125,0.022597605362534523
4.02734375,214.875,0.022650420665740967
4.04296875,215.625,0.022703224793076515
4.06640625,216.375,0.02275604009628296
4.09375,217.125,0.022808855399489403
4.12890625,217.875,0.022861676290631294
4.16796875,218.75,0.022914500907063484
4.20703125,219.5,0.022967325523495674
4.24609375,220.25,0.023020150139927864
4.2890625,221.0,0.023072974756360054
4.33203125,221.75,0.023125799372792244
4.37109375,222.5,0.023178623989224434
4.41015625,223.25,0.023231444880366325
4.44140625,224.0,0.02328426018357277
4.4765625,224.75,0.023337075486779213
4.51171875,225.5,0.023389894515275955
4.546875,226.375,0.023442719131708145
4.58203125,227.125,0.02349553257226944
4.62109375,227.875,0.023548344150185585
4.66015625,228.625,0.023601166903972626
4.70703125,229.375,0.023653991520404816
4.75,230.125,0.02370680496096611
4.796875,230.875,0.02375960163772106
4.83984375,231.625,0.023812398314476013
4.8828125,232.375,0.023865194991230965
4.92578125,233.25,0.023917999118566513
4.9609375,234.0,0.023970821872353554
4.99609375,234.75,0.024023637175559998
5.02734375,235.5,0.02407645806670189
5.0546875,236.25,0.02412928268313408
5.078125,237.0,0.02418210729956627
5.1015625,237.75,0.02423492819070816
5.125,238.5,0.024287747219204903
5.14453125,239.25,0.024340571835637093
5.16796875,240.125,0.024393396452069283
5.19140625,240.875,0.024446219205856323
5.21484375,241.625,0.02449902705848217
5.23828125,242.375,0.024551833048462868
5.2578125,243.125,0.024604639038443565
5.27734375,243.875,0.02465744875371456
5.29296875,244.625,0.024710264056921005
5.3046875,245.375,0.024763086810708046
5.31640625,246.25,0.024815911427140236
5.3203125,247.0,0.024868736043572426
5.328125,247.75,0.024921560660004616
5.33203125,248.5,0.024974381551146507
5.3359375,249.25,0.02502719685435295
5.3359375,250.0,0.025080008432269096
5.3359375,250.875,0.02513282559812069
5.33203125,251.625,0.02518564835190773
5.328125,252.375,0.025238437578082085
5.3203125,253.125,0.025291208177804947
5.3046875,253.875,0.02534398064017296
5.29296875,254.625,0.025396790355443954
5.2734375,255.5,0.02544960379600525
5.2578125,256.25,0.025502419099211693
5.2421875,257.0,0.025555234402418137
5.23046875,257.75,0.025608045980334282
5.21875,258.5,0.025660861283540726
5.20703125,259.25,0.02571367658674717
5.1953125,260.0,0.025766491889953613
5.1796875,260.75,0.025819307193160057
5.1640625,261.5,0.0258721224963665
5.14453125,262.25,0.025924937799572945
5.1171875,263.0,0.02597775124013424
5.08984375,264.0,0.026030566543340683
5.05859375,264.75,0.026083381846547127
5.02734375,265.5,0.026136193424463272
4.99609375,266.25,0.026189008727669716
4.96875,267.0,0.02624182403087616
4.93359375,267.75,0.02629464492201805
4.90234375,268.5,0.02634746953845024
4.87109375,269.25,0.026400292292237282
4.84375,270.0,0.02645310014486313
4.81640625,270.75,0.026505915448069572
4.78515625,271.5,0.026558730751276016
4.7578125,272.5,0.02661154605448246
4.734375,273.25,0.02666436694562435
4.7109375,274.0,0.026717187836766243
4.69140625,274.75,0.026770003139972687
4.671875,275.5,0.02682281844317913
4.6484375,276.25,0.026875624433159828
4.62890625,277.0,0.026928439736366272
4.6015625,277.75,0.026981256902217865
4.578125,278.5,0.027034074068069458
4.5546875,279.25,0.027086898684501648
4.52734375,280.25,0.02713971771299839
4.50390625,281.0,0.027192523702979088
4.48046875,281.75,0.027245329692959785
4.4609375,282.5,0.027298135682940483
4.44140625,283.25,0.02735094167292118
4.42578125,284.0,0.027403738349676132
4.41015625,284.75,0.027456535026431084
4.39453125,285.5,0.027509331703186035
4.37890625,286.25,0.027562128379940987
4.3671875,287.0,0.027614925056695938
4.3515625,288.0,0.027667729184031487
4.3359375,288.75,0.02772054448723793
4.32421875,289.5,0.027773365378379822
4.3125,290.25,0.02782618999481201
4.30078125,291.0,0.0278790146112442
4.296875,291.75,0.02793183922767639
4.29296875,292.5,0.02798466384410858
4.2890625,293.25,0.02803748846054077
4.2890625,294.0,0.02809031307697296
4.2890625,294.75,0.028143133968114853
4.28515625,295.75,0.028195958584547043
4.28125,296.5,0.028248783200979233
4.27734375,297.25,0.028301602229475975
4.26953125,298.0,0.02835441753268242
4.265625,298.75,0.028407232835888863
4.2578125,299.5,0.028460055589675903
4.25,300.25,0.028512874618172646
4.24609375,301.0,0.02856568992137909
4.2421875,301.75,0.028618505224585533
4.23828125,302.75,0.028671320527791977
4.23828125,303.5,0.02872413583099842
4.23828125,304.25,0.028776951134204865
4.2421875,305.0,0.028829770162701607
4.2421875,305.75,0.0288825873285532
4.24609375,306.5,0.028935402631759644
4.25,307.25,0.028988217934966087
4.25390625,308.0,0.02904103323817253
4.26171875,309.0,0.029093850404024124
4.26953125,309.75,0.029146671295166016
4.27734375,310.5,0.02919948846101761
4.28125,311.25,0.029252303764224052
4.2890625,312.0,0.029305119067430496
4.30078125,312.75,0.02935793437063694
4.3125,313.5,0.029410749673843384
4.3203125,314.5,0.029463564977049828
4.33203125,315.25,0.02951638028025627
4.34375,316.0,0.029569189995527267
4.35546875,316.75,0.029621995985507965
4.37109375,317.5,0.029674803838133812
4.3828125,318.25,0.029727619141340256
4.390625,319.0,0.0297804344445467
4.3984375,319.75,0.029833249747753143
4.40625,320.75,0.029886065050959587
4.4140625,321.5,0.02993888035416603
4.421875,322.25,0.029991695657372475
4.43359375,323.0,0.03004451096057892
4.44140625,323.75,0.030097326263785362
4.453125,324.5,0.030150141566991806
4.4609375,325.25,0.030202962458133698
4.47265625,326.25,0.030255787074565887
4.484375,327.0,0.03030860237777233
4.5,327.75,0.030361417680978775
4.515625,328.5,0.030414234846830368
4.52734375,329.25,0.030467042699456215
4.54296875,330.0,0.030519850552082062
4.55859375,330.75,0.030572665855288506
4.5703125,331.75,0.03062548115849495
4.578125,332.5,0.030678296461701393
4.58203125,333.25,0.030731111764907837
4.58203125,334.0,0.03078392706811428
4.5859375,334.75,0.030836742371320724
4.59375,335.5,0.03088955767452717
4.59765625,336.25,0.030942372977733612
4.60546875,337.25,0.030995193868875504
4.609375,338.0,0.031048011034727097
4.6171875,338.75,0.031100817024707794
4.625,339.5,0.031153623014688492
4.6328125,340.25,0.031206432729959488
4.6328125,341.0,0.03125925362110138
4.6328125,341.75,0.03131205961108208
4.6328125,342.75,0.031364865601062775
4.62890625,343.5,0.03141767159104347
4.625,344.25,0.03147047758102417
4.62109375,345.0,0.03152328357100487
4.61328125,345.75,0.03157609701156616
4.60546875,346.5,0.03162892162799835
4.59765625,347.25,0.03168174624443054
4.58984375,348.25,0.03173457086086273
4.58203125,349.0,0.031787388026714325
4.57421875,349.75,0.03184019401669502
4.56640625,350.5,0.03189300000667572
4.55859375,351.25,0.03194580599665642
4.5546875,352.0,0.031998611986637115
4.55078125,352.75,0.03205141797661781
4.54296875,353.75,0.03210422396659851
4.5390625,354.5,0.03215702995657921
4.53125,355.25,0.032209835946559906
4.5234375,356.0,0.032262641936540604
4.51171875,356.75,0.0323154479265213
4.49609375,357.5,0.032368253916502
4.484375,358.5,0.0324210599064827
4.46875,359.25,0.032473865896463394
4.453125,360.0,0.0325266532599926
4.4375,360.75,0.032579440623521805
4.42578125,361.5,0.03263222798705101
4.41015625,362.25,0.032685015350580215
4.3984375,363.0,0.032737817615270615
4.38671875,364.0,0.03279062360525131
4.37109375,364.75,0.03284342959523201
4.359375,365.5,0.0328962504863739
4.34765625,366.25,0.03294907510280609
4.33203125,367.0,0.03300189971923828
4.3203125,367.75,0.03305470198392868
4.3046875,368.75,0.033107489347457886
4.29296875,369.5,0.03316027671098709
4.28515625,370.25,0.033213064074516296
4.2734375,371.0,0.0332658514380455
4.26171875,371.75,0.03331863880157471
4.25,372.5,0.03337142989039421
4.23828125,373.5,0.03342423588037491
4.2265625,374.25,0.033477041870355606
4.2109375,375.0,0.033529847860336304
4.1953125,375.75,0.033582672476768494
4.1796875,376.5,0.033635493367910385
4.1640625,377.25,0.03368828445672989
4.1484375,378.25,0.033741071820259094
4.13671875,379.0,0.0337938591837883
4.125,379.75,0.033846646547317505
4.11328125,380.5,0.03389944136142731
4.10546875,381.25,0.03395222872495651
4.09765625,382.0,0.034005019813776016
4.08984375,383.0,0.034057825803756714
4.08203125,383.75,0.03411063179373741
4.078125,384.5,0.03416343778371811
4.0703125,385.25,0.03421624377369881
4.06640625,386.0,0.034269049763679504
4.0625,386.75,0.0343218557536602
4.0546875,387.75,0.0343746617436409
4.05078125,388.5,0.0344274677336216
4.04296875,389.25,0.034480273723602295
4.0390625,390.0,0.03453307971358299
4.03125,390.75,0.03458588570356369
4.0234375,391.5,0.03463869169354439
4.015625,392.5,0.034691497683525085
4.0078125,393.25,0.03474430367350578
4.0,394.0,0.03479710966348648
3.99609375,394.75,0.03484991565346718
3.990234375,395.5,0.034902721643447876
3.986328125,396.5,0.034955527633428574
3.984375,397.25,0.03500833362340927
3.984375,398.0,0.03506113961338997
3.984375,398.75,0.035113945603370667
3.986328125,399.5,0.035166751593351364
3.986328125,400.25,0.03521955758333206
3.98828125,401.25,0.03527236357331276
3.9921875,402.0,0.03532516956329346
3.99609375,402.75,0.035377975553274155
4.0,403.5,0.03543078154325485
4.0078125,404.25,0.03548358753323555
4.015625,405.25,0.03553639352321625
4.01953125,406.0,0.035589199513196945
4.02734375,406.75,0.03564200550317764
4.03125,407.5,0.03569481149315834
4.0390625,408.25,0.03574761748313904
4.046875,409.25,0.035800423473119736
4.05078125,410.0,0.03585322946310043
4.0546875,410.75,0.03590603545308113
4.0625,411.5,0.03595884144306183
4.06640625,412.25,0.036011647433042526
4.0703125,413.0,0.03606446087360382
4.07421875,414.0,0.036117274314165115
4.07421875,414.75,0.03617008030414581
4.078125,415.5,0.03622288629412651
4.08203125,416.25,0.03627569228410721
4.0859375,417.0,0.036328498274087906
4.08984375,418.0,0.036381304264068604
4.08984375,418.75,0.0364341102540493
4.09375,419.5,0.03648691624403
4.1015625,420.25,0.036539722234010696
4.10546875,421.0,0.036592528223991394
4.1171875,422.0,0.036645349115133286
4.125,422.75,0.036698173731565475
4.1328125,423.5,0.036750998347997665
4.14453125,424.25,0.03680381178855896
4.15234375,425.0,0.036856621503829956
4.16015625,426.0,0.036909427493810654
4.1640625,426.75,0.03696223348379135
4.16796875,427.5,0.03701503947377205
4.16796875,428.25,0.03706784546375275
4.171875,429.0,0.037120651453733444
4.171875,430.0,0.03717345744371414
4.17578125,430.75,0.03722626343369484
4.17578125,431.5,0.03727906942367554
4.171875,432.25,0.037331875413656235
4.171875,433.0,0.03738468140363693
4.17578125,434.0,0.03743748739361763
4.17578125,434.75,0.03749029338359833
4.1796875,435.5,0.037543099373579025
4.1875,436.25,0.03759590536355972
4.19140625,437.0,0.03764871135354042
4.1953125,438.0,0.03770151734352112
4.203125,438.75,0.037754323333501816
4.20703125,439.5,0.03780712932348251
4.21484375,440.25,0.03785993531346321
4.21875,441.0,0.03791274130344391
4.22265625,442.0,0.037965547293424606
4.22265625,442.75,0.038018353283405304
4.2265625,443.5,0.0380711667239666
