ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.822265625,76.375,0.012404515407979488
3.66796875,77.0,0.012457321397960186
3.51953125,77.6875,0.012510114349424839
3.390625,78.3125,0.012562882155179977
3.28125,78.9375,0.012615639716386795
3.19140625,79.5625,0.012668394483625889
3.12109375,80.1875,0.012721149250864983
3.06640625,80.8125,0.012773909606039524
3.015625,81.375,0.01282668299973011
2.955078125,82.0,0.012879456393420696
2.88671875,82.625,0.012932229787111282
2.822265625,83.25,0.012985003180801868
2.755859375,83.875,0.013037776574492455
2.681640625,84.5,0.01309054996818304
2.603515625,85.125,0.013143323361873627
2.5390625,85.75,0.013196096755564213
2.501953125,86.375,0.013248905539512634
2.498046875,87.0,0.013301699422299862
2.5234375,87.5625,0.013354482129216194
2.568359375,88.1875,0.013407264836132526
2.61328125,88.8125,0.013460047543048859
2.646484375,89.4375,0.013512830249965191
2.66796875,90.0625,0.013565612956881523
2.697265625,90.6875,0.013618395663797855
2.736328125,91.25,0.013671178370714188
2.783203125,91.875,0.01372396107763052
2.81640625,92.5,0.013776743784546852
2.818359375,93.1875,0.013829526491463184
2.7890625,93.8125,0.013882309198379517
2.736328125,94.5,0.013935091905295849
2.65234375,95.1875,0.013987874612212181
2.544921875,95.8125,0.014040657319128513
2.4296875,96.5,0.014093440026044846
2.31640625,97.125,0.014146222732961178
2.21875,97.8125,0.01419900543987751
2.146484375,98.4375,0.014251788146793842
2.09765625,99.125,0.014304570853710175
2.064453125,99.8125,0.0143573684617877
2.04296875,100.5,0.014410188421607018
2.037109375,101.1875,0.014463008381426334
2.03125,101.875,0.014515828341245651
2.015625,102.5625,0.014568648301064968
1.9921875,103.25,0.01462146732956171
1.970703125,103.9375,0.01467428170144558
1.9560546875,104.6875,0.014727095142006874
1.9443359375,105.375,0.014779915101826191
1.9228515625,106.0625,0.014832735061645508
1.8974609375,106.8125,0.01488555409014225
1.888671875,107.5,0.01493836473673582
1.8994140625,108.1875,0.014991175383329391
1.9296875,108.9375,0.015043984167277813
1.97265625,109.625,0.015096785500645638
2.01171875,110.3125,0.015149586834013462
2.0390625,111.0,0.015202388167381287
2.0625,111.75,0.015255189500749111
2.08984375,112.4375,0.015307987108826637
2.126953125,113.1875,0.015360784716904163
2.169921875,113.9375,0.015413581393659115
2.205078125,114.625,0.015466378070414066
2.232421875,115.375,0.015519171953201294
2.25390625,116.125,0.0155719593167305
2.28125,116.8125,0.015624752268195152
2.318359375,117.5625,0.01567753218114376
2.359375,118.3125,0.015730302780866623
2.40625,119.0,0.015783077105879784
2.455078125,119.75,0.015835873782634735
2.513671875,120.4375,0.015888670459389687
2.583984375,121.1875,0.015941467136144638
2.662109375,121.875,0.01599426381289959
2.75390625,122.625,0.01604706048965454
2.849609375,123.375,0.016099857166409492
2.947265625,124.125,0.016152653843164444
3.05078125,124.875,0.016205450519919395
3.169921875,125.5625,0.016258247196674347
3.3125,126.3125,0.0163110438734293
3.458984375,127.0,0.01636384055018425
3.599609375,127.75,0.0164166372269392
3.728515625,128.5,0.016469448804855347
3.84765625,129.125,0.01652226410806179
3.97265625,129.875,0.016575003042817116
4.09765625,130.625,0.016627738252282143
4.22265625,131.25,0.016680534929037094
4.3359375,132.0,0.016733331605792046
4.43359375,132.75,0.01678614318370819
4.51953125,133.5,0.016838958486914635
4.59765625,134.25,0.01689177379012108
4.6640625,134.875,0.016944589093327522
4.72265625,135.625,0.016997409984469414
4.78125,136.375,0.017050232738256454
4.8359375,137.0,0.017103048041462898
4.88671875,137.75,0.017155859619379044
4.9453125,138.5,0.017208652570843697
5.0078125,139.25,0.017261456698179245
5.078125,139.875,0.017314262688159943
5.1484375,140.625,0.01736706867814064
5.21484375,141.375,0.017419874668121338
5.28125,142.0,0.017472680658102036
5.34375,142.75,0.017525486648082733
5.40625,143.5,0.01757829077541828
5.46484375,144.25,0.01763109676539898
5.5234375,144.875,0.01768389530479908
5.5859375,145.625,0.01773669198155403
5.65234375,146.375,0.017789488658308983
5.7265625,147.125,0.01784226857125759
5.80078125,147.75,0.01789505034685135
5.87109375,148.5,0.017947837710380554
5.93359375,149.25,0.01800062507390976
5.98828125,150.0,0.018053412437438965
6.03125,150.625,0.01810619980096817
6.0546875,151.375,0.018158987164497375
6.07421875,152.125,0.01821177452802658
6.078125,152.875,0.018264561891555786
6.078125,153.625,0.01831734925508499
6.0703125,154.375,0.018370136618614197
6.05078125,155.125,0.018422923982143402
6.01953125,155.875,0.018475709483027458
5.984375,156.5,0.018528494983911514
5.9453125,157.25,0.01858128234744072
5.90234375,158.0,0.018634069710969925
5.8671875,158.75,0.01868685707449913
5.8359375,159.5,0.01873963698744774
5.8046875,160.25,0.018792422488331795
5.77734375,161.0,0.018845224753022194
5.75,161.75,0.01889803074300289
5.7265625,162.5,0.01895083673298359
5.703125,163.25,0.019003620371222496
5.67578125,164.0,0.019056379795074463
5.64453125,164.75,0.01910913921892643
5.609375,165.5,0.019161898642778397
5.57421875,166.25,0.019214686006307602
5.53125,167.0,0.0192674919962883
5.484375,167.75,0.019320297986268997
5.43359375,168.5,0.019373103976249695
5.375,169.25,0.019425909966230392
5.3125,169.875,0.01947871595621109
5.24609375,170.625,0.019531521946191788
5.17578125,171.375,0.019584326073527336
5.1015625,172.125,0.019637132063508034
5.0234375,172.875,0.01968993805348873
4.94921875,173.625,0.01974274404346943
4.8828125,174.375,0.019795550033450127
4.828125,175.125,0.019848356023430824
4.77734375,175.875,0.019901162013411522
4.73046875,176.625,0.01995396800339222
4.68359375,177.375,0.020006773993372917
4.63671875,178.125,0.020059579983353615
4.59375,178.875,0.020112385973334312
4.546875,179.625,0.02016519196331501
4.5078125,180.375,0.020217997953295708
4.46484375,181.125,0.020270803943276405
4.41796875,181.875,0.020323609933257103
4.37109375,182.625,0.0203764159232378
4.32421875,183.25,0.020429221913218498
4.2734375,184.0,0.020482035353779793
4.22265625,184.75,0.020534850656986237
4.17578125,185.5,0.02058766596019268
4.1328125,186.25,0.02064046822488308
4.09375,187.0,0.02069326490163803
4.0546875,187.75,0.020746061578392982
4.01953125,188.5,0.020798858255147934
3.984375,189.25,0.020851654931902885
3.953125,190.0,0.020904451608657837
3.9296875,190.75,0.020957253873348236
3.91015625,191.5,0.021010059863328934
3.89453125,192.25,0.02106286585330963
3.87890625,193.0,0.02111567184329033
3.869140625,193.75,0.021168477833271027
3.861328125,194.5,0.021221283823251724
3.857421875,195.25,0.021274089813232422
3.85546875,195.875,0.021326886489987373
3.8515625,196.625,0.021379683166742325
3.845703125,197.375,0.021432481706142426
3.837890625,198.125,0.021485285833477974
3.830078125,198.875,0.02153809182345867
3.822265625,199.625,0.02159089781343937
3.818359375,200.375,0.02164369449019432
3.81640625,201.125,0.021696485579013824
3.814453125,201.875,0.021749278530478477
3.8125,202.625,0.021802065894007683
3.810546875,203.375,0.021854866296052933
3.810546875,204.125,0.02190767228603363
3.8125,205.0,0.021960487589240074
3.8125,205.75,0.022013302892446518
3.81640625,206.5,0.022066112607717514
3.82421875,207.25,0.02211891859769821
3.83984375,208.0,0.02217172458767891
3.861328125,208.75,0.022224530577659607
3.8828125,209.5,0.022277336567640305
3.90234375,210.25,0.022330142557621002
3.91796875,211.0,0.0223829485476017
3.9375,211.75,0.022435754537582397
3.962890625,212.5,0.022488560527563095
3.98828125,213.25,0.022541366517543793
4.01171875,214.0,0.02259417250752449
4.02734375,214.75,0.022646984085440636
4.046875,215.5,0.02269979938864708
4.06640625,216.375,0.022752614691853523
4.09375,217.125,0.02280542254447937
4.12890625,217.875,0.022858228534460068
4.16796875,218.625,0.022911034524440765
4.20703125,219.375,0.022963840514421463
4.24609375,220.125,0.02301664650440216
4.2890625,220.875,0.02306945249438286
4.33203125,221.625,0.023122258484363556
4.37109375,222.375,0.023175064474344254
4.41015625,223.125,0.02322787046432495
4.44140625,223.875,0.02328067645430565
4.4765625,224.75,0.023333488032221794
4.51171875,225.5,0.023386303335428238
4.546875,226.25,0.023439116775989532
4.58203125,227.0,0.023491887375712395
4.62109375,227.75,0.023544680327177048
4.66015625,228.5,0.02359749749302864
4.70703125,229.25,0.02365032024681568
4.75,230.0,0.023703129962086678
4.796875,230.75,0.023755928501486778
4.83984375,231.5,0.02380872517824173
4.8828125,232.375,0.023861536756157875
4.92578125,233.125,0.02391435205936432
4.9609375,233.875,0.02396717481315136
4.99609375,234.625,0.024019991979002953
5.02734375,235.375,0.024072814732789993
5.0546875,236.125,0.024125639349222183
5.078125,236.875,0.024178463965654373
5.10546875,237.625,0.024231277406215668
5.125,238.375,0.02428409270942211
5.14453125,239.25,0.024336902424693108
5.16796875,240.0,0.02438971772789955
5.19140625,240.75,0.024442531168460846
5.21484375,241.5,0.024495337158441544
5.23828125,242.25,0.02454814314842224
5.2578125,243.0,0.02460094913840294
5.27734375,243.75,0.024653756991028786
5.29296875,244.5,0.02470657229423523
5.3046875,245.375,0.024759387597441673
5.31640625,246.125,0.024812204763293266
5.32421875,246.875,0.024865029379725456
5.328125,247.625,0.024917853996157646
5.33203125,248.375,0.02497067116200924
5.3359375,249.125,0.025023482739925385
5.3359375,249.875,0.025076286867260933
5.3359375,250.75,0.025129087269306183
5.3359375,251.5,0.025181902572512627
5.328125,252.25,0.025234680622816086
5.3203125,253.0,0.0252874493598938
5.30859375,253.75,0.025340218096971512
5.29296875,254.5,0.025392994284629822
5.27734375,255.375,0.025445790961384773
5.2578125,256.0,0.025498589500784874
5.2421875,256.75,0.02555139549076557
5.23046875,257.5,0.02560420148074627
5.21875,258.25,0.025657007470726967
5.20703125,259.25,0.025709813460707664
5.1953125,260.0,0.025762619450688362
5.18359375,260.75,0.02581542544066906
5.1640625,261.5,0.025868231430649757
5.14453125,262.25,0.025921037420630455
5.12109375,263.0,0.025973843410611153
5.09375,263.75,0.02602664940059185
5.0625,264.5,0.026079455390572548
5.03125,265.25,0.02613225020468235
5.0,266.0,0.026185056194663048
4.96875,266.75,0.026237862184643745
4.9375,267.75,0.02629067748785019
4.90625,268.5,0.02634350210428238
4.875,269.25,0.026396319270133972
4.84375,270.0,0.026449132710695267
4.81640625,270.75,0.02650194801390171
4.7890625,271.5,0.026554763317108154
4.76171875,272.25,0.026607584208250046
4.734375,273.0,0.02666039951145649
4.7109375,273.75,0.026713211089372635
4.69140625,274.5,0.026766017079353333
4.671875,275.25,0.02681882306933403
4.65234375,276.25,0.026871629059314728
4.62890625,277.0,0.026924442499876022
4.60546875,277.75,0.026977257803082466
4.58203125,278.5,0.02703007124364376
4.5546875,279.25,0.027082867920398712
4.53125,280.0,0.027135664597153664
4.50390625,280.75,0.027188461273908615
4.48046875,281.5,0.027241257950663567
4.4609375,282.25,0.027294054627418518
4.4453125,283.0,0.02734685130417347
4.4296875,283.75,0.02739964798092842
4.4140625,284.75,0.027452444657683372
4.3984375,285.5,0.027505241334438324
4.3828125,286.25,0.027558038011193275
4.3671875,287.0,0.027610834687948227
4.3515625,287.75,0.02766363136470318
4.33984375,288.5,0.027716433629393578
4.32421875,289.25,0.027769245207309723
4.3125,290.0,0.027822067961096764
4.3046875,290.75,0.027874892577528954
4.296875,291.5,0.027927717193961143
4.29296875,292.5,0.027980541810393333
4.29296875,293.25,0.028033366426825523
4.29296875,294.0,0.028086191043257713
4.2890625,294.75,0.028139006346464157
4.28515625,295.5,0.028191817924380302
4.28515625,296.25,0.028244636952877045
4.27734375,297.0,0.028297455981373787
4.2734375,297.75,0.02835027128458023
4.265625,298.5,0.028403086587786674
4.2578125,299.5,0.028455888852477074
4.25390625,300.25,0.028508685529232025
4.24609375,301.0,0.028561482205986977
4.24609375,301.75,0.028614278882741928
4.2421875,302.5,0.02866707555949688
4.23828125,303.25,0.02871987223625183
4.23828125,304.0,0.02877267822623253
4.2421875,304.75,0.028825484216213226
4.24609375,305.75,0.028878290206193924
4.24609375,306.5,0.02893109619617462
4.25,307.25,0.02898390218615532
4.25390625,308.0,0.029036708176136017
4.26171875,308.75,0.029089514166116714
4.26953125,309.5,0.02914232760667801
4.27734375,310.25,0.029195142909884453
4.28515625,311.0,0.02924795262515545
4.2890625,312.0,0.029300766065716743
4.30078125,312.75,0.02935357205569744
4.3125,313.5,0.02940637804567814
4.3203125,314.25,0.029459184035658836
4.33203125,315.0,0.029511990025639534
4.34375,315.75,0.02956479601562023
4.35546875,316.5,0.02961759828031063
4.37109375,317.25,0.029670394957065582
4.3828125,318.25,0.029723191633820534
4.390625,319.0,0.029775988310575485
4.3984375,319.75,0.029828790575265884
4.40625,320.5,0.029881596565246582
4.4140625,321.25,0.02993440255522728
4.42578125,322.0,0.029987208545207977
4.43359375,322.75,0.030040014535188675
4.44140625,323.75,0.030092820525169373
4.453125,324.5,0.03014562837779522
4.4609375,325.25,0.030198443681001663
4.47265625,326.0,0.030251266434788704
4.484375,326.75,0.03030407987535
4.5,327.5,0.030356887727975845
4.515625,328.25,0.03040970303118229
4.52734375,329.0,0.030462518334388733
4.54296875,330.0,0.030515333637595177
4.5546875,330.75,0.030568141490221024
4.5703125,331.5,0.03062094748020172
4.578125,332.25,0.03067375347018242
4.58203125,333.0,0.030726559460163116
4.58203125,333.75,0.030779365450143814
4.5859375,334.5,0.03083217144012451
4.58984375,335.5,0.03088497743010521
4.59765625,336.25,0.030937781557440758
4.60546875,337.0,0.03099057823419571
4.609375,337.75,0.03104337863624096
4.6171875,338.5,0.03109617717564106
4.625,339.25,0.03114897385239601
4.62890625,340.0,0.031201796606183052
4.6328125,341.0,0.03125461935997009
4.6328125,341.75,0.03130744397640228
4.6328125,342.5,0.03136025741696358
4.62890625,343.25,0.03141307830810547
4.625,344.0,0.03146589174866676
4.62109375,344.75,0.031518708914518356
4.61328125,345.5,0.03157152980566025
4.60546875,346.5,0.03162434697151184
4.59765625,347.25,0.03167715296149254
4.58984375,348.0,0.031729958951473236
4.58203125,348.75,0.031782764941453934
4.57421875,349.5,0.031835559755563736
4.56640625,350.25,0.03188834711909294
4.55859375,351.0,0.03194113448262215
4.5546875,352.0,0.03199392184615135
4.55078125,352.75,0.03204670920968056
4.54296875,353.5,0.03209949657320976
4.5390625,354.25,0.03215229883790016
4.53125,355.0,0.03220510482788086
4.5234375,355.75,0.03225791081786156
4.51171875,356.75,0.032310716807842255
4.49609375,357.5,0.03236352279782295
4.484375,358.25,0.03241632878780365
4.46875,359.0,0.03246913477778435
4.453125,359.75,0.03252192586660385
4.4375,360.5,0.03257471323013306
4.42578125,361.25,0.03262750059366226
4.41015625,362.25,0.03268028795719147
4.3984375,363.0,0.032733090221881866
4.38671875,363.75,0.032785896211862564
4.37109375,364.5,0.03283870220184326
4.359375,365.25,0.03289150819182396
4.34765625,366.0,0.03294431418180466
4.33203125,367.0,0.032997120171785355
4.3203125,367.75,0.033049918711185455
4.3046875,368.5,0.03310270607471466
4.29296875,369.25,0.033155493438243866
4.28515625,370.0,0.03320828080177307
4.2734375,370.75,0.03326106816530228
4.26171875,371.75,0.03331385552883148
4.25,372.5,0.033366646617650986
4.23828125,373.25,0.03341945260763168
4.2265625,374.0,0.03347225859761238
4.2109375,374.75,0.03352506458759308
4.1953125,375.5,0.033577870577573776
4.1796875,376.25,0.033630676567554474
4.1640625,377.25,0.03368348255753517
4.1484375,378.0,0.033736277371644974
4.13671875,378.75,0.03378906473517418
4.125,379.5,0.033841852098703384
4.11328125,380.25,0.03389464691281319
4.10546875,381.0,0.033947452902793884
4.09765625,382.0,0.03400025889277458
4.08984375,382.75,0.03405306488275528
4.08203125,383.5,0.03410587087273598
4.078125,384.25,0.034158676862716675
4.0703125,385.0,0.03421148285269737
4.06640625,386.0,0.03426428884267807
4.0625,386.75,0.03431709483265877
4.0546875,387.5,0.034369900822639465
4.05078125,388.25,0.03442270681262016
4.04296875,389.0,0.03447551280260086
4.0390625,389.75,0.03452831879258156
4.03515625,390.75,0.034581124782562256
4.02734375,391.5,0.034633930772542953
4.015625,392.25,0.03468673676252365
4.0078125,393.0,0.03473954275250435
4.00390625,393.75,0.034792348742485046
3.99609375,394.5,0.034845154732465744
3.990234375,395.5,0.03489796072244644
3.98828125,396.25,0.03495076671242714
3.986328125,397.0,0.03500357270240784
3.984375,397.75,0.035056378692388535
3.986328125,398.5,0.03510918468236923
3.986328125,399.5,0.03516198694705963
3.986328125,400.25,0.03521477431058884
3.98828125,401.0,0.03526756167411804
3.9921875,401.75,0.03532034903764725
3.99609375,402.5,0.03537313640117645
4.0,403.25,0.035425927489995956
4.0078125,404.25,0.035478733479976654
4.015625,405.0,0.03553153574466705
4.01953125,405.75,0.03558434173464775
4.02734375,406.5,0.03563714772462845
4.03125,407.25,0.035689953714609146
4.0390625,408.25,0.03574277460575104
4.046875,409.0,0.035795584321022034
4.05078125,409.75,0.03584839031100273
4.0546875,410.5,0.03590119630098343
4.0625,411.25,0.03595400229096413
4.06640625,412.0,0.036006808280944824
4.0703125,413.0,0.03605961427092552
4.07421875,413.75,0.03611242026090622
4.07421875,414.5,0.036165233701467514
4.078125,415.25,0.036218058317899704
4.08203125,416.0,0.036270871758461
4.0859375,417.0,0.036323677748441696
4.0859375,417.75,0.036376483738422394
4.08984375,418.5,0.03642928972840309
4.09375,419.25,0.03648209571838379
4.09765625,420.0,0.03653490170836449
4.10546875,421.0,0.036587707698345184
4.11328125,421.75,0.03664051368832588
4.12109375,422.5,0.036693330854177475
4.1328125,423.25,0.03674614429473877
4.140625,424.0,0.03679895028471947
4.1484375,425.0,0.036851756274700165
4.15625,425.75,0.03690456971526146
4.16015625,426.5,0.03695737570524216
4.1640625,427.25,0.037010181695222855
4.16796875,428.0,0.03706298768520355
4.16796875,429.0,0.03711579367518425
4.171875,429.75,0.03716859966516495
4.171875,430.5,0.037221405655145645
4.171875,431.25,0.03727421164512634
4.171875,432.0,0.03732701763510704
4.171875,433.0,0.03737982362508774
4.171875,433.75,0.037432629615068436
4.17578125,434.5,0.03748543560504913
4.1796875,435.25,0.03753824159502983
4.18359375,436.0,0.03759106248617172
4.1875,437.0,0.03764387592673302
4.19140625,437.75,0.03769668564200401
4.19921875,438.5,0.037749502807855606
4.203125,439.25,0.037802308797836304
4.2109375,440.0,0.037855114787817
4.21484375,441.0,0.0379079207777977
4.21875,441.75,0.037960734218358994
4.21875,442.5,0.03801354020833969
4.22265625,443.25,0.03806634619832039
