ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.01240451354533434
3.6640625,77.0,0.012457328848540783
3.517578125,77.6875,0.01251013483852148
3.38671875,78.3125,0.012562925927340984
3.27734375,78.9375,0.012615705840289593
3.1875,79.5625,0.012668483890593052
3.1171875,80.1875,0.012721261940896511
3.0625,80.8125,0.012774043716490269
3.01171875,81.4375,0.012826835736632347
2.951171875,82.0,0.012879631482064724
2.8828125,82.625,0.012932428158819675
2.818359375,83.25,0.012985224835574627
2.751953125,83.875,0.013038021512329578
2.677734375,84.5,0.01309081818908453
2.599609375,85.1875,0.013143614865839481
2.53515625,85.75,0.013196411542594433
2.498046875,86.375,0.013249227777123451
2.49609375,87.0,0.013302049599587917
2.521484375,87.5625,0.013354864902794361
2.56640625,88.1875,0.013407677412033081
2.611328125,88.8125,0.013460488058626652
2.64453125,89.4375,0.013513298705220222
2.666015625,90.0625,0.013566109351813793
2.6953125,90.6875,0.013618919998407364
2.734375,91.3125,0.013671730645000935
2.779296875,91.875,0.013724541291594505
2.8125,92.5,0.013777351938188076
2.814453125,93.1875,0.013830162584781647
2.78515625,93.8125,0.013882973231375217
2.73046875,94.5,0.013935783877968788
2.646484375,95.1875,0.013988594524562359
2.5390625,95.8125,0.01404140517115593
2.421875,96.5,0.0140942158177495
2.310546875,97.1875,0.014147026464343071
2.212890625,97.8125,0.014199837110936642
2.140625,98.4375,0.014252648688852787
2.091796875,99.125,0.014305471442639828
2.05859375,99.8125,0.014358296059072018
2.037109375,100.5,0.014411120675504208
2.03125,101.1875,0.014463945291936398
2.025390625,101.875,0.014516769908368587
2.0078125,102.5625,0.014569594524800777
1.984375,103.25,0.014622419141232967
1.9638671875,104.0,0.014675240963697433
1.9482421875,104.6875,0.0147280627861619
1.9375,105.375,0.01478088740259409
1.9150390625,106.125,0.01483371201902628
1.8896484375,106.8125,0.014886535704135895
1.8818359375,107.5,0.014939351007342339
1.8916015625,108.25,0.01499216165393591
1.9228515625,108.9375,0.015044973231852055
1.9658203125,109.625,0.0150977848097682
2.00390625,110.3125,0.01515059545636177
2.03125,111.0625,0.015203406102955341
2.0546875,111.75,0.015256216749548912
2.083984375,112.5,0.015309027396142483
2.12109375,113.1875,0.015361838042736053
2.162109375,113.9375,0.015414648689329624
2.19921875,114.6875,0.015467459335923195
2.2265625,115.4375,0.015520267188549042
2.248046875,116.125,0.015573068521916866
2.27734375,116.875,0.01562587544322014
2.3125,117.625,0.01567867398262024
2.35546875,118.3125,0.01573147065937519
2.40234375,119.0625,0.015784267336130142
2.451171875,119.75,0.015837078914046288
2.509765625,120.5,0.01588989421725273
2.58203125,121.1875,0.015942707657814026
2.662109375,121.9375,0.015995513647794724
2.751953125,122.6875,0.01604832336306572
2.849609375,123.4375,0.016101138666272163
2.947265625,124.1875,0.016153953969478607
3.05078125,124.875,0.016206765547394753
3.173828125,125.625,0.01625957153737545
3.314453125,126.375,0.016312379390001297
3.462890625,127.0625,0.01636519469320774
3.603515625,127.8125,0.016418009996414185
3.732421875,128.5,0.016470832750201225
3.853515625,129.25,0.016523657366633415
3.9765625,129.875,0.01657642237842083
4.1015625,130.625,0.016629192978143692
4.23046875,131.375,0.01668199896812439
4.34375,132.125,0.016734804958105087
4.44140625,132.75,0.01678762584924698
4.52734375,133.5,0.01684045046567917
4.6015625,134.25,0.01689327508211136
4.671875,135.0,0.01694609969854355
4.73046875,135.625,0.01699892431497574
4.7890625,136.375,0.01705174706876278
4.84375,137.125,0.017104558646678925
4.8984375,137.875,0.017157383263111115
4.95703125,138.5,0.01721019297838211
5.01953125,139.25,0.017263013869524002
5.08984375,140.0,0.017315838485956192
5.16015625,140.625,0.017368663102388382
5.2265625,141.375,0.017421487718820572
5.29296875,142.125,0.017474312335252762
5.359375,142.75,0.017527133226394653
5.421875,143.5,0.017579948529601097
5.48046875,144.25,0.01763276383280754
5.5390625,145.0,0.01768556982278824
5.6015625,145.75,0.017738375812768936
5.66796875,146.375,0.017791181802749634
5.7421875,147.125,0.017843984067440033
5.8203125,147.875,0.01789678819477558
5.890625,148.625,0.01794959418475628
5.953125,149.25,0.018002400174736977
6.0078125,150.0,0.018055206164717674
6.046875,150.75,0.018108012154698372
6.07421875,151.5,0.01816081814467907
6.08984375,152.25,0.018213624134659767
6.09765625,153.0,0.018266430124640465
6.09765625,153.75,0.018319236114621162
6.0859375,154.375,0.01837204210460186
6.06640625,155.125,0.01842484436929226
6.0390625,155.875,0.01847762055695057
6.0,156.625,0.018530413508415222
5.9609375,157.375,0.018583202734589577
5.91796875,158.125,0.018636008724570274
5.8828125,158.875,0.018688814714550972
5.8515625,159.625,0.01874161884188652
5.8203125,160.375,0.018794415518641472
5.79296875,161.125,0.018847227096557617
5.765625,161.75,0.01890004239976406
5.7421875,162.5,0.018952857702970505
5.71875,163.25,0.01900567300617695
5.6875,164.0,0.019058488309383392
5.65625,164.75,0.019111303612589836
5.62109375,165.5,0.01916411891579628
5.58203125,166.25,0.019216934219002724
5.5390625,167.0,0.019269749522209167
5.4921875,167.75,0.01932256482541561
5.44140625,168.5,0.019375380128622055
5.3828125,169.25,0.0194281954318285
5.3203125,170.0,0.019481001421809196
5.25390625,170.75,0.019533812999725342
5.18359375,171.5,0.019586628302931786
5.10546875,172.25,0.01963944174349308
5.02734375,173.0,0.019692257046699524
4.953125,173.75,0.019745072349905968
4.88671875,174.5,0.019797880202531815
4.828125,175.25,0.01985068805515766
4.78125,176.0,0.019903503358364105
4.734375,176.75,0.01995631866157055
4.68359375,177.5,0.02000914327800274
4.63671875,178.25,0.02006196789443493
4.58984375,179.0,0.02011479251086712
4.546875,179.75,0.02016761712729931
4.50390625,180.5,0.0202204417437315
4.4609375,181.125,0.02027326636016369
4.4140625,181.875,0.02032609097659588
4.3671875,182.625,0.020378898829221725
4.3203125,183.375,0.02043171413242817
4.265625,184.125,0.020484531298279762
4.21875,184.875,0.020537355914711952
4.171875,185.625,0.020590180531144142
4.12890625,186.375,0.020643005147576332
4.08984375,187.125,0.020695816725492477
4.05078125,187.875,0.020748628303408623
4.01171875,188.625,0.020801443606615067
3.9765625,189.375,0.02085425890982151
3.947265625,190.125,0.020907074213027954
3.921875,190.875,0.020959889516234398
3.904296875,191.625,0.02101270481944084
3.88671875,192.375,0.021065520122647285
3.873046875,193.125,0.02111833542585373
3.861328125,193.75,0.021171150729060173
3.85546875,194.5,0.021223966032266617
3.8515625,195.25,0.02127678133547306
3.849609375,196.0,0.021329589188098907
3.845703125,196.75,0.021382395178079605
3.83984375,197.5,0.021435203030705452
3.830078125,198.25,0.021488016471266747
3.822265625,199.0,0.02154083177447319
3.814453125,199.75,0.021593643352389336
3.8125,200.5,0.021646449342370033
3.810546875,201.25,0.02169925533235073
3.80859375,202.0,0.02175206132233143
3.806640625,202.75,0.021804876625537872
3.8046875,203.5,0.021857691928744316
3.8046875,204.25,0.02191050723195076
3.8046875,205.0,0.02196332812309265
3.806640625,205.75,0.02201615273952484
3.80859375,206.625,0.02206897735595703
3.818359375,207.375,0.02212180197238922
3.833984375,208.125,0.02217462658882141
3.85546875,208.875,0.022227441892027855
3.87890625,209.625,0.0222802571952343
3.896484375,210.375,0.022333070635795593
3.912109375,211.125,0.022385884076356888
3.93359375,211.875,0.02243869937956333
3.95703125,212.625,0.022491514682769775
3.982421875,213.375,0.02254432998597622
4.00390625,214.125,0.022597147151827812
4.0234375,214.875,0.022649962455034256
4.04296875,215.625,0.022702772170305252
4.0625,216.5,0.022755587473511696
4.08984375,217.25,0.02280840277671814
4.125,218.0,0.02286122366786003
4.1640625,218.75,0.02291404828429222
4.203125,219.5,0.022966865450143814
4.2421875,220.25,0.023019680753350258
4.28515625,221.0,0.0230724960565567
4.328125,221.75,0.023125311359763145
4.3671875,222.5,0.023178132250905037
4.40625,223.25,0.02323095127940178
4.4375,224.125,0.023283757269382477
4.47265625,224.875,0.023336563259363174
4.5078125,225.625,0.023389369249343872
4.54296875,226.375,0.023442193865776062
4.58203125,227.125,0.023494983091950417
4.6171875,227.875,0.02354779653251171
4.66015625,228.625,0.023600617423653603
4.703125,229.375,0.023653434589505196
4.75,230.125,0.023706259205937386
4.79296875,230.875,0.023759057745337486
4.8359375,231.75,0.023811839520931244
4.8828125,232.5,0.023864617571234703
4.921875,233.25,0.023917419835925102
4.9609375,234.0,0.023970244452357292
4.9921875,234.75,0.024023059755563736
5.0234375,235.5,0.024075884371995926
5.05078125,236.25,0.024128708988428116
5.078125,237.0,0.024181533604860306
5.1015625,237.75,0.024234354496002197
5.125,238.625,0.02428716979920864
5.14453125,239.375,0.024339986965060234
5.16796875,240.125,0.024392805993556976
5.19140625,240.875,0.024445628747344017
5.21484375,241.625,0.024498440325260162
5.23828125,242.375,0.024551259353756905
5.2578125,243.125,0.024604076519608498
5.2734375,243.875,0.02465689182281494
5.2890625,244.75,0.024709712713956833
5.3046875,245.5,0.024762537330389023
5.3125,246.25,0.024815361946821213
5.3203125,247.0,0.024868186563253403
5.328125,247.75,0.024921009317040443
5.33203125,248.5,0.024973824620246887
5.3359375,249.375,0.02502663992345333
5.3359375,250.125,0.025079460814595222
5.3359375,250.875,0.025132277980446815
5.33203125,251.625,0.025185097008943558
5.328125,252.375,0.02523788996040821
5.3203125,253.125,0.02529066801071167
5.3046875,253.875,0.02534344606101513
5.29296875,254.75,0.02539624646306038
5.2734375,255.5,0.025449052453041077
5.2578125,256.25,0.02550186589360237
5.2421875,257.0,0.025554681196808815
5.23046875,257.75,0.02560749277472496
5.21875,258.5,0.025660308077931404
5.20703125,259.25,0.025713123381137848
5.1953125,260.0,0.02576593868434429
5.1796875,260.75,0.025818753987550735
5.1640625,261.5,0.02587156929075718
5.14453125,262.5,0.025924384593963623
5.1171875,263.25,0.025977205485105515
5.08984375,264.0,0.026030030101537704
5.05859375,264.75,0.026082854717969894
5.02734375,265.5,0.02613566257059574
5.0,266.25,0.026188477873802185
4.96875,267.0,0.026241296902298927
4.9375,267.75,0.02629411779344082
4.90234375,268.5,0.02634694240987301
4.87109375,269.25,0.0263997670263052
4.84375,270.0,0.02645258419215679
4.81640625,271.0,0.02650540880858898
4.7890625,271.75,0.026558224111795425
4.7578125,272.5,0.02661103382706642
4.734375,273.25,0.02666383981704712
4.7109375,274.0,0.026716645807027817
4.69140625,274.75,0.026769451797008514
4.671875,275.5,0.026822257786989212
4.6484375,276.25,0.02687506377696991
4.62890625,277.0,0.026927869766950607
4.60546875,277.75,0.026980675756931305
4.578125,278.75,0.027033481746912003
4.5546875,279.5,0.0270862877368927
4.52734375,280.25,0.027139093726873398
4.50390625,281.0,0.027191899716854095
4.48046875,281.75,0.027244705706834793
4.4609375,282.5,0.02729751169681549
4.44140625,283.25,0.02735031768679619
4.42578125,284.0,0.027403123676776886
4.41015625,284.75,0.027455929666757584
4.39453125,285.5,0.02750873565673828
4.37890625,286.25,0.02756154164671898
4.3671875,287.25,0.027614347636699677
4.3515625,288.0,0.027667153626680374
4.3359375,288.75,0.027719959616661072
4.32421875,289.5,0.027772773057222366
4.3125,290.25,0.027825597673654556
4.30078125,291.0,0.027878422290086746
4.296875,291.75,0.027931246906518936
4.29296875,292.5,0.027984071522951126
4.2890625,293.25,0.028036896139383316
4.2890625,294.25,0.028089720755815506
4.2890625,295.0,0.028142545372247696
4.28515625,295.75,0.028195368126034737
4.28125,296.5,0.028248189017176628
4.27734375,297.25,0.02830100804567337
4.26953125,298.0,0.028353823348879814
4.265625,298.75,0.028406642377376556
4.2578125,299.5,0.028459466993808746
4.25,300.25,0.02851228229701519
4.24609375,301.25,0.028565097600221634
4.2421875,302.0,0.028617912903428078
4.23828125,302.75,0.028670720756053925
4.23828125,303.5,0.028723526746034622
4.23828125,304.25,0.02877633273601532
4.2421875,305.0,0.028829138725996017
4.2421875,305.75,0.028881944715976715
4.24609375,306.5,0.02893475629389286
4.25,307.5,0.028987566009163857
4.25390625,308.25,0.029040371999144554
4.26171875,309.0,0.029093177989125252
4.26953125,309.75,0.02914598397910595
4.27734375,310.5,0.029198789969086647
4.28125,311.25,0.029251595959067345
4.2890625,312.0,0.029304401949048042
4.30078125,312.75,0.02935720793902874
4.30859375,313.75,0.029410013929009438
4.3203125,314.5,0.029462819918990135
4.33203125,315.25,0.029515625908970833
4.34375,316.0,0.029568437486886978
4.35546875,316.75,0.029621252790093422
4.37109375,317.5,0.029674062505364418
4.3828125,318.25,0.029726868495345116
4.390625,319.25,0.029779674485325813
4.3984375,320.0,0.029832489788532257
4.40625,320.75,0.0298853050917387
4.4140625,321.5,0.029938120394945145
4.421875,322.25,0.02999093569815159
4.43359375,323.0,0.030043751001358032
4.44140625,323.75,0.030096566304564476
4.453125,324.5,0.03014938160777092
4.4609375,325.5,0.03020220436155796
4.47265625,326.25,0.03025502897799015
4.484375,327.0,0.03030785359442234
4.5,327.75,0.03036067821085453
4.515625,328.5,0.030413489788770676
4.52734375,329.25,0.030466295778751373
4.54296875,330.0,0.03051910176873207
4.55859375,331.0,0.03057190775871277
4.5703125,331.75,0.030624713748693466
4.578125,332.5,0.030677519738674164
4.58203125,333.25,0.03073032572865486
4.5859375,334.0,0.03078313171863556
4.5859375,334.75,0.030835937708616257
4.59375,335.5,0.030888743698596954
4.6015625,336.5,0.030941559001803398
4.60546875,337.25,0.030994383618235588
4.61328125,338.0,0.031047208234667778
4.6171875,338.75,0.031100032851099968
4.625,339.5,0.031152848154306412
4.6328125,340.25,0.031205663457512856
4.63671875,341.0,0.0312584787607193
4.63671875,342.0,0.03131130337715149
4.6328125,342.75,0.03136412799358368
4.6328125,343.5,0.03141695261001587
4.62890625,344.25,0.03146977722644806
4.62109375,345.0,0.03152260184288025
4.61328125,345.75,0.03157540783286095
4.60546875,346.75,0.03162821754813194
4.6015625,347.5,0.031681038439273834
4.59375,348.25,0.03173385560512543
4.58203125,349.0,0.03178667277097702
4.57421875,349.75,0.03183947876095772
4.5703125,350.5,0.031892284750938416
4.5625,351.25,0.03194509074091911
4.55859375,352.25,0.03199789673089981
4.55078125,353.0,0.03205070272088051
4.546875,353.75,0.032103508710861206
4.5390625,354.5,0.032156314700841904
4.53515625,355.25,0.0322091206908226
4.5234375,356.0,0.03226194530725479
4.51171875,356.75,0.03231476619839668
4.5,357.75,0.03236757963895798
4.48828125,358.5,0.032420385628938675
4.47265625,359.25,0.03247319161891937
4.45703125,360.0,0.032525982707738876
4.44140625,360.75,0.03257877007126808
4.42578125,361.5,0.03263155743479729
4.4140625,362.5,0.03268434479832649
4.3984375,363.25,0.03273714706301689
4.38671875,364.0,0.03278995305299759
4.375,364.75,0.03284277021884918
4.36328125,365.5,0.03289559483528137
4.34765625,366.25,0.03294841945171356
4.3359375,367.25,0.03300122544169426
4.3203125,368.0,0.03305402025580406
4.30859375,368.75,0.03310680761933327
4.296875,369.5,0.03315959498286247
4.28515625,370.25,0.03321238234639168
4.2734375,371.0,0.03326516970992088
4.26171875,372.0,0.03331795707345009
4.25,372.75,0.03337074816226959
4.23828125,373.5,0.03342355415225029
4.2265625,374.25,0.03347636014223099
4.21484375,375.0,0.03352918103337288
4.1953125,375.75,0.033581994473934174
4.1796875,376.75,0.03363480418920517
4.1640625,377.5,0.03368762880563736
4.1484375,378.25,0.033740442246198654
4.13671875,379.0,0.03379324823617935
4.125,379.75,0.03384605795145035
4.11328125,380.5,0.03389887139201164
4.10546875,381.5,0.033951662480831146
4.09765625,382.25,0.034004464745521545
4.08984375,383.0,0.034057289361953735
4.08203125,383.75,0.034110113978385925
4.078125,384.5,0.034162938594818115
4.0703125,385.25,0.034215763211250305
4.06640625,386.25,0.034268587827682495
4.0625,387.0,0.034321412444114685
4.0546875,387.75,0.034374237060546875
4.05078125,388.5,0.034427061676979065
4.04296875,389.25,0.034479886293411255
4.0390625,390.0,0.034532707184553146
4.03125,391.0,0.034585513174533844
4.0234375,391.75,0.03463831916451454
4.015625,392.5,0.03469112515449524
4.0078125,393.25,0.03474393114447594
4.0,394.0,0.034796737134456635
3.99609375,395.0,0.03484954312443733
3.990234375,395.75,0.03490234911441803
3.986328125,396.5,0.03495517373085022
3.984375,397.25,0.03500799834728241
3.984375,398.0,0.0350608229637146
3.984375,398.75,0.03511364758014679
3.986328125,399.75,0.035166457295417786
3.986328125,400.5,0.03521926328539848
3.98828125,401.25,0.03527206927537918
3.9921875,402.0,0.03532487526535988
3.99609375,402.75,0.035377681255340576
4.0,403.75,0.035430487245321274
4.0078125,404.5,0.03548329323530197
4.015625,405.25,0.035536110401153564
4.01953125,406.0,0.035588935017585754
4.02734375,406.75,0.035641759634017944
4.03125,407.5,0.035694584250450134
4.0390625,408.5,0.035747408866882324
4.046875,409.25,0.03580021858215332
4.05078125,410.0,0.03585302457213402
4.0546875,410.75,0.035905830562114716
4.0625,411.5,0.035958655178546906
4.06640625,412.5,0.036011479794979095
4.0703125,413.25,0.036064304411411285
4.07421875,414.0,0.036117129027843475
4.07421875,414.75,0.036169953644275665
4.078125,415.5,0.036222778260707855
4.08203125,416.5,0.036275602877140045
4.0859375,417.25,0.036328427493572235
4.08984375,418.0,0.03638124093413353
4.08984375,418.75,0.03643404692411423
4.09375,419.5,0.03648686036467552
4.1015625,420.5,0.03653968498110771
4.109375,421.25,0.0365925095975399
4.1171875,422.0,0.03664533421397209
4.125,422.75,0.03669815883040428
4.1328125,423.5,0.03675098344683647
4.14453125,424.5,0.03680380806326866
4.15234375,425.25,0.03685663267970085
4.16015625,426.0,0.03690945729613304
4.1640625,426.75,0.03696228191256523
4.16796875,427.5,0.03701510652899742
4.171875,428.5,0.03706792742013931
4.171875,429.25,0.03712073341012001
4.17578125,430.0,0.03717353940010071
4.17578125,430.75,0.0372263565659523
4.17578125,431.5,0.03727918118238449
4.17578125,432.5,0.03733200579881668
4.17578125,433.25,0.03738483041524887
4.17578125,434.0,0.03743765503168106
4.1796875,434.75,0.03749047964811325
4.18359375,435.5,0.03754330426454544
4.1875,436.5,0.03759612888097763
4.19140625,437.25,0.03764895349740982
4.19921875,438.0,0.03770177811384201
4.203125,438.75,0.0377546027302742
4.2109375,439.5,0.03780742734670639
4.21484375,440.5,0.03786024823784828
4.21875,441.25,0.03791305422782898
4.22265625,442.0,0.03796586021780968
4.2265625,442.75,0.03801867738366127
