RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715985417366,0.027963604778051376
3239.697452187538,0.028101487085223198
3358.62113404274,0.02823936939239502
3460.696098089218,0.02837725169956684
3542.4124479293823,0.028515134006738663
3641.2929499149323,0.028653016313910484
3756.3139219284058,0.028790898621082306
3852.134876012802,0.028928780928254128
3923.1027417182922,0.02906666323542595
4006.2252218723297,0.02920454554259777
4111.370532035828,0.029342427849769592
4213.027102947235,0.029480310156941414
4316.4855864048,0.029618192464113235
4448.236412763596,0.029756074771285057
4611.741029024124,0.02989395707845688
4763.750244379044,0.030031835660338402
4894.445604085922,0.030169717967510223
5025.24306178093,0.030307600274682045
5138.64129114151,0.030445482581853867
5199.5513479709625,0.03058335743844509
5240.036694288254,0.030721230432391167
5286.827573299408,0.030859103426337242
5299.63564991951,0.030996976420283318
5295.732348918915,0.031134849414229393
5281.135383844376,0.03127272427082062
5268.56557059288,0.03141059726476669
5264.079694986343,0.03154847398400307
5248.593574047089,0.03168635815382004
5204.073353767395,0.03182423859834671
5152.844818353653,0.03196211904287338
5124.955510139465,0.03210000321269035
5110.934310436249,0.032237887382507324
5105.389532804489,0.032375767827034
5106.463916540146,0.03251360356807709
5127.437114953995,0.032651402056217194
5177.685856342316,0.03278917074203491
5235.355833768845,0.032926905900239944
5287.600298404694,0.03306462988257408
5324.253535747528,0.03320235386490822
5345.4459018707275,0.03334009274840355
5372.984548807144,0.03347786143422127
5399.729205369949,0.033615633845329285
5409.111031293869,0.033753402531147
5393.88725566864,0.03389117494225502
5376.423966169357,0.03402894362807274
5360.07061457634,0.034166716039180756
5353.7448127269745,0.034304484724998474
5341.849493741989,0.03444225713610649
5318.224430561066,0.03458010032773018
5274.942188024521,0.03471793234348297
5212.092209815979,0.03485572338104248
5136.795855760574,0.03499351814389229
5073.9591228961945,0.0351313054561615
5045.288293838501,0.03526909649372101
5032.159037351608,0.03540688753128052
5026.332581520081,0.03554467484354973
5017.693392038345,0.03568246215581894
4993.429709434509,0.03582025319337845
4972.921191930771,0.03595804423093796
4953.122761011124,0.03609583154320717
4954.646431684494,0.03623361885547638
4979.088629245758,0.03637140989303589
5004.58979511261,0.0365092009305954
5028.245737552643,0.03664698824286461
5055.19437289238,0.03678477555513382
5071.628170013428,0.03692256659269333
5061.0220737457275,0.03706035763025284
5048.363104581833,0.03719814494252205
5038.251892566681,0.03733593225479126
5005.347887516022,0.037473756819963455
4952.815145015717,0.03761162981390953
4902.995655298233,0.037749502807855606
4845.741793632507,0.03788737580180168
4785.038224697113,0.03802524879574776
4728.914453029633,0.038163118064403534
4706.420687198639,0.038300976157188416
4711.8155336380005,0.0384388267993927
4721.528627872467,0.03857669606804848
4714.482739448547,0.03871456906199455
4719.656190395355,0.03885243460536003
4726.409369468689,0.03899029642343521
4756.332820892334,0.03912816196680069
4801.061598300934,0.03926601633429527
4819.914726257324,0.03940384089946747
4802.934826374054,0.03954166918992996
4735.664121866226,0.039679497480392456
4609.999952554703,0.03981732204556465
4477.12886929512,0.03995514661073685
4392.060086488724,0.04009297490119934
4412.280507802963,0.040230803191661835
4547.057787656784,0.04036862775683403
4737.505653619766,0.04050643742084503
4857.148985385895,0.04064422845840454
4884.209201812744,0.04078204184770584
4892.980350494385,0.040919821709394455
4920.675238609314,0.04105759412050247
4945.960256576538,0.04119537025690079
4973.07746386528,0.04133319854736328
5035.002007722855,0.041471026837825775
5086.046966552734,0.04160885140299797
5112.418236017227,0.041746675968170166
5134.5568680763245,0.04188450425863266
5156.047826051712,0.042022332549095154
5162.8681428432465,0.04216015711426735
5153.277424812317,0.042297977954149246
5155.443883895874,0.04243578761816025
5179.982157707214,0.04257360100746155
5205.460912466049,0.04271142557263374
5200.013033390045,0.04284925013780594
5170.235713720322,0.04298710823059082
5156.431452989578,0.0431249737739563
5156.808230638504,0.043262653052806854
5167.4094297885895,0.0434003546833992
5166.983090877533,0.043538160622119904
5141.981796503067,0.04367596656084061
5113.578478097916,0.04381382837891579
5096.14151096344,0.04395170137286186
5093.799093008041,0.04408957436680794
5081.057336091995,0.04422744736075401
5095.411005496979,0.04436532035470009
5124.958015680313,0.044503189623355865
5172.848846673965,0.04464101791381836
5218.678330421448,0.04477887600660324
5241.521750450134,0.04491668939590454
5256.402179479599,0.04505452513694763
5263.172723770142,0.04519236087799072
5262.544040441513,0.045330196619033813
5258.579042196274,0.045468032360076904
5217.376686811447,0.04560588672757149
5164.296194553375,0.045743733644485474
5132.450509548187,0.04588157683610916
5120.25079369545,0.04601942375302315
5112.1789355278015,0.046157240867614746
5112.211160898209,0.04629505053162575
5112.6062297821045,0.04643286019563675
5128.429110527039,0.04657065123319626
5151.238301753998,0.04670846462249756
5177.326294660568,0.04684631898999214
5203.135538578033,0.046984173357486725
5204.137842178345,0.04712202772498131
5202.21502828598,0.047259874641895294
5199.83153295517,0.047397710382938385
5183.078906297684,0.047535546123981476
5175.093012094498,0.04767338186502457
5179.543973207474,0.04781121760606766
5193.499243974686,0.04794905334711075
5209.589340686798,0.04808688908815384
5212.423837900162,0.04822470247745514
5203.772504329681,0.04836251214146614
5198.710864543915,0.04850030317902565
5189.588891744614,0.048638127744197845
5185.986978530884,0.048775963485240936
5182.693715572357,0.04891379922628403
5185.2407121658325,0.04905163496732712
5205.950447320938,0.04918947070837021
5222.672901153564,0.0493273064494133
5233.7823305130005,0.04946514219045639
5253.073603391647,0.049602970480918884
5272.792120933533,0.049740783870220184
5290.315407991409,0.04987858980894089
5306.382958173752,0.05001639574766159
5312.912715435028,0.050154224038124084
5318.151436090469,0.050292059779167175
5314.970351219177,0.050429895520210266
5308.363616228104,0.05056773126125336
5301.860424518585,0.05070556700229645
5294.543975353241,0.05084340274333954
5279.040234565735,0.05098123848438263
5257.23788022995,0.05111906677484512
5234.406342983246,0.051256902515888214
5214.2137842178345,0.051394738256931305
5209.46835398674,0.051532573997974396
5215.987251520157,0.05167040973901749
5236.522248268127,0.05180824548006058
5270.461770057678,0.05194608122110367
5297.532056808472,0.05208391696214676
5320.997422218323,0.05222175270318985
5334.936483621597,0.05235958844423294
5337.22890162468,0.05249742418527603
5333.689167976379,0.05263525992631912
5334.29147362709,0.05277309566736221
5326.9776175022125,0.052910931408405304
5313.511556148529,0.053048767149448395
5298.428541898727,0.05318659543991089
5296.968400716782,0.05332442373037338
5299.363022565842,0.05346227437257767
5298.503773212433,0.053600139915943146
5300.83971953392,0.053738001734018326
5307.643991947174,0.05387585610151291
5319.974769115448,0.054013676941394806
5333.7278444767,0.054151516407728195
5352.446933746338,0.054289352148771286
5372.9171833992,0.05442719906568527
5392.418179273605,0.05456504225730896
5396.148011445999,0.05470290035009384
5392.825341701508,0.054840750992298126
5387.048768281937,0.05497860908508301
5376.833410739899,0.05511645972728729
5365.3192348480225,0.055254317820072174
5365.308372020721,0.05539216846227646
5381.980329751968,0.05553002655506134
5406.086066007614,0.055667877197265625
5427.229442596436,0.05580573529005051
5445.793685436249,0.05594358593225479
5458.319548845291,0.056081436574459076
5463.406702518463,0.05621928721666336
5464.5640552043915,0.05635712295770645
5457.960182189941,0.05649493634700775
5450.632698535919,0.05663275718688965
5445.257898569107,0.05677057057619095
5437.755402565002,0.05690840259194374
5430.167021274567,0.057046256959438324
5420.941554784775,0.05718411132693291
5413.160792827606,0.05732196941971779
5404.573322534561,0.05745983123779297
5405.272665023804,0.05759768933057785
5410.394379854202,0.057735539972782135
5422.384085178375,0.05787339434027672
5441.366085290909,0.0580112487077713
5466.320929050446,0.058149099349975586
5488.88979434967,0.05828695744276047
5505.975702762604,0.05842480808496475
5509.676310300827,0.058562666177749634
5503.578091144562,0.05870051681995392
5491.241937160492,0.0588383749127388
5471.72265124321,0.05897621810436249
5453.690533399582,0.05911403149366379
5444.988336801529,0.05925185978412628
5451.087278604507,0.059389714151620865
5472.897388219833,0.05952756851911545
5499.016435623169,0.05966542288661003
5515.093315124512,0.059803277254104614
5525.448880195618,0.0599411316215992
5525.665882587433,0.06007898598909378
5520.80317568779,0.060216840356588364
5516.095873594284,0.06035469472408295
5506.1354258060455,0.06049254909157753
5495.109637737274,0.06063040345907211
5481.928910255432,0.060768239200115204
5460.091605901718,0.06090608239173889
5439.6636698246,0.06104391813278198
5428.674760818481,0.06118176504969597
5433.459758281708,0.061319511383771896
5453.83490562439,0.06145728379487991
5480.30535197258,0.061595119535923004
5510.536649227142,0.06173297017812729
5553.732873678207,0.06187079846858978
5588.9523713588715,0.06200859695672989
5614.705906152725,0.062146395444869995
5629.074457168579,0.0622841939330101
5629.299057722092,0.0624220184981823
5613.7711353302,0.06255988776683807
5587.411409378052,0.06269773095846176
5556.408619880676,0.06283558905124664
5521.799676656723,0.06297346949577332
5496.85040307045,0.0631113350391388
5489.909663677216,0.06324919313192368
5497.080172538757,0.06338703632354736
5514.270377159119,0.06352487206459045
5532.206602334976,0.06366273015737534
5548.362924575806,0.06380058079957962
5563.513183832169,0.06393841654062271
5580.058192014694,0.0640762597322464
5605.910083532333,0.06421411037445068
5636.256135940552,0.06435195356607437
5660.854697942734,0.06448981165885925
5666.070672273636,0.06462766230106354
5650.634839057922,0.06476552039384842
5630.095093250275,0.0649033859372139
5612.180265665054,0.06504124402999878
5594.678049325943,0.06517908722162247
5582.48334646225,0.06531691551208496
5575.609766244888,0.06545475125312805
5576.962680339813,0.06559258699417114
5583.038133382797,0.06573045253753662
5597.025264501572,0.06586824357509613
5612.8803589344025,0.06600597500801086
5626.655942201614,0.06614372134208679
5633.782006978989,0.0662815272808075
5637.891316890717,0.06641937792301178
5639.52063369751,0.06655722856521606
5640.862939357758,0.06669508665800095
5638.568114519119,0.06683290004730225
5634.964987516403,0.06697076559066772
5632.183616161346,0.0671086236834526
5632.646728038788,0.0672464594244957
5633.929000377655,0.067384272813797
5633.806574583054,0.0675220787525177
5629.483064889908,0.06765994429588318
5626.951418399811,0.06779780983924866
5630.349195480347,0.06793566793203354
5637.762911081314,0.06807352602481842
5645.896599769592,0.06821134686470032
5654.7888724803925,0.0683491975069046
5662.753889322281,0.06848704814910889
5664.264771461487,0.06862491369247437
5661.794212818146,0.06876277178525925
5656.969995260239,0.06890063732862473
5654.3560128211975,0.0690385028719902
5655.311891555786,0.06917635351419449
5656.6813979148865,0.06931416690349579
5657.154021978378,0.06945198029279709
5657.954665899277,0.06958980858325958
5659.531897068024,0.06972763687372208
5661.5847427845,0.06986546516418457
5659.791295528412,0.07000328600406647
5658.862631320953,0.07014111429452896
5657.146022319794,0.07027894258499146
5654.638775110245,0.07041676342487335
5653.609725952148,0.07055459171533585
5657.164731502533,0.07069242000579834
5661.380031585693,0.07083024829626083
5664.289712429047,0.07096809148788452
5664.168370008469,0.07110592722892761
5664.825760602951,0.07124374806880951
5667.3837258815765,0.07138156145811081
5671.801805734634,0.07151937484741211
5674.117596387863,0.0716572105884552
5678.125602960587,0.07179504632949829
5685.051042556763,0.07193286716938019
5688.566123485565,0.07207068800926208
5685.725169658661,0.07220850884914398
5677.74108171463,0.07234634459018707
5669.116570472717,0.07248418778181076
5661.252553939819,0.07262204587459564
5653.009835958481,0.07275991886854172
5652.369452238083,0.07289779186248779
5656.8787722587585,0.07303564250469208
5661.832848548889,0.07317349314689636
5666.245364665985,0.07331136614084244
5668.899196386337,0.07344922423362732
5670.598823070526,0.0735870748758316
5673.6735162734985,0.07372492551803589
5673.723062992096,0.07386278361082077
5675.628280162811,0.07400064170360565
5677.515096187592,0.07413849234580994
5678.4573802948,0.07427634298801422
5682.396045684814,0.0744142010807991
5690.729813575745,0.07455204427242279
5699.503338575363,0.07468989491462708
5705.8535714149475,0.07482773810625076
5705.770295381546,0.07496558129787445
5699.772280454636,0.07510340213775635
5692.565057992935,0.07524121552705765
5685.098866224289,0.07537903636693954
5677.81791639328,0.07551684975624084
5668.268327951431,0.07565467059612274
5656.240754127502,0.07579248398542404
5650.862712860107,0.07593030482530594
5650.937747955322,0.07606814801692963
5655.03578877449,0.07620598375797272
5661.362699747086,0.07634381949901581
5667.961349248886,0.0764816552400589
5676.3448939323425,0.07661949843168259
5684.841461896896,0.07675732672214508
5697.63406586647,0.07689514011144638
5710.281230211258,0.07703295350074768
5717.962834596634,0.07717077434062958
5719.375906705856,0.07730858772993088
5718.772167205811,0.07744638621807098
5712.511329650879,0.07758418470621109
5702.063235044479,0.0777219831943512
5689.0738298892975,0.07785981893539429
5677.395395278931,0.07799765467643738
5669.121686697006,0.07813549041748047
5665.286820888519,0.07827332615852356
5666.638774394989,0.07841116189956665
5672.43683719635,0.07854899764060974
5678.701767683029,0.07868683338165283
5685.1137952804565,0.07882468402385712
5692.790993928909,0.07896255701780319
5698.386345148087,0.07910041511058807
5700.186805963516,0.07923825085163116
5696.263060808182,0.07937609404325485
5690.487185239792,0.07951392978429794
5690.825706720352,0.07965176552534103
5691.461515188217,0.07978960126638412
5688.783625602722,0.07992743700742722
5682.195795297623,0.0800652727484703
5677.572764873505,0.080203115940094
5676.004306077957,0.08034097403287888
5676.45291519165,0.08047883212566376
5677.337343215942,0.08061668276786804
5678.664825439453,0.08075450360774994
5681.503555774689,0.08089235424995422
5682.131894350052,0.08103020489215851
5682.12615442276,0.0811680480837822
5682.660952329636,0.08130590617656708
5683.926582336426,0.08144376426935196
5684.195130348206,0.08158162236213684
5683.974721670151,0.08171945810317993
5687.047340631485,0.08185729384422302
5693.461500167847,0.08199512958526611
5697.345675706863,0.0821329802274704
5698.78374171257,0.08227084577083588
5701.907483577728,0.08240872621536255
5705.520152330399,0.08254657685756683
5708.722348690033,0.08268441259860992
5711.705482244492,0.08282224833965302
5713.366742610931,0.08296006172895432
5712.18576836586,0.08309786021709442
5708.560508489609,0.08323565125465393
5703.507276535034,0.08337343484163284
5699.964881658554,0.08351122587919235
5699.239573478699,0.08364901691675186
5701.153441667557,0.08378680795431137
5699.753112077713,0.08392463624477386
5696.919428348541,0.08406247198581696
5695.390954017639,0.08420030772686005
5697.494549036026,0.08433814346790314
5702.661422014236,0.08447597920894623
5707.309785604477,0.08461381494998932
5711.747507810593,0.08475164324045181
5715.292834997177,0.08488941192626953
5719.092386722565,0.08502717316150665
5724.246513366699,0.08516493439674377
5732.392060279846,0.0853026956319809
5740.897767782211,0.08544051647186279
5746.656569957733,0.08557835221290588
5749.002457618713,0.08571618795394897
5747.207622528076,0.08585402369499207
5742.999384403229,0.08599185943603516
5736.497776269913,0.08612969517707825
5730.336616277695,0.08626749366521835
5725.802528619766,0.08640525490045547
5723.759460687637,0.0865430161356926
5722.98818063736,0.08668077737092972
5725.725137710571,0.08681853860616684
5729.222230434418,0.08695629984140396
5733.191274166107,0.08709406852722168
5737.590168714523,0.08723186701536179
5742.222590208054,0.08736966550350189
5747.219309329987,0.08750749379396439
5751.949247121811,0.08764532953500748
5757.496333837509,0.08778316527605057
5762.788243532181,0.08792100101709366
5767.71844959259,0.08805879950523376
5769.268549203873,0.08819657564163208
5767.644334554672,0.0883343517780304
5765.8661279678345,0.0884721428155899
5763.828284025192,0.08860994130373001
5760.43737912178,0.08874774724245071
5760.135068178177,0.0888855829834938
5761.686711072922,0.0890234187245369
5764.393584251404,0.08916125446557999
5766.942373991013,0.08929909020662308
5770.726802825928,0.08943692594766617
5774.88277721405,0.08957476168870926
5776.937981843948,0.08971258997917175
5775.246082782745,0.08985038101673126
5772.964192867279,0.08998821675777435
5770.281656265259,0.09012605249881744
5769.659004449844,0.09026388823986053
5769.973809957504,0.09040172398090363
5771.243620157242,0.09053955972194672
5775.257679462433,0.09067739546298981
5780.5492951869965,0.0908152312040329
5786.014878988266,0.09095306694507599
5791.174050331116,0.09109090268611908
5796.732283592224,0.09122873842716217
5802.110609531403,0.09136657416820526
5806.184762954712,0.09150440990924835
5808.691607475281,0.09164224565029144
5809.619928598404,0.09178008139133453
5810.116358041763,0.09191790223121643
5807.115829467773,0.09205570816993713
5800.879902601242,0.09219351410865784
5794.83747959137,0.09233130514621735
5788.659627437592,0.09246911108493805
5783.150741577148,0.09260691702365875
5779.167859792709,0.09274475276470184
5775.406686306,0.09288258850574493
5774.947554349899,0.09302043914794922
5778.393865585327,0.09315827488899231
5783.661512851715,0.0932961255311966
5790.987600803375,0.09343398362398148
5799.65455031395,0.09357182681560516
5809.595429420471,0.09370966255664825
5819.387631893158,0.09384749829769135
5827.694196224213,0.09398533403873444
5833.733780622482,0.09412316977977753
5835.689127922058,0.09426100552082062
5835.225430011749,0.09439884126186371
5828.505464792252,0.0945366770029068
5819.218968868256,0.09467452764511108
5808.373882293701,0.09481237828731537
5799.660090208054,0.09495021402835846
5791.943968296051,0.09508803486824036
5787.745388746262,0.09522587060928345
5784.471992731094,0.09536370635032654
5786.038717508316,0.09550154209136963
5789.9830493927,0.09563939273357391
5797.514226675034,0.0957772433757782
5806.0776154994965,0.09591509401798248
5815.264888048172,0.09605295211076736
5824.437486410141,0.09619079530239105
5832.565359354019,0.09632863104343414
5837.277185916901,0.09646646678447723
5841.3198482990265,0.09660430252552032
5841.261505842209,0.09674213826656342
5837.719561100006,0.09687993675470352
5831.590778589249,0.09701773524284363
5824.622807741165,0.09715555608272552
5816.5187249183655,0.09729339182376862
5809.16271853447,0.0974312275648117
5804.211795330048,0.0975690633058548
5803.943659067154,0.09770689904689789
5807.32532787323,0.09784473478794098
5812.683990478516,0.09798257052898407
5817.2965767383575,0.09812040627002716
5822.28800868988,0.09825824201107025
5824.857607603073,0.09839607775211334
5824.558100700378,0.09853391349315643
5819.332469463348,0.09867174923419952
5814.504327297211,0.09880957752466202
5811.198723554611,0.09894737601280212
5810.14902806282,0.09908518195152283
5809.209128141403,0.09922300279140472
5809.071131706238,0.09936083853244781
5808.8028216362,0.0994986817240715
5809.4844806194305,0.09963653981685638
5812.863511800766,0.09977439045906067
5817.939617872238,0.09991225600242615
5821.530303001404,0.10005010664463043
5822.498981952667,0.10018794238567352
5823.957440137863,0.10032577812671661
5822.681037187576,0.1004636138677597
5819.820018529892,0.1006014496088028
5815.679537296295,0.10073930770158768
5812.490280628204,0.10087715834379196
5808.300066947937,0.10101499408483505
5804.601749181747,0.10115282237529755
5803.269954919815,0.10129065811634064
5803.829944372177,0.10142849385738373
5804.59467291832,0.10156635195016861
5809.54057765007,0.10170421004295349
5817.609392642975,0.10184207558631897
5826.885926246643,0.10197994112968445
5833.337737083435,0.10211779922246933
5835.417362213135,0.1022556722164154
5834.844688177109,0.10239354521036148
5834.703241586685,0.10253140330314636
5833.608480930328,0.10266926139593124
5831.560299396515,0.10280711948871613
5827.278825044632,0.10294497013092041
5820.37109708786,0.10308283567428589
5815.478992938995,0.10322068631649017
5811.930562019348,0.10335853695869446
5810.773761034012,0.10349639505147934
5811.90314078331,0.10363425314426422
5814.9206199646,0.1037721037864685
5819.165860891342,0.10390995442867279
5824.314618110657,0.10404781252145767
5828.146332740784,0.10418567061424255
5830.908316612244,0.10432352125644684
5831.975549459457,0.10446137189865112
5832.398607254028,0.1045992374420166
5833.1614282131195,0.10473710298538208
5835.1132616996765,0.10487493872642517
5837.023179292679,0.10501280426979065
5839.478394269943,0.10515067726373672
5840.510989904404,0.10528852790594101
5839.454541921616,0.1054263710975647
5837.996718168259,0.10556422173976898
5836.742144823074,0.10570207983255386
5836.338166713715,0.10583993792533875
5836.599405527115,0.10597778856754303
5837.144854545593,0.10611563920974731
5837.45405125618,0.1062534749507904
5838.162446022034,0.1063913106918335
5837.734807252884,0.10652914643287659
5835.8939888477325,0.10666699707508087
5833.660299062729,0.10680484771728516
5831.1333549022675,0.10694270581007004
5828.34260725975,0.10708056390285492
5826.707764148712,0.1072184145450592
5827.637584447861,0.10735626518726349
5830.644121646881,0.10749412328004837
5835.894661903381,0.10763196647167206
5842.991434574127,0.10776980221271515
5849.881772041321,0.10790763795375824
5856.718452215195,0.10804547369480133
5862.425040245056,0.10818330943584442
5866.804154396057,0.10832114517688751
5870.591995239258,0.1084589809179306
5871.856011867523,0.1085968166589737
5870.580862045288,0.10873463749885559
5865.857676267624,0.1088724434375763
5859.924278497696,0.109010249376297
5854.371519327164,0.10914808511734009
5849.59139752388,0.10928592085838318
5844.4890031814575,0.10942374914884567
5838.942103147507,0.10956157743930817
5836.09263920784,0.10969939827919006
5835.335294485092,0.10983721166849136
5837.850630998611,0.10997501015663147
5842.912265062332,0.11011280864477158
5849.524802207947,0.11025060713291168
5857.542549133301,0.11038844287395477
5865.581419229507,0.11052629351615906
5871.327816486359,0.11066414415836334
5876.097449064255,0.11080199480056763
5881.3593418598175,0.11093983054161072
5885.30895781517,0.11107766628265381
5887.559911489487,0.1112155020236969
5886.0656616687775,0.11135333776473999
5883.8204917907715,0.11149116605520248
5881.85129237175,0.11162897944450378
5880.496405363083,0.11176680028438568
5877.684284210205,0.11190459132194519
5874.406645059586,0.1120423972606659
5871.395298719406,0.1121801882982254
5870.191274881363,0.1123179942369461
5870.491121530533,0.11245578527450562
5870.457471132278,0.11259359121322632
5870.061067581177,0.11273138225078583
5869.357710838318,0.11286918818950653
5868.692439317703,0.11300697922706604
5868.487352371216,0.11314478516578674
5870.996496915817,0.11328257620334625
