U,RF
0.005249,0.545731154002857
0.005278,0.5513769218931442
0.005307,0.5570187005198189
0.0053360000000000005,0.562656491261114
0.005365,0.5682902954952623
0.005394,0.5739201146004965
0.005423,0.5795459499550494
0.005452,0.5851678029371538
0.005481,0.5907856749250425
0.00551,0.5963995672969481
0.005539,0.6020094814311036
0.005568,0.6076154187057415
0.005597,0.6132173804990949
0.005626,0.6188153681893963
0.005655,0.6244093831548788
0.005684,0.6299994267737749
0.005713,0.6355855004243173
0.005742,0.641167605484739
0.005771,0.6467457433332727
0.0058,0.6523199153481513
0.005829,0.6578901229076072
0.005858,0.6634563673898733
0.005887,0.6690186501731826
0.005916,0.6745769726357681
0.005945,0.680131336155862
0.005974,0.6856817421116971
0.006003,0.6912281918815063
0.006032,0.6967706868435227
0.006061,0.702309228375979
0.00609,0.7078438178571075
0.006119,0.7133744566651413
0.006148,0.7189011461783131
0.006177,0.724423887774856
0.006206,0.7299426828330021
0.006235,0.735457532730985
0.0062640000000000005,0.7409684388470367
0.006293,0.7464754025593904
0.006322,0.7519784252462788
0.006351,0.7574775082859347
0.00638,0.7629726530565907
0.006409,0.7684638609364799
0.006438,0.7739511333038346
0.006467,0.779434471536888
0.006496,0.7849138770138729
0.006525,0.7903893511130217
0.006554,0.7958608952125673
0.006583,0.8013285106907427
0.006612,0.8067921989257806
0.006641,0.8122519612959135
0.00667,0.8177077991793745
0.006699,0.8231597139543959
0.006728,0.8286077069992112
0.006757,0.8340517796920527
0.006786,0.8394919334111531
0.006815,0.8449281695347456
0.006844,0.8503604894410625
0.006873,0.8557888945083371
0.006902,0.8612133861148014
0.006931,0.8666339656386887
0.00696,0.872050634458232
0.006989,0.8774633939516637
0.007018,0.8828722454972165
0.007047,0.8882771904731234
0.007076,0.8936782302576171
0.007105,0.8990753662289303
0.007134,0.9044685997652958
0.007163,0.9098579322449466
0.0071920000000000005,0.9152433650461153
0.007221,0.9206248995470344
0.00725,0.9260025371259372
0.007279,0.9313762791610561
0.007308,0.9367461270306238
0.007337,0.9421120821128736
0.007366,0.9474741457860377
0.007395,0.9528323194283491
0.007424,0.9581866044180408
0.007453,0.9635370021333453
0.007482,0.9688835139524953
0.007511,0.9742261412537238
0.00754,0.9795648854152633
0.007569,0.9848997478153468
0.007598,0.9902307298322072
0.007627,0.995557832844077
0.007656,1.0008810582291892
0.007685,1.006200407365776
0.007714,1.011515881632071
0.007743,1.0168274824063066
0.007772,1.0221352110667152
0.007801,1.0274390689915305
0.00783,1.032739057558984
0.007859,1.03803517814731
0.007888,1.04332743213474
0.007917,1.0486158208995073
0.007946,1.0539003458198444
0.007975,1.0591810082739843
0.008004,1.0644578096401602
0.008033,1.0697307512966039
0.008062,1.0749998346215488
0.008091,1.0802650609932276
0.00812,1.0855264317898734
0.008149,1.0907839483897184
0.008178,1.0960376121709956
0.008207,1.1012874245119377
0.008236,1.1065333867907774
0.008265,1.1117755003857477
0.008294,1.1170137666750812
0.008323,1.1222481870370111
0.008352,1.1274787628497696
0.008381,1.1327054954915896
0.00841,1.1379283863407044
0.008439,1.143147436775346
0.008468,1.1483626481737472
0.008497,1.1535740219141415
0.008526,1.1587815593747615
0.008555,1.1639852619338393
0.008584,1.1691851309696086
0.008613,1.1743811678603016
0.008642,1.1795733739841507
0.008671,1.1847617507193893
0.0087,1.1899462994442502
0.008729,1.1951270215369663
0.008758,1.2003039183757696
0.008787,1.2054769913388932
0.008816000000000001,1.2106462418045703
0.008845,1.2158116711510334
0.008874,1.2209732807565152
0.008903,1.2261310719992484
0.008932,1.231285046257466
0.008961,1.2364352049094007
0.00899,1.2415815493332856
0.009019,1.2467240809073528
0.009048,1.251862801009835
0.009077,1.2569977110189656
0.009106,1.2621288123129775
0.009135,1.267256106270103
0.009164,1.2723795942685747
0.009193,1.2774992776866259
0.009222,1.2826151579024891
0.009251,1.2877272362943972
0.00928,1.2928355142405827
0.009309,1.2979399931192788
0.009338,1.303040674308718
0.009367,1.308137559187133
0.009396,1.3132306491327568
0.009425,1.3183199455238217
0.009454,1.3234054497385608
0.009483,1.3284871631552075
0.009512,1.3335650871519933
0.009541000000000001,1.3386392231071524
0.00957,1.3437095723989163
0.009599,1.3487761364055184
0.009628,1.3538389165051914
0.009657,1.358897914076168
0.009686,1.363953130496681
0.009715,1.3690045671449633
0.009744,1.3740522253992475
0.009773,1.3790961066377663
0.009802,1.3841362122387526
0.009831,1.3891725435804396
0.00986,1.394205102041059
0.009889,1.399233888998845
0.009918,1.404258905832029
0.009947,1.4092801539188446
0.009976,1.4142976346375242
0.010005,1.4193113493663008
0.010034,1.4243212994834074
0.010063,1.4293274863670762
0.010092,1.4343299113955403
0.010121,1.4393285759470325
0.01015,1.4443234813997852
0.010179,1.4493146291320316
0.010208,1.4543020205220043
0.010237,1.4592856569479364
0.010266,1.4642655397880602
0.010295,1.4692416704206086
0.010324,1.4742140502238148
0.010353,1.479182680575911
0.010382,1.4841475628551297
0.010411,1.4891086984397046
0.01044,1.4940660887078678
0.010469000000000001,1.4990197350378525
0.010498,1.5039696388078916
0.010527,1.508915801396217
0.010556,1.513858224181062
0.010585,1.51879690854066
0.010614,1.5237318558532427
0.010643,1.5286630674970434
0.010672000000000001,1.533590544850295
0.010701,1.5385142892912298
0.01073,1.5434343021980808
0.010759,1.5483505849490813
0.010788,1.5532631389224631
0.010817,1.5581719654964599
0.010846,1.5630770660493036
0.010875,1.567978441959228
0.010904,1.572876094604465
0.010933,1.5777700253632476
0.010962,1.582660235613809
0.010991,1.5875467267343812
0.01102,1.5924295001031976
0.011049,1.5973085570984908
0.011078,1.6021838990984936
0.011107,1.6070555274814384
0.011136,1.6119234436255585
0.011165,1.6167876489090869
0.011194,1.6216481447102553
0.011223,1.6265049324072973
0.011252,1.6313580133784455
0.011281,1.6362073890019326
0.01131,1.6410530606559917
0.011339,1.6458950297188548
0.011368,1.650733297568756
0.011397000000000001,1.6555678655839268
0.011426,1.6603987351426
0.011455,1.6652259076230096
0.011484,1.670049384403387
0.011513,1.6748691668619657
0.011542,1.6796852563769784
0.011571,1.6844976543266577
0.0116,1.6893063620892366
0.011629,1.6941113810429473
0.011658,1.6989127125660235
0.011687,1.7037103580366977
0.011716,1.708504318833202
0.011745,1.7132945963337698
0.011774,1.7180811919166334
0.011803,1.7228641069600261
0.011832,1.727643342842181
0.011861,1.7324189009413296
0.01189,1.737190782635706
0.011919,1.7419589893035416
0.011948,1.7467235223230708
0.011977,1.7514843830725253
0.012006,1.7562415729301377
0.012035,1.7609950932741412
0.012064,1.7657449454827692
0.012093,1.770491130934253
0.012122,1.7752336510068267
0.012151,1.779972507078723
0.01218,1.7847077005281733
0.012209,1.7894392327334114
0.012238,1.7941671050726704
0.012267,1.7988913189241829
0.012296,1.803611875666181
0.012325000000000001,1.8083287766768978
0.012354,1.8130420233345665
0.012383,1.8177516170174193
0.012412,1.8224575591036896
0.012441,1.8271598509716096
0.01247,1.831858493999412
0.012499,1.8365534895653304
0.012528000000000001,1.8412448390475968
0.012557,1.845932543824444
0.012586,1.850616605274105
0.012615,1.8552970247748126
0.012644,1.8599738037047997
0.012673,1.8646469434422985
0.012702,1.8693164453655426
0.012731,1.8739823108527642
0.01276,1.878644541282196
0.012789,1.8833031380320713
0.012818,1.8879581024806225
0.012847,1.8926094360060821
0.012876,1.8972571399866833
0.012905,1.9019012158006592
0.012934,1.9065416648262419
0.012963,1.9111784884416645
0.012992,1.9158116880251597
0.013021,1.92044126495496
0.01305,1.9250672206092987
0.013079,1.9296895563664083
0.013108,1.9343082736045214
0.013137,1.9389233737018712
0.013166,1.9435348580366902
0.013195,1.9481427279872112
0.013224,1.9527469849316668
0.013253000000000001,1.9573476302482904
0.013282,1.9619446653153139
0.013311,1.9665380915109711
0.01334,1.9711279102134935
0.013369,1.975714122801115
0.013398,1.9802967306520678
0.013427,1.9848757351445845
0.013456,1.9894511376568986
0.013485,1.994022939567242
0.013514,1.9985911422538485
0.013543,2.00315574709495
0.013572,2.00771675546878
0.013601,2.0122741687535703
0.01363,2.016827988327554
0.013659,2.0213782155689644
0.013688,2.0259248518560344
0.013717,2.0304678985669957
0.013746,2.0350073570800817
0.013775,2.039543228773526
0.013804,2.04407551502556
0.013833,2.048604217214417
0.013862,2.05312933671833
0.013891,2.0576508749155313
0.01392,2.0621688331842543
0.013949,2.066683212902731
0.013978,2.0711940154491946
0.014007,2.0757012422018786
0.014036,2.0802048945390146
0.014065,2.0847049738388352
0.014094,2.089201481479575
0.014123,2.093694418839465
0.014152,2.0981837872967386
0.014181000000000001,2.1026695882296282
0.01421,2.1071518230163666
0.014239,2.1116304930351877
0.014268,2.116105599664323
0.014297,2.120577144282006
0.014326,2.1250451282664686
0.014355,2.129509552995945
0.014384000000000001,2.1339704198486666
0.014413,2.1384277302028667
0.014442,2.1428814854367784
0.014471,2.1473316869286343
0.0145,2.1517783360566662
0.014529,2.156221434199108
0.014558,2.1606609827341923
0.014587,2.165096983040152
0.014616,2.16952943649522
0.014645,2.1739583444776276
0.014674,2.178383708365609
0.014703,2.1828055295373967
0.014732,2.1872238093712237
0.014761,2.1916385492453223
0.01479,2.1960497505379255
0.014819,2.200457414627266
0.014848,2.2048615428915768
0.014877,2.20926213670909
0.014906,2.2136591974580395
0.014935,2.2180527265166567
0.014964,2.2224427252631758
0.014993,2.2268291950758283
0.015022,2.231212137332848
0.015051,2.2355915534124673
0.01508,2.2399674446929185
0.015109000000000001,2.2443398125524348
0.015138,2.248708658369249
0.015167,2.253073983521594
0.015196,2.2574357893877024
0.015225,2.2617940773458067
0.015254,2.26614884877414
0.015283,2.2705001050509352
0.015312,2.2748478475544247
0.015341,2.2791920776628416
0.01537,2.2835327967544186
0.015399,2.2878700062073882
0.015428,2.2922037073999832
0.015457,2.2965339017104367
0.015486,2.3008605905169817
0.015515,2.3051837751978503
0.015544,2.309503457131276
0.015573,2.3138196376954903
0.015602,2.3181323182687272
0.015631,2.3224415002292194
0.01566,2.326747184955199
0.015689,2.3310493738248996
0.015718,2.3353480682165526
0.015747,2.3396432695083926
0.015776,2.343934979078651
0.015805,2.3482231983055613
0.015834,2.352507928567356
0.015863,2.3567891712422675
0.015892,2.361066927708529
0.015921,2.365341199344374
0.01595,2.369611987528034
0.015979,2.373879293637742
0.016008,2.3781431190517313
0.016037,2.3824034651482346
0.016066,2.386660333305484
0.016095,2.390913724901713
0.016124,2.3951636413151545
0.016153,2.399410083924041
0.016182,2.403653054106605
0.016211,2.407892553241079
0.01624,2.4121285827056966
0.016269,2.41636114387869
0.016298,2.4205902381382924
0.016327,2.4248158668627364
0.016356,2.4290380314302547
0.016385,2.4332567332190798
0.016414,2.4374719736074453
0.016443,2.441683753973583
0.016472,2.4458920756957263
0.016501000000000002,2.450096940152108
0.01653,2.4542983487209606
0.016559,2.4584963027805165
0.016588,2.4626908037090094
0.016617,2.4668818528846717
0.016646,2.4710694516857354
0.016675,2.4752536014904347
0.016704,2.4794343036770012
0.016733,2.483611559623668
0.016762,2.4877853707086683
0.016791,2.4919557383102346
0.01682,2.496122663806599
0.016849,2.500286148575996
0.016878,2.5044461939966562
0.016907,2.5086028014468136
0.016936,2.5127559723047015
0.016965,2.5169057079485513
0.016994,2.5210520097565965
0.017023,2.5251948791070697
0.017052,2.529334317378204
0.017081,2.5334703259482323
0.01711,2.5376029061953864
0.017139,2.5417320594979005
0.017168,2.545857787234006
0.017197,2.5499800907819363
0.017226,2.5540989715199247
0.017255,2.5582144308262027
0.017284,2.562326470079004
0.017313,2.566435090656561
0.017342,2.570540293937107
0.017371,2.5746420812988746
0.0174,2.578740454120096
0.017429,2.582835413779004
0.017458,2.5869269616538326
0.017487,2.5910150991228127
0.017516,2.5950998275641792
0.017545,2.599181148356163
0.017574,2.603259062876998
0.017603,2.607333572504916
0.017632000000000002,2.6114046786181513
0.017661,2.615472382594935
0.01769,2.6195366858135007
0.017719,2.623597589652081
0.017748,2.6276550954889095
0.017777,2.6317092047022173
0.017806,2.635759918670239
0.017835,2.6398072387712057
0.017864,2.6438511663833517
0.017893,2.6478917028849085
0.017922,2.6519288496541096
0.017951,2.655962608069187
0.01798,2.6599929795083748
0.018009,2.6640199653499046
0.018038,2.6680435669720097
0.018067,2.6720637857529232
0.018096,2.6760806230708774
0.018125,2.6800940803041047
0.018154,2.6841041588308383
0.018183,2.688110860029311
0.018212,2.6921141852777555
0.018241,2.6961141359544047
0.01827,2.7001107134374913
0.018299,2.7041039191052483
0.018328,2.7080937543359083
0.018357000000000002,2.712080220507704
0.018386,2.716063318998868
0.018415,2.720043051187633
0.018444,2.724019418452232
0.018473,2.727992422170898
0.018502,2.7319620637218636
0.018531,2.7359283444833618
0.01856,2.7398912658336245
0.018589,2.7438508291508854
0.018618,2.747807035813377
0.018647,2.751759887199332
0.018676,2.7557093846869836
0.018705,2.7596555296545637
0.018734,2.763598323480306
0.018763,2.7675377675424424
0.018792,2.7714738632192066
0.018821,2.7754066118888305
0.01885,2.7793360149295476
0.018879,2.7832620737195897
0.018908,2.7871847896371906
0.018937,2.7911041640605827
0.018966,2.795020198367999
0.018995,2.7989328939376716
0.019024,2.802842252147834
0.019053,2.8067482743767185
0.019082000000000002,2.810650962002558
0.019111,2.814550316403585
0.01914,2.8184463389580334
0.019169,2.8223390310441347
0.019198,2.8262283940401223
0.019227,2.830114429324229
0.019256,2.8339971382746865
0.019285,2.8378765222697298
0.019314,2.84175258268759
0.019343,2.845625320906499
0.019372,2.849494738304692
0.019401,2.8533608362604
0.01943,2.8572236161518565
0.019459,2.8610830793572943
0.019488,2.8649392272549457
0.019517,2.8687920612230435
0.019546,2.872641582639821
0.019575,2.8764877928835113
0.019604,2.880330693332346
0.019633,2.8841702853645583
0.019662,2.888006570358381
0.019691,2.8918395496920475
0.01972,2.8956692247437896
0.019749,2.899495596891841
0.019778,2.903318667514434
0.019807,2.907138437989801
0.019836,2.910954909696175
0.019865,2.9147680840117896
0.019894,2.9185779623148767
0.019923,2.922384545983669
0.019952,2.9261878363964002
0.019981,2.9299878349313015
0.02001,2.933784542966607
0.020039,2.93757796188055
0.020068,2.9413680930513606
0.020097,2.9451549378572746
0.020126,2.948938497676523
0.020155,2.9527187738873395
0.020184,2.9564957678679558
0.020213000000000002,2.960269480996606
0.020242,2.9640399146515213
0.020271,2.9678070702109363
0.0203,2.9715709490530826
0.020329,2.975331552556193
0.020358,2.9790888820985004
0.020387,2.982842939058238
0.020416,2.9865937248136376
0.020445,2.9903412407429335
0.020474,2.9940854882243566
0.020503,2.9978264686361413
0.020532,3.00156418335652
0.020561,3.0052986337637244
0.02059,3.009029821235989
0.020619,3.0127577471515448
0.020648,3.016482412888626
0.020677,3.0202038198254644
0.020706,3.023921969340293
0.020735,3.0276368628113453
0.020764,3.0313485016168533
0.020793,3.0350568871350494
0.020822,3.038762020744168
0.020851,3.04246390382244
0.02088,3.046162537748099
0.020909,3.0498579238993786
0.020938000000000002,3.05355006365451
0.020967,3.057238958391727
0.020996,3.060924609489262
0.021025,3.0646070183253484
0.021054,3.068286186278218
0.021083,3.071962114726104
0.021112,3.075634805047239
0.021141,3.0793042586198562
0.02117,3.0829704768221884
0.021199,3.086633461032468
0.021228,3.0902932126289278
0.021257,3.0939497329898007
0.021286,3.097603023493319
0.021315,3.1012530855177163
0.021344000000000002,3.1048999204412255
0.021373,3.1085435296420783
0.021402,3.112183914498508
0.021431,3.1158210763887477
0.02146,3.1194550166910298
0.021489,3.1230857367835867
0.021518,3.126713238044652
0.021547,3.130337521852458
0.021576,3.1339585895852378
0.021605,3.1375764426212234
0.021634,3.1411910823386484
0.021663,3.144802510115745
0.021692,3.1484107273307473
0.021721,3.1520157353618865
0.02175,3.1556175355873957
0.021779,3.159216129385508
0.021808,3.1628115181344563
0.021837,3.1664037032124726
0.021866,3.1699926859977903
0.021895,3.1735784678686425
0.021924,3.177161050203261
0.021953,3.1807404343798797
0.021982,3.184316621776731
0.022011,3.1878896137720467
0.02204,3.191459411744061
0.022069000000000002,3.195026017071005
0.022098,3.198589431131114
0.022127,3.2021496553026183
0.022156,3.2057066909637517
0.022185,3.209260539492747
0.022214,3.2128112022678375
0.022243,3.2163586806672546
0.022272,3.219902976069232
0.022301,3.223444089852002
0.02233,3.2269820233937985
0.022359,3.230516778072853
0.022388,3.234048355267399
0.022417,3.237576756355669
0.022446,3.2411019827158953
0.022475,3.244624035726311
0.022504,3.2481429167651497
0.022533,3.2516586272106434
0.022562,3.255171168441025
0.022591,3.2586805418345266
0.02262,3.262186748769382
0.022649,3.265689790623824
0.022678,3.2691896687760846
0.022707,3.272686384604397
0.022736,3.2761799394869935
0.022765,3.279670334802108
0.022794000000000002,3.283157571927972
0.022823,3.2866416522428192
0.022852,3.290122577124882
0.022881,3.293600347952393
0.02291,3.297074966103586
0.022939,3.300546432956692
0.022968,3.304014749889945
0.022997,3.307479918281577
0.023026,3.3109419395098216
0.023055,3.3144008149529114
0.023084,3.3178565459890788
0.023113,3.321309133996557
0.023142,3.324758580353578
0.023171,3.3282048864383755
0.0232,3.331648053629182
0.023229,3.33508808330423
0.023258,3.3385249768417524
0.023287,3.3419587356199822
0.023316,3.3453893610171517
0.023345,3.3488168544114942
0.023374,3.352241217181242
0.023403,3.3556624507046284
0.023432,3.3590805563598862
0.023461,3.3624955355252473
0.02349,3.365907389578945
0.023519,3.3693161198992123
0.023548,3.3727217278642816
0.023577,3.376124214852386
0.023606,3.379523582241758
0.023635,3.382919831410631
0.023664,3.386312963737237
0.023693,3.3897029805998087
0.023722,3.3930898833765797
0.023751,3.396473673445782
0.02378,3.3998543521856486
0.023809,3.4032319209744117
0.023838,3.4066063811903056
0.023867,3.4099777342115627
0.023896,3.413345981416415
0.023925000000000002,3.4167111241830943
0.023954,3.420073163889836
0.023983,3.4234321019148704
0.024012,3.426787939636432
0.024041,3.4301406784327524
0.02407,3.4334903196820656
0.024099,3.4368368647626037
0.024128,3.440180315052599
0.024157,3.443520671930285
0.024186,3.446857936773894
0.024215,3.450192110961659
0.024244,3.4535231958718122
0.024273,3.4568511928825876
0.024302,3.460176103372217
0.024331,3.463497928718934
0.02436,3.466816670300971
0.024389,3.4701323294965594
0.024418,3.473444907683933
0.024447,3.4767544062413265
0.024476,3.4800608265469695
0.024505,3.4833641699790974
0.024534,3.486664437915941
0.024563,3.489961631735734
0.024592,3.493255752816708
0.024621,3.4965468025370985
0.024650000000000002,3.4998347822751352
0.024679,3.5031196934090536
0.024708,3.5064015373170836
0.024737,3.5096803153774614
0.024766,3.512956028968416
0.024795,3.516228679468183
0.024824,3.519498268254994
0.024853,3.522764796707081
0.024882,3.5260282662026796
0.024911,3.52928867812002
0.02494,3.5325460338373356
0.024969,3.5358003347328584
0.024998,3.5390515821848236
0.025027,3.542299777571462
0.025056000000000002,3.5455449222710067
0.025085,3.54878701766169
0.025114,3.552026065121746
0.025143,3.555262066029406
0.025172,3.558495021762904
0.025201,3.5617249337004715
0.02523,3.5649518032203433
0.025259,3.5681756317007505
0.025288,3.5713964205199256
0.025317,3.574614171056103
0.025346,3.5778288846875137
0.025375,3.581040562792392
0.025404,3.5842492067489706
0.025433,3.5874548179354804
0.025462,3.5906573977301557
0.025491,3.5938569475112283
0.02552,3.5970534686569335
0.025549,3.6002469625455005
0.025578,3.6034374305551653
0.025607,3.606624874064158
0.025636,3.609809294450713
0.025665,3.612990693093063
0.025694,3.6161690713694403
0.025723,3.619344430658077
0.025752,3.6225167723372076
0.025781000000000002,3.6256860977850636
0.02581,3.6288524083798777
0.025839,3.6320157054998834
0.025868,3.6351759905233134
0.025897,3.6383332648284004
0.025926,3.641487529793376
0.025955,3.6446387867964747
0.025984,3.647787037215929
0.026013,3.65093228242997
0.026042,3.654074523816833
0.026071,3.6572137627547496
0.0261,3.6603500006219507
0.026129,3.6634832387966725
0.026158,3.666613478657146
0.026187,3.6697407215816034
0.026216,3.6728649689482777
0.026245,3.6759862221354025
0.026274,3.679104482521211
0.026303,3.6822197514839345
0.026332,3.6853320304018062
0.026361,3.688441320653059
0.02639,3.691547623615927
0.026419,3.69465094066864
0.026448,3.697751273189434
0.026477,3.7008486225565402
0.026506000000000002,3.7039429901481906
0.026535,3.7070343773426195
0.026564,3.7101227855180596
0.026593,3.7132082160527418
0.026622,3.7162906703249003
0.026651,3.719370149712769
0.02668,3.7224466555945783
0.026709,3.725520189348562
0.026738,3.728590752352954
0.026767,3.731658345985985
0.026796,3.7347229716258887
0.026825,3.737784630650899
0.026854,3.740843324439247
0.026883,3.743899054369167
0.026912,3.7469518218188904
0.026941,3.7500016281666504
0.02697,3.7530484747906794
0.026999,3.756092363069211
0.027028,3.7591332943804776
0.027057,3.762171270102712
0.027086,3.765206291614147
0.027115,3.768238360293015
0.027144,3.771267477517549
0.027173,3.774293644665983
0.027202,3.777316863116547
0.027231,3.7803371342474765
0.02726,3.783354459437003
0.027289,3.786368840063359
0.027318,3.7893802775047787
0.027347,3.7923887731394936
0.027376,3.7953943283457363
0.027405,3.7983969445017403
0.027434,3.801396622985738
0.027463,3.8043933651759625
0.027492,3.807387172450646
0.027521,3.8103780461880223
0.02755,3.813365987766323
0.027579,3.8163509985637827
0.027608,3.819333079958631
0.027637000000000002,3.822312233329103
0.027666,3.8252884600534323
0.027695,3.8282617615098484
0.027724,3.8312321390765876
0.027753,3.8341995941318805
0.027782,3.837164128053961
0.027811,3.840125742221061
0.02784,3.843084438011414
0.027869,3.8460402168032513
0.027898,3.848993079974808
0.027927,3.8519430289043157
0.027956,3.8548900649700064
0.027985,3.857834189550114
0.028014,3.8607754040228714
0.028043,3.86371370976651
0.028072,3.8666491081592635
0.028101,3.869581600579366
0.02813,3.8725111884050474
0.028159,3.8754378730145422
0.028188,3.878361655786084
0.028217,3.8812825380979037
0.028246,3.8842005213282347
0.028275,3.8871156068553105
0.028304,3.890027796057363
0.028333,3.892937090312625
0.028362000000000002,3.8958434909993302
0.028391,3.8987469994957102
0.02842,3.901647617179999
0.028449,3.904545345430428
0.028478,3.907440185625232
0.028507,3.910332139142641
0.028536,3.9132212073608894
0.028565,3.91610739165821
0.028594,3.9189906934128356
0.028623,3.9218711140029985
0.028652,3.9247486548069315
0.028681,3.927623317202868
0.02871,3.93049510256904
0.028739,3.9333640122836817
0.028768000000000002,3.936230047725024
0.028797,3.9390932102713005
0.028826,3.9419535013007447
0.028855,3.9448109221915875
0.028884,3.947665474322063
0.028913,3.9505171590704045
0.028942,3.953365977814843
0.028971,3.9562119319336135
0.029,3.9590550228049475
0.029029,3.9618952518070767
0.029058,3.9647326203182365
0.029087000000000002,3.967567129716657
0.029116,3.970398781380572
0.029145,3.973227576688216
0.029174,3.976053517017819
0.029203,3.978876603747615
0.029232,3.9816968382558384
0.029261,3.984514221920718
0.02929,3.9873287561204904
0.029319,3.990140442233387
0.029348,3.9929492816376397
0.029377,3.995755275711483
0.029406,3.9985584258331475
0.029435,4.001358733380868
0.029464,4.0041561997328765
0.029493000000000002,4.006950826267405
0.029522,4.009742614362689
0.029551,4.012531565396958
0.02958,4.015317680748446
0.029609,4.018100961795386
0.029638,4.020881409916011
0.029667,4.023659026488552
0.029696,4.026433812891244
0.029725,4.029205770502319
0.029754,4.03197490070001
0.029783,4.0347412048625495
0.029812,4.03750468436817
0.029841,4.040265340595105
0.02987,4.043023174921586
0.029899,4.045778188725847
0.029928,4.048530383386121
0.029957,4.0512797602806385
0.029986,4.054026320787636
0.030015,4.056770066285343
0.030044,4.059510998151993
