RF,U
6513.007855892181,0.2842416763305664
6513.540501117706,0.2843795418739319
6513.947160720825,0.28451743721961975
6514.287260055542,0.2846553325653076
6514.582841873169,0.2847932279109955
6515.069999217987,0.28493112325668335
6515.518414020538,0.28506898880004883
6516.150918960571,0.2852068841457367
6516.678372859955,0.28534477949142456
6517.143638134003,0.28548264503479004
6517.615166187286,0.2856205701828003
6518.006439208984,0.28575843572616577
6518.273438453674,0.28589633107185364
6518.323812007904,0.2860341966152191
6518.357403278351,0.286172091960907
6518.328853607178,0.28630995750427246
6518.461492538452,0.2864478528499603
6518.807020664215,0.2865857481956482
6519.2927441596985,0.28672361373901367
6519.774230957031,0.28686147928237915
6520.254084587097,0.286999374628067
6520.84467458725,0.2871372401714325
6521.365194797516,0.28727513551712036
6521.916990280151,0.28741300106048584
6522.457579135895,0.2875508666038513
6522.889549255371,0.2876887321472168
6523.321389198303,0.28782662749290466
6523.691860675812,0.28796452283859253
6524.008213996887,0.2881024181842804
6524.215067863464,0.2882402837276459
6524.4876136779785,0.28837814927101135
6524.673799037933,0.2885160446166992
6524.672482013702,0.2886539101600647
6524.633342266083,0.2887917757034302
6524.5985379219055,0.28892967104911804
6524.645880699158,0.2890675663948059
6524.70348072052,0.28920549154281616
6524.93347120285,0.28934338688850403
6525.2521276474,0.2894812822341919
6525.648707866669,0.28961917757987976
6526.266486644745,0.2897570729255676
6526.825471401215,0.2898949682712555
6527.308020591736,0.29003286361694336
6527.717706203461,0.2901707887649536
6528.06466960907,0.2903086841106415
6528.415486335754,0.29044657945632935
6528.8796219825745,0.2905844449996948
6529.473607540131,0.2907223105430603
6529.915125370026,0.2908601760864258
6530.127826213837,0.29099810123443604
6530.2693400383,0.2911359965801239
6530.3757882118225,0.2912738621234894
6530.402245521545,0.29141175746917725
6530.515120506287,0.2915496230125427
6530.5851373672485,0.2916874885559082
6530.592681884766,0.2918253540992737
6530.567430973053,0.29196324944496155
6530.522753238678,0.2921011447906494
6530.37455034256,0.2922390401363373
6530.459373474121,0.29237693548202515
6530.709496974945,0.2925148010253906
6531.110141277313,0.2926526665687561
6531.653954029083,0.29279056191444397
6532.238464832306,0.29292842745780945
6532.875318527222,0.2930662930011749
6533.454833507538,0.2932041883468628
6534.021260261536,0.29334205389022827
6534.574908733368,0.29347994923591614
6535.00535774231,0.293617844581604
6535.4193658828735,0.2937557101249695
6535.715074539185,0.29389360547065735
6535.999648571014,0.2940314710140228
6536.230621337891,0.2941693663597107
6536.307444095612,0.29430726170539856
6536.264109134674,0.2944451570510864
6536.131924152374,0.2945830225944519
6535.973803520203,0.2947208881378174
6535.754714012146,0.29485878348350525
6535.4829025268555,0.2949966490268707
6535.211786746979,0.2951345443725586
6535.050653457642,0.2952724099159241
6535.155731678009,0.29541027545928955
6535.628624916077,0.29554814100265503
6536.370124340057,0.2956860363483429
6537.196547031403,0.2958239018917084
6538.072361469269,0.29596179723739624
6538.821923732758,0.2960996925830841
6539.382766723633,0.296237587928772
6539.77495765686,0.29637548327445984
6540.110983371735,0.2965133488178253
6540.266502380371,0.2966512441635132
6540.3810567855835,0.29678913950920105
6540.388890743256,0.2969270348548889
6540.348917484283,0.2970649003982544
6540.199290752411,0.2972027659416199
6539.96438741684,0.29734066128730774
6539.755379199982,0.2974785566329956
6539.543546199799,0.2976164221763611
6539.308171272278,0.29775431752204895
6539.199169635773,0.2978922128677368
6539.279712677002,0.2980300784111023
6539.626400470734,0.29816797375679016
6540.159800052643,0.298305869102478
6540.7357840538025,0.2984437644481659
6541.2237339019775,0.29858165979385376
6541.736562252045,0.2987195551395416
6542.129580974579,0.2988574504852295
6542.376361370087,0.29899531602859497
6542.512633800507,0.29913321137428284
6542.625183582306,0.2992711067199707
6542.71248292923,0.2994089722633362
6542.844079017639,0.29954689741134644
6542.998112201691,0.2996847629547119
6543.244056224823,0.2998226583003998
6543.473460197449,0.29996055364608765
6543.633180618286,0.3000984191894531
6543.667366027832,0.3002362847328186
6543.512269973755,0.30037418007850647
6543.380982398987,0.30051204562187195
6543.207995891571,0.3006499409675598
6543.09570980072,0.3007878363132477
6543.158990859985,0.30092573165893555
6543.315152645111,0.301063597202301
6543.615868091583,0.3012014925479889
6543.881160259247,0.30133938789367676
6544.29643535614,0.3014772832393646
6544.727446079254,0.3016151785850525
6545.117503643036,0.30175304412841797
6545.354418754578,0.30189093947410583
6545.586938381195,0.3020288348197937
6545.850775718689,0.30216673016548157
6546.134506225586,0.30230462551116943
6546.384613990784,0.3024424910545349
6546.522790431976,0.3025803864002228
6546.697597026825,0.30271828174591064
6546.894488811493,0.3028561770915985
6547.035608768463,0.302994042634964
6547.098066806793,0.30313193798065186
6547.0332617759705,0.3032698333263397
6546.979958057404,0.3034077286720276
6546.905703544617,0.30354562401771545
6546.971363544464,0.3036835491657257
6547.157531738281,0.3038214445114136
6547.409650802612,0.30395933985710144
6547.7985372543335,0.3040972352027893
6548.169984817505,0.3042351305484772
6548.497394561768,0.30437302589416504
6548.859652519226,0.3045109212398529
6549.167572975159,0.30464881658554077
6549.46586894989,0.304786741733551
6549.763699054718,0.3049246668815613
6550.151048660278,0.30506256222724915
6550.4749965667725,0.305200457572937
6550.695122241974,0.30533838272094727
6550.862158298492,0.30547627806663513
6551.077929019928,0.305614173412323
6551.366011142731,0.3057520389556885
6551.57466840744,0.30588993430137634
6551.70458650589,0.3060277998447418
6551.876243591309,0.3061656653881073
6552.140404701233,0.30630356073379517
6552.428338527679,0.30644142627716064
6552.772415161133,0.3065792918205261
6553.13455581665,0.3067171573638916
6553.565713882446,0.3068550229072571
6553.962354660034,0.30699291825294495
6554.331440925598,0.3071307837963104
6554.655535697937,0.3072686493396759
6554.9055762290955,0.30740654468536377
6555.163480758667,0.30754444003105164
6555.371297359467,0.3076823055744171
6555.620413780212,0.3078201711177826
6555.963178634644,0.30795806646347046
6556.389782905579,0.30809593200683594
6556.91751241684,0.3082337975502014
6557.439567565918,0.3083716630935669
6557.9850487709045,0.3085095286369324
6558.415623188019,0.30864742398262024
6558.808993339539,0.3087852895259857
6559.191646099091,0.3089231848716736
6559.612228393555,0.30906105041503906
6559.977924823761,0.30919894576072693
6560.2981724739075,0.3093368113040924
6560.657952785492,0.3094746768474579
6560.9684381484985,0.30961257219314575
6561.436052799225,0.3097504675388336
6561.86937046051,0.3098883330821991
6562.301838874817,0.31002622842788696
6562.759582996368,0.31016409397125244
6563.284420490265,0.3103019595146179
6563.756217956543,0.3104398250579834
6564.251504421234,0.31057772040367126
6564.743557929993,0.31071561574935913
6565.256243228912,0.310853511095047
6565.87619972229,0.3109913766384125
6566.4847407341,0.31112927198410034
6567.030545711517,0.3112671375274658
6567.585422515869,0.3114050030708313
6568.16055393219,0.3115428686141968
6568.71918296814,0.31168076395988464
6569.065930843353,0.3118186593055725
6569.383482456207,0.311956524848938
6569.749960899353,0.31209442019462585
6570.119743347168,0.3122323155403137
6570.55482673645,0.312370240688324
6571.125235557556,0.31250810623168945
6571.695028781891,0.3126460313796997
6572.203429222107,0.3127838969230652
6572.732877731323,0.31292182207107544
6573.487999916077,0.3130596876144409
6574.307468414307,0.3131975829601288
6574.993147850037,0.31333544850349426
6575.517037391663,0.31347334384918213
6576.006179332733,0.3136112093925476
6576.529744625092,0.3137490749359131
6577.13272857666,0.31388700008392334
6577.667171001434,0.3140249252319336
6578.172885894775,0.3141627907752991
6578.733357429504,0.31430068612098694
6579.199632644653,0.3144385516643524
6579.617743968964,0.3145764470100403
6579.999681472778,0.31471434235572815
6580.456383228302,0.31485220789909363
6581.062460422516,0.3149901032447815
6581.683878898621,0.315127968788147
6582.2120151519775,0.31526586413383484
6582.758041858673,0.3154037296772003
6583.349675655365,0.3155416250228882
6583.897792816162,0.31567949056625366
6584.493763446808,0.31581735610961914
6585.132290840149,0.3159552216529846
6585.753625392914,0.3160930871963501
6586.375910282135,0.31623098254203796
6586.940098762512,0.31636884808540344
6587.589498996735,0.3165067136287689
6588.216630458832,0.3166446089744568
6588.896630764008,0.31678247451782227
6589.454001426697,0.31692034006118774
6590.069244384766,0.3170582056045532
6590.693928718567,0.3171960711479187
6591.2210812568665,0.31733396649360657
6591.596289157867,0.31747186183929443
6591.792012691498,0.3176097571849823
6592.059744358063,0.31774768233299255
6592.362920761108,0.3178855776786804
6592.713411808014,0.3180235028266907
6593.085248947144,0.31816139817237854
6593.5679478645325,0.3182993233203888
6594.08429813385,0.31843721866607666
6594.591642856598,0.3185751438140869
6595.181262969971,0.3187130391597748
6595.837854862213,0.31885093450546265
6596.62890291214,0.3189888000488281
6597.389721870422,0.319126695394516
6598.095262050629,0.31926456093788147
6598.748826980591,0.31940245628356934
6599.299072742462,0.3195403516292572
6599.862845420837,0.31967824697494507
6600.372296333313,0.31981611251831055
6600.879496574402,0.319953978061676
6601.294256210327,0.3200918734073639
6601.696220874786,0.32022973895072937
6601.955208301544,0.32036760449409485
6602.161822795868,0.3205054998397827
6602.47580242157,0.3206433653831482
6602.742243766785,0.32078123092651367
6603.026018619537,0.32091912627220154
6603.3333106040955,0.321056991815567
6603.872385025024,0.3211948871612549
6604.472124099731,0.32133275270462036
6605.22922039032,0.3214706778526306
6606.007788658142,0.3216085731983185
6606.736490726471,0.32174646854400635
6607.563947200775,0.3218843340873718
6608.270435810089,0.3220222294330597
6608.900166511536,0.32216009497642517
6609.494188785553,0.32229799032211304
6610.086262702942,0.3224358558654785
6610.567264080048,0.32257378101348877
6611.010018825531,0.32271164655685425
6611.458371639252,0.3228495419025421
6611.813120365143,0.32298743724823
6612.1384353637695,0.32312530279159546
6612.467240333557,0.32326316833496094
6612.832708358765,0.3234010636806488
6613.269926071167,0.32353895902633667
6613.720163345337,0.32367685437202454
6614.16397190094,0.32381471991539
6614.626715183258,0.3239526152610779
6615.137768268585,0.32409048080444336
6615.697167873383,0.3242284059524536
6616.264671325684,0.3243662714958191
6616.780319690704,0.32450413703918457
6617.403191566467,0.3246420621871948
6618.028087615967,0.3247799873352051
6618.62758398056,0.32491785287857056
6619.241439342499,0.32505571842193604
6619.936468601227,0.3251936435699463
6620.539227962494,0.32533150911331177
6621.149313926697,0.325469434261322
6621.768015384674,0.3256072998046875
6622.367158412933,0.32574522495269775
6622.87846660614,0.3258831202983856
6623.2440638542175,0.3260210156440735
6623.545488834381,0.32615894079208374
6623.798783779144,0.3262968361377716
6624.164468288422,0.3264347314834595
6624.57134103775,0.32657262682914734
6624.921013355255,0.3267105221748352
6625.341021537781,0.32684844732284546
6625.739320278168,0.3269863426685333
6626.15358543396,0.3271242678165436
6626.67654466629,0.32726216316223145
6627.279805183411,0.3274000883102417
6627.979907989502,0.32753798365592957
6628.600402832031,0.32767587900161743
6629.168708324432,0.3278138041496277
6629.707728862762,0.32795169949531555
6630.392754077911,0.3280895948410034
6631.058805942535,0.3282274901866913
6631.635660648346,0.32836541533470154
6632.113783836365,0.3285033106803894
6632.543208599091,0.32864123582839966
6632.998966217041,0.3287791311740875
6633.384751796722,0.3289170265197754
6633.797791004181,0.32905492186546326
6634.201528549194,0.3291928172111511
6634.593623161316,0.3293307423591614
6634.96844625473,0.32946863770484924
6635.265261650085,0.3296065032482147
6635.582533836365,0.3297443985939026
6635.967966079712,0.32988226413726807
6636.3986349105835,0.33002015948295593
6636.727602005005,0.3301580548286438
6637.166443347931,0.33029597997665405
6637.666347503662,0.33043384552001953
6638.120777606964,0.3305717706680298
6638.638181686401,0.33070966601371765
6639.185230255127,0.3308475613594055
6639.813516616821,0.3309854567050934
6640.467863559723,0.33112332224845886
6641.127267360687,0.33126121759414673
6641.739468097687,0.3313990831375122
6642.319031238556,0.3315369784832001
6642.826050281525,0.33167487382888794
6643.138174533844,0.3318127393722534
6643.336980819702,0.3319506347179413
6643.578147411346,0.33208850026130676
6643.897469043732,0.33222636580467224
6644.1815667152405,0.3323642611503601
6644.401727676392,0.332502156496048
6644.638788223267,0.33264005184173584
6644.9669489860535,0.3327779471874237
6645.3709506988525,0.3329158425331116
6645.7700390815735,0.33305370807647705
6646.138958454132,0.33319157361984253
6646.592064857483,0.3333294689655304
6647.094689369202,0.33346736431121826
6647.5873465538025,0.3336052894592285
6648.011943817139,0.333743155002594
6648.501741886139,0.3338810205459595
6649.035637378693,0.33401891589164734
6649.609475135803,0.3341568112373352
6650.042776584625,0.3342946767807007
6650.471590042114,0.33443260192871094
6650.763338565826,0.3345704972743988
6650.972420215607,0.33470839262008667
6651.126203536987,0.3348463177680969
6651.311285972595,0.3349841833114624
6651.5148186683655,0.3351220488548279
6651.79016494751,0.33525994420051575
6652.003248214722,0.3353978395462036
6652.33859539032,0.3355357050895691
6652.637508869171,0.33567360043525696
6652.9682149887085,0.3358114957809448
6653.239536762238,0.3359493613243103
6653.516536235809,0.33608728647232056
6653.892102718353,0.33622515201568604
6654.389568805695,0.3363630771636963
6654.8879318237305,0.33650094270706177
6655.373864173889,0.33663880825042725
6655.810914039612,0.3367767035961151
6656.219938755035,0.336914598941803
6656.538345336914,0.33705249428749084
6656.693742275238,0.3371903896331787
6656.811275482178,0.3373282849788666
6656.854287624359,0.33746615052223206
6656.952157974243,0.3376040458679199
6657.0737380981445,0.3377419412136078
6657.2438015937805,0.33787980675697327
6657.519651412964,0.33801767230033875
6657.91734457016,0.3381555676460266
6658.351600646973,0.3382934331893921
6658.782645702362,0.33843129873275757
6659.149490356445,0.3385692238807678
6659.391829967499,0.3387070894241333
6659.566205501556,0.3388449549674988
6659.853576660156,0.33898288011550903
6660.157002925873,0.3391207456588745
6660.493450164795,0.3392586410045624
6660.743356227875,0.33939653635025024
6661.006173610687,0.3395344614982605
6661.315940856934,0.33967235684394836
6661.609612464905,0.33981025218963623
6661.885097980499,0.3399481475353241
6662.057195186615,0.3400860130786896
6662.2127895355225,0.34022390842437744
6662.436269283295,0.3403617739677429
6662.6910037994385,0.3404996693134308
6662.899484157562,0.34063753485679626
6663.218383312225,0.34077540040016174
6663.498339653015,0.3409132957458496
6663.73620891571,0.3410511612892151
6664.07639837265,0.34118902683258057
6664.380788803101,0.34132689237594604
6664.648880004883,0.3414647579193115
6664.9315638542175,0.3416026532649994
6665.254615306854,0.34174051880836487
6665.648739814758,0.34187838435173035
6666.037469863892,0.3420162796974182
6666.486385822296,0.3421541452407837
6666.858587265015,0.34229201078414917
6667.211873531342,0.34242990612983704
6667.51252746582,0.3425678014755249
6667.672039985657,0.3427056670188904
6667.762208938599,0.34284353256225586
6667.963586330414,0.34298139810562134
6668.282655239105,0.3431192934513092
6668.605183601379,0.3432571589946747
6668.94831943512,0.34339502453804016
6669.239093780518,0.343532919883728
6669.574455738068,0.3436707854270935
6669.969889640808,0.343808650970459
6670.303431034088,0.34394651651382446
6670.639581203461,0.34408438205718994
6670.977249145508,0.3442222774028778
6671.382776260376,0.3443601429462433
6671.7767996788025,0.34449800848960876
6672.222933769226,0.34463590383529663
6672.707432746887,0.3447737693786621
6673.195611953735,0.3449116349220276
6673.620653629303,0.34504953026771545
6674.01350736618,0.3451874256134033
6674.376386642456,0.3453253209590912
6674.645998001099,0.34546318650245667
6674.871200561523,0.34560108184814453
6675.069716453552,0.34573894739151
6675.236278057098,0.3458768427371979
6675.5183873176575,0.34601470828056335
6675.8057951927185,0.34615257382392883
6676.144022464752,0.3462904691696167
6676.507440090179,0.34642836451530457
6676.916964530945,0.34656623005867004
6677.385742664337,0.3467041254043579
6677.715679645538,0.3468420207500458
6678.153755664825,0.34697991609573364
6678.6158838272095,0.3471177816390991
6679.100944042206,0.3472556471824646
6679.513809204102,0.34739354252815247
6679.828433513641,0.34753143787384033
6680.1779136657715,0.3476693034172058
6680.566936016083,0.3478071689605713
6680.981090068817,0.34794506430625916
6681.19455575943,0.348082959651947
6681.454415798187,0.3482208549976349
6681.733728885651,0.34835872054100037
6682.059624195099,0.34849661588668823
6682.4099798202515,0.3486344814300537
6682.804358959198,0.3487723469734192
6683.21484708786,0.34891024231910706
6683.623819351196,0.34904810786247253
6684.046718120575,0.3491860032081604
6684.45515871048,0.3493238687515259
6684.819914340973,0.34946173429489136
6685.113789558411,0.34959959983825684
6685.321062088013,0.3497375249862671
6685.600040912628,0.34987539052963257
6685.854627609253,0.3500133156776428
6686.145386695862,0.3501512110233307
6686.347696781158,0.35028907656669617
6686.665548324585,0.35042697191238403
6687.1190729141235,0.3505648374557495
6687.599416255951,0.3507027328014374
6688.044330120087,0.35084059834480286
6688.4084730148315,0.3509784936904907
6688.858818054199,0.3511163592338562
6689.251082897186,0.35125425457954407
6689.6454248428345,0.35139214992523193
6689.967101097107,0.3515300452709198
6690.167233467102,0.35166794061660767
6690.455858230591,0.35180583596229553
6690.713860988617,0.3519437313079834
6690.9627203941345,0.3520815968513489
6691.130843162537,0.35221949219703674
6691.34916639328,0.3523573577404022
6691.533508300781,0.3524952530860901
6691.780838012695,0.35263311862945557
6691.981552124023,0.35277101397514343
6692.166791439056,0.3529089093208313
6692.451933860779,0.35304680466651917
6692.713149547577,0.35318470001220703
6693.089724063873,0.3533225655555725
6693.497651576996,0.353460431098938
6693.930058479309,0.35359832644462585
6694.286669254303,0.35373619198799133
6694.674262523651,0.3538740873336792
6695.123116970062,0.35401198267936707
6695.532923221588,0.35414987802505493
6695.934799194336,0.3542878031730652
6696.231081485748,0.35442566871643066
6696.585599422455,0.35456356406211853
6696.916930675507,0.3547014594078064
6697.204913139343,0.35483935475349426
6697.426265239716,0.35497725009918213
6697.555215358734,0.3551151156425476
6697.6982588768005,0.3552529811859131
6697.774623394012,0.35539090633392334
6697.9128313064575,0.3555287718772888
6698.058850288391,0.3556666374206543
6698.242799282074,0.35580453276634216
6698.500431537628,0.35594239830970764
6698.76441526413,0.3560802936553955
6699.13189125061,0.356218159198761
6699.541033267975,0.35635608434677124
6700.022306442261,0.3564939498901367
6700.474997520447,0.3566318452358246
6700.943292617798,0.35676974058151245
6701.413327217102,0.35690760612487793
6701.795522689819,0.3570455312728882
6702.148964881897,0.35718342661857605
6702.424156188965,0.3573213219642639
6702.782123565674,0.35745924711227417
6703.029980659485,0.35759714245796204
6703.246921539307,0.3577350378036499
6703.4035058021545,0.3578729033470154
6703.545799255371,0.35801082849502563
6703.732323169708,0.3581486940383911
6703.841376781464,0.358286589384079
6703.912304878235,0.35842448472976685
6703.987668991089,0.3585623800754547
6704.167563915253,0.3587002754211426
6704.427668571472,0.35883814096450806
6704.626449108124,0.3589760363101959
6704.948568820953,0.3591139018535614
6705.282710075378,0.35925182700157166
6705.724365711212,0.3593897223472595
6706.190195560455,0.359527587890625
6706.646100997925,0.35966548323631287
6707.15421295166,0.35980337858200073
6707.591386795044,0.3599412739276886
6707.986979484558,0.36007916927337646
6708.270353794098,0.36021703481674194
6708.636830806732,0.3603549301624298
6708.896279335022,0.3604927957057953
6709.0790367126465,0.36063066124916077
6709.217542171478,0.36076855659484863
6709.356831550598,0.3609064519405365
6709.458806037903,0.361044317483902
6709.458781242371,0.36118221282958984
6709.49365901947,0.3613201081752777
6709.598507881165,0.3614580035209656
6709.7937960624695,0.36159586906433105
6710.020604610443,0.36173373460769653
6710.317188739777,0.3618716299533844
6710.67910528183,0.3620094954967499
6711.135508060455,0.36214739084243774
6711.563656330109,0.3622852563858032
6711.952533721924,0.3624231517314911
6712.309069633484,0.36256104707717896
6712.704694747925,0.3626989722251892
6713.063963890076,0.3628368675708771
6713.376677036285,0.36297473311424255
6713.700501918793,0.3631126284599304
6713.972990989685,0.3632505238056183
6714.256062984467,0.36338838934898376
6714.506678581238,0.36352628469467163
6714.733117103577,0.3636642098426819
6714.833285331726,0.36380207538604736
6714.938614368439,0.36393997073173523
6715.046551704407,0.3640778660774231
6715.125136852264,0.3642157316207886
6715.211673736572,0.36435365676879883
6715.375243663788,0.3644915521144867
6715.539683818817,0.36462944746017456
6715.732310295105,0.3647673428058624
6716.048117160797,0.3649052381515503
6716.410400867462,0.36504310369491577
6716.792760848999,0.365181028842926
6717.138219833374,0.3653189241886139
6717.517894744873,0.36545681953430176
6717.924147605896,0.36559468507766724
6718.303544044495,0.3657326102256775
6718.678106784821,0.36587053537368774
6719.0355224609375,0.3660084307193756
6719.2888879776,0.3661462962627411
6719.545278549194,0.36628419160842896
6719.765914916992,0.3664221167564392
6719.919468402863,0.3665599822998047
6720.058861255646,0.36669787764549255
6720.24206495285,0.3668358027935028
6720.359178543091,0.3669736981391907
6720.499846458435,0.36711156368255615
6720.694784164429,0.367249459028244
6720.891392230988,0.3673873543739319
6721.097420215607,0.36752527952194214
6721.382709503174,0.3676631450653076
6721.58543586731,0.36780107021331787
6721.864528656006,0.36793896555900574
6722.146687984467,0.3680768609046936
6722.416736125946,0.3682147264480591
6722.719478607178,0.36835262179374695
6723.0364146232605,0.3684904873371124
6723.318709373474,0.3686283826828003
6723.63475561142,0.36876624822616577
6724.010744094849,0.36890414357185364
6724.44250535965,0.3690420389175415
6724.813031196594,0.36917993426322937
6725.079531669617,0.36931779980659485
6725.199980735779,0.3694556951522827
6725.414975166321,0.3695935904979706
6725.5448961257935,0.36973148584365845
6725.659924983978,0.3698693513870239
6725.743708610535,0.3700072467327118
6725.809533119202,0.37014511227607727
6725.975834846497,0.37028300762176514
6726.184792995453,0.370420902967453
6726.418634414673,0.3705587685108185
6726.665029525757,0.37069666385650635
6726.98366689682,0.3708345890045166
6727.362422943115,0.37097248435020447
6727.701488494873,0.37111037969589233
6728.130576610565,0.3712482750415802
6728.44584274292,0.3713861405849457
6728.807936668396,0.37152403593063354
6729.1107630729675,0.371661901473999
6729.469264984131,0.3717997670173645
6729.822727203369,0.37193766236305237
6730.137485027313,0.3720755875110626
6730.421667575836,0.3722134530544281
6730.629057884216,0.37235134840011597
6730.899435043335,0.37248921394348145
6731.052806854248,0.3726270794868469
6731.145576477051,0.3727649748325348
6731.318428516388,0.37290287017822266
6731.5284423828125,0.3730407655239105
6731.761284828186,0.3731786608695984
6732.01323223114,0.37331655621528625
6732.299877643585,0.3734544515609741
6732.569774150848,0.3735923171043396
6732.979794025421,0.3737301826477051
6733.355728626251,0.37386807799339294
6733.821711063385,0.3740059435367584
6734.265389442444,0.3741438388824463
6734.733083724976,0.37428173422813416
6735.146550178528,0.37441959977149963
6735.532274246216,0.3745574951171875
6735.870697021484,0.37469539046287537
6736.207591056824,0.37483328580856323
6736.532518863678,0.3749711513519287
6736.8679394721985,0.3751090466976166
6737.141983032227,0.37524694204330444
6737.404371738434,0.3753848075866699
6737.632405281067,0.3755227029323578
6737.936079025269,0.37566056847572327
6738.184080123901,0.37579846382141113
6738.490132808685,0.375936359167099
6738.805620193481,0.3760742247104645
6739.116693019867,0.37621212005615234
6739.454463005066,0.3763500452041626
6739.888954162598,0.3764879107475281
6740.29332113266,0.37662580609321594
6740.668222427368,0.3767636716365814
6741.074016094208,0.3769015669822693
6741.512507915497,0.37703943252563477
6741.986970424652,0.37717729806900024
6742.473500728607,0.3773151636123657
6742.901165008545,0.377453088760376
6743.384279251099,0.37759095430374146
6743.773694038391,0.3777288496494293
6744.213350772858,0.3778667449951172
6744.569226741791,0.37800461053848267
6744.928461551666,0.37814250588417053
6745.247148036957,0.3782804012298584
6745.49235200882,0.37841829657554626
6745.777766227722,0.3785562217235565
6746.0606026649475,0.3786941170692444
6746.360857486725,0.37883201241493225
6746.723328113556,0.3789699077606201
6747.068832874298,0.379107803106308
6747.504843235016,0.37924569845199585
6747.87676858902,0.3793836236000061
6748.287854194641,0.37952154874801636
6748.674377441406,0.3796594440937042
6749.109856128693,0.3797973394393921
6749.484466552734,0.37993526458740234
6749.8579297065735,0.3800731897354126
6750.211925506592,0.38021108508110046
6750.589926242828,0.38034898042678833
6751.021448135376,0.3804869055747986
6751.425397872925,0.38062480092048645
6751.774932861328,0.38076266646385193
6752.060913562775,0.3809005320072174
6752.3497614860535,0.3810384273529053
6752.6469893455505,0.38117629289627075
6752.922446727753,0.381314218044281
6753.238769054413,0.3814520835876465
6753.416831970215,0.38158997893333435
6753.714484214783,0.3817278742790222
6753.96830034256,0.3818657696247101
6754.270624160767,0.38200366497039795
6754.554530143738,0.3821415901184082
6754.799902915955,0.38227948546409607
6755.105594158173,0.38241738080978394
6755.519103050232,0.3825552761554718
6755.982367515564,0.38269317150115967
6756.399127960205,0.3828310966491699
6756.880903244019,0.3829690217971802
6757.353181362152,0.38310691714286804
6757.771954536438,0.3832448124885559
6758.236063480377,0.3833827078342438
6758.5216426849365,0.38352060317993164
6758.843447685242,0.3836584985256195
6759.095472335815,0.3837963938713074
6759.331302642822,0.38393425941467285
6759.5577301979065,0.3840721845626831
6759.782594203949,0.38421007990837097
6760.060537338257,0.3843480050563812
6760.259439945221,0.3844859004020691
6760.585210323334,0.38462382555007935
6760.833518981934,0.3847617208957672
6761.140374183655,0.3848996162414551
6761.400528907776,0.38503754138946533
6761.670424938202,0.3851754367351532
6762.014304161072,0.38531333208084106
6762.408943653107,0.3854512572288513
6762.850754737854,0.3855891823768616
6763.224368095398,0.38572707772254944
6763.62245798111,0.3858649730682373
6764.074496269226,0.38600289821624756
6764.440098285675,0.3861408233642578
6764.8155879974365,0.3862787187099457
6765.051424026489,0.38641661405563354
6765.3587436676025,0.3865545392036438
6765.63401556015,0.38669246435165405
6765.91689491272,0.3868303596973419
6766.122298240662,0.3869682550430298
6766.3221316337585,0.38710618019104004
6766.5433349609375,0.3872441053390503
6766.755174160004,0.38738200068473816
6766.994411945343,0.387519896030426
6767.186726093292,0.3876578211784363
6767.412739753723,0.38779574632644653
6767.724539756775,0.3879336416721344
6768.031162261963,0.38807153701782227
6768.445363044739,0.3882094621658325
6768.817708969116,0.3883473873138428
6769.279571533203,0.38848528265953064
6769.641848087311,0.3886231780052185
6770.003390312195,0.38876110315322876
6770.330130577087,0.3888989984989166
6770.616627216339,0.3890369236469269
6770.897879123688,0.38917481899261475
6771.095710277557,0.3893126845359802
6771.341708183289,0.3894506096839905
6771.578842639923,0.38958853483200073
6771.903529167175,0.3897264003753662
6772.17738199234,0.38986432552337646
6772.442500114441,0.39000222086906433
6772.703842639923,0.3901401460170746
6772.949090480804,0.39027804136276245
6773.203160762787,0.3904159665107727
6773.313329219818,0.39055386185646057
6773.576117515564,0.39069175720214844
6773.837353229523,0.3908296823501587
6774.136263370514,0.39096760749816895
6774.440868854523,0.3911055028438568
6774.780216693878,0.3912433981895447
6775.157215118408,0.39138132333755493
6775.519953250885,0.3915192484855652
6775.895885467529,0.39165714383125305
6776.157821178436,0.3917950391769409
6776.484381198883,0.39193296432495117
6776.727201461792,0.3920708894729614
6777.016360282898,0.3922087848186493
6777.339243888855,0.39234668016433716
6777.620107650757,0.3924846053123474
6777.9560713768005,0.39262253046035767
6778.197509288788,0.39276042580604553
6778.476800441742,0.3928983211517334
6778.743642807007,0.39303624629974365
6779.0223269462585,0.3931741714477539
6779.272876262665,0.3933120667934418
6779.501465320587,0.39344996213912964
6779.839497566223,0.3935878872871399
6780.131766796112,0.39372581243515015
6780.483192920685,0.393863707780838
6780.767422676086,0.3940016031265259
6781.075037956238,0.39413952827453613
6781.467687129974,0.3942774534225464
6781.7392654418945,0.39441534876823425
6782.054546356201,0.3945532441139221
6782.347789764404,0.3946911692619324
6782.714943408966,0.3948290944099426
6783.037742614746,0.3949669897556305
6783.395713329315,0.39510488510131836
6783.743741035461,0.3952428102493286
6784.069251537323,0.39538073539733887
6784.45036315918,0.39551863074302673
6784.714716911316,0.3956565260887146
6784.94192647934,0.39579445123672485
6785.14794921875,0.3959323763847351
6785.341914653778,0.396070271730423
6785.592330932617,0.39620816707611084
6785.817353725433,0.3963460922241211
6786.1394810676575,0.39648401737213135
6786.437570571899,0.3966219127178192
6786.756884098053,0.3967598080635071
6787.07381105423,0.39689773321151733
6787.398149490356,0.3970356583595276
6787.700120449066,0.39717352390289307
6787.931509017944,0.3973114490509033
