U,RF
0.60771,7.1161468259251714
0.6077400000000001,7.116175561587197
0.60777,7.116203348554399
0.6078,7.116229602606583
0.60783,7.116254202439461
0.6078600000000001,7.116277385166624
0.60789,7.116299397241437
0.60792,7.116320485117263
0.60795,7.116341006254668
0.60798,7.116361761744261
0.60801,7.11638366348458
0.60804,7.11640762337416
0.60807,7.116434525237676
0.6081,7.116464191739176
0.6081300000000001,7.1164950842845265
0.60816,7.116525575016855
0.60819,7.1165540360792825
0.60822,7.116579118449721
0.6082500000000001,7.116601486394758
0.60828,7.116622688295083
0.60831,7.11664427632526
0.60834,7.1166677975458565
0.60837,7.116693838556612
0.6084,7.1167209008256265
0.60843,7.116747212432469
0.60846,7.116771001456708
0.60849,7.116790646272127
0.6085200000000001,7.116806668373296
0.60855,7.116821186578653
0.60858,7.116836357876491
0.60861,7.116854339253423
0.6086400000000001,7.1168767393369
0.60867,7.116903068310169
0.6087,7.116932334473638
0.60873,7.116963546127713
0.60876,7.116995718949415
0.60879,7.117028125282341
0.60882,7.1170603544516196
0.60885,7.117092015390693
0.60888,7.117122717032996
0.6089100000000001,7.11715207538984
0.60894,7.117179755279759
0.60897,7.117205442097643
0.609,7.11722882131065
0.60903,7.117249582541691
0.60906,7.117268075093315
0.60909,7.117286023912085
0.60912,7.117305326028786
0.60915,7.117327878474204
0.60918,7.11735540324202
0.60921,7.117387279464975
0.60924,7.117421214326104
0.60927,7.117454878959873
0.6093000000000001,7.117485944519272
0.60933,7.1175127500626525
0.60936,7.11753606772556
0.60939,7.11755722351524
0.60942,7.117577543438941
0.60945,7.117598333538059
0.60948,7.117620258472862
0.60951,7.117643220264413
0.60954,7.117667076488126
0.6095700000000001,7.117691684719416
0.6096,7.1177169250032595
0.60963,7.117742825422305
0.60966,7.117769473959187
0.6096900000000001,7.117796958765424
0.60972,7.117825366819938
0.60975,7.11785462591783
0.60978,7.117884344924736
0.60981,7.117914094661836
0.60984,7.11794344595032
0.60987,7.117971949724681
0.6099,7.117998904859663
0.60993,7.118023437115237
0.6099600000000001,7.118044668855706
0.60999,7.118061722502269
0.61002,7.118074403058141
0.61005,7.118084896981402
0.6100800000000001,7.118095909774232
0.61011,7.118110146938816
0.61014,7.118130225105112
0.61017,7.118156117914657
0.6102,7.118184773045424
0.61023,7.118212972268194
0.61026,7.118237497353743
0.61029,7.118255765976758
0.61032,7.11826917537842
0.6103500000000001,7.1182806590868575
0.61038,7.1182931539121554
0.61041,7.11830958336646
0.61044,7.118331341062532
0.6104700000000001,7.118356890968968
0.6105,7.1183843661975335
0.61053,7.11841189985999
0.61056,7.118437752420515
0.61059,7.1184617143851705
0.61062,7.118484587443054
0.61065,7.118507191250975
0.61068,7.118530345412012
0.61071,7.118554575345497
0.6107400000000001,7.118579423316839
0.61077,7.118604226452061
0.6108,7.118628321877189
0.61083,7.118651059475724
0.6108600000000001,7.118672141251533
0.61089,7.118691657400258
0.61092,7.118709718110807
0.61095,7.118726433572098
0.61098,7.118742062736821
0.61101,7.118757754695406
0.61104,7.118774988163256
0.61107,7.118795242391238
0.6111,7.118819984143993
0.6111300000000001,7.11884942622603
0.61116,7.118881473280282
0.61119,7.1189137816889065
0.61122,7.118944007834065
0.61125,7.1189700253000066
0.61128,7.118992183482449
0.61131,7.119012406036149
0.61134,7.119032641837601
0.61137,7.11905483953466
0.6114,7.119080313544782
0.61143,7.11910835945824
0.61146,7.11913787207093
0.61149,7.119167746178747
0.6115200000000001,7.119196897364665
0.61155,7.1192247697743225
0.61158,7.119251365768808
0.61161,7.119276714432383
0.61164,7.119300844849301
0.61167,7.119323874494046
0.6117,7.119346426673193
0.61173,7.119369304324786
0.61176,7.119393310601135
0.6117900000000001,7.119419242554822
0.61182,7.119447358253656
0.61185,7.11947696191662
0.61188,7.11950726011712
0.6119100000000001,7.11953745942857
0.61194,7.119566817855083
0.61197,7.119595150086457
0.612,7.119622611323832
0.61203,7.119649361661921
0.61206,7.119675561191171
0.61209,7.119701362678568
0.61212,7.119726896551607
0.61215,7.119752288993324
0.6121800000000001,7.119777666186745
0.61221,7.119803148581558
0.61224,7.119828720673319
0.61227,7.1198542286932796
0.6123000000000001,7.119879512677273
0.61233,7.119904412661134
0.61236,7.119928831507001
0.61239,7.1199530160291875
0.61242,7.1199773301472185
0.61245,7.12000213787875
0.61248,7.120027798856054
0.61251,7.120054334829898
0.61254,7.120081195618297
0.6125700000000001,7.120107775739151
0.6126,7.120133469710359
0.61263,7.120157778065158
0.61266,7.120181284341937
0.6126900000000001,7.120205205818718
0.61272,7.1202307677661665
0.61275,7.1202591947775264
0.61278,7.120290934887136
0.61281,7.120324165547691
0.61284,7.1203566514206695
0.61287,7.120386157167547
0.6129,7.120410544103053
0.61293,7.120429815201123
0.6129600000000001,7.120446070844051
0.61299,7.1204614992160025
0.61302,7.1204782885011415
0.61305,7.1204982373295636
0.6130800000000001,7.120521103643414
0.61311,7.120545979422107
0.61314,7.120571956275033
0.61317,7.1205981286601965
0.6132,7.120623786913135
0.61323,7.120648540274659
0.61326,7.120672027287246
0.61329,7.120693886493377
0.61332,7.12071385947261
0.6133500000000001,7.12073268898837
0.61338,7.120751681170714
0.61341,7.120772148441035
0.61344,7.120795402335887
0.6134700000000001,7.120822038055415
0.6135,7.120850642661403
0.61353,7.120879453970836
0.61356,7.120906709800698
0.61359,7.12093070646568
0.61362,7.120950942977807
0.61365,7.120968046711551
0.61368,7.12098268865315
0.61371,7.120995539788839
0.6137400000000001,7.121007377957341
0.61377,7.121019513494214
0.6138,7.121033422286944
0.61383,7.12105058027533
0.61386,7.121072440894255
0.61389,7.121099068668134
0.61392,7.121128352807718
0.61395,7.121157992745024
0.61398,7.121185687912075
0.6140100000000001,7.121209399148423
0.61404,7.121229504985255
0.61407,7.12124769189849
0.6141,7.121265659205227
0.6141300000000001,7.121285105037699
0.61416,7.1213070202491435
0.61419,7.121330494209663
0.61422,7.121354300019237
0.61425,7.121377210777851
0.61428,7.121398079831533
0.61431,7.121417308104984
0.61434,7.121436694647063
0.61437,7.12145808876508
0.6144000000000001,7.121483339766346
0.61443,7.121513771758581
0.61446,7.121548203475852
0.61449,7.121584707412839
0.6145200000000001,7.121621355937602
0.61455,7.1216562393767715
0.61458,7.121688447898369
0.61461,7.121718578339875
0.61464,7.1217473522367305
0.61467,7.121775491124371
0.6147,7.121803663338737
0.61473,7.121832071681976
0.61476,7.121860678191536
0.6147900000000001,7.121889442883101
0.61482,7.121918326012695
0.61485,7.1219473935424125
0.61488,7.121976982495744
0.6149100000000001,7.122007472735768
0.61494,7.122039244125554
0.61497,7.122072644621469
0.615,7.122107444058183
0.61503,7.122142909352531
0.61506,7.122178290647054
0.61509,7.1222128380842875
0.61512,7.122246030117507
0.61515,7.122278387866262
0.6151800000000001,7.122310729930445
0.61521,7.1223438749324055
0.61524,7.122378625394343
0.61527,7.12241497144362
0.6153000000000001,7.12245172517759
0.61533,7.122487606285923
0.61536,7.122521334458293
0.61539,7.12255184147653
0.61542,7.122579828060731
0.61545,7.122606874087507
0.61548,7.122634565805629
0.61551,7.122664486897863
0.61554,7.122697332935364
0.6155700000000001,7.12273161422655
0.6156,7.122765510999885
0.61563,7.122797203483826
0.61566,7.1228249753081485
0.6156900000000001,7.12284887298042
0.61572,7.122870419608065
0.61575,7.122891183880031
0.61578,7.1229127344852765
0.61581,7.122936278444808
0.61584,7.122961450792021
0.61587,7.1229874595673905
0.6159,7.123013512803048
0.61593,7.123038832846066
0.6159600000000001,7.123063291215051
0.61599,7.123087660639764
0.61602,7.12311278027946
0.61605,7.123139489293381
0.61608,7.12316843105794
0.61611,7.123198691731137
0.61614,7.123228613912917
0.61617,7.123256535599724
0.6162,7.123280798249608
0.61623,7.123300707383813
0.61626,7.1233178453168575
0.61629,7.123334122925271
0.61632,7.123351451085575
0.6163500000000001,7.123371650752394
0.61638,7.123395098343929
0.61641,7.123421005336721
0.61644,7.123448550016779
0.61647,7.123476910670112
0.6165,7.12350534735727
0.61653,7.123533460468956
0.61656,7.123560938919134
0.61659,7.123587471621969
0.6166200000000001,7.123612757640545
0.61665,7.123636916768808
0.61668,7.123660630999109
0.61671,7.123684621513538
0.6167400000000001,7.123709609494192
0.61677,7.12373628681431
0.6168,7.123765122921434
0.61683,7.123796485249477
0.61686,7.123830740699247
0.61689,7.1238682527835255
0.61692,7.123908631279933
0.61695,7.123949786520112
0.61698,7.1239893961111065
0.6170100000000001,7.124025137659967
0.61704,7.124054872675002
0.61707,7.124079228043178
0.6171,7.124100966459067
0.6171300000000001,7.124122905964278
0.61716,7.124147864600415
0.61719,7.124177991248944
0.61722,7.124212768128251
0.61725,7.124251013276032
0.61728,7.124291544729982
0.61731,7.1243331829511485
0.61734,7.124374840559664
0.61737,7.124415548721595
0.6174000000000001,7.1244543464088395
0.61743,7.1244902725932935
0.61746,7.1245226126244665
0.61749,7.1245524367196085
0.6175200000000001,7.124581601199681
0.61755,7.124611965805772
0.61758,7.124645385998353
0.61761,7.12468292239681
0.61764,7.124723914591683
0.61767,7.124767477212536
0.6177,7.124812724888933
0.61773,7.124858759630126
0.61776,7.124904504146404
0.6177900000000001,7.124948747844654
0.61782,7.124990276964695
0.61785,7.12502787774817
0.61788,7.125060828649349
0.6179100000000001,7.125090286376568
0.61794,7.125117855585531
0.61797,7.1251451409319495
0.618,7.1251737212821675
0.61803,7.12520428292176
0.61806,7.1252364125353775
0.61809,7.125269629048766
0.61812,7.125303451387669
0.61815,7.125337472161717
0.6181800000000001,7.12537179056787
0.61821,7.125406718801731
0.61824,7.12544256979666
0.61827,7.12547965294887
0.6183,7.125517722074521
0.61833,7.125555375461606
0.61836,7.12559106729496
0.61839,7.1256232517594205
0.61842,7.125650541416231
0.61845,7.1256736771082165
0.61848,7.125694922686856
0.61851,7.125716575060182
0.61854,7.125740931118413
0.6185700000000001,7.125769578327518
0.6186,7.125801511767701
0.61863,7.125835134532426
0.61866,7.125868849715163
0.61869,7.125901088953124
0.61872,7.125931196134525
0.61875,7.125959597184754
0.61878,7.125986780840611
0.61881,7.126013235838901
0.6188400000000001,7.126039419897544
0.61887,7.126065586976404
0.6189,7.126091908811123
0.61893,7.1261185569089855
0.6189600000000001,7.126145701424119
0.61899,7.12617333061737
0.61902,7.126201069270103
0.61905,7.126228498940254
0.61908,7.126255201185758
0.61911,7.126280826673691
0.61914,7.12630589893051
0.61917,7.126331539460066
0.6192,7.126358881421643
0.6192300000000001,7.126389057920842
0.61926,7.126422594920678
0.61929,7.1264579060894695
0.61932,7.1264929460242685
0.6193500000000001,7.1265256693221275
0.61938,7.126554096697799
0.61941,7.126578205439474
0.61944,7.126600207390334
0.61947,7.126622436415338
0.6195,7.126647226379448
0.61953,7.126676485536229
0.61956,7.126709449958491
0.61959,7.126744321054702
0.6196200000000001,7.126779297981555
0.61965,7.126812587922679
0.61968,7.126843330933431
0.61971,7.12687245855719
0.6197400000000001,7.126901105364462
0.61977,7.126930405925748
0.6198,7.126961430098837
0.61983,7.12699447295776
0.61986,7.127029318821296
0.61989,7.127065742992502
0.61992,7.127103520760735
0.61995,7.1271423556636035
0.61998,7.127181712118309
0.6200100000000001,7.127221004790735
0.62004,7.127259648346763
0.62007,7.1272970751011036
0.6201,7.127333202165749
0.6201300000000001,7.127368479794823
0.62016,7.1274033855876295
0.62019,7.127438397143484
0.62022,7.127473913343001
0.62025,7.127509863422889
0.62028,7.127546003181091
0.62031,7.127582088139127
0.62034,7.127617877001541
0.62037,7.127653445399477
0.6204000000000001,7.127689450828711
0.62043,7.127726613168461
0.62046,7.127765652297947
0.62049,7.127807146474143
0.62052,7.12785006514237
0.62055,7.127892357359963
0.62058,7.127931955949373
0.62061,7.127966794062929
0.62064,7.12799575558367
0.62067,7.128020759999372
0.6207,7.128044331356001
0.62073,7.128068993699521
0.62076,7.128097203793978
0.6207900000000001,7.128129715493553
0.62082,7.1281654886396195
0.62085,7.128203397555533
0.62088,7.128242316564644
0.62091,7.128281201904993
0.62094,7.128319477229525
0.62097,7.128356731724641
0.621,7.128392554769974
0.62103,7.128426540995989
0.6210600000000001,7.12845874525794
0.62109,7.128490034791784
0.62112,7.128521359726628
0.62115,7.128553670191588
0.6211800000000001,7.128587818595567
0.62121,7.128623610554996
0.62124,7.128660216414646
0.62127,7.128696797594706
0.6213,7.128732515714717
0.62133,7.1287668650663925
0.62136,7.1288003519105745
0.62139,7.128833674228547
0.62142,7.128867530001595
0.6214500000000001,7.128902581731612
0.62148,7.128938654373083
0.62151,7.128974723199433
0.62154,7.129009725577802
0.6215700000000001,7.129042598875332
0.6216,7.12907260929634
0.62163,7.129100818121188
0.62166,7.129128896112548
0.62169,7.129158514531269
0.62172,7.1291913290659386
0.62175,7.129227785456912
0.62178,7.129266275600022
0.62181,7.129304992080409
0.6218400000000001,7.129342127483216
0.62187,7.1293760612828265
0.6219,7.129407075849981
0.62193,7.129436564229137
0.6219600000000001,7.12946593336431
0.62199,7.129496589698255
0.62202,7.1295293788467635
0.62205,7.129563511142752
0.62208,7.129597900483415
0.62211,7.129631460765946
0.62214,7.129663152867632
0.62217,7.1296929741230475
0.6222,7.129721934408365
0.6222300000000001,7.129751085795909
0.62226,7.129781480357998
0.62229,7.129813929337012
0.62232,7.129847993578567
0.6223500000000001,7.129882829373841
0.62238,7.129917592809013
0.62241,7.129951449328204
0.62244,7.1299842032142235
0.62247,7.130016696196834
0.6225,7.130049865008609
0.62253,7.13008464638212
0.62256,7.130121830638547
0.62259,7.130160790071451
0.6226200000000001,7.13020010109449
0.62265,7.130238331305949
0.62268,7.130274049117447
0.62271,7.1303064676359895
0.6227400000000001,7.130336602320617
0.62277,7.1303657811758825
0.6228,7.130395332206338
0.62283,7.130426553859361
0.62286,7.130460134048391
0.62289,7.130496186329073
0.62292,7.130534801943543
0.62295,7.130576072133948
0.62298,7.130619833524582
0.6230100000000001,7.130664657484263
0.62304,7.130708723115039
0.62307,7.13075020939947
0.6231,7.130787319555962
0.62313,7.130819742277491
0.62316,7.130849486936476
0.62319,7.130878764675363
0.62322,7.130909786636605
0.62325,7.1309445305114085
0.6232800000000001,7.1309828217659135
0.62331,7.131023324535435
0.62334,7.131064691652172
0.62337,7.131105576648197
0.6234000000000001,7.1311450275293735
0.62343,7.131183143896889
0.62346,7.131220198681152
0.62349,7.131256464812565
0.62352,7.131292213748308
0.62355,7.1313276886507655
0.62358,7.131363107183101
0.62361,7.131398686096261
0.62364,7.131434642141192
0.6236700000000001,7.131471080788022
0.6237,7.131507578173246
0.62373,7.1315435532105615
0.62376,7.131578424788195
0.6237900000000001,7.131611623385491
0.62382,7.131643220591974
0.62385,7.13167425166226
0.62388,7.131705831330931
0.62391,7.131739074332572
0.62394,7.131774937404873
0.62397,7.1318129898786395
0.624,7.131852081492233
0.62403,7.131891055879239
0.6240600000000001,7.1319287576927275
0.62409,7.13196447264093
0.62412,7.131998614369568
0.62415,7.1320317742629715
0.6241800000000001,7.132064543705475
0.62421,7.132097504136351
0.62424,7.132131057522885
0.62427,7.132165450092193
0.6243,7.13220092290264
0.62433,7.132237717012602
0.62436,7.132275853862893
0.62439,7.132314354778684
0.62442,7.13235195654819
0.6244500000000001,7.132387395939428
0.62448,7.132419441089621
0.62451,7.132448412551404
0.62454,7.132476864546559
0.6245700000000001,7.132507524596101
0.6246,7.132543120221041
0.62463,7.132585849659746
0.62466,7.1326335104581675
0.62469,7.132681718733928
0.62472,7.132726074950412
0.62475,7.132762186893702
0.62478,7.132788159441747
0.62481,7.132808225241439
0.6248400000000001,7.132827539781253
0.62487,7.132851258549673
0.6249,7.132884249518514
0.62493,7.132926498046917
0.6249600000000001,7.1329739098950835
0.62499,7.133022265536485
0.62502,7.1330673454445925
0.62505,7.133105877432383
0.62508,7.133138719820893
0.62511,7.133167856386562
0.62514,7.133195270930312
0.62517,7.13322293028937
0.6252,7.133252036598116
0.6252300000000001,7.133282733043673
0.62526,7.133315085038534
0.62529,7.133349157995195
0.62532,7.13338497205967
0.62535,7.133422188446039
0.62538,7.133460297430941
0.62541,7.133498788243981
0.62544,7.1335371499079665
0.62547,7.133574814628378
0.6255000000000001,7.133611080785439
0.62553,7.133645227504971
0.62556,7.13367653391279
0.62559,7.13370436855606
0.6256200000000001,7.133729519487164
0.62565,7.133753910737912
0.62568,7.133779498172336
0.62571,7.133808237654472
0.62574,7.1338415053706
0.62577,7.13387827183251
0.6258,7.13391688358329
0.62583,7.1339556871649075
0.62586,7.133993052037415
0.6258900000000001,7.13402829230517
0.62592,7.134061981204452
0.62595,7.13409477941989
0.62598,7.134127347636104
0.6260100000000001,7.134160261135659
0.62604,7.134193449057387
0.62607,7.134226544973632
0.6261,7.1342591809299
0.62613,7.134290990162672
0.62616,7.134321874491249
0.62619,7.134352343082088
0.62622,7.134382988550432
0.62625,7.134414403511519
0.6262800000000001,7.1344471367864
0.62631,7.134481081113693
0.62634,7.134515623773256
0.62637,7.134550139019372
0.6264000000000001,7.134584001106316
0.62643,7.134616794311996
0.62646,7.134648937506818
0.62649,7.1346810568428225
0.62652,7.134713778472044
0.62655,7.13474772083756
0.62658,7.134783210828903
0.62661,7.134820201235957
0.62664,7.134858620308105
0.6266700000000001,7.134898396294734
0.6267,7.13493939559579
0.62673,7.134981040724097
0.62676,7.13502256029834
0.6267900000000001,7.135063182125919
0.62682,7.135102135980388
0.62685,7.135139012607601
0.62688,7.135174182289464
0.62691,7.135208116892168
0.62694,7.135241288281906
0.62697,7.135274176186394
0.627,7.1353073716140605
0.62703,7.135341548101131
0.6270600000000001,7.135377381133227
0.62709,7.135415546194423
0.62712,7.135456367369557
0.62715,7.135498831619248
0.6271800000000001,7.135541607915123
0.62721,7.135583365228806
0.62724,7.135622797160074
0.62727,7.1356594546993275
0.6273,7.135693947975422
0.62733,7.1357269526606135
0.62736,7.135759144427159
0.62739,7.135791182377089
0.62742,7.1358236120300305
0.6274500000000001,7.135856931276655
0.62748,7.135891637844935
0.62751,7.135928226814716
0.62754,7.135966781676832
0.62757,7.1360065321165145
0.6276,7.136046601671701
0.62763,7.136086113880328
0.62766,7.136124229951016
0.62769,7.136160615496442
0.6277200000000001,7.136195296181586
0.62775,7.136228305439206
0.62778,7.136259676707984
0.62781,7.136289623103359
0.6278400000000001,7.136319008585965
0.62787,7.136348844436884
0.6279,7.136380141937191
0.62793,7.136413887660768
0.62796,7.136450282571858
0.62799,7.136488598112756
0.62802,7.1365280519805525
0.62805,7.136567861872351
0.62808,7.136607337642631
0.6281100000000001,7.136646392719816
0.62814,7.1366851834423555
0.62817,7.136723866813169
0.6282,7.136762598263341
0.6282300000000001,7.136801323999391
0.62826,7.136839573220334
0.62829,7.136876825691293
0.62832,7.136912561177401
0.62835,7.136946334504334
0.62838,7.136978652216548
0.62841,7.137010674666054
0.62844,7.137043575037615
0.62847,7.137078526469625
0.6285000000000001,7.137116206807855
0.62853,7.1371555755852185
0.62856,7.137195219950326
0.62859,7.137233727051791
0.6286200000000001,7.137269728938267
0.62865,7.137303179803102
0.62868,7.137335540101324
0.62871,7.137368352207729
0.62874,7.137403158497111
0.62877,7.137441204037
0.6288,7.1374818727526135
0.62883,7.137523829888842
0.62886,7.137565739152625
0.6288900000000001,7.13760626967678
0.62892,7.137644715410886
0.62895,7.1376815670973075
0.62898,7.137717450680653
0.6290100000000001,7.137752992105536
0.62904,7.137788798201096
0.62907,7.137825247724319
0.6291,7.137862569460176
0.62913,7.137900989563893
0.62916,7.137940734140533
0.62919,7.137981777676491
0.62922,7.138023258461072
0.62925,7.138064141300637
0.6292800000000001,7.138103391001554
0.62931,7.138140012344851
0.62934,7.138174102938775
0.62937,7.138206959233787
0.6294000000000001,7.138239938915007
0.62943,7.138274399667555
0.62946,7.13831138125357
0.62949,7.138350020557624
0.62952,7.138388749618532
0.62955,7.138425999327908
0.62958,7.138460210983966
0.62961,7.13849087190854
0.62964,7.138519395340816
0.6296700000000001,7.138547401734917
0.6297,7.138576511544975
0.62973,7.138608228006313
0.62976,7.138642727287624
0.62979,7.138679345993062
0.62982,7.138717407461602
0.62985,7.138756235037164
0.62988,7.138795165835112
0.62991,7.138833580819292
0.62994,7.138870869661247
0.62997,7.138906422032519
0.63,7.138939665182385
0.63003,7.138970982316158
0.6300600000000001,7.139001766478031
0.63009,7.139033459076656
0.63012,7.139067501520682
0.63015,7.13910500520052
0.63018,7.139145203842773
0.63021,7.139186668030167
0.63024,7.1392279675879955
0.63027,7.13926768381626
0.6303,7.1393053956553985
0.6303300000000001,7.13934243855536
0.63036,7.139380326612535
0.63039,7.139420573923322
0.63042,7.139464484528448
0.6304500000000001,7.139511104014676
0.63048,7.139558103527861
0.63051,7.139603134748133
0.63054,7.139643849984666
0.63057,7.139678984662567
0.6306,7.139710579072468
0.63063,7.139741301608784
0.63066,7.139773820665936
0.63069,7.139810715647028
0.6307200000000001,7.139852454751428
0.63075,7.139897358562711
0.63078,7.139943651390073
0.63081,7.139989557542716
0.6308400000000001,7.140033576942584
0.63087,7.140075709704534
0.6309,7.140116463898125
0.63093,7.14015634799778
0.63096,7.14019586717023
0.63099,7.140235271537071
0.63102,7.140274379392602
0.63105,7.140312967263764
0.63108,7.140350811677492
0.6311100000000001,7.1403877332753956
0.63114,7.140424003505644
0.63117,7.140460157682265
0.6312,7.140496734449728
0.6312300000000001,7.140534272152868
0.63126,7.140572981852135
0.63129,7.1406121229277915
0.63132,7.140650782742625
0.63135,7.140688048659409
0.63138,7.140723057694077
0.63141,7.140756037527414
0.63144,7.140788278713779
0.63147,7.140821115901269
0.6315000000000001,7.140855883737978
0.63153,7.1408935733293495
0.63156,7.140933386441783
0.63159,7.140973944141407
0.6316200000000001,7.1410138671901855
0.63165,7.14105178544623
0.63168,7.141086954702528
0.63171,7.14111965008996
0.63174,7.141150240430226
0.63177,7.141179094545016
0.6318,7.141206628609296
0.63183,7.14123371906895
0.63186,7.141261501432021
0.6318900000000001,7.141291114102
0.63192,7.1413236947219385
0.63195,7.141359790661172
0.63198,7.141398303601307
0.63201,7.1414378506743805
0.63204,7.1414770490124155
0.63207,7.141514558281897
0.6321,7.141549913022847
0.63213,7.1415834687813815
0.63216,7.141615612850938
0.63219,7.141646732524952
0.63222,7.141677241035958
0.63225,7.141707680920901
0.6322800000000001,7.141738634928559
0.63231,7.141770685820457
0.63234,7.141804406471416
0.63237,7.141839767920096
0.6324,7.141875803360767
0.63243,7.141911464725869
0.63246,7.141945703947853
0.63249,7.1419776280347
0.63252,7.142007769092361
0.6325500000000001,7.142037426221496
0.63258,7.142067905923014
0.63261,7.142100513657419
0.63264,7.142135956491288
0.6326700000000001,7.142173341487393
0.6327,7.142211511135836
0.63273,7.142249307926725
0.63276,7.142285635725769
0.63279,7.142320582549557
0.63282,7.142355306476677
0.63285,7.1423910040701255
0.63288,7.142428871892893
0.63291,7.142469739918018
0.6329400000000001,7.142512688857965
0.63297,7.142556278249682
0.633,7.142599067541278
0.63303,7.142639633341311
0.6330600000000001,7.142677495215158
0.63309,7.142713586541712
0.63312,7.142748956901473
0.63315,7.1427846558749355
0.63318,7.14282161156651
0.63321,7.142859688736703
0.63324,7.142898202061052
0.63327,7.142936461591503
0.6333,7.142973778329943
0.6333300000000001,7.143009881762618
0.63336,7.143045574787767
0.63339,7.143081830000558
0.63342,7.143119619996156
0.6334500000000001,7.143159845584736
0.63348,7.143202117314255
0.63351,7.143244928848667
0.63354,7.143286736969086
0.63357,7.143325998456625
0.6336,7.14336162315014
0.63363,7.143394578204776
0.63366,7.1434264144421995
0.63369,7.143458682722931
0.6337200000000001,7.1434929203674375
0.63375,7.14352998999554
0.63378,7.143569780759221
0.63381,7.143612105988181
0.6338400000000001,7.143656779012106
0.63387,7.143703481017286
0.6339,7.143750790708828
0.63393,7.143796738717087
0.63396,7.143839351695937
0.63399,7.143876659819305
0.63402,7.143907913415844
0.63405,7.143935365913417
0.63408,7.143961724489435
0.6341100000000001,7.143989696321311
0.63414,7.144021861122017
0.63417,7.144058642479091
0.6342,7.14409866691554
0.6342300000000001,7.144140506049886
0.63426,7.14418273150066
0.63429,7.144224127284629
0.63432,7.144264400872581
0.63435,7.144303510641611
0.63438,7.144341414973766
0.63441,7.144378070024857
0.63444,7.144413330931063
0.63447,7.144446912552641
0.6345000000000001,7.14447851940613
0.63453,7.144507856008068
0.63456,7.144534751822493
0.63459,7.144560024012022
0.63462,7.144584958886113
0.63465,7.144610845597159
0.63468,7.144638971086384
0.63471,7.144670022867002
0.63474,7.144703280350878
0.6347700000000001,7.144737820962859
0.6348,7.144772722127783
0.63483,7.144807092058209
0.63486,7.144840529768096
0.6348900000000001,7.144873028117411
0.63492,7.144904591067861
0.63495,7.144935222581153
0.63498,7.144965045230946
0.63501,7.144994675373623
0.63504,7.145024857840351
0.63507,7.145056337462589
0.6351,7.145089842674471
0.63513,7.145125421750382
0.6351600000000001,7.145162213876343
0.63519,7.1451992948438905
0.63522,7.145235740444566
0.63525,7.145270711265167
0.6352800000000001,7.145304007491574
0.63531,7.145335721110298
0.63534,7.145365945597861
0.63537,7.1453947755151805
0.6354,7.145422546969337
0.63543,7.145450140828151
0.63546,7.145478512582713
0.63549,7.145508617724114
0.63552,7.145541344943997
0.6355500000000001,7.145576578067958
0.63558,7.145613424629124
0.63561,7.145650972032492
0.63564,7.145688307683078
0.6356700000000001,7.145724787098634
0.6357,7.145760828206696
0.63573,7.1457971120504205
0.63576,7.145834319672963
0.63579,7.14587311742459
0.63582,7.145913619023167
0.63585,7.1459552308503165
0.63588,7.145997313061963
0.63591,7.146039225814035
0.6359400000000001,7.146080387505087
0.63597,7.146120635927212
0.636,7.146159992605179
0.63603,7.146198479843334
0.6360600000000001,7.146236120430857
0.63609,7.146273027285804
0.63612,7.146309508530008
0.63615,7.1463458978089145
0.63618,7.146382528767964
0.63621,7.146419711949769
0.63624,7.146457429548581
0.63627,7.146495419579651
0.6363,7.146533414253531
0.6363300000000001,7.146571145781253
0.63636,7.146608438647708
0.63639,7.146645467459603
0.63642,7.1466824898521315
0.6364500000000001,7.146719763460483
0.63648,7.146757546377159
0.63651,7.146796112530925
0.63654,7.146835755364692
0.63657,7.146876769524333
0.6366,7.146919449655718
0.63663,7.146963933724215
0.63666,7.147009282166838
0.63669,7.1470541022421585
0.6367200000000001,7.147096999636875
0.63675,7.147136584763805
0.63678,7.147172194951005
0.63681,7.1472046715021404
0.63684,7.147235042121233
0.63687,7.1472643345122995
0.6369,7.147293571379126
0.63693,7.147323708713533
0.63696,7.147355655006176
0.6369900000000001,7.147390317729098
0.63702,7.147428604338065
0.63705,7.14747087886504
0.63708,7.147515530753734
0.6371100000000001,7.147560501093678
0.63714,7.1476037309743985
0.63717,7.147643211196224
0.6372,7.147678522130265
0.63723,7.147711130039901
0.63726,7.147742610706976
0.63729,7.14777453991334
0.63732,7.147808322423443
0.63735,7.147844239277393
0.6373800000000001,7.147882117925199
0.63741,7.1479217845551934
0.63744,7.147963062148997
0.63747,7.14800535099332
0.6375000000000001,7.148047211089877
0.63753,7.148087103140698
0.63756,7.148123487847812
0.63759,7.14815500231734
0.63762,7.148182512465191
0.63765,7.14820841150669
0.63768,7.148235122445566
0.63771,7.148265068213143
0.63774,7.148299847866573
0.6377700000000001,7.14833819332273
0.6378,7.148378213194217
0.63783,7.148418016093634
0.63786,7.148455757607623
0.6378900000000001,7.148490969735323
0.63792,7.148524748691736
0.63795,7.148558275419308
0.63798,7.148592730860482
0.63801,7.148628994087598
0.63804,7.148666060019661
0.63807,7.148702197980385
0.6381,7.148735675766862
0.63813,7.148764773588203
0.6381600000000001,7.148789187940717
0.63819,7.148811321099841
0.63822,7.148833880046981
0.63825,7.148859571763541
0.6382800000000001,7.148890862983334
0.63831,7.148927343023875
0.63834,7.1489667038583695
0.63837,7.14900660394602
