ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457309290766716
3.521484375,77.6875,0.012510091997683048
3.390625,78.3125,0.012562849558889866
3.28125,78.9375,0.012615596875548363
3.193359375,79.5625,0.012668338604271412
3.123046875,80.1875,0.012721079401671886
3.06640625,80.8125,0.012773826718330383
3.015625,81.375,0.012826590798795223
2.95703125,82.0,0.012879354879260063
2.888671875,82.625,0.012932118959724903
2.82421875,83.25,0.012984883040189743
2.7578125,83.875,0.013037647120654583
2.681640625,84.5,0.013090411201119423
2.603515625,85.125,0.013143175281584263
2.5390625,85.75,0.013195939362049103
2.501953125,86.375,0.013248739764094353
2.498046875,87.0,0.013301528058946133
2.5234375,87.5625,0.013354306109249592
2.568359375,88.1875,0.013407084159553051
2.61328125,88.8125,0.01345986220985651
2.646484375,89.4375,0.01351264026015997
2.66796875,90.0625,0.01356541644781828
2.697265625,90.6875,0.013618191704154015
2.73828125,91.25,0.0136709650978446
2.783203125,91.875,0.013723738491535187
2.81640625,92.5,0.013776511885225773
2.8203125,93.1875,0.013829285278916359
2.791015625,93.8125,0.013882058672606945
2.736328125,94.5,0.013934832066297531
2.654296875,95.125,0.013987605459988117
2.544921875,95.8125,0.014040378853678703
2.4296875,96.5,0.01409315224736929
2.318359375,97.125,0.014145925641059875
2.21875,97.8125,0.014198699034750462
2.1484375,98.4375,0.014251473359763622
2.099609375,99.125,0.014304250478744507
2.06640625,99.8125,0.014357028529047966
2.044921875,100.5,0.014409806579351425
2.0390625,101.125,0.014462584629654884
2.033203125,101.8125,0.014515362679958344
2.015625,102.5625,0.014568140730261803
1.994140625,103.25,0.014620918780565262
1.97265625,103.9375,0.014673695899546146
1.9580078125,104.625,0.014726472087204456
1.9462890625,105.375,0.014779245480895042
1.9248046875,106.0625,0.014832018874585629
1.8994140625,106.8125,0.014884792268276215
1.890625,107.5,0.0149375656619668
1.900390625,108.1875,0.014990339055657387
1.9306640625,108.875,0.015043112449347973
1.9736328125,109.625,0.015095885843038559
2.013671875,110.3125,0.015148659236729145
2.0390625,111.0,0.015201451256871223
2.0625,111.75,0.015254247933626175
2.091796875,112.4375,0.015307044610381126
2.12890625,113.1875,0.015359841287136078
2.169921875,113.875,0.01541263796389103
2.20703125,114.625,0.01546543464064598
2.232421875,115.375,0.015518227592110634
2.255859375,116.125,0.015571015886962414
2.283203125,116.8125,0.015623807907104492
2.318359375,117.5625,0.01567658595740795
2.361328125,118.25,0.015729350969195366
2.40625,119.0,0.015782121568918228
2.455078125,119.6875,0.01583491824567318
2.513671875,120.4375,0.01588771492242813
2.583984375,121.1875,0.015940511599183083
2.662109375,121.875,0.015993308275938034
2.751953125,122.625,0.016046104952692986
2.84765625,123.375,0.016098901629447937
2.9453125,124.125,0.01615169830620289
3.048828125,124.8125,0.01620449498295784
3.16796875,125.5625,0.01625729165971279
3.30859375,126.3125,0.016310088336467743
3.455078125,127.0,0.016362875699996948
3.595703125,127.75,0.016415663063526154
3.724609375,128.375,0.016468467190861702
3.845703125,129.125,0.016521282494068146
3.96875,129.875,0.016574056819081306
4.09375,130.625,0.01662682183086872
4.21875,131.25,0.016679609194397926
4.3359375,132.0,0.01673239655792713
4.43359375,132.75,0.016785206273198128
4.51953125,133.5,0.01683802157640457
4.59375,134.125,0.016890836879611015
4.66015625,134.875,0.01694365218281746
4.72265625,135.625,0.016996465623378754
4.77734375,136.375,0.017049267888069153
4.83203125,137.0,0.01710205338895321
4.8828125,137.75,0.017154859378933907
4.94140625,138.5,0.01720764860510826
5.0078125,139.125,0.017260458320379257
5.07421875,139.875,0.0173132736235857
5.14453125,140.625,0.017366088926792145
5.2109375,141.25,0.01741889677941799
5.27734375,142.0,0.01747170276939869
5.33984375,142.75,0.017524506896734238
5.40234375,143.5,0.017577311024069786
5.45703125,144.125,0.017630115151405334
5.515625,144.875,0.017682911828160286
5.578125,145.625,0.017735708504915237
5.6484375,146.375,0.01778850518167019
5.71875,147.125,0.017841292545199394
5.796875,147.75,0.017894074320793152
5.8671875,148.5,0.017946861684322357
5.9296875,149.25,0.017999649047851562
5.984375,149.875,0.018052436411380768
6.0234375,150.625,0.018105223774909973
6.05078125,151.375,0.01815801113843918
6.06640625,152.125,0.018210798501968384
6.07421875,152.875,0.01826358586549759
6.07421875,153.625,0.018316373229026794
6.06640625,154.375,0.018369160592556
6.046875,155.125,0.018421946093440056
6.015625,155.75,0.018474724143743515
5.98046875,156.5,0.018527492880821228
5.94140625,157.25,0.018580280244350433
5.8984375,158.0,0.01863306760787964
5.86328125,158.75,0.018685854971408844
5.83203125,159.5,0.018738633021712303
5.80078125,160.25,0.01879142038524151
5.7734375,161.0,0.018844222649931908
5.75,161.75,0.018897028639912605
5.7265625,162.5,0.018949834629893303
5.703125,163.25,0.01900263875722885
5.671875,164.0,0.0190554391592741
5.640625,164.75,0.01910823956131935
5.609375,165.375,0.01916104555130005
5.5703125,166.125,0.019213851541280746
5.52734375,166.875,0.019266657531261444
5.484375,167.625,0.01931946352124214
5.4296875,168.375,0.01937226951122284
5.375,169.125,0.019425075501203537
5.3125,169.875,0.019477881491184235
5.24609375,170.625,0.019530687481164932
5.17578125,171.375,0.01958349347114563
5.1015625,172.125,0.019636299461126328
5.0234375,172.875,0.019689105451107025
4.94921875,173.625,0.019741911441087723
4.8828125,174.375,0.01979471743106842
4.828125,175.125,0.019847523421049118
4.77734375,175.875,0.019900329411029816
4.73046875,176.625,0.019953135401010513
4.68359375,177.375,0.02000594139099121
4.63671875,178.125,0.02005874738097191
4.59375,178.875,0.020111553370952606
4.55078125,179.625,0.020164359360933304
4.5078125,180.375,0.020217165350914
4.46484375,181.125,0.0202699713408947
4.41796875,181.75,0.020322777330875397
4.37109375,182.5,0.020375581458210945
4.32421875,183.25,0.020428385585546494
4.2734375,184.0,0.020481187850236893
4.22265625,184.75,0.020534003153443336
4.17578125,185.5,0.02058681659400463
4.1328125,186.25,0.020639628171920776
4.09375,187.0,0.02069244347512722
4.05859375,187.75,0.020745251327753067
4.01953125,188.5,0.020798057317733765
3.984375,189.25,0.02085087262094021
3.955078125,190.0,0.020903687924146652
3.9296875,190.75,0.0209564957767725
3.912109375,191.5,0.021009299904108047
3.89453125,192.25,0.02106209099292755
3.87890625,192.875,0.02111489698290825
3.869140625,193.625,0.021167702972888947
3.86328125,194.375,0.02122049778699875
3.859375,195.125,0.021273303776979446
3.857421875,195.875,0.021326109766960144
3.853515625,196.625,0.02137891575694084
3.84765625,197.375,0.02143172174692154
3.83984375,198.125,0.021484527736902237
3.830078125,198.875,0.021537333726882935
3.822265625,199.625,0.021590132266283035
3.8203125,200.375,0.02164291962981224
3.818359375,201.125,0.021695710718631744
3.814453125,201.875,0.021748516708612442
3.8125,202.625,0.02180132456123829
3.8125,203.375,0.021854130551218987
3.810546875,204.125,0.021906942129135132
3.8125,204.875,0.021959751844406128
3.8125,205.625,0.02201256714761257
3.81640625,206.375,0.02206537500023842
3.82421875,207.125,0.022118180990219116
3.83984375,207.875,0.022170986980199814
3.861328125,208.75,0.02222379297018051
3.8828125,209.5,0.02227659709751606
3.90234375,210.25,0.022329403087496758
3.91796875,211.0,0.022382209077477455
3.939453125,211.75,0.022435015067458153
3.962890625,212.5,0.02248782105743885
3.98828125,213.25,0.022540627047419548
4.01171875,214.0,0.022593438625335693
4.02734375,214.75,0.022646253928542137
4.046875,215.5,0.02269906923174858
4.06640625,216.25,0.022751882672309875
4.09375,217.0,0.022804688662290573
4.12890625,217.75,0.02285749465227127
4.16796875,218.625,0.02291030064225197
4.20703125,219.375,0.022963106632232666
4.24609375,220.125,0.023015912622213364
4.2890625,220.875,0.02306871861219406
4.33203125,221.625,0.02312152460217476
4.37109375,222.375,0.023174330592155457
4.41015625,223.125,0.023227138444781303
4.44140625,223.875,0.02327995002269745
4.4765625,224.625,0.023332765325903893
4.51171875,225.375,0.023385580629110336
4.546875,226.25,0.02343839593231678
4.58203125,227.0,0.023491205647587776
4.62109375,227.75,0.02354401722550392
4.66015625,228.5,0.023596832528710365
4.70703125,229.25,0.023649657145142555
4.75,230.0,0.023702476173639297
4.796875,230.75,0.02375529147684574
4.83984375,231.5,0.023808099329471588
4.8828125,232.25,0.023860905319452286
4.92578125,233.0,0.023913711309432983
4.9609375,233.875,0.02396651916205883
4.99609375,234.625,0.024019328877329826
5.02734375,235.375,0.02407214231789112
5.0546875,236.125,0.024124963209033012
5.078125,236.875,0.024177778512239456
5.1015625,237.625,0.02423059195280075
5.125,238.375,0.024283407256007195
5.14453125,239.125,0.02433622069656849
5.16796875,239.875,0.024389026686549187
5.19140625,240.75,0.024441832676529884
5.21484375,241.5,0.024494634941220284
5.23828125,242.25,0.02454744093120098
5.2578125,243.0,0.02460024692118168
5.27734375,243.75,0.024653054773807526
5.29296875,244.5,0.02470587007701397
5.3046875,245.25,0.024758685380220413
5.31640625,246.0,0.024811500683426857
5.32421875,246.875,0.024864325299859047
5.328125,247.625,0.024917148053646088
5.33203125,248.375,0.02496994659304619
5.3359375,249.125,0.02502274326980114
5.3359375,249.875,0.025075532495975494
5.3359375,250.625,0.025128332898020744
5.3359375,251.375,0.025181157514452934
5.328125,252.25,0.0252339206635952
5.3203125,253.0,0.02528664655983448
5.30859375,253.75,0.025339379906654358
5.29296875,254.5,0.02539217099547386
5.27734375,255.25,0.025444969534873962
5.26171875,256.0,0.02549777552485466
5.24609375,256.75,0.025550581514835358
5.23046875,257.5,0.025603387504816055
5.21875,258.25,0.025656193494796753
5.20703125,259.0,0.02570899948477745
5.19921875,259.75,0.025761805474758148
5.18359375,260.75,0.025814611464738846
5.16796875,261.5,0.025867417454719543
5.14453125,262.25,0.02592022344470024
5.12109375,263.0,0.02597302943468094
5.09375,263.75,0.026025835424661636
5.0625,264.5,0.026078641414642334
5.03125,265.25,0.02613144740462303
5.0,266.0,0.02618425339460373
4.97265625,266.75,0.026237059384584427
4.94140625,267.5,0.026289884001016617
4.90625,268.25,0.02634270302951336
4.875,269.25,0.026395514607429504
4.84375,270.0,0.026448318734765053
4.81640625,270.75,0.02650112472474575
4.7890625,271.5,0.026553936302661896
4.76171875,272.25,0.026606742292642593
4.73828125,273.0,0.026659544557332993
4.71484375,273.75,0.02671235054731369
4.69140625,274.5,0.026765156537294388
4.671875,275.25,0.026817962527275085
4.65234375,276.0,0.026870768517255783
4.62890625,276.75,0.02692357450723648
4.60546875,277.75,0.02697638049721718
4.58203125,278.5,0.027029186487197876
4.55859375,279.25,0.02708200179040432
4.53125,280.0,0.027134817093610764
4.5078125,280.75,0.02718762867152691
4.484375,281.5,0.027240430936217308
4.46484375,282.25,0.02729322761297226
4.4453125,283.0,0.02734602428972721
4.4296875,283.75,0.027398820966482162
4.4140625,284.5,0.027451617643237114
4.3984375,285.25,0.027504414319992065
4.3828125,286.25,0.027557210996747017
4.3671875,287.0,0.02761000767350197
4.35546875,287.75,0.02766280435025692
4.33984375,288.5,0.027715610340237617
4.32421875,289.25,0.027768416330218315
4.3125,290.0,0.027821222320199013
4.3046875,290.75,0.027874033898115158
4.296875,291.5,0.027926858514547348
4.29296875,292.25,0.02797967568039894
4.29296875,293.0,0.028032496571540833
4.29296875,294.0,0.028085321187973022
4.2890625,294.75,0.02813812904059887
4.2890625,295.5,0.02819095179438591
4.28515625,296.25,0.02824377454817295
4.28125,297.0,0.028296589851379395
4.2734375,297.75,0.02834939770400524
4.265625,298.5,0.02840220369398594
4.26171875,299.25,0.028455017134547234
4.25390625,300.0,0.02850782684981823
4.25,301.0,0.028560642153024673
4.24609375,301.75,0.028613457456231117
4.2421875,302.5,0.02866627275943756
4.2421875,303.25,0.028719084337353706
4.2421875,304.0,0.028771890327334404
4.2421875,304.75,0.0288246963173151
4.24609375,305.5,0.0288775023072958
4.25,306.25,0.028930308297276497
4.25390625,307.25,0.028983114287257195
4.2578125,308.0,0.029035920277237892
4.265625,308.75,0.02908872626721859
4.2734375,309.5,0.029141532257199287
4.28125,310.25,0.029194338247179985
4.28515625,311.0,0.029247144237160683
4.29296875,311.75,0.02929995022714138
4.30078125,312.5,0.02935275062918663
4.3125,313.5,0.02940554730594158
4.3203125,314.25,0.029458343982696533
4.33203125,315.0,0.029511140659451485
4.34375,315.75,0.029563941061496735
4.359375,316.5,0.029616747051477432
4.37109375,317.25,0.029669545590877533
4.3828125,318.0,0.029722342267632484
4.390625,318.75,0.029775138944387436
4.3984375,319.75,0.029827935621142387
4.40625,320.5,0.02988075092434883
4.41796875,321.25,0.029933566227555275
4.42578125,322.0,0.02998638153076172
4.43359375,322.75,0.030039196833968163
4.44140625,323.5,0.030092012137174606
4.453125,324.25,0.03014482744038105
4.4609375,325.25,0.030197642743587494
4.47265625,326.0,0.030250458046793938
4.48828125,326.75,0.03030327893793583
4.5,327.5,0.030356084927916527
4.515625,328.25,0.030408885329961777
4.52734375,329.0,0.030461682006716728
4.54296875,329.75,0.030514486134052277
4.55859375,330.75,0.030567293986678123
4.5703125,331.5,0.03062009997665882
4.578125,332.25,0.03067290596663952
4.58203125,333.0,0.030725711956620216
4.58203125,333.75,0.030778516083955765
4.5859375,334.5,0.030831309035420418
4.59375,335.25,0.030884098261594772
4.59765625,336.25,0.030936885625123978
4.60546875,337.0,0.030989687889814377
4.609375,337.75,0.031042493879795074
4.6171875,338.5,0.031095299869775772
4.625,339.25,0.031148109585046768
4.6328125,340.0,0.031200924888253212
4.6328125,340.75,0.03125373274087906
4.63671875,341.5,0.03130655735731125
4.6328125,342.5,0.03135937824845314
4.62890625,343.25,0.031412165611982346
4.625,344.0,0.03146495297551155
4.62109375,344.75,0.031517740339040756
4.61328125,345.5,0.031570564955472946
4.60546875,346.25,0.031623389571905136
4.59765625,347.25,0.03167620673775673
4.58984375,348.0,0.03172902390360832
4.58203125,348.75,0.03178182989358902
4.57421875,349.5,0.031834617257118225
4.56640625,350.25,0.03188740462064743
4.5625,351.0,0.031940191984176636
4.5546875,351.75,0.03199297934770584
4.55078125,352.75,0.032045766711235046
4.546875,353.5,0.03209855407476425
4.5390625,354.25,0.032151345163583755
4.53125,355.0,0.03220413625240326
4.5234375,355.75,0.03225694224238396
4.51171875,356.5,0.032309748232364655
4.5,357.25,0.03236255422234535
4.484375,358.25,0.03241536021232605
4.47265625,359.0,0.03246816620230675
4.45703125,359.75,0.03252096101641655
4.44140625,360.5,0.032573748379945755
4.42578125,361.25,0.03262653574347496
4.41015625,362.0,0.032679323107004166
4.3984375,363.0,0.03273211047053337
4.38671875,363.75,0.032784897834062576
4.375,364.5,0.03283768519759178
4.359375,365.25,0.03289048373699188
4.34765625,366.0,0.03294328972697258
4.3359375,366.75,0.03299609571695328
4.3203125,367.5,0.03304889425635338
4.30859375,368.5,0.033101681619882584
4.296875,369.25,0.03315446898341179
4.28515625,370.0,0.033207256346940994
4.2734375,370.75,0.0332600437104702
4.26171875,371.5,0.033312831073999405
4.25390625,372.25,0.03336561843752861
4.23828125,373.25,0.03341841697692871
4.2265625,374.0,0.03347122296690941
4.21484375,374.75,0.033524028956890106
4.19921875,375.5,0.033576834946870804
4.18359375,376.25,0.0336296409368515
4.1640625,377.0,0.0336824469268322
4.15234375,378.0,0.0337352529168129
4.13671875,378.75,0.0337880477309227
4.125,379.5,0.033840835094451904
4.1171875,380.25,0.03389362245798111
4.10546875,381.0,0.033946409821510315
4.09765625,381.75,0.03399919718503952
4.08984375,382.75,0.034051984548568726
4.0859375,383.5,0.03410477191209793
4.078125,384.25,0.034157559275627136
4.07421875,385.0,0.03421034663915634
4.06640625,385.75,0.03426313400268555
4.0625,386.5,0.03431592136621475
4.0546875,387.5,0.03436870872974396
4.05078125,388.25,0.03442149609327316
4.046875,389.0,0.03447428345680237
4.0390625,389.75,0.03452710062265396
4.03515625,390.5,0.034579914063215256
4.02734375,391.25,0.03463272005319595
4.01953125,392.25,0.03468552604317665
4.01171875,393.0,0.03473833203315735
4.00390625,393.75,0.034791119396686554
3.998046875,394.5,0.03484390676021576
3.9921875,395.25,0.034896694123744965
3.98828125,396.25,0.03494948521256447
3.986328125,397.0,0.035002291202545166
3.986328125,397.75,0.035055097192525864
3.986328125,398.5,0.03510790690779686
3.986328125,399.25,0.035160720348358154
3.986328125,400.0,0.03521351516246796
3.98828125,401.0,0.035266317427158356
3.9921875,401.75,0.03531912341713905
3.99609375,402.5,0.035371944308280945
4.0,403.25,0.035424768924713135
4.0078125,404.0,0.035477593541145325
4.015625,405.0,0.03553040325641632
4.01953125,405.75,0.03558321297168732
4.02734375,406.5,0.035636018961668015
4.03125,407.25,0.03568882495164871
4.0390625,408.0,0.03574163466691971
4.04296875,408.75,0.0357944592833519
4.05078125,409.75,0.03584727272391319
4.0546875,410.5,0.03590007871389389
4.0625,411.25,0.03595288470387459
4.06640625,412.0,0.03600567951798439
4.0703125,412.75,0.036058466881513596
4.07421875,413.75,0.0361112542450428
4.07421875,414.5,0.036164041608572006
4.078125,415.25,0.03621682897210121
4.08203125,416.0,0.036269646137952805
4.08203125,416.75,0.036322448402643204
4.0859375,417.5,0.03637523576617241
4.08984375,418.5,0.036428023129701614
4.09375,419.25,0.03648081049323082
4.09765625,420.0,0.036533601582050323
4.10546875,420.75,0.03658640757203102
4.11328125,421.5,0.03663921356201172
4.12109375,422.5,0.036692019551992416
4.12890625,423.25,0.03674483299255371
4.140625,424.0,0.0367976576089859
4.1484375,424.75,0.0368504635989666
4.15625,425.5,0.036903250962495804
4.16015625,426.5,0.03695603832602501
4.1640625,427.25,0.037008825689554214
4.1640625,428.0,0.037061627954244614
4.16796875,428.75,0.03711443394422531
4.16796875,429.5,0.03716723620891571
4.171875,430.5,0.03722004592418671
4.171875,431.25,0.037272859364748
4.171875,432.0,0.0373256579041481
4.16796875,432.75,0.03737844526767731
4.171875,433.5,0.03743124380707741
4.171875,434.5,0.037484049797058105
4.17578125,435.25,0.0375368557870388
4.1796875,436.0,0.0375896617770195
4.1875,436.75,0.0376424677670002
4.19140625,437.5,0.03769526258111
4.1953125,438.5,0.0377480685710907
4.203125,439.25,0.037800874561071396
4.20703125,440.0,0.037853680551052094
4.21484375,440.75,0.03790648654103279
4.21484375,441.5,0.03795929253101349
4.21875,442.5,0.038012098520994186
4.21875,443.25,0.038064904510974884
