RF,U
6635.890078544617,0.33057546615600586
6636.384982585907,0.33071333169937134
6636.95175409317,0.3308511972427368
6637.597149372101,0.3309890925884247
6638.236936569214,0.33112698793411255
6638.937934398651,0.3312648832798004
6639.510773658752,0.3314027786254883
6640.072849273682,0.33154064416885376
6640.562055587769,0.33167850971221924
6640.885757923126,0.3318164050579071
6641.1119265556335,0.3319542706012726
6641.357442855835,0.33209213614463806
6641.657383918762,0.3322300314903259
6641.966953754425,0.3323679268360138
6642.165451049805,0.33250582218170166
6642.400709152222,0.3326437473297119
6642.745529651642,0.33278167247772217
6643.162500858307,0.33291953802108765
6643.547780513763,0.3330574035644531
6643.969079017639,0.333195298910141
6644.390540122986,0.33333316445350647
6644.889799118042,0.33347102999687195
6645.396227359772,0.3336089253425598
6645.8479290008545,0.3337468206882477
6646.326121807098,0.33388471603393555
6646.87363243103,0.3340226113796234
6647.443429470062,0.3341605067253113
6647.862585067749,0.33429843187332153
6648.284083843231,0.334436297416687
6648.60453081131,0.3345741629600525
6648.798963546753,0.33471205830574036
6648.968820095062,0.33484992384910583
6649.128564834595,0.3349877893924713
6649.375150680542,0.3351256847381592
6649.620868206024,0.33526355028152466
6649.845192909241,0.3354014754295349
6650.15344953537,0.33553940057754517
6650.4783091545105,0.33567729592323303
6650.831331729889,0.3358151912689209
6651.122113704681,0.33595311641693115
6651.402989387512,0.336091011762619
6651.763135910034,0.3362288773059845
6652.278069972992,0.33636674284935
6652.787412643433,0.33650463819503784
6653.246143817902,0.3366425037384033
6653.693405151367,0.3367803692817688
6654.074560165405,0.3369182348251343
6654.404834270477,0.33705615997314453
6654.558447360992,0.33719402551651
6654.672270298004,0.33733195066452026
6654.739430904388,0.33746981620788574
6654.863993644714,0.337607741355896
6654.981852531433,0.33774563670158386
6655.140682697296,0.33788353204727173
6655.415554523468,0.338021457195282
6655.8172907829285,0.33815935254096985
6656.261242866516,0.3382972180843353
6656.673609256744,0.3384351134300232
6657.028539180756,0.33857303857803345
6657.280007362366,0.3387109041213989
6657.470054626465,0.3388488292694092
6657.777543544769,0.33898672461509705
6658.088622093201,0.3391246497631073
6658.39159822464,0.33926254510879517
6658.60835981369,0.3394004702568054
6658.897912979126,0.3395383358001709
6659.213754653931,0.33967623114585876
6659.548756122589,0.33981409668922424
6659.798720836639,0.3399520218372345
6659.954320430756,0.3400898873806
6660.127192974091,0.34022775292396545
6660.31117105484,0.3403656482696533
6660.568207740784,0.3405035138130188
6660.8238706588745,0.3406413793563843
6661.103698253632,0.34077924489974976
6661.3744530677795,0.34091711044311523
6661.650928497314,0.3410550057888031
6661.945255279541,0.3411928713321686
6662.2465171813965,0.34133076667785645
6662.585857391357,0.3414686322212219
6662.833378314972,0.3416064977645874
6663.144612312317,0.34174439311027527
6663.518403053284,0.34188228845596313
6663.910317897797,0.3420201539993286
6664.327088356018,0.3421580195426941
6664.701879501343,0.34229591488838196
6665.052149772644,0.3424338102340698
6665.3402967453,0.3425716757774353
6665.506193637848,0.3427095413208008
6665.624119281769,0.34284743666648865
6665.80152797699,0.3429853022098541
6666.153762340546,0.343123197555542
6666.489273548126,0.34326106309890747
6666.792566776276,0.34339895844459534
6667.071665287018,0.3435368537902832
6667.4237151145935,0.3436747193336487
6667.834503650665,0.34381264448165894
6668.153441429138,0.3439505100250244
6668.478029727936,0.3440884053707123
6668.799392223358,0.34422630071640015
6669.197865962982,0.3443641662597656
6669.607788562775,0.3445020318031311
6670.020188331604,0.3446398973464966
6670.483382225037,0.34477776288986206
6670.981372356415,0.3449156582355499
6671.431329727173,0.3450535237789154
6671.811451435089,0.3451913893222809
6672.169387340546,0.34532928466796875
6672.446644306183,0.34546715021133423
6672.658931732178,0.3456050455570221
6672.8766169548035,0.34574294090270996
6673.034028530121,0.34588080644607544
6673.31352186203,0.3460186719894409
6673.564606666565,0.3461565375328064
6673.9125237464905,0.3462944030761719
6674.29016828537,0.34643229842185974
6674.70831155777,0.3465701937675476
6675.195191383362,0.3467080891132355
6675.506653308868,0.34684598445892334
6675.945548057556,0.3469838500022888
6676.39434337616,0.3471217155456543
6676.879932403564,0.34725964069366455
6677.319333553314,0.3473975360393524
6677.616106033325,0.3475354313850403
6677.973515510559,0.34767329692840576
6678.3264174461365,0.347811222076416
6678.732419967651,0.3479491174221039
6678.943794250488,0.34808701276779175
6679.181056022644,0.3482248783111572
6679.500386714935,0.3483627438545227
6679.804377555847,0.34850063920021057
6680.203992366791,0.34863850474357605
6680.578572273254,0.34877637028694153
6681.008216381073,0.3489142656326294
6681.389013767242,0.34905216097831726
6681.844208717346,0.3491900563240051
6682.242568969727,0.3493279218673706
6682.585135936737,0.34946584701538086
6682.882442474365,0.3496037423610687
6683.09627199173,0.3497416079044342
6683.351272583008,0.34987950325012207
6683.586379528046,0.35001739859580994
6683.899909496307,0.3501552939414978
6684.1357226371765,0.3502931594848633
6684.431265830994,0.35043102502822876
6684.863546848297,0.3505689203739166
6685.344543933868,0.3507068157196045
6685.8204827308655,0.35084468126296997
6686.186903476715,0.3509826064109802
6686.5841517448425,0.3511204719543457
6686.985056877136,0.35125836730003357
6687.38939332962,0.35139626264572144
6687.692120075226,0.3515341281890869
6687.91233921051,0.35167205333709717
6688.154531955719,0.35180991888046265
6688.418817043304,0.3519478142261505
6688.673593997955,0.3520857095718384
6688.842898845673,0.35222357511520386
6689.069993972778,0.35236144065856934
6689.302533149719,0.3524993360042572
6689.502666950226,0.35263723134994507
6689.757881641388,0.35277512669563293
6689.945656776428,0.3529129922389984
6690.228096961975,0.3530508875846863
6690.460594654083,0.35318878293037415
6690.824677467346,0.353326678276062
6691.235213279724,0.3534645438194275
6691.650132656097,0.35360246896743774
6692.021593093872,0.3537403643131256
6692.362962722778,0.3538782596588135
6692.837260246277,0.35401612520217896
6693.242854118347,0.3541540205478668
6693.657072067261,0.3542918860912323
6693.957333087921,0.3544297516345978
6694.308966636658,0.35456764698028564
6694.653765678406,0.3547055423259735
6694.9415974617,0.3548434376716614
6695.164432525635,0.35498130321502686
6695.279635429382,0.3551192283630371
6695.395567417145,0.355257123708725
6695.504392623901,0.35539501905441284
6695.668948173523,0.3555328845977783
6695.802670478821,0.3556707799434662
6695.985194683075,0.35580867528915405
6696.260007381439,0.3559466004371643
6696.516689300537,0.3560844957828522
6696.865399360657,0.35622239112854004
6697.271945476532,0.3563602566719055
6697.7887625694275,0.35649818181991577
6698.251447200775,0.35663604736328125
6698.718636035919,0.3567739427089691
6699.176009654999,0.356911838054657
6699.5254855155945,0.35704976320266724
6699.907775402069,0.3571876287460327
6700.163834571838,0.3573255240917206
6700.474987983704,0.35746338963508606
6700.749771118164,0.3576012849807739
6700.962934494019,0.3577391505241394
6701.13852930069,0.35787704586982727
6701.300429821014,0.35801494121551514
6701.503198623657,0.358152836561203
6701.641352653503,0.3582907021045685
6701.711473941803,0.35842859745025635
6701.733561038971,0.3585664927959442
6701.924264907837,0.3587043881416321
6702.142413139343,0.35884225368499756
6702.369932174683,0.3589801490306854
6702.701598167419,0.3591180443763733
6703.064335823059,0.35925590991973877
6703.4797258377075,0.35939380526542664
6703.951979160309,0.3595317006111145
6704.440666675568,0.35966956615448
6704.928198337555,0.35980746150016785
6705.353978633881,0.3599453568458557
6705.768262863159,0.3600832223892212
6706.067363739014,0.36022111773490906
6706.399391174316,0.36035898327827454
6706.643601894379,0.3604968786239624
6706.847608089447,0.36063477396965027
6706.995965003967,0.36077263951301575
6707.132045269012,0.3609105348587036
6707.20330619812,0.3610484302043915
6707.189562797546,0.36118632555007935
6707.235636711121,0.3613241910934448
6707.353451728821,0.3614621162414551
6707.596494674683,0.36160001158714294
6707.822415828705,0.3617378771305084
6708.1369886398315,0.3618757724761963
6708.500104904175,0.36201363801956177
6708.94477891922,0.36215153336524963
6709.390701293945,0.3622893989086151
6709.752080440521,0.362427294254303
6710.10188627243,0.36256518959999084
6710.449845790863,0.3627030551433563
6710.803681850433,0.3628409504890442
6711.134770393372,0.36297884583473206
6711.502588272095,0.3631167411804199
6711.779573440552,0.3632546067237854
6712.059894561768,0.36339250206947327
6712.316762924194,0.36353036761283875
6712.516592502594,0.3636682629585266
6712.656151294708,0.3638061285018921
6712.753467082977,0.36394399404525757
6712.872811794281,0.36408185958862305
6712.918053150177,0.3642197251319885
6712.998299598694,0.3643576204776764
6713.149165630341,0.36449548602104187
6713.325417995453,0.36463338136672974
6713.549322605133,0.3647712469100952
6713.8470067977905,0.3649091124534607
6714.216372489929,0.36504697799682617
6714.570363998413,0.36518484354019165
6714.933864593506,0.3653227388858795
6715.335361003876,0.3654606342315674
6715.755505561829,0.36559855937957764
6716.139520645142,0.3657364547252655
6716.527413368225,0.36587435007095337
6716.818164825439,0.36601221561431885
6717.111076831818,0.3661501109600067
6717.365880012512,0.3662880063056946
6717.557752609253,0.36642587184906006
6717.727111816406,0.3665637969970703
6717.877160072327,0.3667016625404358
6718.0499792099,0.36683955788612366
6718.177683830261,0.36697742342948914
6718.320360183716,0.367115318775177
6718.511292457581,0.36725321412086487
6718.685399532318,0.36739110946655273
6718.9042139053345,0.3675289750099182
6719.145709991455,0.3676668703556061
6719.38253736496,0.36780473589897156
6719.6568722724915,0.3679426312446594
6719.928949356079,0.3680804967880249
6720.1761746406555,0.3682183623313904
6720.497951507568,0.36835625767707825
6720.786083698273,0.3684941530227661
6721.101791381836,0.368632048368454
6721.380816459656,0.36876991391181946
6721.810722827911,0.3689078092575073
6722.189571380615,0.3690456748008728
6722.562730789185,0.36918357014656067
6722.834677219391,0.36932146549224854
6722.98548078537,0.3694593608379364
6723.1684646606445,0.36959725618362427
6723.269982337952,0.36973512172698975
6723.397384643555,0.3698730170726776
6723.44119310379,0.3700109124183655
6723.5394921302795,0.37014877796173096
6723.699410915375,0.37028664350509644
6723.88023519516,0.3704245686531067
6724.1611223220825,0.37056243419647217
6724.377909183502,0.37070032954216003
6724.719614982605,0.3708382248878479
6725.040285110474,0.3709760904312134
6725.399280548096,0.37111398577690125
6725.77877664566,0.3712518513202667
6726.11235666275,0.3713897466659546
6726.467113494873,0.37152761220932007
6726.766810894012,0.37166550755500793
6727.130619525909,0.3718034029006958
6727.475394248962,0.3719412684440613
6727.755516529083,0.37207913398742676
6728.053165912628,0.3722170293331146
6728.235937595367,0.3723549246788025
6728.501223564148,0.37249279022216797
6728.638030529022,0.37263068556785583
6728.800428390503,0.3727685809135437
6728.9238929748535,0.3729064464569092
6729.111585140228,0.37304434180259705
6729.3544092178345,0.3731822073459625
6729.592525482178,0.3733201026916504
6729.855450630188,0.37345802783966064
6730.1268129348755,0.3735958933830261
6730.521581172943,0.3737337589263916
6730.927265167236,0.37387168407440186
6731.357558250427,0.3740095794200897
6731.804817676544,0.3741474449634552
6732.235912799835,0.37428534030914307
6732.684366703033,0.3744232654571533
6733.024352550507,0.3745611608028412
6733.358594894409,0.37469905614852905
6733.661783695221,0.37483692169189453
6733.992752075195,0.3749748170375824
6734.313938140869,0.37511271238327026
6734.5855622291565,0.37525060772895813
6734.865569591522,0.375388503074646
6735.0805311203,0.37552639842033386
6735.358880996704,0.37566426396369934
6735.6312918663025,0.3758021593093872
6735.940523147583,0.3759400546550751
6736.233519554138,0.37607795000076294
6736.546008110046,0.3762158453464508
6736.866961479187,0.37635374069213867
6737.280398845673,0.37649163603782654
6737.702313423157,0.3766295313835144
6738.067211151123,0.37676745653152466
6738.439541339874,0.3769053518772125
6738.881507396698,0.3770432472229004
6739.338665485382,0.37718111276626587
6739.862823486328,0.37731900811195374
6740.265923500061,0.3774569034576416
6740.692440986633,0.37759482860565186
6741.112863063812,0.3777327239513397
6741.540187358856,0.3778705894947052
6741.906453132629,0.37800851464271545
6742.25274515152,0.37814638018608093
6742.563241481781,0.3782842755317688
6742.820253372192,0.37842217087745667
6743.067305088043,0.37856006622314453
6743.331109046936,0.3786979615688324
6743.650494098663,0.3788358271121979
6744.013141155243,0.37897372245788574
6744.349236965179,0.3791116178035736
6744.819621562958,0.3792495131492615
6745.210063457489,0.37938740849494934
6745.600986003876,0.3795253038406372
6745.945721626282,0.37966322898864746
6746.369496822357,0.3798011541366577
6746.763602256775,0.3799390494823456
6747.099573135376,0.38007694482803345
6747.459000587463,0.3802148699760437
6747.808287143707,0.38035279512405396
6748.251851081848,0.3804906904697418
6748.604128360748,0.3806285858154297
6748.982846260071,0.38076645135879517
6749.2346177101135,0.38090434670448303
6749.563685894012,0.3810422122478485
6749.861548900604,0.3811801075935364
6750.16384267807,0.38131800293922424
6750.469664573669,0.3814558684825897
6750.686275959015,0.3815937638282776
6750.972417354584,0.38173165917396545
6751.22461938858,0.38186952471733093
6751.4908537864685,0.3820073902606964
6751.76761341095,0.3821452856063843
6752.069965362549,0.38228315114974976
6752.357280731201,0.38242101669311523
6752.762981891632,0.3825588822364807
6753.202155590057,0.38269680738449097
6753.6193380355835,0.38283470273017883
6754.112147808075,0.3829725980758667
6754.5960993766785,0.38311049342155457
6755.006158351898,0.38324838876724243
6755.439576148987,0.3833862841129303
6755.737037658691,0.38352417945861816
6756.041278362274,0.3836621046066284
6756.275705814362,0.3837999999523163
6756.543813705444,0.38393789529800415
6756.754276275635,0.38407576084136963
6756.996840953827,0.3842136859893799
6757.255470275879,0.38435161113739014
6757.486010551453,0.384489506483078
6757.8145451545715,0.38462740182876587
6758.051622390747,0.3847653269767761
6758.331006526947,0.3849032521247864
6758.607637882233,0.38504114747047424
6758.896469593048,0.3851790428161621
6759.25261926651,0.38531696796417236
6759.612504959106,0.3854548931121826
6760.067303657532,0.3855927884578705
6760.442141056061,0.38573068380355835
6760.850496292114,0.3858686089515686
6761.270958900452,0.38600653409957886
6761.6305985450745,0.3861444294452667
6761.979160308838,0.3862823247909546
6762.2714829444885,0.38642024993896484
6762.574118614197,0.3865581750869751
6762.832405090332,0.38669607043266296
6763.11279630661,0.38683396577835083
6763.351101875305,0.3869718909263611
6763.549576282501,0.38710981607437134
6763.777735233307,0.3872477114200592
6763.964451789856,0.38738560676574707
6764.20773601532,0.3875235319137573
6764.405353069305,0.3876614570617676
6764.677648067474,0.38779935240745544
6764.974946022034,0.3879372477531433
6765.291981220245,0.38807517290115356
6765.6968603134155,0.3882130980491638
6766.067543029785,0.3883509933948517
6766.525806903839,0.38848888874053955
6766.912718296051,0.3886268138885498
6767.277758598328,0.38876473903656006
6767.592883110046,0.38890260457992554
6767.887459278107,0.3890405297279358
6768.173723697662,0.38917842507362366
6768.378734111786,0.3893163204193115
6768.63502407074,0.3894542157649994
6768.874220371246,0.38959214091300964
6769.1526255607605,0.3897300362586975
6769.467032909393,0.3898679316043854
6769.735297679901,0.39000579714775085
6769.996748447418,0.3901436924934387
6770.247350215912,0.390281617641449
6770.446735858917,0.39041954278945923
6770.594437599182,0.3905574381351471
6770.872247695923,0.39069533348083496
6771.151167392731,0.3908332586288452
6771.455741882324,0.39097118377685547
6771.7524127960205,0.39110907912254333
6772.093217372894,0.3912469744682312
6772.519696712494,0.39138489961624146
6772.875988006592,0.3915228247642517
6773.265073299408,0.3916607201099396
6773.513014793396,0.39179861545562744
6773.837427139282,0.3919365406036377
6774.104447841644,0.39207446575164795
6774.374297142029,0.3922123610973358
6774.704758167267,0.3923502564430237
6774.972732067108,0.39248818159103394
6775.284295558929,0.3926261067390442
6775.571088790894,0.39276400208473206
6775.82205581665,0.3929018974304199
6776.106816291809,0.3930398225784302
6776.412333011627,0.39317774772644043
6776.659417629242,0.3933156430721283
6776.8916845321655,0.39345353841781616
6777.225791454315,0.3935914635658264
6777.497013568878,0.39372938871383667
6777.840832233429,0.39386728405952454
6778.141864299774,0.3940051794052124
6778.462484836578,0.39414310455322266
6778.833039283752,0.3942810297012329
6779.126784324646,0.3944189250469208
6779.454957008362,0.39455682039260864
6779.7666573524475,0.3946947455406189
6780.120674133301,0.39483267068862915
6780.5148158073425,0.394970566034317
6780.86098575592,0.3951084613800049
6781.186085224152,0.39524638652801514
6781.514221191406,0.3953843116760254
6781.870413780212,0.39552220702171326
6782.13480424881,0.3956601023674011
6782.338397502899,0.3957980275154114
6782.552863121033,0.39593595266342163
6782.720873832703,0.3960738480091095
6782.975598812103,0.39621174335479736
6783.2358474731445,0.3963496685028076
6783.568522930145,0.39648759365081787
6783.87567615509,0.39662548899650574
6784.204452037811,0.3967633843421936
6784.52654838562,0.39690130949020386
6784.885080337524,0.3970392346382141
6785.211310863495,0.3971771001815796
6785.442232608795,0.39731502532958984
6785.730548381805,0.3974529504776001
6785.939661502838,0.39759084582328796
6786.237714767456,0.39772874116897583
6786.490363121033,0.3978666663169861
6786.742955207825,0.39800459146499634
6787.005537509918,0.3981424868106842
6787.296982288361,0.39828038215637207
6787.612855434418,0.3984183073043823
6787.831879615784,0.3985562324523926
6788.1157302856445,0.39869412779808044
6788.323195934296,0.3988320231437683
6788.563894748688,0.39896994829177856
6788.762298107147,0.3991078734397888
6788.945421218872,0.3992457687854767
6789.1838545799255,0.39938366413116455
6789.334800243378,0.3995215892791748
6789.533956050873,0.39965951442718506
6789.675975322723,0.3997974097728729
6789.92435836792,0.3999353051185608
6790.132016658783,0.40007323026657104
6790.344002723694,0.4002111554145813
6790.538371562958,0.40034905076026917
6790.792246341705,0.40048694610595703
6791.093501091003,0.4006248712539673
6791.328155517578,0.40076279640197754
6791.608432292938,0.4009006917476654
6791.853214263916,0.40103858709335327
6792.084891319275,0.4011765122413635
6792.253582000732,0.4013144373893738
6792.298553943634,0.40145233273506165
6792.387098312378,0.4015902280807495
6792.413956642151,0.40172815322875977
6792.50486946106,0.40186607837677
6792.583869457245,0.4020039737224579
6792.717571735382,0.40214186906814575
6792.91433429718,0.402279794216156
6793.105375766754,0.40241771936416626
6793.301770210266,0.4025556147098541
6793.4566168785095,0.402693510055542
6793.651253700256,0.40283143520355225
6793.801746368408,0.4029693603515625
6793.967813491821,0.40310725569725037
6794.080894947052,0.40324515104293823
6794.183925628662,0.4033830761909485
6794.324081420898,0.40352100133895874
6794.410896778107,0.4036588966846466
6794.540993213654,0.4037967920303345
6794.699402332306,0.4039347171783447
6794.866385936737,0.404072642326355
6794.9621505737305,0.40421053767204285
6795.030859470367,0.4043484330177307
6795.06653547287,0.40448635816574097
6795.064885139465,0.4046242833137512
6795.114562034607,0.4047621786594391
6795.158775806427,0.40490007400512695
6795.20090007782,0.4050379991531372
6795.28947019577,0.40517592430114746
6795.413300514221,0.4053138196468353
6795.531306743622,0.4054517149925232
6795.673930644989,0.40558964014053345
6795.884756088257,0.4057275354862213
6796.04611492157,0.4058654308319092
6796.216987133026,0.40600335597991943
6796.3626708984375,0.4061412811279297
6796.521120548248,0.40627917647361755
6796.677514076233,0.4064170718193054
6796.75431728363,0.4065549969673157
6796.775182247162,0.4066929221153259
6796.820123672485,0.4068308174610138
6796.867371559143,0.40696871280670166
6796.879950046539,0.4071066379547119
6796.912113189697,0.40724456310272217
6796.972191333771,0.40738245844841003
6797.0068192481995,0.4075203537940979
6797.130275726318,0.40765827894210815
6797.214469432831,0.4077962040901184
6797.370679855347,0.4079340994358063
6797.5467047691345,0.40807199478149414
6797.69784450531,0.4082099199295044
6797.819568634033,0.40834784507751465
6797.958499908447,0.4084857404232025
6798.133722782135,0.4086236357688904
6798.279936790466,0.40876156091690063
6798.419791221619,0.4088994860649109
6798.529158115387,0.40903738141059875
6798.679033279419,0.4091752767562866
6798.856057167053,0.4093132019042969
6798.9865193367,0.40945112705230713
6799.1436314582825,0.409589022397995
6799.240672111511,0.40972691774368286
6799.38965845108,0.4098648428916931
6799.445594787598,0.41000276803970337
6799.46311378479,0.41014066338539124
6799.4550042152405,0.4102785587310791
6799.478558063507,0.41041648387908936
6799.5405859947205,0.4105544090270996
6799.606925010681,0.4106923043727875
6799.7108545303345,0.41083019971847534
6799.908020019531,0.4109681248664856
6800.172530174255,0.41110605001449585
6800.434422969818,0.4112439453601837
6800.701659679413,0.4113818407058716
6800.998650074005,0.41151976585388184
6801.227880954742,0.4116576910018921
6801.383770942688,0.41179558634757996
6801.51761674881,0.4119334816932678
6801.627233505249,0.4120714068412781
6801.7696652412415,0.41220933198928833
6801.876664161682,0.4123472273349762
6801.954621315002,0.41248512268066406
6802.043028831482,0.4126230478286743
6802.124687194824,0.41276097297668457
6802.270321369171,0.41289886832237244
6802.414954185486,0.4130367636680603
6802.5682492256165,0.41317468881607056
6802.782419204712,0.4133126139640808
6803.019769191742,0.4134505093097687
6803.24932718277,0.41358840465545654
6803.504165649414,0.4137263298034668
6803.748621940613,0.41386425495147705
6803.979771614075,0.4140021502971649
6804.152828216553,0.4141400456428528
6804.320383548737,0.41427797079086304
6804.459849357605,0.4144158959388733
6804.700404167175,0.41455379128456116
6804.926018714905,0.414691686630249
6805.05580997467,0.4148296117782593
6805.270772457123,0.41496753692626953
6805.456658363342,0.4151054322719574
6805.655295372009,0.41524332761764526
6805.830434322357,0.4153812527656555
6806.036429405212,0.41551917791366577
6806.20681476593,0.41565707325935364
6806.339201927185,0.4157949686050415
6806.518660068512,0.41593289375305176
6806.71626996994,0.416070818901062
6806.964928150177,0.4162087142467499
6807.234251976013,0.41634660959243774
6807.48387336731,0.416484534740448
6807.750519752502,0.41662245988845825
6808.00004196167,0.4167603552341461
6808.251904964447,0.416898250579834
6808.531097412109,0.41703617572784424
6808.749041080475,0.4171741008758545
6808.995140075684,0.41731199622154236
6809.228293418884,0.4174498915672302
6809.454970836639,0.4175878167152405
6809.67728471756,0.41772574186325073
6809.9319496154785,0.4178636372089386
6810.182991504669,0.41800153255462646
6810.395493030548,0.4181394577026367
6810.637038230896,0.418277382850647
6810.856321334839,0.41841527819633484
6811.145600318909,0.4185531735420227
6811.43571472168,0.41869109869003296
6811.688035488129,0.4188290238380432
6811.898750305176,0.4189669191837311
6812.151404380798,0.41910481452941895
6812.412835121155,0.4192427396774292
6812.6337032318115,0.41938066482543945
6812.870168685913,0.4195185601711273
6813.107729434967,0.4196564555168152
6813.358872413635,0.41979438066482544
6813.644837856293,0.4199323058128357
6813.903986930847,0.42007020115852356
6814.194567680359,0.4202080965042114
6814.493779182434,0.4203460216522217
6814.800140380859,0.42048394680023193
6815.0490136146545,0.4206218421459198
6815.317735671997,0.42075973749160767
6815.58048248291,0.4208976626396179
6815.878658771515,0.4210355877876282
6816.07421875,0.42117348313331604
6816.314337253571,0.4213113784790039
6816.571425437927,0.42144930362701416
6816.811979293823,0.4215872287750244
6817.05625295639,0.4217251241207123
6817.302739620209,0.42186301946640015
6817.656898975372,0.4220009446144104
6817.964059829712,0.42213886976242065
6818.280725002289,0.4222767949104309
6818.599821090698,0.4224146902561188
6818.853607177734,0.42255258560180664
6819.2119970321655,0.4226905107498169
6819.4598870277405,0.42282843589782715
6819.702872753143,0.422966331243515
6819.956063747406,0.4231042265892029
6820.199854850769,0.42324215173721313
6820.505794048309,0.4233800768852234
6820.760795593262,0.42351797223091125
6821.078764915466,0.4236558675765991
6821.391366958618,0.4237937927246094
6821.752691268921,0.42393171787261963
6822.070904254913,0.4240696132183075
6822.383007526398,0.42420750856399536
6822.6991147994995,0.4243454337120056
6822.993083953857,0.42448335886001587
6823.233901977539,0.42462125420570374
6823.451435089111,0.4247591495513916
6823.721574306488,0.42489707469940186
6823.9588623046875,0.4250349998474121
6824.237985610962,0.4251728951931
6824.477261066437,0.42531079053878784
6824.817583560944,0.4254487156867981
6825.145606040955,0.42558664083480835
6825.482957839966,0.4257245361804962
6825.83286190033,0.4258624315261841
6826.115399837494,0.42600035667419434
6826.504423618317,0.4261382818222046
6826.8750920295715,0.42627617716789246
6827.23015832901,0.4264140725135803
6827.534199714661,0.4265519976615906
6827.869575500488,0.42668992280960083
6828.214790821075,0.4268278181552887
6828.485324382782,0.42696571350097656
6828.802871227264,0.4271036386489868
6829.112974643707,0.42724156379699707
6829.438487529755,0.42737945914268494
6829.721458911896,0.4275173544883728
6830.037994861603,0.42765527963638306
6830.331564426422,0.4277932047843933
6830.592392444611,0.4279311001300812
6830.937791824341,0.42806899547576904
6831.213614940643,0.4282069206237793
6831.5822677612305,0.42834484577178955
6831.877147197723,0.4284827411174774
6832.264360904694,0.4286206364631653
6832.649984359741,0.42875856161117554
6833.058734893799,0.4288964867591858
6833.510442733765,0.42903438210487366
6833.866260051727,0.4291722774505615
6834.2655119895935,0.4293102025985718
6834.6339230537415,0.42944812774658203
6834.996710777283,0.4295860230922699
6835.327603340149,0.42972391843795776
6835.594412326813,0.429861843585968
6835.849102020264,0.42999976873397827
6836.110050678253,0.43013766407966614
6836.417981624603,0.4302755892276764
6836.718392372131,0.43041348457336426
6837.017247676849,0.4305514097213745
6837.3218903541565,0.43068933486938477
6837.686228275299,0.43082723021507263
6838.042994022369,0.4309651255607605
6838.392101287842,0.43110305070877075
6838.719238758087,0.431240975856781
6839.076350212097,0.43137887120246887
6839.404389858246,0.43151676654815674
6839.682383060455,0.431654691696167
6840.0569496154785,0.43179261684417725
6840.407097816467,0.4319305121898651
6840.729514122009,0.432068407535553
6841.1093463897705,0.43220633268356323
6841.476936340332,0.4323442578315735
6841.840242385864,0.43248215317726135
6842.163950443268,0.4326200485229492
6842.526011943817,0.4327579736709595
6842.858136177063,0.4328958988189697
6843.1465430259705,0.4330337941646576
6843.435722351074,0.43317168951034546
6843.673365116119,0.4333096146583557
6843.902427196503,0.43344753980636597
6844.133804321289,0.43358543515205383
6844.429179191589,0.4337233304977417
6844.666920661926,0.43386125564575195
6844.954218387604,0.4339991807937622
6845.303200721741,0.4341370761394501
6845.61671257019,0.43427497148513794
6845.943472862244,0.4344128966331482
6846.284184455872,0.43455082178115845
6846.680098056793,0.4346887171268463
6847.087008476257,0.4348266124725342
6847.513026237488,0.43496453762054443
6847.928210735321,0.4351024627685547
6848.281327724457,0.43524035811424255
6848.580597877502,0.4353782534599304
6848.8679456710815,0.4355161786079407
6849.134177684784,0.4356541037559509
6849.373278141022,0.4357919991016388
6849.623473167419,0.43592989444732666
6849.893639564514,0.4360678195953369
6850.153566360474,0.43620574474334717
6850.451455593109,0.43634364008903503
6850.710787296295,0.4364815354347229
6851.014333724976,0.43661946058273315
6851.265821456909,0.4367573857307434
6851.540774822235,0.4368952810764313
6851.822152137756,0.43703317642211914
6852.13053894043,0.4371711015701294
6852.423405647278,0.43730902671813965
6852.755378246307,0.4374469220638275
6853.141724586487,0.4375848174095154
6853.498321056366,0.43772274255752563
6853.858691692352,0.4378606677055359
6854.234069824219,0.43799856305122375
6854.569159984589,0.4381364583969116
6854.847048282623,0.4382743835449219
6855.138858318329,0.43841230869293213
6855.364671707153,0.4385501742362976
6855.622430801392,0.43868809938430786
6855.938237190247,0.4388260245323181
6856.217067241669,0.438963919878006
6856.515742778778,0.43910181522369385
6856.775738239288,0.4392397403717041
6857.0627818107605,0.43937766551971436
6857.31094455719,0.4395155608654022
6857.56476354599,0.4396534562110901
6857.837217330933,0.43979138135910034
6858.1157965660095,0.4399293065071106
6858.403707027435,0.44006720185279846
6858.729610919952,0.44020509719848633
6859.082382678986,0.4403430223464966
6859.4187932014465,0.44048094749450684
6859.761857032776,0.4406188428401947
6860.130961418152,0.44075673818588257
6860.456315040588,0.4408946633338928
6860.872030735016,0.4410325884819031
6861.254949569702,0.44117048382759094
6861.625095844269,0.4413083791732788
6861.994239330292,0.44144630432128906
6862.30172252655,0.4415842294692993
6862.604208469391,0.4417221248149872
6862.879456043243,0.44186002016067505
6863.148331165314,0.4419979453086853
6863.359657287598,0.44213587045669556
6863.566547393799,0.4422737658023834
6863.796921253204,0.4424116611480713
6864.024168014526,0.44254958629608154
6864.269348621368,0.4426875114440918
6864.633049964905,0.44282540678977966
6865.002010822296,0.44296330213546753
6865.313286304474,0.4431012272834778
6865.727331161499,0.44323915243148804
6866.129050731659,0.4433770477771759
6866.537881374359,0.44351494312286377
6866.929552078247,0.443652868270874
