ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240450982004404
3.669921875,77.0,0.012457294389605522
3.521484375,77.6875,0.01251006219536066
3.392578125,78.3125,0.012562800198793411
3.283203125,78.9375,0.012615527957677841
3.193359375,79.5625,0.012668250128626823
3.123046875,80.1875,0.012720972299575806
3.06640625,80.8125,0.012773701921105385
3.017578125,81.375,0.012826452031731606
2.95703125,82.0,0.012879202142357826
2.888671875,82.625,0.012931952252984047
2.82421875,83.25,0.012984702363610268
2.7578125,83.875,0.013037452474236488
2.68359375,84.5,0.013090202584862709
2.60546875,85.125,0.01314295269548893
2.541015625,85.75,0.01319570280611515
2.501953125,86.375,0.013248497620224953
2.498046875,87.0,0.01330128125846386
2.5234375,87.5625,0.0133540453389287
2.568359375,88.1875,0.013406808488070965
2.61328125,88.8125,0.013459568843245506
2.646484375,89.4375,0.013512328267097473
2.669921875,90.0625,0.01356508769094944
2.697265625,90.6875,0.013617847114801407
2.73828125,91.25,0.013670606538653374
2.783203125,91.875,0.01372336596250534
2.81640625,92.5,0.013776125386357307
2.8203125,93.1875,0.013828884810209274
2.791015625,93.8125,0.013881644234061241
2.73828125,94.5,0.013934403657913208
2.654296875,95.125,0.013987163081765175
2.546875,95.8125,0.014039922505617142
2.431640625,96.5,0.014092681929469109
2.3203125,97.125,0.014145441353321075
2.220703125,97.8125,0.014198200777173042
2.1484375,98.4375,0.01425096020102501
2.1015625,99.125,0.014303719624876976
2.06640625,99.75,0.014356497675180435
2.046875,100.4375,0.014409308321774006
2.0390625,101.125,0.014462118037045002
2.03515625,101.8125,0.014514928683638573
2.017578125,102.5625,0.014567737467586994
1.99609375,103.25,0.01462054718285799
1.974609375,103.9375,0.014673352241516113
1.958984375,104.625,0.014726154506206512
1.947265625,105.375,0.01477896049618721
1.9267578125,106.0625,0.014831766486167908
1.900390625,106.75,0.014884572476148605
1.8916015625,107.5,0.014937378466129303
1.90234375,108.1875,0.01499018445611
1.931640625,108.875,0.015042987652122974
1.9755859375,109.5625,0.015095779672265053
2.013671875,110.3125,0.015148571692407131
2.041015625,111.0,0.01520136371254921
2.064453125,111.6875,0.015254155732691288
2.09375,112.4375,0.015306947752833366
2.12890625,113.1875,0.015359739772975445
2.171875,113.875,0.015412531793117523
2.208984375,114.625,0.015465323813259602
2.234375,115.375,0.01551810186356306
2.255859375,116.125,0.015570870600640774
2.283203125,116.8125,0.015623647719621658
2.3203125,117.5625,0.015676409006118774
2.361328125,118.25,0.015729160979390144
2.408203125,119.0,0.015781916677951813
2.45703125,119.6875,0.015834704041481018
2.513671875,120.4375,0.015887491405010223
2.583984375,121.125,0.01594027876853943
2.662109375,121.875,0.015993066132068634
2.751953125,122.625,0.01604585349559784
2.84765625,123.375,0.016098640859127045
2.9453125,124.0625,0.01615142822265625
3.048828125,124.8125,0.016204215586185455
3.16796875,125.5625,0.01625700294971466
3.30859375,126.3125,0.016309790313243866
3.455078125,127.0,0.01636257767677307
3.595703125,127.75,0.016415365040302277
3.724609375,128.375,0.016468167304992676
3.84375,129.125,0.016520973294973373
3.96875,129.875,0.01657375507056713
4.09375,130.625,0.016626525670289993
4.21875,131.25,0.016679303720593452
4.33203125,132.0,0.01673208177089691
4.4296875,132.75,0.01678488217294216
4.515625,133.5,0.01683768816292286
4.59375,134.125,0.016890494152903557
4.66015625,134.875,0.016943300142884254
4.71875,135.625,0.016996106132864952
4.77734375,136.25,0.017048904672265053
4.83203125,137.0,0.017101682722568512
4.8828125,137.75,0.01715448684990406
4.94140625,138.5,0.01720726676285267
5.00390625,139.125,0.017260076478123665
5.0703125,139.875,0.017312897369265556
5.140625,140.625,0.01736571453511715
5.20703125,141.25,0.017418524250388145
5.2734375,142.0,0.017471330240368843
5.33984375,142.75,0.017524121329188347
5.3984375,143.5,0.017576921731233597
5.45703125,144.125,0.01762971840798855
5.515625,144.875,0.017682505771517754
5.578125,145.625,0.01773529313504696
5.64453125,146.375,0.017788080498576164
5.71484375,147.0,0.017840856686234474
5.79296875,147.75,0.01789361611008644
5.86328125,148.5,0.017946384847164154
5.92578125,149.25,0.017999153584241867
5.98046875,149.875,0.01805192232131958
6.01953125,150.625,0.018104691058397293
6.046875,151.375,0.018157459795475006
6.06640625,152.125,0.01821022853255272
6.0703125,152.875,0.018262997269630432
6.0703125,153.625,0.018315766006708145
6.0625,154.375,0.018368534743785858
6.04296875,155.0,0.01842130348086357
6.015625,155.75,0.018474066630005836
5.98046875,156.5,0.01852683536708355
5.9375,157.25,0.018579604104161263
5.8984375,158.0,0.018632372841238976
5.859375,158.75,0.01868514157831669
5.828125,159.5,0.018737899139523506
5.796875,160.25,0.01879066787660122
5.76953125,161.0,0.018843451514840126
5.74609375,161.75,0.01889623887836933
5.72265625,162.375,0.018949035555124283
5.69921875,163.125,0.019001813605427742
5.671875,163.875,0.019054563716053963
5.640625,164.625,0.019107313826680183
5.60546875,165.375,0.019160063937306404
5.5703125,166.125,0.019212832674384117
5.52734375,166.875,0.01926562935113907
5.48046875,167.625,0.01931842602789402
5.4296875,168.375,0.01937122270464897
5.37109375,169.125,0.019424019381403923
5.3125,169.875,0.019476816058158875
5.24609375,170.625,0.019529610872268677
5.17578125,171.375,0.019582392647862434
5.1015625,172.125,0.019635189324617386
5.0234375,172.875,0.019687986001372337
4.94921875,173.625,0.01974078267812729
4.8828125,174.375,0.01979357935488224
4.828125,175.125,0.019846376031637192
4.77734375,175.875,0.019899172708392143
4.73046875,176.625,0.019951969385147095
4.68359375,177.375,0.020004766061902046
4.63671875,178.125,0.020057562738656998
4.59375,178.875,0.0201103538274765
4.55078125,179.5,0.020163150504231453
4.5078125,180.25,0.020215947180986404
4.46484375,181.0,0.020268743857741356
4.421875,181.75,0.020321540534496307
4.375,182.5,0.02037433348596096
4.32421875,183.25,0.020427128300070763
4.2734375,184.0,0.020479924976825714
4.2265625,184.75,0.020532729104161263
4.1796875,185.5,0.020585525780916214
4.13671875,186.25,0.020638328045606613
4.09765625,187.0,0.020691122859716415
4.05859375,187.75,0.02074391022324562
4.01953125,188.5,0.020796697586774826
3.986328125,189.125,0.02084948495030403
3.95703125,189.875,0.020902272313833237
3.931640625,190.625,0.02095506340265274
3.912109375,191.375,0.021007848903536797
3.896484375,192.125,0.021060612052679062
3.880859375,192.875,0.021113399416208267
3.87109375,193.625,0.021166186779737473
3.865234375,194.375,0.021218962967395782
3.861328125,195.125,0.021271750330924988
3.859375,195.875,0.021324537694454193
3.85546875,196.625,0.0213773250579834
3.849609375,197.375,0.021430112421512604
3.841796875,198.125,0.02148289978504181
3.83203125,198.875,0.021535687148571014
3.82421875,199.625,0.02158847451210022
3.8203125,200.375,0.021641261875629425
3.818359375,201.125,0.02169404923915863
3.81640625,201.875,0.021746840327978134
3.814453125,202.625,0.021799637004733086
3.8125,203.375,0.021852433681488037
3.8125,204.125,0.02190523035824299
3.814453125,204.875,0.02195803076028824
3.814453125,205.625,0.022010836750268936
3.81640625,206.375,0.022063633427023888
3.826171875,207.125,0.022116422653198242
3.83984375,207.875,0.022169217467308044
3.861328125,208.625,0.0222220066934824
3.884765625,209.375,0.022274794057011604
3.90234375,210.125,0.02232757955789566
3.919921875,210.875,0.022380366921424866
3.939453125,211.625,0.02243315428495407
3.962890625,212.375,0.022485941648483276
3.98828125,213.25,0.02253872901201248
4.01171875,214.0,0.022591521963477135
4.03125,214.75,0.022644318640232086
4.046875,215.5,0.022697120904922485
4.0703125,216.25,0.022749926894903183
4.09375,217.0,0.022802723571658134
4.12890625,217.75,0.022855520248413086
4.16796875,218.5,0.02290831133723259
4.20703125,219.25,0.022961102426052094
4.24609375,220.0,0.0230138897895813
4.2890625,220.75,0.023066677153110504
4.33203125,221.5,0.02311946451663971
4.37109375,222.375,0.023172257468104362
4.41015625,223.125,0.023225056007504463
4.44140625,223.875,0.023277854546904564
4.4765625,224.625,0.023330651223659515
4.51171875,225.375,0.023383457213640213
4.546875,226.125,0.02343626692891121
4.58203125,226.875,0.023489058017730713
4.62109375,227.625,0.023541854694485664
4.66015625,228.375,0.02359466254711151
4.70703125,229.125,0.023647475987672806
4.75,230.0,0.023700281977653503
4.796875,230.75,0.023753058165311813
4.83984375,231.5,0.023805826902389526
4.8828125,232.25,0.02385859563946724
4.92578125,233.0,0.023911381140351295
4.9609375,233.75,0.023964203894138336
4.99609375,234.5,0.024017002433538437
5.02734375,235.25,0.024069806560873985
5.0546875,236.0,0.02412261813879013
5.078125,236.75,0.024175424128770828
5.10546875,237.625,0.024228230118751526
5.125,238.375,0.024281037971377373
5.14453125,239.125,0.02433384209871292
5.16796875,239.875,0.024386653676629066
5.19140625,240.625,0.024439465254545212
5.21484375,241.375,0.024492274969816208
5.23828125,242.125,0.02454507350921631
5.2578125,242.875,0.02459786646068096
5.27734375,243.75,0.024650663137435913
5.29296875,244.5,0.024703459814190865
5.3046875,245.25,0.02475627139210701
5.31640625,246.0,0.024809086695313454
5.32421875,246.75,0.024861901998519897
5.328125,247.5,0.02491471730172634
5.3359375,248.25,0.024967528879642487
5.3359375,249.125,0.025020327419042587
5.33984375,249.875,0.02507312037050724
5.3359375,250.625,0.025125930085778236
5.3359375,251.375,0.025178708136081696
5.33203125,252.125,0.025231478735804558
5.32421875,252.875,0.025284230709075928
5.30859375,253.625,0.025336982682347298
5.296875,254.5,0.02538975700736046
5.28125,255.25,0.02544253319501877
5.26171875,256.0,0.025495311245322227
5.24609375,256.75,0.025548089295625687
5.234375,257.5,0.025600889697670937
5.22265625,258.25,0.025653688237071037
5.2109375,259.0,0.025706490501761436
5.19921875,259.75,0.025759296491742134
5.18359375,260.5,0.02581210248172283
5.16796875,261.25,0.02586490847170353
5.1484375,262.0,0.025917714461684227
5.125,263.0,0.025970520451664925
5.09765625,263.75,0.026023318991065025
5.06640625,264.5,0.026076115667819977
5.03515625,265.25,0.026128903031349182
5.00390625,266.0,0.026181701570749283
4.97265625,266.75,0.02623450756072998
4.94140625,267.5,0.026287296786904335
4.91015625,268.25,0.026340100914239883
4.87890625,269.0,0.026392899453639984
4.84765625,269.75,0.026445703580975533
4.8203125,270.5,0.02649850957095623
4.79296875,271.5,0.026551315560936928
4.765625,272.25,0.02660411223769188
4.73828125,273.0,0.02665690705180168
4.71484375,273.75,0.02670971304178238
4.6953125,274.5,0.026762519031763077
4.67578125,275.25,0.026815325021743774
4.65234375,276.0,0.026868131011724472
4.6328125,276.75,0.02692093700170517
4.609375,277.5,0.026973742991685867
4.58203125,278.25,0.027026547119021416
4.55859375,279.0,0.02707931213080883
4.53515625,280.0,0.027132071554660797
4.5078125,280.75,0.027184830978512764
4.484375,281.5,0.02723759040236473
4.46484375,282.25,0.027290349826216698
4.44921875,283.0,0.027343109250068665
4.4296875,283.75,0.02739586867392063
4.4140625,284.5,0.0274486280977726
4.3984375,285.25,0.027501387521624565
4.3828125,286.0,0.027554146945476532
4.37109375,286.75,0.0276069063693285
4.35546875,287.5,0.027659665793180466
4.33984375,288.5,0.027712425217032433
4.328125,289.25,0.02776520699262619
4.31640625,290.0,0.02781800925731659
4.3046875,290.75,0.02787081152200699
4.30078125,291.5,0.027923617511987686
4.29296875,292.25,0.027976423501968384
4.29296875,293.0,0.02802922949194908
4.29296875,293.75,0.02808203548192978
4.29296875,294.5,0.028134845197200775
4.2890625,295.5,0.02818765491247177
4.28515625,296.25,0.028240464627742767
4.28125,297.0,0.028293276205658913
4.2734375,297.75,0.028346089646220207
4.26953125,298.5,0.028398901224136353
4.26171875,299.25,0.028451712802052498
4.25390625,300.0,0.028504518792033195
4.25,300.75,0.028557294979691505
4.24609375,301.5,0.028610054403543472
4.2421875,302.5,0.02866281382739544
4.2421875,303.25,0.028715601190924644
4.2421875,304.0,0.028768407180905342
4.2421875,304.75,0.02882121317088604
4.24609375,305.5,0.028874019160866737
4.25,306.25,0.028926825150847435
4.25390625,307.0,0.028979631140828133
4.2578125,307.75,0.029032427817583084
4.265625,308.5,0.029085224494338036
4.2734375,309.5,0.029138021171092987
4.28125,310.25,0.02919081784784794
4.28515625,311.0,0.02924361452460289
4.29296875,311.75,0.02929641120135784
4.30078125,312.5,0.029349207878112793
4.3125,313.25,0.029402004554867744
4.3203125,314.0,0.02945479191839695
4.33203125,314.75,0.029507579281926155
4.34375,315.75,0.02956036664545536
4.35546875,316.5,0.029613150283694267
4.37109375,317.25,0.029665928333997726
4.3828125,318.0,0.029718706384301186
4.390625,318.75,0.029771484434604645
4.3984375,319.5,0.0298242699354887
4.40625,320.25,0.029877057299017906
4.41796875,321.25,0.02992984466254711
4.42578125,322.0,0.029982632026076317
4.43359375,322.75,0.030035419389605522
4.44140625,323.5,0.030088206753134727
4.453125,324.25,0.030140994116663933
4.4609375,325.0,0.03019380010664463
4.47265625,325.75,0.030246615409851074
4.484375,326.5,0.030299438163638115
4.5,327.5,0.03035224974155426
4.515625,328.25,0.030405057594180107
4.52734375,329.0,0.0304578710347414
4.54296875,329.75,0.030510669574141502
4.5546875,330.5,0.030563466250896454
4.5703125,331.25,0.030616262927651405
4.578125,332.0,0.030669059604406357
4.58203125,333.0,0.03072185628116131
4.5859375,333.75,0.03077465295791626
4.5859375,334.5,0.030827440321445465
4.59375,335.25,0.030880218371748924
4.59765625,336.0,0.030932998284697533
4.60546875,336.75,0.030985787510871887
4.61328125,337.5,0.031038587912917137
4.6171875,338.5,0.031091392040252686
4.625,339.25,0.03114418499171734
4.6328125,340.0,0.031196996569633484
4.63671875,340.75,0.03124980255961418
4.63671875,341.5,0.03130260854959488
4.6328125,342.25,0.03135541453957558
4.6328125,343.0,0.031408220529556274
4.62890625,344.0,0.03146102651953697
4.62109375,344.75,0.03151383250951767
4.61328125,345.5,0.03156663849949837
4.609375,346.25,0.031619440764188766
4.6015625,347.0,0.031672246754169464
4.59375,347.75,0.03172505274415016
4.58203125,348.5,0.03177785500884056
4.57421875,349.5,0.031830642372369766
4.56640625,350.25,0.03188342973589897
4.5625,351.0,0.03193621709942818
4.5546875,351.75,0.03198900446295738
4.55078125,352.5,0.03204179182648659
4.546875,353.25,0.03209457919001579
4.5390625,354.0,0.032147366553545
4.53515625,355.0,0.032200153917074203
4.5234375,355.75,0.03225294128060341
4.515625,356.5,0.032305728644132614
4.5,357.25,0.03235851600766182
4.48828125,358.0,0.03241130709648132
4.47265625,358.75,0.03246408700942993
4.45703125,359.5,0.03251684084534645
4.44140625,360.5,0.03256957232952118
4.42578125,361.25,0.03262230381369591
4.4140625,362.0,0.032675035297870636
4.40234375,362.75,0.032727811485528946
4.38671875,363.5,0.032780617475509644
4.375,364.25,0.03283342346549034
4.36328125,365.25,0.03288622945547104
4.3515625,366.0,0.03293902799487114
4.3359375,366.75,0.032991815358400345
4.32421875,367.5,0.03304458409547806
4.30859375,368.25,0.033097319304943085
4.296875,369.0,0.03315005078911781
4.28515625,369.75,0.03320278227329254
4.27734375,370.75,0.03325551375746727
4.265625,371.5,0.033308245241642
4.25390625,372.25,0.03336098790168762
4.2421875,373.0,0.03341377526521683
4.23046875,373.75,0.03346656262874603
4.21484375,374.5,0.033519357442855835
4.203125,375.5,0.03357216343283653
4.18359375,376.25,0.03362496942281723
4.16796875,377.0,0.03367776423692703
4.15234375,377.75,0.03373055160045624
4.140625,378.5,0.03378333896398544
4.12890625,379.25,0.03383612632751465
4.1171875,380.25,0.03388891741633415
4.109375,381.0,0.03394170477986336
4.1015625,381.75,0.03399449214339256
4.09375,382.5,0.03404728323221207
4.0859375,383.25,0.034100089222192764
4.08203125,384.0,0.03415289521217346
4.07421875,385.0,0.03420570120215416
4.0703125,385.75,0.03425850719213486
4.06640625,386.5,0.034311313182115555
4.05859375,387.25,0.03436411917209625
4.0546875,388.0,0.03441692143678665
4.046875,388.75,0.03446971997618675
4.04296875,389.75,0.03452252596616745
4.0390625,390.5,0.03457533195614815
4.03125,391.25,0.03462813422083855
4.01953125,392.0,0.03468092158436775
4.01171875,392.75,0.03473370894789696
4.0078125,393.5,0.03478649631142616
4.0,394.5,0.03483928367495537
3.994140625,395.25,0.03489207103848457
3.990234375,396.0,0.03494485840201378
3.98828125,396.75,0.034997645765542984
3.98828125,397.5,0.03505043685436249
3.98828125,398.5,0.03510323911905289
3.98828125,399.25,0.03515603765845299
3.990234375,400.0,0.035208843648433685
3.990234375,400.75,0.03526164963841438
3.994140625,401.5,0.03531445562839508
3.998046875,402.25,0.03536726161837578
4.00390625,403.25,0.035420067608356476
4.0078125,404.0,0.03547287359833717
4.015625,404.75,0.03552567958831787
4.0234375,405.5,0.035578493028879166
4.02734375,406.25,0.035631317645311356
4.03515625,407.25,0.035684142261743546
4.0390625,408.0,0.035736966878175735
4.046875,408.75,0.035789791494607925
4.05078125,409.5,0.03584261238574982
4.05859375,410.25,0.035895418375730515
4.0625,411.0,0.03594821318984032
4.06640625,412.0,0.03600100800395012
4.07421875,412.75,0.03605381399393082
4.07421875,413.5,0.036106619983911514
4.078125,414.25,0.03615943342447281
4.078125,415.0,0.036212239414453506
4.08203125,416.0,0.0362650603055954
4.0859375,416.75,0.03631787747144699
4.08984375,417.5,0.03637068346142769
4.08984375,418.25,0.036423489451408386
4.09375,419.0,0.03647630289196968
4.09765625,420.0,0.03652911260724068
4.10546875,420.75,0.03658193722367287
4.11328125,421.5,0.03663476184010506
4.12109375,422.25,0.03668758645653725
4.12890625,423.0,0.03674041107296944
4.140625,423.75,0.03679323568940163
4.1484375,424.75,0.036846060305833817
4.15625,425.5,0.036898884922266006
4.16015625,426.25,0.036951709538698196
4.1640625,427.0,0.03700453042984009
4.16796875,427.75,0.03705731779336929
4.16796875,428.75,0.03711014240980148
4.16796875,429.5,0.03716295585036278
4.171875,430.25,0.03721578046679497
4.171875,431.0,0.03726860508322716
4.171875,431.75,0.03732142224907875
4.16796875,432.75,0.03737422823905945
4.171875,433.5,0.03742704540491104
4.171875,434.25,0.03747987002134323
4.17578125,435.0,0.03753269463777542
4.1796875,435.75,0.03758551925420761
4.18359375,436.75,0.0376383438706398
4.19140625,437.5,0.0376911535859108
4.1953125,438.25,0.03774397820234299
4.203125,439.0,0.03779680281877518
4.20703125,439.75,0.03784962743520737
4.2109375,440.75,0.03790245205163956
4.21484375,441.5,0.03795527666807175
4.21875,442.25,0.03800810128450394
