RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160428762436,0.027963604778051376
3239.697174549103,0.028101487085223198
3358.62113571167,0.02823936939239502
3460.696261405945,0.02837725169956684
3542.4126918315887,0.028515134006738663
3641.293738603592,0.028653016313910484
3756.3147344589233,0.028790898621082306
3852.1353993415833,0.028928780928254128
3923.1026384830475,0.02906666323542595
4006.226305961609,0.02920454554259777
4111.372012376785,0.029342427849769592
4213.028564929962,0.029480310156941414
4316.4549469947815,0.029618192464113235
4448.157186031342,0.029756074771285057
4611.398640632629,0.02989395707845688
4763.084153175354,0.030031833797693253
4893.243266582489,0.030169714242219925
5024.086944818497,0.030307596549391747
5137.44731926918,0.030445478856563568
5196.979731559753,0.030583353713154793
5237.07627415657,0.030721226707100868
5283.526039123535,0.030859099701046944
5295.935175418854,0.03099697269499302
5292.23280954361,0.031134845688939095
5277.545821905136,0.03127271682024002
5265.058568477631,0.031410589814186096
5260.701688051224,0.03154847025871277
5245.316834449768,0.03168635070323944
5201.037745475769,0.03182423487305641
5149.880595445633,0.03196211904287338
5122.226412534714,0.032099999487400055
5108.218382358551,0.03223787993192673
5103.165510416031,0.032375749200582504
5103.817202091217,0.03251352161169052
5125.2161474227905,0.032651253044605255
5175.194845676422,0.03278890252113342
5232.546963453293,0.0329265296459198
5285.174016237259,0.03306414559483528
5321.789001941681,0.03320176154375076
5343.100688934326,0.03333939239382744
5370.315906763077,0.03347707539796829
5397.119531869888,0.03361475467681885
5406.23196554184,0.033752430230379105
5391.920992136002,0.03389010950922966
5374.589148759842,0.034027792513370514
5358.31903219223,0.03416547179222107
5351.515380382538,0.03430315479636192
5339.536241769791,0.03444083780050278
5317.213849782944,0.03457863628864288
5274.19957113266,0.034716375172138214
5212.398471593857,0.034854087978601456
5137.5371530056,0.0349917970597744
5074.035746574402,0.03512950614094734
5044.9687876701355,0.035267218947410583
5032.145167350769,0.03540492057800293
5026.508527040482,0.03554262965917587
5017.735271930695,0.03568033128976822
4993.371082305908,0.03581804037094116
4973.163654327393,0.03595574200153351
4953.424064874649,0.03609345108270645
4954.258939743042,0.0362311527132988
4977.859201669693,0.03636886179447174
5003.301144838333,0.03650656342506409
5026.06556224823,0.03664427250623703
5052.722769021988,0.036781974136829376
5069.120406627655,0.03691968321800232
5059.237508535385,0.037057384848594666
5046.523336172104,0.03719509392976761
5036.817447900772,0.037332795560359955
5004.4496920108795,0.037470560520887375
4952.098013877869,0.03760842978954315
4902.460618257523,0.03774629160761833
4845.490415096283,0.03788416460156441
4785.212429761887,0.03802201524376869
4728.564294576645,0.03815985843539238
4705.479565858841,0.03829767554998398
4710.140192985535,0.038435496389865875
4720.59419298172,0.03857333958148956
4713.436509132385,0.03871118277311325
4718.649056434631,0.038849033415317535
4725.53623175621,0.03898686170578003
4754.698751211166,0.03912468999624252
4800.044653177261,0.039262499660253525
4820.271120548248,0.03940027952194214
4804.340738534927,0.039538055658340454
4738.885325193405,0.03967582806944847
4614.520097255707,0.03981360048055649
4481.458436727524,0.03995136916637421
4393.553638458252,0.040089137852191925
4409.753594875336,0.04022691026329994
4540.060442209244,0.04036468267440796
4729.771037817001,0.04050244390964508
4852.2544734478,0.040640201419591904
4881.318002700806,0.040777962654829025
4889.6038472652435,0.040915679186582565
4917.020687818527,0.04105336219072342
4942.667069196701,0.04119105637073517
4969.193655014038,0.04132882505655289
5029.876472711563,0.041466597467660904
5082.187859773636,0.04160436987876892
5108.444097995758,0.04174213856458664
5130.575238704681,0.041879910975694656
5152.576499938965,0.04201768338680267
5160.100887298584,0.04215545579791069
5151.390074253082,0.04229322820901871
5152.333257198334,0.042430996894836426
5175.817973852158,0.042568765580654144
5201.267082691193,0.04270653799176216
5197.310869932175,0.04284431040287018
5167.965470790863,0.04298210144042969
5153.455086708069,0.043119922280311584
5153.970823049545,0.043257683515548706
5164.681968688965,0.04339540749788284
5165.998024702072,0.043533168733119965
5141.6946477890015,0.043670929968357086
5113.673523187637,0.04380873590707779
5094.847887277603,0.04394655302166939
5093.1532118320465,0.044084370136260986
5079.640969276428,0.044222187250852585
5092.913017034531,0.04436001181602478
5121.1263246536255,0.044497810304164886
5168.881419181824,0.044635556638240814
5215.20072388649,0.04477337747812271
5238.25123500824,0.04491114616394043
5253.544511795044,0.04504898935556412
5260.292762041092,0.045186847448349
5259.556194067001,0.04532471299171448
5256.7082142829895,0.04546253755688667
5217.270052433014,0.04560035467147827
5163.661661148071,0.045738160610198975
5130.601604938507,0.04587596654891968
5117.957347393036,0.04601377248764038
5109.42869758606,0.0461515411734581
5109.483721971512,0.046289313584566116
5109.672874450684,0.04642708599567413
5124.305954694748,0.04656483978033066
5147.65851020813,0.0467025563120842
5173.179371595383,0.04684027284383774
5199.5199954509735,0.046977996826171875
5201.3900356292725,0.04711572080850601
5199.00883102417,0.04725344479084015
5197.4222531318665,0.047391168773174286
5181.026514291763,0.04752889275550842
5172.779578924179,0.04766661673784256
5175.783974409103,0.0478043407201767
5189.664077043533,0.047942064702510834
5205.7448716163635,0.04807978868484497
5209.564334630966,0.04821750894188881
5200.48916888237,0.04835522919893265
5196.205030441284,0.04849294200539589
5186.578325033188,0.04863065481185913
5182.919892787933,0.04876837134361267
5179.6710867881775,0.048906050622463226
5181.600206375122,0.049043767154216766
5201.279356479645,0.04918155446648598
5218.98153591156,0.04931936413049698
5229.376008033752,0.04945717006921768
5248.941238164902,0.04959496110677719
5268.752468585968,0.04973271116614342
5286.148066282272,0.049870461225509644
5302.789297819138,0.05000821501016617
5309.913880586624,0.050145991146564484
5315.47442817688,0.05028379708528519
5312.887877702713,0.050421614199876785
5306.059727430344,0.05055943876504898
5298.987990140915,0.050697267055511475
5292.158034801483,0.05083508789539337
5277.203741788864,0.05097289755940437
5255.451680421829,0.051110707223415375
5232.751040220261,0.051248520612716675
5212.220154285431,0.05138633772730827
5206.215282201767,0.05152415484189987
5212.235203504562,0.05166196823120117
5231.4388909339905,0.05179978162050247
5264.714901924133,0.05193759873509407
5292.392502307892,0.05207541584968567
5316.3114676475525,0.05221325904130936
5331.341322660446,0.052351079881191254
5334.288636445999,0.05248887836933136
5330.146241188049,0.05262669175863266
5331.306308031082,0.052764490246772766
5324.098299264908,0.05290232598781586
5311.774775266647,0.05304015427827835
5295.925339460373,0.05317793786525726
5293.8372530937195,0.05331575497984886
5296.111265659332,0.05345357954502106
5295.777954339981,0.05359139293432236
5297.850677728653,0.053729213774204254
5304.211525678635,0.053867027163505554
5316.206488132477,0.05400482565164566
5329.355256557465,0.054142605513334274
5348.226773738861,0.054280392825603485
5368.623170852661,0.05441819503903389
5388.179929733276,0.05455601215362549
5392.836135387421,0.054693810641765594
5389.407435894012,0.054831597954034805
5383.858480453491,0.05496937781572342
5374.577737569809,0.05510716885328293
5362.758302927017,0.05524495616555214
5361.238716363907,0.05538274347782135
5376.834793806076,0.055520523339509964
5401.177451848984,0.055658310651779175
5421.891111135483,0.055796101689338684
5442.281299114227,0.05593389272689819
5454.487214565277,0.056071680039167404
5459.964514493942,0.056209467351436615
5461.368173122406,0.05634724721312523
5455.539610147476,0.056485019624233246
5447.73592877388,0.056622765958309174
5442.46892285347,0.0567605197429657
5434.85147023201,0.056898318231105804
5428.196088790894,0.05703612416982651
5418.512946844101,0.057173941284418106
5411.004709720612,0.057311758399009705
5402.076060771942,0.0574495755136013
5401.521996021271,0.05758737772703171
5406.620333433151,0.05772516876459122
5417.543308258057,0.05786295607686043
5435.8242111206055,0.05800074711441994
5460.671822071075,0.05813853442668915
5483.727814674377,0.05827632546424866
5501.0739731788635,0.058414116501808167
5506.217264890671,0.05855190381407738
5501.055918931961,0.05868969112634659
5488.992866277695,0.0588274821639061
5470.4161422252655,0.0589652843773365
5451.48237323761,0.0591031014919281
5441.506849527359,0.059240929782390594
5446.737708330154,0.05937875807285309
5467.127047538757,0.059516552835702896
5493.802130937576,0.05965434014797211
5510.545326709747,0.059792131185531616
5521.999724149704,0.059929922223091125
5522.714478254318,0.060067709535360336
5517.873183250427,0.06020549684762955
5513.124580144882,0.060343287885189056
5503.904465913773,0.060481078922748566
5492.210296869278,0.060618869960308075
5479.5716598033905,0.06075668707489967
5458.926197528839,0.06089450418949127
5437.718195915222,0.061032310128211975
5425.733930826187,0.06117013841867447
5427.953322172165,0.06130795180797577
5447.590602874756,0.06144576519727707
5473.9001405239105,0.06158362329006195
5502.923111915588,0.06172144412994385
5546.033160209656,0.061859287321567535
5582.323268413544,0.061997056007385254
5609.171996831894,0.06213482841849327
5624.660678863525,0.06227260082960129
5626.345044374466,0.062410369515419006
5612.003679275513,0.0625482052564621
5585.778586626053,0.06268604099750519
5555.191876888275,0.06282387673854828
5520.2548706531525,0.06296173483133316
5494.18758058548,0.06309959292411804
5485.582067012787,0.06323744356632233
5492.295670509338,0.06337530165910721
5508.729206323624,0.0635131374001503
5527.551017284393,0.06365099549293518
5543.700008153915,0.06378883123397827
5558.890594959259,0.06392660737037659
5574.41232419014,0.06406444311141968
5599.232867479324,0.06420230120420456
5629.621418714523,0.06434015184640884
5654.677391290665,0.06447800993919373
5662.550585746765,0.0646158754825592
5648.623752832413,0.06475371867418289
5627.740742921829,0.06489156186580658
5610.037479639053,0.06502941250801086
5591.9273772239685,0.06516724079847336
5579.081232070923,0.06530506908893585
5571.915287256241,0.06544288992881775
5573.105905056,0.06558072566986084
5578.597430944443,0.06571856886148453
5592.000395059586,0.06585626304149628
5608.471937656403,0.06599389016628265
5622.6680335998535,0.06613151729106903
5630.457744598389,0.06626923382282257
5634.152257680893,0.06640703976154327
5635.786965847015,0.06654486060142517
5637.108216285706,0.06668269634246826
5635.254940271378,0.06682053208351135
5631.112061262131,0.06695836782455444
5628.540689945221,0.06709620356559753
5629.060299396515,0.06723403930664062
5630.183531761169,0.06737187504768372
5630.354700803757,0.06750970333814621
5626.239734649658,0.0676475241780281
5622.7943325042725,0.0677853524684906
5626.1854128837585,0.06792318820953369
5633.30149769783,0.06806100904941559
5641.8416402339935,0.0681988075375557
5650.753988742828,0.06833664327859879
5658.800758600235,0.06847446411848068
5661.745941400528,0.06861229985952377
5659.4783408641815,0.06875014305114746
5654.6667194366455,0.06888799369335175
5651.4357306957245,0.06902581453323364
5651.64914393425,0.06916362792253494
5652.934571504593,0.06930147111415863
5653.533725976944,0.06943929940462112
5654.3324592113495,0.06957712024450302
5656.383387804031,0.06971496343612671
5657.947683572769,0.0698527917265892
5656.502529144287,0.0699905976653099
5655.080317258835,0.07012839615345001
5653.927349567413,0.0702662318944931
5651.194198131561,0.07040407508611679
5649.817054748535,0.07054191827774048
5653.382314443588,0.07067974656820297
5657.738529682159,0.07081755250692368
5660.818039417267,0.07095534354448318
5661.2680814266205,0.0710931271314621
5661.881763935089,0.07123091071844101
5664.183156490326,0.07136870920658112
5668.182852506638,0.07150648534297943
5670.7608597278595,0.07164428383111954
5674.078500986099,0.07178208231925964
5681.122700452805,0.07191988825798035
5685.903142213821,0.07205770909786224
5683.81244468689,0.07219552248716354
5676.1981501579285,0.07233333587646484
5666.6704778671265,0.07247115671634674
5658.476926803589,0.07260897755622864
5650.617519855499,0.07274680584669113
5648.515595912933,0.07288466393947601
5652.307848930359,0.0730225145816803
5657.718638658524,0.07316036522388458
5662.406285762787,0.07329822331666946
5665.323955774307,0.07343606650829315
5667.149764537811,0.07357393205165863
5669.879903078079,0.07371176779270172
5670.8075432777405,0.0738496258854866
5672.326037406921,0.07398747652769089
5674.4169244766235,0.07412531971931458
5675.0593354702,0.07426317036151886
5678.383654356003,0.07440100610256195
5686.701387643814,0.07453880459070206
5695.332335233688,0.07467660307884216
5702.469490766525,0.07481440901756287
5703.047018527985,0.07495223730802536
5696.665335655212,0.07509005814790726
5689.523816347122,0.07522787153720856
5682.316109418869,0.07536569237709045
5674.830354690552,0.07550350576639175
5666.242444753647,0.07564133405685425
5654.078219175339,0.07577916234731674
5648.055486679077,0.07591699063777924
5647.051514387131,0.07605483382940292
5650.996766090393,0.07619266957044601
5657.24875330925,0.07633049786090851
5664.161957979202,0.0764683336019516
5672.356229305267,0.07660617679357529
5680.916324853897,0.07674399763345718
5692.730957984924,0.07688181102275848
5706.032184839249,0.07701961696147919
5714.058598995209,0.07715742290019989
5715.953263044357,0.0772952139377594
5715.186723709106,0.07743296772241592
5709.964557886124,0.07757072150707245
5699.834762334824,0.07770846784114838
5687.433816432953,0.07784625887870789
5675.395348310471,0.07798406481742859
5666.3708646297455,0.07812188565731049
5662.072214603424,0.07825970649719238
5663.077075004578,0.07839751988649368
5668.538985490799,0.07853533327579498
5674.734516143799,0.07867315411567688
5680.969281196594,0.07881097495555878
5688.747588396072,0.07894883304834366
5695.16144490242,0.07908666133880615
5697.06556725502,0.07922448217868805
5693.799227952957,0.07936230301856995
5688.090567588806,0.07950011640787125
5687.645667552948,0.07963794469833374
5688.394010066986,0.07977576553821564
5686.2456843853,0.07991357892751694
5679.487822055817,0.08005139231681824
5674.6863169670105,0.08018916845321655
5672.801558732986,0.08032694458961487
5673.338259935379,0.08046472817659378
5674.251130104065,0.08060251176357269
5675.144593477249,0.08074028789997101
5677.98699760437,0.08087806403636932
5679.031120538712,0.08101586997509003
5678.666651248932,0.08115370571613312
5679.617271661758,0.08129152655601501
5680.52100110054,0.0814293622970581
5680.800790548325,0.08156722784042358
5680.731703281403,0.08170509338378906
5683.291469335556,0.08184295147657394
5689.186153173447,0.08198080956935883
5693.546162605286,0.08211866021156311
5694.79466342926,0.08225652575492859
5698.040298938751,0.08239439874887466
5701.794293165207,0.08253224194049835
5704.628298044205,0.08267007768154144
5708.133531570435,0.08280791342258453
5710.104152441025,0.08294573426246643
5709.041052341461,0.08308353275060654
5705.9396007061005,0.08322133123874664
5700.623363733292,0.08335912972688675
5696.829111337662,0.08349692821502686
5695.564418554306,0.08363472670316696
5697.563281297684,0.08377252519130707
5696.560703754425,0.08391033858060837
5693.631029367447,0.08404815196990967
5691.926573514938,0.08418597280979156
5693.53303527832,0.08432379364967346
5698.807362318039,0.08446160703897476
5703.206628084183,0.08459942042827606
5707.70405626297,0.08473724126815796
5711.529566049576,0.08487506210803986
5715.1530640125275,0.08501287549734116
5719.89742565155,0.08515068888664246
5727.744447469711,0.08528850972652435
5736.555956125259,0.08542633056640625
5742.583062887192,0.08556414395570755
5745.333016633987,0.08570195734500885
5744.013785123825,0.08583977818489075
5739.946957111359,0.08597759902477264
5733.189123392105,0.08611541241407394
5727.227473497391,0.08625322580337524
5722.7557010650635,0.08639104664325714
5720.262260913849,0.08652886748313904
5719.288016319275,0.08666668087244034
5721.877251148224,0.08680449426174164
5725.026655435562,0.08694229274988174
5729.170345783234,0.08708009123802185
5733.765064239502,0.08721788972616196
5737.916850805283,0.08735568821430206
5743.050348520279,0.08749349415302277
5747.925429821014,0.08763131499290466
5753.148679256439,0.08776913583278656
5758.494518280029,0.08790694922208786
5763.529107093811,0.08804476261138916
5765.415840387344,0.08818258345127106
5764.260377645493,0.08832040429115295
5762.366229057312,0.08845821768045425
5760.576941490173,0.08859603106975555
5756.782332897186,0.08873385936021805
5756.318105220795,0.08887169510126114
5757.746590852737,0.08900953084230423
5760.2180054187775,0.08914736658334732
5762.543566465378,0.08928520232439041
5766.3233144283295,0.0894230380654335
5770.665092945099,0.089560866355896
5773.085404157639,0.0896986797451973
5771.830638408661,0.0898365005850792
5769.4057466983795,0.08997433632612228
5766.814201593399,0.09011217206716537
5765.792556285858,0.09025000780820847
5766.532722234726,0.09038784354925156
5767.285824537277,0.09052567929029465
5771.060213327408,0.09066351503133774
5776.045030593872,0.09080135077238083
5781.720764636993,0.09093919396400452
5786.7165195941925,0.0910770520567894
5792.4162504673,0.09121491014957428
5797.722373962402,0.09135275334119797
5802.144804477692,0.09149058908224106
5804.478945970535,0.09162842482328415
5805.549440145493,0.09176626056432724
5806.408482551575,0.09190410375595093
5803.733993291855,0.09204192459583282
5797.534156560898,0.09217973798513412
5791.588916778564,0.09231755137443542
5785.271266937256,0.09245538711547852
5779.697431564331,0.0925932228565216
5775.565061092377,0.0927310585975647
5771.696942806244,0.09286889433860779
5770.826644182205,0.09300674498081207
5774.227515697479,0.09314460307359695
5779.292793512344,0.09328246116638184
5786.421412706375,0.09342031180858612
5795.120704174042,0.0935581773519516
5804.904498338699,0.09369602799415588
5814.60194849968,0.09383389353752136
5822.829331636429,0.09397174417972565
5829.425240516663,0.09410960227251053
5831.798899412155,0.09424746036529541
5831.517818450928,0.0943853110074997
5825.439017534256,0.09452316164970398
5815.97785449028,0.09466101229190826
5805.152722120285,0.09479884803295135
5796.267931699753,0.09493666887283325
5788.663679361343,0.09507448971271515
5784.132571220398,0.09521230310201645
5780.72301363945,0.09535011649131775
5781.7173755168915,0.09548795223236084
5785.55327796936,0.09562581032514572
5792.8212678432465,0.0957636684179306
5801.645749568939,0.09590151906013489
5810.739542245865,0.09603936970233917
5819.616402626038,0.09617722034454346
5827.801286935806,0.09631505608558655
5833.1541430950165,0.09645289182662964
5836.863236665726,0.09659072756767273
5837.561749219894,0.09672856330871582
5834.390910863876,0.09686639904975891
5828.3338849544525,0.09700421988964081
5821.389351129532,0.0971420407295227
5813.296852588654,0.097279854118824
5806.020524024963,0.0974176675081253
5800.588157892227,0.0975554883480072
5799.421087026596,0.0976933091878891
5802.905815124512,0.0978311151266098
5808.070116043091,0.0979689359664917
5812.971480131149,0.0981067568063736
5817.8570919036865,0.0982445701956749
5820.58784198761,0.09838239848613739
5820.872183799744,0.09852024912834167
5816.355571746826,0.09865809977054596
5811.158301591873,0.09879593551158905
5807.811212062836,0.09893376380205154
5806.4120235443115,0.09907157719135284
5805.4438309669495,0.09920939803123474
5805.456824302673,0.09934721887111664
5805.321137905121,0.09948505461215973
5805.735811710358,0.09962289035320282
5808.94247508049,0.09976072609424591
5813.227363586426,0.099898561835289
5817.422400712967,0.10003639757633209
5818.713343381882,0.10017423331737518
5819.881125450134,0.10031206905841827
5818.833984851837,0.10044990479946136
5816.112749099731,0.10058774054050446
5811.911492824554,0.10072557628154755
5808.603893280029,0.10086341202259064
5804.980808734894,0.10100124776363373
5800.782326221466,0.10113908350467682
5799.287787437439,0.10127691924571991
5799.829933166504,0.101414754986763
5800.832036733627,0.10155259072780609
5804.804833889008,0.10169042646884918
5812.608251810074,0.10182824730873108
5822.081142425537,0.10196608304977417
5828.736978054047,0.10210391134023666
5831.50555062294,0.10224173963069916
5831.081904172897,0.10237957537174225
5830.243527173996,0.10251740366220474
5829.898056745529,0.10265523940324783
5827.868772745132,0.10279307514429092
5823.466657161713,0.10293091088533401
5817.172393321991,0.1030687466263771
5812.048215150833,0.1032065823674202
5808.157024383545,0.10334441810846329
5806.737256526947,0.10348226130008698
5807.609528541565,0.10362011939287186
5810.534824132919,0.10375797748565674
5814.926948070526,0.10389582812786102
5819.87509560585,0.10403367877006531
5824.0216727256775,0.1041715145111084
5826.810908794403,0.10430937260389328
5828.036296606064,0.10444722324609756
5828.386071920395,0.10458508133888245
5829.169396877289,0.10472297668457031
5830.496842622757,0.1048608124256134
5832.839136123657,0.10499865561723709
5835.081815242767,0.10513651371002197
5836.523396253586,0.10527436435222626
5835.523607969284,0.10541221499443054
5834.145735740662,0.10555005073547363
5832.74517250061,0.10568790137767792
5832.308664321899,0.1058257520198822
5832.442431926727,0.10596360266208649
5833.141204357147,0.10610145330429077
5833.5926966667175,0.10623928904533386
5834.314683437347,0.10637712478637695
5833.913668394089,0.10651496052742004
5832.355383634567,0.10665281116962433
5830.170674085617,0.10679066181182861
5827.431054830551,0.1069285124540329
5824.6692481040955,0.10706636309623718
5822.571823596954,0.10720421373844147
5823.235513925552,0.10734204202890396
5826.011308193207,0.10747987031936646
5830.844344854355,0.10761772841215134
5838.086164236069,0.10775557160377502
5844.921760559082,0.10789340734481812
5851.821691989899,0.108031265437603
5857.7574055194855,0.10816911607980728
5862.3976192474365,0.10830696672201157
5866.377498865128,0.10844482481479645
5867.839027166367,0.10858267545700073
5866.920665740967,0.10872052609920502
5862.596392869949,0.10885836184024811
5856.624587774277,0.10899621248245239
5850.869748353958,0.10913407057523727
5846.066027879715,0.10927189886569977
5840.900501966476,0.10940972715616226
5835.463571071625,0.10954756289720535
5832.180810689926,0.10968541353940964
5831.217850923538,0.10982324182987213
5833.27631187439,0.10996106266975403
5837.964600801468,0.11009887605905533
5844.64701128006,0.11023668944835663
5852.67807674408,0.11037451028823853
5860.626660585403,0.11051233112812042
5866.838626623154,0.1106501892209053
5871.460326910019,0.11078804731369019
5876.527214050293,0.11092589795589447
5880.7919590473175,0.11106374859809875
5883.328733682632,0.11120160669088364
5882.145049333572,0.11133946478366852
5879.758401155472,0.11147730052471161
5877.594209909439,0.1116151213645935
5876.423742771149,0.1117529422044754
5873.873583316803,0.1118907555937767
5870.539023399353,0.112028568983078
5867.733571052551,0.1121663898229599
5866.07852435112,0.1123042106628418
5866.588815689087,0.1124420240521431
5866.593663215637,0.1125798374414444
5866.121695756912,0.1127176582813263
5865.457180261612,0.11285547912120819
5864.820843219757,0.11299329251050949
5864.286558151245,0.11313110589981079
