U,RF
0.082752,5.712038580764916
0.082776,5.712622155711379
0.0828,5.713186787160431
0.08282400000000001,5.713723951655834
0.082848,5.714223759100907
0.082872,5.714668643056313
0.082896,5.715038358822074
0.08292000000000001,5.715312658927354
0.082944,5.715471295901322
0.082968,5.715494044509954
0.082992,5.715371702527564
0.083016,5.715123882017573
0.08304,5.714774844881906
0.083064,5.714348853022488
0.083088,5.7138701683412485
0.083112,5.713362651908686
0.083136,5.712834676926882
0.08316,5.712274551781668
0.08318400000000001,5.711669249358913
0.083208,5.711005742544486
0.083232,5.71027100422425
0.083256,5.709454061923807
0.08328,5.708568606848592
0.083304,5.707644619888361
0.083328,5.706712370909272
0.083352,5.705802129777477
0.083376,5.70494416635913
0.0834,5.7041645164633845
0.083424,5.703467318410627
0.08344800000000001,5.702849652592909
0.083472,5.702308595971014
0.083496,5.701841225505722
0.08352,5.70144463109334
0.08354400000000001,5.701119970072915
0.083568,5.700878232676738
0.083592,5.700731865579301
0.083616,5.7006933154551
0.08364,5.700775028978624
0.083664,5.7009885792480635
0.083688,5.7013166528962005
0.08371200000000001,5.701707108825013
0.083736,5.702105731060601
0.08376,5.702458303629059
0.083784,5.702710610556483
0.08380800000000001,5.702812676903814
0.083832,5.702760647197129
0.083856,5.702578975807671
0.08388,5.702292528081695
0.083904,5.701926169365458
0.083928,5.701504765005215
0.083952,5.701050697987511
0.08397600000000001,5.700574500853529
0.084,5.700083173848723
0.084024,5.6995837166120875
0.084048,5.699083128782611
0.08407200000000001,5.698588434643845
0.084096,5.69811203962361
0.08412,5.697678432973573
0.084144,5.697313751088812
0.084168,5.697044130364391
0.084192,5.696895707195387
0.084216,5.696894103323918
0.08424,5.69705006315239
0.084264,5.697357538607999
0.084288,5.697809582176405
0.084312,5.698399246343264
0.08433600000000001,5.699119583594236
0.08436,5.699961789849364
0.084384,5.700898519468285
0.084408,5.701891766175245
0.08443200000000001,5.702903396301619
0.084456,5.703895276178791
0.08448,5.704829272138136
0.084504,5.705676677217172
0.084528,5.706450575068226
0.084552,5.707175626147606
0.084576,5.707876491332229
0.08460000000000001,5.708577831499019
0.084624,5.709304229599322
0.084648,5.710067579174541
0.084672,5.7108531454298594
0.08469600000000001,5.711642837826012
0.08472,5.712418565823728
0.084744,5.7131622388837435
0.084768,5.713856370251375
0.084792,5.714498845848028
0.084816,5.715103797928572
0.08484,5.71568613743133
0.08486400000000001,5.716260775294619
0.084888,5.716842622456755
0.084912,5.717445567572151
0.084936,5.718074221275045
0.08496000000000001,5.718728250834853
0.084984,5.71940727743858
0.085008,5.720110922273234
0.085032,5.720838806525822
0.085056,5.7215935013486625
0.08508,5.722389489858029
0.085104,5.723244261452599
0.085128,5.724175305531148
0.085152,5.725200111492447
0.085176,5.726336064654228
0.0852,5.727588694853186
0.08522400000000001,5.728940893616431
0.085248,5.730373004655446
0.085272,5.731865371681714
0.085296,5.7333983384067135
0.08532000000000001,5.7349521912241626
0.085344,5.736505987712568
0.085368,5.738037604388741
0.085392,5.739524870007122
0.085416,5.740945613322152
0.08544,5.7422776630882755
0.085464,5.7435009892213404
0.08548800000000001,5.744612870641535
0.085512,5.745618965732057
0.085536,5.746524987707287
0.08556,5.747336649781609
0.08558400000000001,5.748059665107451
0.085608,5.748697032079342
0.085632,5.749241799746595
0.085656,5.749684738484091
0.08568,5.7500166186667165
0.085704,5.750228210669348
0.085728,5.7503103647496685
0.08575200000000001,5.750260871876191
0.085776,5.750089740760135
0.0858,5.749808222397248
0.085824,5.749427567783277
0.08584800000000001,5.748959027913962
0.085872,5.748413454525195
0.085896,5.747794131220734
0.08592,5.747097574819361
0.085944,5.746320063779018
0.085968,5.745457876557652
0.085992,5.744507291613206
0.08601600000000001,5.743466948719838
0.08604,5.742352989593303
0.086064,5.741189420112554
0.086088,5.740000283676683
0.08611200000000001,5.738809623684783
0.086136,5.737641482848164
0.08616,5.736515056403132
0.086184,5.735433091209089
0.086208,5.734394848681018
0.086232,5.733399590233906
0.086256,5.73244657728274
0.08628,5.7315351125324145
0.086304,5.7306673723057555
0.086328,5.7298502311625175
0.086352,5.729090997756259
0.08637600000000001,5.728396980740546
0.0864,5.727775488768938
0.086424,5.727233211007759
0.086448,5.726766487409131
0.08647200000000001,5.726363099944279
0.086496,5.7260105734048095
0.08652,5.725696432582335
0.086544,5.725408202268465
0.086568,5.7251369982030225
0.086592,5.724897927435702
0.086616,5.72471592804253
0.08664000000000001,5.724615967818166
0.086664,5.7246230145572685
0.086688,5.724762029278914
0.086712,5.725046244061236
0.08673600000000001,5.725453084502848
0.08676,5.72595316739124
0.086784,5.7265171095139005
0.086808,5.72711552765832
0.086832,5.7277192739941425
0.086856,5.728311757780662
0.08688,5.728895001127933
0.08690400000000001,5.7294725317992965
0.086928,5.730047877558093
0.086952,5.7306245661676645
0.086976,5.731206365647008
0.08700000000000001,5.731800508048672
0.087024,5.732416826641675
0.087048,5.733065217936271
0.087072,5.733755578442713
0.087096,5.734497804671255
0.08712,5.7352985116194155
0.087144,5.736144722442062
0.087168,5.737016220225582
0.087192,5.73789277646289
0.087216,5.738754162646891
0.08724,5.7395801627635405
0.08726400000000001,5.740359682658787
0.087288,5.741106853765133
0.087312,5.741840131615412
0.087336,5.742577971742459
0.08736000000000001,5.743338829679108
0.087384,5.744140846051788
0.087408,5.744988468564255
0.087432,5.7458674692245655
0.087456,5.746762278394357
0.08748,5.7476573264352595
0.087504,5.748537043708916
0.08752800000000001,5.749387164253127
0.087552,5.750210246950482
0.087576,5.751020554698202
0.0876,5.751832587427736
0.08762400000000001,5.752660845070527
0.087648,5.7535198275580175
0.087672,5.754421022507152
0.087696,5.755359384090526
0.08772,5.756324223621938
0.087744,5.757304847582501
0.087768,5.75829056245332
0.08779200000000001,5.75927068179496
0.087816,5.760237570341047
0.08784,5.7611913908689525
0.087864,5.762133534117038
0.08788800000000001,5.763065390823684
0.087912,5.763988351727255
0.087936,5.764903594661403
0.08796,5.765804439536809
0.087984,5.766674234398248
0.088008,5.767495684060164
0.088032,5.768251493337007
0.088056,5.768924367043217
0.08808,5.769497635749423
0.088104,5.769961929094555
0.088128,5.770312597526443
0.08815200000000001,5.770545070701855
0.088176,5.7706547782775655
0.0882,5.770637149910346
0.088224,5.77049202057548
0.08824800000000001,5.770241471490472
0.088272,5.769914589996667
0.088296,5.769540466038811
0.08832,5.769148189561651
0.088344,5.768766818346336
0.088368,5.768416403205075
0.088392,5.768095700487101
0.08841600000000001,5.7678003898284524
0.08844,5.767526150865166
0.088464,5.767268663233279
0.088488,5.767023369101493
0.08851200000000001,5.766778187223838
0.088536,5.766512150377974
0.08856,5.766203778992799
0.088584,5.7658315934971975
0.088608,5.765374114320064
0.088632,5.76481387804206
0.088656,5.764175897293775
0.08868000000000001,5.763510712836301
0.088704,5.7628692140434685
0.088728,5.762302290289105
0.088752,5.76186083094704
0.08877600000000001,5.76158408006306
0.0888,5.761457193537471
0.088824,5.76144963559724
0.088848,5.761530868799867
0.088872,5.761670355702852
0.088896,5.761837624647832
0.08892,5.762014965249024
0.08894400000000001,5.762212578177018
0.088968,5.762444355204607
0.088992,5.762724188104587
0.089016,5.763065968649752
0.08904000000000001,5.763482877983761
0.089064,5.763968614321776
0.089088,5.764495471267237
0.089112,5.765034646391387
0.089136,5.765557337265463
0.08916,5.766034741460708
0.089184,5.766442047184098
0.089208,5.766792697527411
0.089232,5.76712143229806
0.089256,5.767463221094153
0.08928,5.767853033513802
0.08930400000000001,5.768325839155117
0.089328,5.768906884825706
0.089352,5.769580097825348
0.089376,5.770318431058293
0.08940000000000001,5.771094837343793
0.089424,5.771882269501098
0.089448,5.77265374619983
0.089472,5.773391270816657
0.089496,5.774094871901243
0.08952,5.77476673163098
0.089544,5.775409032183254
0.08956800000000001,5.776023955735454
0.089592,5.776613158808955
0.089616,5.777165940665727
0.08964,5.777659093031863
0.08966400000000001,5.778068851920761
0.089688,5.778371453345817
0.089712,5.778543133320434
0.089736,5.778563627961952
0.08976,5.778442913626741
0.089784,5.7782064428911335
0.089808,5.777879793446946
0.08983200000000001,5.777488542985995
0.089856,5.777058269196796
0.08988,5.776610414866274
0.089904,5.7761503413461925
0.08992800000000001,5.775679501016598
0.089952,5.775199346257538
0.089976,5.774711329449059
0.09,5.774216943265517
0.090024,5.7737218552191
0.090048,5.773239488995784
0.090072,5.772784112181668
0.090096,5.772369992362857
0.09012,5.772011397125452
0.090144,5.771722028514065
0.090168,5.77150388796152
0.09019200000000001,5.771347959315126
0.090216,5.771244797640916
0.09024,5.771184958004918
0.090264,5.771158995473165
0.09028800000000001,5.771157972959962
0.090312,5.771176958780957
0.090336,5.771212920100522
0.09036,5.771262835498564
0.090384,5.77132368355499
0.090408,5.771392443072584
0.090432,5.771471099196628
0.09045600000000001,5.771579575409068
0.09048,5.771741811385894
0.090504,5.771981746803104
0.090528,5.772323321336697
0.09055200000000001,5.772790259340541
0.090576,5.7733887273127085
0.0906,5.774094609901473
0.090624,5.774880792163216
0.090648,5.775720159154318
0.090672,5.776585595931155
0.090696,5.777450977018926
0.09072000000000001,5.778308332314954
0.090744,5.779165607539036
0.090768,5.7800312875348006
0.090792,5.780913857145866
0.09081600000000001,5.781821801215858
0.09084,5.782761857133847
0.090864,5.783728144932745
0.090888,5.784709243831398
0.090912,5.785693709271273
0.090936,5.786670096693824
0.09096,5.787626962552052
0.090984,5.788557483136215
0.091008,5.789470092725463
0.091032,5.790376371177297
0.091056,5.791287898349222
0.09108000000000001,5.792216254098737
0.091104,5.793172892872929
0.091128,5.794161028111814
0.091152,5.795170669804718
0.09117600000000001,5.796190640386274
0.0912,5.797209762291102
0.091224,5.798216857953832
0.091248,5.7992011481660555
0.091272,5.800158371518927
0.091296,5.801089585198312
0.09132,5.801996001793489
0.09134400000000001,5.802878833893736
0.091368,5.803739294088333
0.091392,5.804577459050128
0.091416,5.805385885086306
0.09144000000000001,5.8061540721042215
0.091464,5.806871511179595
0.091488,5.807527693388138
0.091512,5.808112112210127
0.091536,5.808618333893022
0.09156,5.809052331887079
0.091584,5.809422433779754
0.09160800000000001,5.8097369671585
0.091632,5.810004259610769
0.091656,5.810232650882839
0.09168,5.8104311372384645
0.09170400000000001,5.810609692644673
0.091728,5.81077837067561
0.091752,5.810947224905423
0.091776,5.811126308908264
0.0918,5.811324104801541
0.091824,5.811526057007709
0.091848,5.811700115802634
0.09187200000000001,5.811813795116541
0.091896,5.811834608879658
0.09192,5.81173007102221
0.091944,5.811472611595047
0.09196800000000001,5.811064571988525
0.091992,5.81051954364982
0.092016,5.809851138342189
0.09204,5.809072967828897
0.09206400000000001,5.808198645022328
0.092088,5.807242750042802
0.092112,5.806222588004938
0.092136,5.805155940452168
0.09216,5.804060588927907
0.092184,5.802954314975583
0.092208,5.801854710572273
0.09223200000000001,5.800770786168546
0.092256,5.7996996477023925
0.09228,5.798637524548852
0.092304,5.797580646082966
0.09232800000000001,5.796525241679778
0.092352,5.79546777345509
0.092376,5.79440778810532
0.0924,5.793347018486433
0.092424,5.792287243808272
0.092448,5.791230243280687
0.092472,5.790177796113521
0.09249600000000001,5.789133187027594
0.09252,5.788108143930228
0.092544,5.787117336175899
0.092568,5.786175436125023
0.09259200000000001,5.785297116138014
0.092616,5.784497026625124
0.09264,5.783779098814139
0.092664,5.783119309717469
0.092688,5.782489136779096
0.092712,5.781860057443013
0.092736,5.781203549153206
0.09276000000000001,5.780491851721006
0.092784,5.779726520601619
0.092808,5.778947008417522
0.092832,5.778195282009503
0.09285600000000001,5.777513308218344
0.09288,5.7769430538848345
0.092904,5.776523989164659
0.092928,5.776265704153128
0.092952,5.7761580970362285
0.092976,5.776190718668562
0.093,5.77635311990474
0.093024,5.776634851599364
0.093048,5.77702560073131
0.093072,5.777515756530144
0.093096,5.77809593402727
0.09312000000000001,5.778756748360966
0.093144,5.779488814669514
0.093168,5.780282756558894
0.093192,5.781131827524317
0.09321600000000001,5.78203562395462
0.09324,5.782994679318512
0.093264,5.784009527084706
0.093288,5.785080700721908
0.093312,5.7862086693540125
0.093336,5.787391780361122
0.09336,5.788625826396554
0.09338400000000001,5.789906448234966
0.093408,5.791229286651001
0.093432,5.792589982419315
0.093456,5.793984715539792
0.09348000000000001,5.795415538666694
0.093504,5.7968881133982055
0.093528,5.798408153893526
0.093552,5.799981374311852
0.093576,5.801613488812385
0.0936,5.803306997516351
0.093624,5.805049037600557
0.09364800000000001,5.806822161219503
0.093672,5.808608919724367
0.093696,5.810391864466332
0.09372,5.812153570414013
0.09374400000000001,5.813881818492989
0.093768,5.8155761041189225
0.093792,5.817237523261494
0.093816,5.818867171890385
0.09384,5.8204661459752725
0.093864,5.822035444031413
0.093888,5.823573263826144
0.093912,5.825074651164695
0.093936,5.826534483847558
0.09396,5.827947639675228
0.093984,5.829308996448197
0.09400800000000001,5.830612578962546
0.094032,5.831843935408623
0.094056,5.832983759243388
0.09408,5.8340126866089275
0.09410400000000001,5.834911353647339
0.094128,5.835660396500712
0.094152,5.836247342706081
0.094176,5.8366901672465445
0.0942,5.837015251195245
0.094224,5.837248975902411
0.094248,5.83741772271827
0.09427200000000001,5.837547746098068
0.094296,5.837644827512392
0.09432,5.837671884160648
0.094344,5.837586445844198
0.09436800000000001,5.837346042364398
0.094392,5.836908203522612
0.094416,5.836231995528861
0.09444,5.8353155643129755
0.094464,5.834198335096459
0.094488,5.832921709837378
0.094512,5.8315270904938
0.09453600000000001,5.830055879023788
0.09456,5.828545919924507
0.094584,5.82700258911411
0.094608,5.825413884283147
0.09463200000000001,5.823767638578733
0.094656,5.822051685147983
0.09468,5.820253857138011
0.094704,5.818370686394777
0.094728,5.816434269929256
0.094752,5.814485792881032
0.094776,5.8125664403931445
0.09480000000000001,5.810717397608636
0.094824,5.808979668185007
0.094848,5.80737199101423
0.094872,5.805869698470387
0.09489600000000001,5.804443112686122
0.09492,5.803062555794074
0.094944,5.801698349926883
0.094968,5.800322131304747
0.09499200000000001,5.798935042021425
0.095016,5.79756733650744
0.09504,5.796250504569074
0.095064,5.795016036012606
0.095088,5.793895420644318
0.095112,5.7929154362457185
0.095136,5.792063448912014
0.09516000000000001,5.791307190859026
0.095184,5.790614250708484
0.095208,5.789952217082113
0.095232,5.7892886786851125
0.09525600000000001,5.788604434503842
0.09528,5.787930222775486
0.095304,5.78730858050658
0.095328,5.786782044703656
0.095352,5.786393152373253
0.095376,5.786184173423296
0.0954,5.786171980476459
0.09542400000000001,5.7863274641884725
0.095448,5.786616670695218
0.095472,5.787005646132578
0.095496,5.787460436636426
0.09552000000000001,5.787948637342486
0.095544,5.7884685669305345
0.095568,5.7890467676997375
0.095592,5.789710829834964
0.095616,5.790488343521066
0.09564,5.791406898942908
0.095664,5.792489206626231
0.09568800000000001,5.7937205811930355
0.095712,5.7950690404544405
0.095736,5.796502508468328
0.09576,5.79798890929258
0.09578400000000001,5.799496167587721
0.095808,5.8009999188721055
0.095832,5.802502782386196
0.095856,5.804013276506165
0.09588,5.805539919608176
0.095904,5.807091230068395
0.095928,5.808675626393157
0.095952,5.810293835785588
0.095976,5.8119335682731945
0.096,5.813581275493866
0.096024,5.8152234090854975
0.09604800000000001,5.816846420685975
0.096072,5.818437464324422
0.096096,5.81999627027286
0.09612,5.821533429311336
0.09614400000000001,5.823059889148266
0.096168,5.824586597492062
0.096192,5.82612450205114
0.096216,5.827680416433408
0.09624,5.82923175921921
0.096264,5.830743214125444
0.096288,5.83217941364911
0.09631200000000001,5.833504990287205
0.096336,5.834684580445766
0.09636,5.8356979492308625
0.096384,5.836574255989651
0.09640800000000001,5.837352724360262
0.096432,5.8380725779808245
0.096456,5.838773040489466
0.09648,5.839492914334327
0.096504,5.840243990283372
0.096528,5.840995158444222
0.096552,5.841711495167587
0.09657600000000001,5.84235807680418
0.0966,5.842899979704714
0.096624,5.843303701655137
0.096648,5.843558747924319
0.09667200000000001,5.843673268559907
0.096696,5.843655950394707
0.09672,5.8435154802615354
0.096744,5.843260544993203
0.096768,5.842898724113304
0.096792,5.842430305430025
0.096816,5.841852627664328
0.09684,5.841163021243234
0.096864,5.840358816593772
0.096888,5.839437348024897
0.096912,5.838402255923922
0.09693600000000001,5.8372763126790455
0.09696,5.836085905352184
0.096984,5.834857421005258
0.097008,5.833617246700178
0.09703200000000001,5.832391474856263
0.097056,5.8311904402265275
0.09708,5.8300010979756465
0.097104,5.828808509463801
0.097128,5.827597736051164
0.097152,5.826353839097915
0.097176,5.825062927021291
0.09720000000000001,5.823726392711291
0.097224,5.82235720241321
0.097248,5.820968609160532
0.097272,5.81957386598674
0.09729600000000001,5.818186225925317
0.09732,5.816818314604966
0.097344,5.815478956819826
0.097368,5.814175553567866
0.097392,5.812915503344376
0.097416,5.811706204644638
0.09744,5.8105550579558045
0.09746400000000001,5.809471076727059
0.097488,5.8084677962403
0.097512,5.807559538217029
0.097536,5.8067606243787475
0.09756000000000001,5.8060853764469575
0.097584,5.805548011040244
0.097608,5.805158037923707
0.097632,5.804918466828773
0.097656,5.8048318319931465
0.09768,5.804900667654523
0.097704,5.805127508050605
0.09772800000000001,5.805513792379863
0.097752,5.80604657444516
0.097776,5.806702775290022
0.0978,5.807459104325136
0.09782400000000001,5.808292270961186
0.097848,5.809178984608853
0.097872,5.81009739565859
0.097896,5.811033678303717
0.09792000000000001,5.8119767831640985
0.097944,5.812915663539432
0.097968,5.813839272729416
0.097992,5.814736576293784
0.098016,5.815602280204047
0.09804,5.81644596089212
0.098064,5.817279571080886
0.09808800000000001,5.818115063493234
0.098112,5.818964390852046
0.098136,5.819839122704325
0.09816,5.820736294034472
0.09818400000000001,5.821634265370838
0.098208,5.822510169749475
0.098232,5.8233411402064394
0.098256,5.824104309777783
0.09828,5.824778189982574
0.098304,5.825357649842741
0.098328,5.82584827173504
0.09835200000000001,5.8262558239260835
0.098376,5.826586074682482
0.0984,5.826844792270847
0.098424,5.827033844625076
0.09844800000000001,5.8271351012781505
0.098472,5.827124039608963
0.098496,5.826976134167303
0.09852,5.826666859502957
0.098544,5.826171752886498
0.098568,5.825485252421094
0.098592,5.824647121805306
0.09861600000000001,5.823703778439725
0.09864,5.822701639724931
0.098664,5.82168712306151
0.098688,5.820705940013319
0.09871200000000001,5.819781015889779
0.098736,5.818908117371061
0.09876,5.818081422370149
0.098784,5.817295108800031
0.098808,5.816543354573692
0.098832,5.815821417387544
0.098856,5.8151360525226865
0.09888,5.814500961052087
0.098904,5.813929940340713
0.098928,5.8134367877535364
0.098952,5.813035300655524
0.09897600000000001,5.812733939230516
0.099,5.812516324005002
0.099024,5.8123588547009275
0.099048,5.812237930241827
0.09907200000000001,5.812129949551241
0.099096,5.812011362437647
0.09912,5.811868533948717
0.099144,5.811709537542967
0.099168,5.8115453208900165
0.099192,5.811386831659492
0.099216,5.8112450175210135
0.09924000000000001,5.8111305418946735
0.099264,5.811046260687951
0.099288,5.810986444036701
0.099312,5.810944921734774
0.09933600000000001,5.810915523576021
0.09936,5.810892079354295
0.099384,5.810868963577854
0.099408,5.810845790132111
0.099432,5.81082509751454
0.099456,5.810809456052924
0.09948,5.810801436075056
0.09950400000000001,5.81080360790872
0.099528,5.810820613769006
0.099552,5.810865968233479
0.099576,5.81095556034503
0.09960000000000001,5.8111052791725895
0.099624,5.811331013785085
0.099648,5.811648599337069
0.099672,5.812066189821165
0.099696,5.812576354209596
0.09972,5.813169774106032
0.099744,5.813837131114146
0.09976800000000001,5.814569106837609
0.099792,5.8153562451810545
0.099816,5.8161857844665885
0.09984,5.81704157860526
0.09986400000000001,5.817907328040621
0.099888,5.8187667332162185
0.099912,5.819603494575605
0.099936,5.820401550061636
0.09996000000000001,5.821146919911481
0.099984,5.821826702987142
0.100008,5.8224280072596155
0.100032,5.822937940699896
0.100056,5.823343611279773
0.10008,5.823640119221897
0.100104,5.82385409047961
0.10012800000000001,5.82401992315305
0.100152,5.824172015342356
0.100176,5.824344765147666
0.1002,5.824572357103012
0.10022400000000001,5.824865853551561
0.100248,5.825192803097563
0.100272,5.825515943970282
0.100296,5.825798014398986
0.10032,5.826001752612942
0.100344,5.826091114837662
0.100368,5.826055798219057
0.10039200000000001,5.825910038003022
0.100416,5.825669046694902
0.10044,5.825348036800044
0.100464,5.824962220823791
0.10048800000000001,5.82452545838627
0.100512,5.824040773614685
0.100536,5.8235059861948395
0.10056,5.822918882813004
0.100584,5.822277250155453
0.100608,5.821578875073969
0.100632,5.820827079689911
0.10065600000000001,5.820045300868068
0.10068,5.81926154316929
0.100704,5.818503811154433
0.100728,5.81780010938435
0.10075200000000001,5.8171781759827
0.100776,5.816643150316624
0.1008,5.81616069594314
0.100824,5.815692501732426
0.10084800000000001,5.815200256554662
0.100872,5.814645649280028
0.100896,5.813992239837223
0.10092,5.81323862180242
0.100944,5.812414481348185
0.100968,5.811550583974739
0.100992,5.810677695182303
0.10101600000000001,5.8098265804710945
0.10104,5.809025744917979
0.101064,5.808287124470277
0.101088,5.80761528194151
0.10111200000000001,5.8070147464912525
0.101136,5.806490047279072
0.10116,5.806045713133661
0.101184,5.805684397758375
0.101208,5.805402474689102
0.101232,5.805195004196286
0.101256,5.805057046550365
0.10128000000000001,5.804983662021781
0.101304,5.8049698553050195
0.101328,5.805006846522549
0.101352,5.8050797151862135
0.10137600000000001,5.805172979141418
0.1014,5.8052711562335615
0.101424,5.80535876430805
0.101448,5.805421944114217
0.101472,5.805473909035114
0.101496,5.805550238525616
0.10152,5.805687182856709
0.10154400000000001,5.805920992299377
0.101568,5.806287917124608
0.101592,5.806818976669672
0.101616,5.807510041507193
0.10164000000000001,5.8083425045772366
0.101664,5.809297713816174
0.101688,5.81035701716038
0.101712,5.811501765094913
0.10173600000000001,5.812718303199909
0.10176,5.814008406161227
0.101784,5.815376818418624
0.101808,5.816828284411859
0.101832,5.818367548580686
0.101856,5.819999028761676
0.10188,5.821708924160529
0.10190400000000001,5.82345595994591
0.101928,5.82519658511433
0.101952,5.8268872486623
0.101976,5.828484399586334
0.10200000000000001,5.829946223013558
0.102024,5.83125683322143
0.102048,5.832420280018567
0.102072,5.833441124595386
0.102096,5.8343239281423065
0.10212,5.835073251849746
0.102144,5.835693919095597
0.10216800000000001,5.836192370423298
0.102192,5.836575662363423
0.102216,5.83685085265524
0.10224,5.837024999038007
0.10226400000000001,5.8371051629695785
0.102288,5.837101847841526
0.102312,5.837035370278527
0.102336,5.836927784296163
0.10236,5.836801143910022
0.102384,5.83667750313569
0.102408,5.836578617987057
0.10243200000000001,5.83651239821265
0.102456,5.836467336757062
0.10248,5.836430474372931
0.102504,5.836388851812887
0.10252800000000001,5.836329509829562
0.102552,5.836240059522287
0.102576,5.836115771285763
0.1026,5.835957394014378
0.102624,5.835765795379765
0.102648,5.835541843053546
0.102672,5.835286404707348
0.10269600000000001,5.834999594179023
0.10272,5.834677252447989
0.102744,5.834313716804998
0.102768,5.833903322871757
0.10279200000000001,5.833440406269974
0.102816,5.832919300982458
0.10284,5.832333487715867
0.102864,5.831674199651623
0.10288800000000001,5.830932304284853
0.102912,5.830098669110681
0.102936,5.829164161624231
0.10296,5.828120189927555
0.102984,5.826979380658439
0.103008,5.825782041773828
0.103032,5.824570343106128
0.10305600000000001,5.823386454487743
0.10308,5.822272545751089
0.103104,5.821267662645222
0.103128,5.820372983016547
0.10315200000000001,5.819564496862541
0.103176,5.818817739026975
0.1032,5.818108244353624
0.103224,5.817411547686256
0.103248,5.8167088173612465
0.103272,5.816010592264002
0.103296,5.815336951974694
0.10332000000000001,5.8147079811214635
0.103344,5.814143764332463
0.103368,5.81366436401637
0.103392,5.813282567883081
0.10341600000000001,5.812993444506499
0.10344,5.812789415906023
0.103464,5.812662904101049
0.103488,5.8126063311109775
0.103512,5.812612222500255
0.103536,5.812676578130061
0.10356,5.812799615926234
0.10358400000000001,5.812981807870169
0.103608,5.813223625943261
0.103632,5.813525542126904
0.103656,5.813887963108978
0.10368000000000001,5.814310578811774
0.103704,5.814792636039805
0.103728,5.8153333750333704
0.103752,5.815932036032766
0.10377600000000001,5.8165878592783
0.1038,5.8172988963694205
0.103824,5.818057494991149
0.103848,5.818854293951251
0.103872,5.819679931739173
0.103896,5.8205250468443595
0.10392,5.821380278699867
0.10394400000000001,5.822236476567848
0.103968,5.823084962765337
0.103992,5.823917124382914
0.104016,5.824724348511152
0.10404000000000001,5.825498022240625
0.104064,5.826229816444989
0.104088,5.826919625740813
0.104112,5.8275766386818715
0.104136,5.828210542648563
0.10416,5.82883102502129
0.104184,5.829447773180453
0.10420800000000001,5.830068776568762
0.104232,5.830685130327975
0.104256,5.831278244316357
0.10428,5.831829413696138
0.10430400000000001,5.832319933629541
0.104328,5.832731099278797
0.104352,5.83304957278177
0.104376,5.833285754557838
0.1044,5.833456605961492
0.104424,5.833579088570473
0.104448,5.83367016396252
0.10447200000000001,5.833746759879708
0.104496,5.83382032255816
0.10452,5.8338908099853155
0.104544,5.8339567345285746
0.10456800000000001,5.834016608555348
0.104592,5.83406894443304
0.104616,5.834112576192389
0.10464,5.834154546743546
0.10466400000000001,5.834210585194832
0.104688,5.834296837877267
0.104712,5.834429451121871
0.104736,5.834624571259661
0.10476,5.834895814534473
0.104784,5.835233481821072
0.104808,5.835615297437756
0.10483200000000001,5.83601886343801
0.104856,5.836421781875311
0.10488,5.836801654803139
0.104904,5.837142531326033
0.10492800000000001,5.837455145172881
0.104952,5.837757133069136
0.104976,5.838066131750109
0.105,5.838399777951107
0.105024,5.838775613889223
0.105048,5.839199212197382
0.105072,5.839652606526714
0.10509600000000001,5.8401150848083905
0.10512,5.840565934973585
0.105144,5.840984444953464
0.105168,5.841350282910458
0.10519200000000001,5.841651768636388
0.105216,5.841885821820674
0.10524,5.842049732037508
0.105264,5.842140788861092
0.105288,5.842156281865621
0.105312,5.842094710997568
0.105336,5.8419648166683835
0.10536000000000001,5.841780489858043
0.105384,5.841555660598719
0.105408,5.8413042589225865
0.105432,5.841040214854501
0.10545600000000001,5.840774920260135
0.10548,5.8405100445409115
0.105504,5.840244929505914
0.105528,5.839978916964233
0.105552,5.839711348724953
0.105576,5.839441595267222
0.1056,5.83917188698511
0.10562400000000001,5.838909707889944
0.105648,5.838663105640491
0.105672,5.838440127895522
0.105696,5.8382488223138
0.10572000000000001,5.838096918339013
0.105744,5.837985646719136
0.105768,5.837910164962531
0.105792,5.837865397575999
0.10581600000000001,5.837846269066344
0.10584,5.837847703940365
0.105864,5.837864951531347
0.105888,5.837895809314873
0.105912,5.8379392772230725
0.105936,5.83799436228087
0.10596,5.838060071513198
0.10598400000000001,5.83813541191768
0.106008,5.838218850602497
0.106032,5.838306929724341
0.106056,5.838395762604454
0.10608000000000001,5.838481462564078
0.106104,5.8385601429244645
0.106128,5.838627963975693
0.106152,5.83868486394594
0.106176,5.838737267750864
0.1062,5.838792239162145
0.106224,5.8388568419514675
0.10624800000000001,5.838938139890518
0.106272,5.839042664071068
0.106296,5.839167240573278
0.10632,5.839300224361178
0.10634400000000001,5.8394296859293195
0.106368,5.839543695772241
0.106392,5.839630324384488
0.106416,5.839678468308564
0.10644,5.839682968829497
0.106464,5.839641270237174
0.106488,5.83955082783904
0.10651200000000001,5.839409096942538
0.106536,5.83921353337866
0.10656,5.838963941143443
0.106584,5.838667870047316
0.10660800000000001,5.838334464780539
0.106632,5.837972870033377
0.106656,5.837592230496089
0.10668,5.837201628057665
0.10670400000000001,5.836806011353275
0.106728,5.836403703178891
0.106752,5.835992429941529
0.106776,5.835569918048214
0.1068,5.835133893905964
0.106824,5.834682331678426
0.106848,5.834217273035697
0.10687200000000001,5.833744085995343
0.106896,5.833268236217002
0.10692,5.832795189360307
0.106944,5.832330411084897
0.10696800000000001,5.831878724409809
0.106992,5.831440686639753
0.107016,5.83101511733167
0.10704,5.830600830955416
0.107064,5.8301966419808515
