RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716123342514,0.027963604778051376
3239.697597384453,0.028101487085223198
3358.621485710144,0.02823936939239502
3460.696231842041,0.02837725169956684
3542.412750482559,0.028515134006738663
3641.2938294410706,0.028653016313910484
3756.314913034439,0.028790898621082306
3852.1355895996094,0.028928780928254128
3923.102597475052,0.02906666323542595
4006.226497411728,0.02920454554259777
4111.372997760773,0.029342427849769592
4213.028878450394,0.029480310156941414
4316.461609125137,0.029618192464113235
4448.176353931427,0.029756074771285057
4611.479820966721,0.02989395707845688
4763.245152950287,0.030031833797693253
4893.539689064026,0.030169714242219925
5024.409907102585,0.030307596549391747
5137.779336452484,0.030445478856563568
5197.641824960709,0.030583353713154793
5237.84401679039,0.030721226707100868
5284.409914255142,0.030859099701046944
5296.921280622482,0.03099697269499302
5293.167261600494,0.031134845688939095
5278.453567504883,0.03127271682024002
5265.995270490646,0.031410589814186096
5261.532144069672,0.03154847025871277
5246.135879278183,0.03168635070323944
5201.715217828751,0.03182423487305641
5150.522475004196,0.03196211904287338
5122.72061252594,0.032099999487400055
5108.767093896866,0.03223787993192673
5103.944239854813,0.0323757603764534
5104.272541284561,0.032513588666915894
5125.678574562073,0.0326513797044754
5175.77254152298,0.03278911113739014
5233.262735128403,0.03292682766914368
5285.6662402153015,0.03306453302502632
5322.423591136932,0.033202238380908966
5343.520781993866,0.03333995118737221
5371.1183495521545,0.033477701246738434
5397.761519193649,0.03361545503139496
5407.083582639694,0.03375320881605148
5392.235870599747,0.03389095887541771
5375.044813871384,0.034028708934783936
5358.609040975571,0.03416646271944046
5351.887849569321,0.034304216504096985
5339.779732465744,0.03444196656346321
5316.989896297455,0.0345798060297966
5274.040108680725,0.034717630594968796
5211.81302022934,0.03485541045665741
5136.774199485779,0.034993190318346024
5073.676300287247,0.03513097018003464
5044.800101280212,0.03526874631643295
5032.078103303909,0.03540652245283127
5026.409400939941,0.03554430231451988
5017.546770334244,0.0356820747256279
4993.1050481796265,0.03581984341144562
4972.853161811829,0.035957612097263336
4953.227058887482,0.03609538450837135
4954.659915685654,0.03623315691947937
4978.50980591774,0.03637092560529709
5003.9346306324005,0.03650869429111481
5026.995438575745,0.036646466702222824
5053.613984107971,0.03678423911333084
5069.861951112747,0.03692200779914856
5059.487338781357,0.037059783935546875
5046.853720426559,0.03719756379723549
5036.8468606472015,0.0373353436589241
5004.187646865845,0.037473179399967194
4951.619719743729,0.03761105239391327
4901.9474284648895,0.037748921662569046
4844.817982912064,0.03788679465651512
4784.187055110931,0.0380246639251709
4728.07735824585,0.03816252946853638
4705.563635110855,0.038300372660160065
4710.836295604706,0.03843822330236435
4720.680765628815,0.03857608884572983
4713.702700853348,0.03871395066380501
4719.035428762436,0.03885181248188019
4726.029923439026,0.038989659398794174
4755.684164524078,0.039127498865127563
4800.859342575073,0.039265334606170654
4820.165262699127,0.03940315544605255
4803.552019119263,0.03954096883535385
4736.673802137375,0.03967878967523575
4611.348481178284,0.03981660306453705
4478.418016433716,0.039954423904418945
4392.538385629654,0.040092237293720245
4411.570984125137,0.04023005813360214
4544.845922708511,0.04036787152290344
4734.271059513092,0.04050567373633385
4854.614192485809,0.04064346104860306
4882.1024396419525,0.04078126698732376
4890.717540025711,0.040919043123722076
4918.519433498383,0.041056789457798004
4943.789307832718,0.04119454324245453
4971.04726266861,0.04133236035704613
5032.373157739639,0.041470177471637726
5083.862694740295,0.041607994586229324
5109.773213386536,0.04174581170082092
5132.069512844086,0.04188362881541252
5153.779957771301,0.04202144593000412
5160.771788358688,0.04215926304459572
5151.632682085037,0.04229707643389702
5153.3826422691345,0.04243488609790802
5177.449514865875,0.04257269203662872
5202.680543661118,0.04271051287651062
5197.508810758591,0.04284832626581192
5167.941092014313,0.04298616945743561
5154.092971324921,0.04312402382493019
5154.833323478699,0.04326178878545761
5165.533683300018,0.04339953511953354
5165.802321910858,0.043537333607673645
5141.096410274506,0.04367513209581375
5113.013774633408,0.04381297528743744
5095.176991224289,0.04395083338022232
5093.054827213287,0.0440886914730072
5079.879351854324,0.04422655329108238
5093.845461130142,0.04436440393328667
5122.9928596019745,0.044502247124910355
5171.0425844192505,0.04464006423950195
5216.788373470306,0.04477791115641594
5239.359551668167,0.04491572082042694
5254.464038133621,0.045053571462631226
5260.995482444763,0.045191433280706406
5260.24561214447,0.045329295098781586
5256.860262870789,0.045467160642147064
5215.932735919952,0.045605022460222244
5162.8215391635895,0.04574286937713623
5130.644956111908,0.04588070511817932
5118.350104570389,0.04601854830980301
5109.962807178497,0.04615635424852371
5110.103436946869,0.046294163912534714
5110.505172014236,0.046431973576545715
5125.72466301918,0.04656975716352463
5149.1036465168,0.04670753329992294
5174.778520345688,0.046845316886901855
5200.665479421616,0.04698310047388077
5201.802696466446,0.04712089151144028
5199.848834991455,0.047258682548999786
5197.840743303299,0.047396469861269
5181.063595056534,0.04753425717353821
5173.113268852234,0.04767204821109772
5177.249620437622,0.04780983924865723
5190.98121881485,0.04794762656092644
5206.966291189194,0.04808541387319565
5209.924316644669,0.048223111778497696
5201.279982805252,0.048360809683799744
5196.487378835678,0.04849857836961746
5187.028771162033,0.04863635450601578
5183.541100025177,0.04877413064241409
5180.185846090317,0.04891187325119972
5182.950704336166,0.04904964566230774
5202.991384267807,0.049187466502189636
5220.1630873680115,0.04932530224323273
5231.01007270813,0.04946313798427582
5250.431907892227,0.04960097372531891
5270.326252937317,0.049738809466362
5287.592007398605,0.049876634031534195
5304.204472541809,0.05001445859670639
5310.779618501663,0.05015229433774948
5316.214802503586,0.05029013007879257
5313.29659819603,0.050427988171577454
5306.247260808945,0.05056583881378174
5299.649518728256,0.05070369690656662
5292.495862960815,0.050841547548770905
5277.126268148422,0.05097939819097519
5255.286639928818,0.05111725628376007
5232.289928197861,0.051255106925964355
5212.319719552994,0.05139296501874924
5206.775816202164,0.051530808210372925
5213.301806211472,0.05166865512728691
5233.4659333229065,0.0518065020442009
5267.2340297698975,0.051944345235824585
5294.513188838959,0.05208218842744827
5317.830152273178,0.05222003534436226
5332.266689777374,0.052357882261276245
5334.934780597687,0.05249572545289993
5330.735591650009,0.05263356864452362
5332.0132892131805,0.05277141556143761
5324.463074922562,0.05290926247835159
5311.730436563492,0.05304710566997528
5296.251461267471,0.053184933960437775
5294.335582494736,0.053322773426771164
5296.9257571697235,0.05346062034368515
5296.359268188477,0.05359846353530884
5298.680481672287,0.05373631417751312
5305.418570280075,0.05387415736913681
5317.4657509326935,0.05401196330785751
5330.935995101929,0.05414976179599762
5349.913957595825,0.054287560284137726
5370.159516811371,0.05442535877227783
5389.80944275856,0.05456315726041794
5393.44326877594,0.05470097064971924
5390.094569683075,0.05483880639076233
5384.202185869217,0.054976582527160645
5374.300478696823,0.05511440709233284
5362.747853279114,0.055252231657505035
5362.4740517139435,0.05539003014564514
5378.754748344421,0.05552785098552704
5402.947673082352,0.05566566437482834
5424.207535266876,0.05580347031354904
5443.339494466782,0.055941276252269745
5455.78925204277,0.05607910081744194
5460.578556060791,0.056216925382614136
5462.006870031357,0.05635476112365723
5455.540900468826,0.056492581963539124
5448.090314388275,0.05663041025400162
5442.7526314258575,0.05676824599504471
5435.189911603928,0.056906092911958694
5428.046311616898,0.05704393982887268
5418.573733329773,0.05718178674578667
5410.919827699661,0.05731964111328125
5402.3550527095795,0.05745749548077583
5402.571390628815,0.057595349848270416
5407.4214968681335,0.057733193039894104
5418.944347143173,0.05787103623151779
5437.895888328552,0.05800887569785118
5462.731739997864,0.05814669653773308
5485.733660459518,0.058284513652324677
5502.578253269196,0.05842234939336777
5506.72021317482,0.05856018513441086
5500.944151163101,0.05869802087545395
5488.585757732391,0.05883584916591644
5469.451382160187,0.05897367373108864
5451.199041843414,0.059111520648002625
5441.841691493988,0.05924936383962631
5448.386065483093,0.0593872144818306
5469.448565006256,0.05952506512403488
5495.652426242828,0.05966291204094887
5512.070297956467,0.059800758957862854
5523.008483886719,0.059938594698905945
5523.06170296669,0.06007638946175575
5518.15225982666,0.060214169323444366
5513.081582546234,0.06035195291042328
5503.789258956909,0.060489729046821594
5492.301767349243,0.06062754616141319
5479.0274069309235,0.06076539307832718
5458.251487970352,0.06090323626995087
5436.954372406006,0.061041079461574554
5425.92790722847,0.06117893010377884
5429.494391441345,0.06131672114133835
5449.937510251999,0.06145452708005905
5476.051718950272,0.06159238889813423
5506.10910320282,0.06173019856214523
5549.0446009635925,0.061868004500865936
5585.0009162425995,0.06200577691197395
5610.986717939377,0.06214352697134018
5625.912905216217,0.062281299382448196
5626.405077695847,0.06241912394762039
5611.202721834183,0.06255699694156647
5584.802181720734,0.06269483268260956
5553.6506254673,0.06283269077539444
5519.177186965942,0.06297055631875992
5493.728433609009,0.0631084218621254
5486.343897819519,0.06324627250432968
5493.846233844757,0.06338413059711456
5510.556036710739,0.06352195888757706
5529.092295408249,0.06365978717803955
5545.172253370285,0.06379763782024384
5559.892427206039,0.06393546611070633
5576.326133489609,0.06407329440116882
5601.6831431388855,0.06421111524105072
5631.967653989792,0.06434895098209381
5656.358031511307,0.06448681652545929
5662.726008892059,0.06462468206882477
5648.017359972,0.06476254016160965
5627.452873468399,0.06490039825439453
5609.102999448776,0.06503826379776001
5591.651907444,0.0651761144399643
5579.2373876571655,0.06531394273042679
5572.251140832901,0.06545177102088928
5573.882767438889,0.06558961421251297
5579.952406167984,0.06572748720645905
5593.734853744507,0.06586524844169617
5609.92498087883,0.06600296497344971
5623.7957944869995,0.06614069640636444
5631.162563323975,0.06627845764160156
5634.911867141724,0.06641627103090286
5636.491182565689,0.06655409932136536
5637.656390428543,0.06669192016124725
5635.318951129913,0.06682974100112915
5631.606931686401,0.06696756184101105
5629.056834459305,0.06710539013147354
5629.422907114029,0.06724321842193604
5630.620244503021,0.06738104671239853
5630.76806807518,0.06751887500286102
5626.5355434417725,0.06765669584274292
5623.40674161911,0.06779453158378601
5627.044453382492,0.0679323747754097
5634.531778097153,0.06807021051645279
5642.63187289238,0.06820806115865707
5651.836101770401,0.06834591180086136
5659.903688192368,0.06848376989364624
5662.107193470001,0.06862162798643112
5659.44886136055,0.0687594935297966
5654.605751037598,0.06889735162258148
5651.804474115372,0.06903518736362457
5652.485725879669,0.06917303800582886
5653.39798951149,0.06931089609861374
5654.026980161667,0.06944873929023743
5655.159649133682,0.06958658248186111
5656.738998413086,0.0697244256734848
5658.734941244125,0.06986226886510849
5656.8130712509155,0.07000008970499039
5655.63573884964,0.07013790309429169
5654.435161352158,0.07027574628591537
5651.554235696793,0.07041358947753906
5650.556740760803,0.07055144011974335
5653.883140802383,0.07068927586078644
5658.2753801345825,0.07082708925008774
5661.3347589969635,0.07096488773822784
5661.656256198883,0.07110269367694855
5662.218384742737,0.07124048471450806
5664.92732334137,0.07137829065322876
5668.88458609581,0.07151608169078827
5671.067682027817,0.07165389508008957
5674.839673280716,0.07179170846939087
5682.105019569397,0.07192952930927277
5686.403570890427,0.07206735014915466
5683.164213180542,0.07220517098903656
5675.957976341248,0.07234302163124084
5666.5918843746185,0.07248087972402573
5658.540395021439,0.07261873781681061
5650.222941160202,0.07275658845901489
5649.634958267212,0.07289443910121918
5653.579965353012,0.07303229719400406
5658.517025232315,0.07317014783620834
5662.919237613678,0.07330800592899323
5665.802201509476,0.07344585657119751
5668.074577093124,0.0735837072134018
5670.726452589035,0.07372156530618668
5670.771835565567,0.07385940849781036
5672.922087192535,0.07399724423885345
5674.684077262878,0.07413507997989655
5675.772536039352,0.07427293062210083
5679.3322603702545,0.07441078871488571
5687.749369621277,0.0745486319065094
5696.545784711838,0.07468648254871368
5703.464778661728,0.07482431083917618
5703.398794412613,0.07496213912963867
5696.969932794571,0.07509996742010117
5689.547073125839,0.07523779571056366
5682.445405483246,0.07537561655044556
5674.793894767761,0.07551345974206924
5666.101063013077,0.07565132528543472
5653.732722997665,0.0757891833782196
5648.323511123657,0.07592704892158508
5647.984134197235,0.07606490701436996
5651.918649435043,0.07620275765657425
5658.274591684341,0.07634061574935913
5665.265446662903,0.07647846639156342
5673.347192764282,0.0766163095831871
5681.955246448517,0.07675415277481079
5694.077271223068,0.07689198106527328
5707.305171012878,0.07702980935573578
5715.09153342247,0.07716763019561768
5716.568794965744,0.07730545848608017
5715.790148019791,0.07744328677654266
5709.938020944595,0.07758110761642456
5699.557081222534,0.07771893590688705
5686.806929349899,0.07785676419734955
5674.9057075977325,0.07799459248781204
5666.6630709171295,0.07813242822885513
5662.569180011749,0.07827026396989822
5663.826591253281,0.07840809971094131
5669.3272161483765,0.0785459354519844
5675.8489944934845,0.0786837786436081
5682.08916592598,0.07882162928581238
5689.876488447189,0.07895949482917786
5695.799608230591,0.07909731566905975
5697.385766506195,0.07923515141010284
5693.747489690781,0.07937299460172653
5688.113881587982,0.07951083034276962
5688.111686468124,0.07964867353439331
5688.8811848163605,0.07978653162717819
5685.915863037109,0.07992438971996307
5679.2171223163605,0.08006224036216736
5674.813024997711,0.08020009100437164
5673.099227190018,0.08033794909715652
5673.552184820175,0.08047577738761902
5674.6815757751465,0.08061359822750092
5675.7904806137085,0.08075141161680222
5678.633170127869,0.08088923990726471
5679.478732347488,0.081027090549469
5679.208904027939,0.08116493374109268
5679.993424415588,0.08130279183387756
5680.9591999053955,0.08144064247608185
5681.228643894196,0.08157849311828613
5681.13331079483,0.08171635121107101
5683.9705584049225,0.0818542093038559
5690.194043874741,0.08199204504489899
5694.282715082169,0.08212986588478088
5695.636918783188,0.08226768672466278
5698.944169521332,0.08240553736686707
5702.445277929306,0.08254340291023254
5705.596229791641,0.08268126100301743
5708.911960601807,0.0828191265463829
5710.616812705994,0.0829569399356842
5709.047462940216,0.08309473097324371
5705.8561108112335,0.08323252201080322
5700.798392772675,0.08337031304836273
5697.081960678101,0.08350810408592224
5696.157888174057,0.08364588767290115
5698.087690353394,0.08378368616104126
5696.890239715576,0.08392150700092316
5693.8031458854675,0.08405934274196625
5692.248614788055,0.08419717848300934
5694.4668164253235,0.08433501422405243
5699.559997558594,0.08447284996509552
5704.00252699852,0.08461068570613861
5708.616784572601,0.0847485139966011
5712.172519207001,0.08488626033067703
5715.844967842102,0.08502399921417236
5721.0337953567505,0.08516174554824829
5728.826090812683,0.08529949188232422
5737.347281455994,0.08543729037046432
5743.351363182068,0.08557510375976562
5745.783161401749,0.08571292459964752
5744.229327201843,0.08585074543952942
5740.1431539058685,0.08598855882883072
5733.358625173569,0.08612637221813202
5727.202715396881,0.08626416325569153
5722.914202928543,0.08640190213918686
5720.514000415802,0.08653964102268219
5719.722816228867,0.08667738735675812
5722.457184791565,0.08681513369083405
5725.720877170563,0.08695287257432938
5729.816384792328,0.0870906263589859
5734.342529535294,0.08722841739654541
5738.700715303421,0.08736623078584671
5743.7304129600525,0.0875040739774704
5748.667310476303,0.08764192461967468
5753.900659799576,0.08777978271245956
5759.201362371445,0.08791763335466385
5764.520505189896,0.08805545419454575
5765.784238100052,0.08819326758384705
5764.410116910934,0.08833108842372894
5762.514410972595,0.08846890926361084
5760.696728467941,0.08860672265291214
5757.09699678421,0.08874453604221344
5756.71569275856,0.08888235688209534
5758.243546962738,0.08902017772197723
5760.922356843948,0.08915799111127853
5763.384754657745,0.08929580450057983
5767.0003616809845,0.08943362534046173
5771.196273565292,0.08957144618034363
5773.51931476593,0.08970925956964493
5772.182208061218,0.08984707295894623
5769.658980846405,0.08998489379882812
5766.9463856220245,0.09012272953987122
5766.208962202072,0.0902605801820755
5766.60360789299,0.09039841592311859
5767.748821258545,0.09053625166416168
5771.520709037781,0.09067408740520477
5776.959309577942,0.09081192314624786
5782.432021617889,0.09094975888729095
5787.728379249573,0.09108759462833405
5793.253435850143,0.09122544527053833
5798.632974624634,0.09136329591274261
5802.689332962036,0.0915011540055275
5805.176104545593,0.09163900464773178
5806.135214805603,0.09177685528993607
5806.822818279266,0.09191468358039856
5803.654215812683,0.09205250442028046
5797.504201412201,0.09219032526016235
5791.476418018341,0.09232813864946365
5785.203352689743,0.09246595203876495
5779.703210353851,0.09260377287864685
5775.955641746521,0.09274162352085114
5771.932906150818,0.09287947416305542
5771.442663908005,0.0930173248052597
5774.810335159302,0.09315516799688339
5780.266941547394,0.09329300373792648
5787.383448839188,0.09343083947896957
5796.154904127121,0.09356867522001266
5805.92204117775,0.09370651096105576
5815.567177057266,0.09384435415267944
5824.037690877914,0.09398220479488373
5830.309629678726,0.09412005543708801
5832.29391503334,0.0942579135298729
5831.560476064682,0.09439577162265778
5825.253746747971,0.09453362226486206
5815.899334669113,0.09467147290706635
5804.838530540466,0.09480933845043182
5796.279304742813,0.0949471965432167
5788.784071445465,0.0950850322842598
5784.473233222961,0.09522288292646408
5781.131906986237,0.09536071866750717
5782.3890171051025,0.09549855440855026
5786.292306661606,0.09563639014959335
5793.78896188736,0.09577422589063644
5802.495693683624,0.09591206163167953
5811.69415807724,0.09604989737272263
5820.683640956879,0.09618774056434631
5828.972993135452,0.0963255912065506
5833.917587280273,0.09646344184875488
5837.708614587784,0.09660129994153976
5837.883090734482,0.09673915803432465
5834.614317178726,0.09687700867652893
5828.314898490906,0.09701486676931381
5821.236519098282,0.0971527248620987
5813.271473169327,0.09729057550430298
5805.9100522994995,0.09742842614650726
5800.852612018585,0.09756628423929214
5800.202506065369,0.09770412743091583
5803.700796365738,0.09784196317195892
5809.18598651886,0.09797979891300201
5813.778146266937,0.0981176346540451
5818.798628330231,0.0982554703950882
5821.285934686661,0.09839330613613129
5821.243000268936,0.09853112697601318
5816.158033847809,0.09866896271705627
5811.293496131897,0.09880679845809937
5808.01355099678,0.09894464910030365
5806.954890727997,0.09908249974250793
5805.77660036087,0.09922035783529282
5805.528765916824,0.0993582159280777
5805.577213048935,0.09949606657028198
5806.254462718964,0.09963392466306686
5809.404319286346,0.09977178275585175
5814.367425441742,0.09990961849689484
5818.093434810638,0.10004743933677673
5819.262707948685,0.10018525272607803
5820.4876544475555,0.10032306611537933
5819.189117908478,0.10046088695526123
5816.33564043045,0.10059870779514313
5812.303252696991,0.10073652118444443
5809.101597070694,0.10087433457374573
5804.928483724594,0.10101216286420822
5801.0810923576355,0.10114999860525131
5799.819553852081,0.1012878343462944
5800.3798196315765,0.10142567753791809
5801.1970908641815,0.10156352818012238
5805.830280780792,0.10170138627290726
5813.843279600143,0.10183924436569214
5822.969588756561,0.10197709500789642
5829.756650209427,0.10211494565010071
5832.043274879456,0.10225280374288559
5831.355537414551,0.10239066183567047
5831.115298986435,0.10252851247787476
5830.118557929993,0.10266636312007904
5828.003525018692,0.10280422121286392
5823.719854831696,0.10294206440448761
5817.063435792923,0.1030798852443695
5812.427081108093,0.1032177060842514
5808.38353562355,0.1033555269241333
5807.2280395030975,0.1034933403134346
5808.328769207001,0.1036311537027359
5811.366233348846,0.1037689745426178
5815.75103020668,0.1039067953824997
5820.63499712944,0.10404461622238159
5824.403995990753,0.10418245196342468
5827.175213813782,0.10432030260562897
5828.611682653427,0.10445815324783325
5828.7857394218445,0.10459601134061813
5829.609300136566,0.10473386943340302
5831.389919042587,0.1048717200756073
5833.360073566437,0.10500957071781158
5835.696750640869,0.10514740645885468
5837.0463671684265,0.10528524219989777
5835.814881324768,0.10542307794094086
5834.497188568115,0.10556094348430634
5833.170477628708,0.10569881647825241
5832.905539512634,0.10583667457103729
5832.988798618317,0.10597452521324158
5833.41498708725,0.10611237585544586
5833.857581377029,0.10625023394823074
5834.58313536644,0.10638809204101562
5834.324499130249,0.10652594268321991
5832.421755075455,0.1066637933254242
5830.309224128723,0.10680165141820908
5827.520988225937,0.10693950951099396
5824.867750167847,0.10707736015319824
5822.892196178436,0.10721521079540253
5823.822207927704,0.10735306888818741
5826.806711912155,0.10749092698097229
5832.109284877777,0.10762877762317657
5838.990340709686,0.10776664316654205
5846.062247276306,0.10790450870990753
5852.570753574371,0.10804237425327301
5858.44575214386,0.1081802248954773
5862.946115970612,0.10831807553768158
5866.957127332687,0.10845593363046646
5868.114544630051,0.10859378427267075
5867.0633890628815,0.10873162746429443
5862.271505832672,0.10886946320533752
5856.434770584106,0.10900730639696121
5850.807718753815,0.1091451644897461
5846.187993526459,0.10928301513195038
5840.850128173828,0.10942086577415466
5835.363892555237,0.10955872386693954
5832.288478851318,0.10969656705856323
5831.607659339905,0.10983440279960632
5833.835165739059,0.10997223854064941
5838.789306640625,0.11011006683111191
5845.598407506943,0.11024788022041321
5853.6780643463135,0.11038573831319809
5861.664646863937,0.11052359640598297
5867.488431930542,0.11066144704818726
5872.2093386650085,0.11079929769039154
5877.233527421951,0.11093715578317642
5881.282956123352,0.1110750138759613
5883.681903839111,0.11121286451816559
5882.262879610062,0.11135071516036987
5879.966859340668,0.11148855835199356
5877.868693351746,0.11162639409303665
5876.733540534973,0.11176422983407974
5873.879838705063,0.11190206557512283
5870.643644809723,0.11203989386558533
5867.725018024445,0.11217772960662842
5866.362418651581,0.1123155727982521
5866.876409769058,0.11245343089103699
5866.876837015152,0.11259128153324127
5866.266690731049,0.11272911727428436
5865.616611242294,0.11286695301532745
5864.983313083649,0.11300478875637054
5864.745341300964,0.11314261704683304
