ALLKE,ALLIE,TIME
4.171875,2178.0,0.14302822947502136
4.171875,2178.0,0.14308105409145355
4.171875,2180.0,0.14313387870788574
4.171875,2180.0,0.14318670332431793
4.171875,2182.0,0.14323952794075012
4.171875,2182.0,0.1432923525571823
4.16796875,2184.0,0.1433451771736145
4.16796875,2184.0,0.1433980017900467
4.16796875,2186.0,0.14345082640647888
4.16796875,2186.0,0.14350365102291107
4.16796875,2188.0,0.14355647563934326
4.16796875,2188.0,0.14360930025577545
4.16796875,2188.0,0.14366212487220764
4.16796875,2190.0,0.14371494948863983
4.16796875,2190.0,0.14376777410507202
4.16796875,2192.0,0.1438205987215042
4.16796875,2192.0,0.1438734233379364
4.16796875,2194.0,0.1439262479543686
4.16796875,2194.0,0.14397907257080078
4.16796875,2196.0,0.14403189718723297
4.16796875,2196.0,0.14408472180366516
4.16796875,2198.0,0.14413754642009735
4.16796875,2198.0,0.14419037103652954
4.16796875,2200.0,0.14424319565296173
4.16796875,2200.0,0.14429602026939392
4.16796875,2200.0,0.1443488448858261
4.16796875,2202.0,0.1444016695022583
4.16796875,2202.0,0.1444544941186905
4.16796875,2204.0,0.14450731873512268
4.16796875,2204.0,0.14456014335155487
4.171875,2206.0,0.14461296796798706
4.171875,2206.0,0.14466579258441925
4.171875,2208.0,0.14471861720085144
4.171875,2208.0,0.14477144181728363
4.171875,2210.0,0.14482426643371582
4.171875,2210.0,0.144877091050148
4.171875,2212.0,0.1449299156665802
4.171875,2212.0,0.1449827402830124
4.171875,2214.0,0.14503556489944458
4.171875,2214.0,0.14508838951587677
4.171875,2214.0,0.14514121413230896
4.171875,2216.0,0.14519403874874115
4.171875,2216.0,0.14524686336517334
4.171875,2218.0,0.14529968798160553
4.171875,2218.0,0.14535251259803772
4.171875,2220.0,0.1454053372144699
4.171875,2220.0,0.1454581618309021
4.171875,2222.0,0.1455109864473343
4.171875,2222.0,0.14556381106376648
4.171875,2224.0,0.14561663568019867
4.171875,2224.0,0.14566946029663086
4.171875,2226.0,0.14572228491306305
4.171875,2226.0,0.14577510952949524
4.171875,2226.0,0.14582793414592743
4.171875,2228.0,0.14588075876235962
4.171875,2228.0,0.1459335833787918
4.171875,2230.0,0.145986407995224
4.171875,2230.0,0.1460392326116562
4.171875,2232.0,0.14609205722808838
4.171875,2232.0,0.14614488184452057
4.171875,2234.0,0.14619770646095276
4.171875,2234.0,0.14625053107738495
4.171875,2236.0,0.14630335569381714
4.171875,2236.0,0.14635618031024933
4.171875,2238.0,0.14640900492668152
4.171875,2238.0,0.1464618295431137
4.171875,2240.0,0.1465146541595459
4.171875,2240.0,0.1465674787759781
4.171875,2240.0,0.14662030339241028
4.171875,2242.0,0.14667312800884247
4.171875,2242.0,0.14672595262527466
4.171875,2244.0,0.14677877724170685
4.171875,2244.0,0.14683160185813904
4.171875,2246.0,0.14688442647457123
4.171875,2246.0,0.14693725109100342
4.171875,2248.0,0.1469900757074356
4.171875,2248.0,0.1470429003238678
4.171875,2250.0,0.1470957249403
4.171875,2250.0,0.14714854955673218
4.171875,2252.0,0.14720137417316437
4.171875,2252.0,0.14725419878959656
4.171875,2254.0,0.14730702340602875
4.171875,2254.0,0.14735984802246094
4.171875,2254.0,0.14741267263889313
4.171875,2256.0,0.14746549725532532
4.171875,2256.0,0.1475183218717575
4.171875,2258.0,0.1475711464881897
4.171875,2258.0,0.1476239711046219
4.171875,2260.0,0.14767679572105408
4.171875,2260.0,0.14772962033748627
4.17578125,2262.0,0.14778244495391846
4.17578125,2262.0,0.14783526957035065
4.17578125,2264.0,0.14788809418678284
4.17578125,2264.0,0.14794091880321503
4.17578125,2266.0,0.14799374341964722
4.17578125,2266.0,0.1480465680360794
4.17578125,2266.0,0.1480993926525116
4.17578125,2268.0,0.1481522172689438
4.17578125,2268.0,0.14820504188537598
4.17578125,2270.0,0.14825786650180817
4.17578125,2270.0,0.14831069111824036
4.17578125,2272.0,0.14836351573467255
4.17578125,2272.0,0.14841634035110474
4.17578125,2274.0,0.14846916496753693
4.1796875,2274.0,0.14852198958396912
4.1796875,2276.0,0.1485748142004013
4.1796875,2276.0,0.1486276388168335
4.1796875,2278.0,0.14868046343326569
4.1796875,2278.0,0.14873328804969788
4.1796875,2280.0,0.14878611266613007
4.1796875,2280.0,0.14883893728256226
4.1796875,2280.0,0.14889176189899445
4.1796875,2282.0,0.14894458651542664
4.18359375,2282.0,0.14899741113185883
4.18359375,2284.0,0.14905023574829102
4.18359375,2284.0,0.1491030603647232
4.18359375,2286.0,0.1491558849811554
4.18359375,2286.0,0.14920870959758759
4.18359375,2288.0,0.14926153421401978
4.1875,2288.0,0.14931435883045197
4.1875,2290.0,0.14936718344688416
4.1875,2290.0,0.14942000806331635
4.1875,2292.0,0.14947283267974854
4.1875,2292.0,0.14952565729618073
4.1875,2294.0,0.14957848191261292
4.1875,2294.0,0.1496313065290451
4.19140625,2294.0,0.1496841311454773
4.19140625,2296.0,0.14973695576190948
4.19140625,2296.0,0.14978978037834167
4.19140625,2298.0,0.14984260499477386
4.19140625,2298.0,0.14989542961120605
4.19140625,2300.0,0.14994825422763824
4.1953125,2300.0,0.15000107884407043
4.1953125,2302.0,0.15005390346050262
4.1953125,2302.0,0.15010672807693481
4.1953125,2304.0,0.150159552693367
4.1953125,2304.0,0.1502123773097992
4.19921875,2306.0,0.15026520192623138
4.19921875,2306.0,0.15031802654266357
4.19921875,2308.0,0.15037085115909576
4.19921875,2308.0,0.15042367577552795
4.19921875,2308.0,0.15047650039196014
4.203125,2310.0,0.15052932500839233
4.203125,2310.0,0.15058214962482452
4.203125,2312.0,0.1506349742412567
4.203125,2312.0,0.1506877988576889
4.203125,2314.0,0.1507406234741211
4.203125,2314.0,0.15079344809055328
4.20703125,2316.0,0.15084627270698547
4.20703125,2316.0,0.15089909732341766
4.20703125,2318.0,0.15095192193984985
4.20703125,2318.0,0.15100474655628204
4.20703125,2320.0,0.15105757117271423
4.20703125,2320.0,0.15111039578914642
4.20703125,2322.0,0.1511632204055786
4.2109375,2322.0,0.1512160450220108
4.2109375,2322.0,0.151268869638443
4.2109375,2324.0,0.15132169425487518
4.2109375,2324.0,0.15137451887130737
4.2109375,2326.0,0.15142734348773956
4.2109375,2326.0,0.15148016810417175
4.2109375,2328.0,0.15153299272060394
4.21484375,2328.0,0.15158581733703613
4.21484375,2330.0,0.15163864195346832
4.21484375,2330.0,0.1516914665699005
4.21484375,2332.0,0.1517442911863327
4.21484375,2332.0,0.1517971158027649
4.21484375,2334.0,0.15184994041919708
4.21875,2334.0,0.15190276503562927
4.21875,2336.0,0.15195558965206146
4.21875,2336.0,0.15200841426849365
4.21875,2336.0,0.15206123888492584
4.21875,2338.0,0.15211406350135803
4.21875,2338.0,0.15216688811779022
4.21875,2340.0,0.1522197127342224
4.21875,2340.0,0.1522725373506546
4.21875,2342.0,0.1523253619670868
4.22265625,2342.0,0.15237818658351898
4.22265625,2344.0,0.15243101119995117
4.22265625,2344.0,0.15248383581638336
4.22265625,2346.0,0.15253666043281555
4.22265625,2346.0,0.15258948504924774
4.22265625,2348.0,0.15264230966567993
4.22265625,2348.0,0.15269513428211212
4.22265625,2350.0,0.1527479588985443
4.2265625,2350.0,0.1528007835149765
4.2265625,2350.0,0.1528536081314087
4.2265625,2352.0,0.15290643274784088
4.2265625,2352.0,0.15295925736427307
4.2265625,2354.0,0.15301208198070526
4.2265625,2354.0,0.15306490659713745
4.2265625,2356.0,0.15311773121356964
4.2265625,2356.0,0.15317055583000183
4.23046875,2358.0,0.15322338044643402
4.23046875,2358.0,0.1532762050628662
4.23046875,2360.0,0.1533290296792984
4.23046875,2360.0,0.1533818542957306
4.23046875,2362.0,0.15343467891216278
4.23046875,2362.0,0.15348750352859497
4.234375,2364.0,0.15354032814502716
4.234375,2364.0,0.15359315276145935
4.234375,2364.0,0.15364597737789154
4.234375,2366.0,0.15369880199432373
4.234375,2366.0,0.15375162661075592
4.234375,2368.0,0.1538044512271881
4.23828125,2368.0,0.1538572758436203
4.23828125,2370.0,0.1539101004600525
4.23828125,2370.0,0.15396292507648468
4.23828125,2372.0,0.15401574969291687
4.2421875,2372.0,0.15406857430934906
4.2421875,2374.0,0.15412139892578125
4.2421875,2374.0,0.15417422354221344
4.2421875,2376.0,0.15422704815864563
4.24609375,2376.0,0.15427987277507782
4.24609375,2378.0,0.15433269739151
4.24609375,2378.0,0.1543855220079422
4.24609375,2380.0,0.1544383466243744
4.25,2380.0,0.15449117124080658
4.25,2380.0,0.15454399585723877
4.25,2382.0,0.15459682047367096
4.25390625,2382.0,0.15464964509010315
4.25390625,2384.0,0.15470246970653534
4.25390625,2384.0,0.15475529432296753
4.2578125,2386.0,0.15480811893939972
4.2578125,2386.0,0.1548609435558319
4.2578125,2388.0,0.1549137681722641
4.26171875,2388.0,0.1549665927886963
4.26171875,2390.0,0.15501941740512848
4.26171875,2390.0,0.15507224202156067
4.265625,2392.0,0.15512506663799286
4.265625,2392.0,0.15517789125442505
4.265625,2394.0,0.15523071587085724
4.26953125,2394.0,0.15528354048728943
4.26953125,2394.0,0.15533636510372162
4.26953125,2396.0,0.1553891897201538
4.2734375,2396.0,0.155442014336586
4.2734375,2398.0,0.1554948389530182
4.27734375,2398.0,0.15554766356945038
4.27734375,2400.0,0.15560048818588257
4.27734375,2400.0,0.15565331280231476
4.28125,2402.0,0.15570613741874695
4.28125,2402.0,0.15575896203517914
4.28515625,2404.0,0.15581178665161133
4.28515625,2404.0,0.15586461126804352
4.2890625,2406.0,0.1559174358844757
4.2890625,2406.0,0.1559702605009079
4.2890625,2408.0,0.1560230851173401
4.29296875,2408.0,0.15607590973377228
4.29296875,2410.0,0.15612873435020447
4.296875,2410.0,0.15618155896663666
4.296875,2410.0,0.15623438358306885
4.296875,2412.0,0.15628720819950104
4.30078125,2412.0,0.15634003281593323
4.30078125,2414.0,0.15639285743236542
4.3046875,2414.0,0.1564456820487976
4.3046875,2416.0,0.1564985066652298
4.30859375,2416.0,0.156551331281662
4.30859375,2418.0,0.15660415589809418
4.30859375,2418.0,0.15665698051452637
4.3125,2420.0,0.15670980513095856
4.3125,2420.0,0.15676262974739075
4.3125,2422.0,0.15681545436382294
4.31640625,2422.0,0.15686827898025513
4.31640625,2424.0,0.15692110359668732
4.3203125,2424.0,0.1569739282131195
4.3203125,2424.0,0.1570267528295517
4.32421875,2426.0,0.1570795774459839
4.32421875,2426.0,0.15713240206241608
4.32421875,2428.0,0.15718522667884827
4.328125,2428.0,0.15723805129528046
4.328125,2430.0,0.15729087591171265
4.328125,2430.0,0.15734370052814484
4.33203125,2432.0,0.15739652514457703
4.33203125,2432.0,0.15744934976100922
4.33203125,2434.0,0.1575021743774414
4.3359375,2434.0,0.1575549989938736
4.3359375,2436.0,0.1576078236103058
4.33984375,2436.0,0.15766064822673798
4.33984375,2438.0,0.15771347284317017
4.33984375,2438.0,0.15776629745960236
4.34375,2440.0,0.15781912207603455
4.34375,2440.0,0.15787194669246674
4.34375,2440.0,0.15792477130889893
4.34765625,2442.0,0.15797759592533112
4.34765625,2442.0,0.1580304205417633
4.34765625,2444.0,0.1580832451581955
4.3515625,2444.0,0.15813606977462769
4.3515625,2446.0,0.15818889439105988
4.3515625,2446.0,0.15824171900749207
4.35546875,2448.0,0.15829454362392426
4.35546875,2448.0,0.15834736824035645
4.35546875,2450.0,0.15840019285678864
4.35546875,2450.0,0.15845301747322083
4.359375,2452.0,0.15850584208965302
4.359375,2452.0,0.1585586667060852
4.359375,2454.0,0.1586114913225174
4.36328125,2454.0,0.15866431593894958
4.36328125,2454.0,0.15871714055538177
4.36328125,2456.0,0.15876996517181396
4.36328125,2456.0,0.15882278978824615
4.3671875,2458.0,0.15887561440467834
4.3671875,2458.0,0.15892843902111053
4.3671875,2460.0,0.15898126363754272
4.3671875,2460.0,0.15903408825397491
4.3671875,2462.0,0.1590869128704071
4.37109375,2462.0,0.1591397374868393
4.37109375,2464.0,0.15919256210327148
4.37109375,2464.0,0.15924538671970367
4.37109375,2466.0,0.15929821133613586
4.37109375,2466.0,0.15935103595256805
4.375,2468.0,0.15940386056900024
4.375,2468.0,0.15945668518543243
4.375,2470.0,0.15950950980186462
4.375,2470.0,0.15956233441829681
4.375,2470.0,0.159615159034729
4.375,2472.0,0.1596679836511612
4.375,2472.0,0.15972080826759338
4.37890625,2474.0,0.15977363288402557
4.37890625,2474.0,0.15982645750045776
4.37890625,2476.0,0.15987928211688995
4.37890625,2476.0,0.15993210673332214
4.37890625,2478.0,0.15998493134975433
4.37890625,2478.0,0.16003775596618652
4.37890625,2480.0,0.1600905805826187
4.37890625,2480.0,0.1601434051990509
4.37890625,2482.0,0.1601962298154831
4.37890625,2482.0,0.16024905443191528
4.37890625,2484.0,0.16030187904834747
4.37890625,2484.0,0.16035470366477966
4.37890625,2486.0,0.16040752828121185
4.3828125,2486.0,0.16046035289764404
4.3828125,2486.0,0.16051317751407623
4.3828125,2488.0,0.16056600213050842
4.3828125,2488.0,0.1606188267469406
4.3828125,2490.0,0.1606716513633728
4.3828125,2490.0,0.160724475979805
4.3828125,2492.0,0.16077730059623718
4.3828125,2492.0,0.16083012521266937
4.3828125,2494.0,0.16088294982910156
4.3828125,2494.0,0.16093577444553375
4.3828125,2496.0,0.16098859906196594
4.3828125,2496.0,0.16104142367839813
4.3828125,2498.0,0.16109424829483032
4.3828125,2498.0,0.1611470729112625
4.3828125,2500.0,0.1611998975276947
4.3828125,2500.0,0.1612527221441269
4.3828125,2502.0,0.16130554676055908
4.3828125,2502.0,0.16135837137699127
4.3828125,2502.0,0.16141119599342346
4.3828125,2504.0,0.16146402060985565
4.3828125,2504.0,0.16151684522628784
4.3828125,2506.0,0.16156966984272003
4.3828125,2506.0,0.16162249445915222
4.3828125,2508.0,0.1616753190755844
4.38671875,2508.0,0.1617281436920166
4.38671875,2510.0,0.1617809683084488
4.38671875,2510.0,0.16183379292488098
4.38671875,2512.0,0.16188661754131317
4.38671875,2512.0,0.16193944215774536
4.38671875,2514.0,0.16199226677417755
4.38671875,2514.0,0.16204509139060974
4.38671875,2516.0,0.16209791600704193
4.38671875,2516.0,0.16215074062347412
4.38671875,2518.0,0.1622035652399063
4.38671875,2518.0,0.1622563898563385
4.38671875,2518.0,0.1623092144727707
4.390625,2520.0,0.16236203908920288
4.390625,2520.0,0.16241486370563507
4.390625,2522.0,0.16246768832206726
4.390625,2522.0,0.16252051293849945
4.390625,2524.0,0.16257333755493164
4.390625,2524.0,0.16262616217136383
4.390625,2526.0,0.16267898678779602
4.39453125,2526.0,0.1627318114042282
4.39453125,2528.0,0.1627846360206604
4.39453125,2528.0,0.1628374606370926
4.39453125,2530.0,0.16289028525352478
4.39453125,2530.0,0.16294310986995697
4.39453125,2532.0,0.16299593448638916
4.3984375,2532.0,0.16304875910282135
4.3984375,2534.0,0.16310158371925354
4.3984375,2534.0,0.16315440833568573
4.3984375,2534.0,0.16320723295211792
4.3984375,2536.0,0.1632600575685501
4.40234375,2536.0,0.1633128821849823
4.40234375,2538.0,0.1633657068014145
4.40234375,2538.0,0.16341853141784668
4.40234375,2540.0,0.16347135603427887
4.40234375,2540.0,0.16352418065071106
4.40625,2542.0,0.16357700526714325
4.40625,2542.0,0.16362982988357544
4.40625,2544.0,0.16368265450000763
4.40625,2544.0,0.16373547911643982
4.40625,2546.0,0.163788303732872
4.41015625,2546.0,0.1638411283493042
4.41015625,2548.0,0.1638939529657364
4.41015625,2548.0,0.16394677758216858
4.41015625,2550.0,0.16399960219860077
4.41015625,2550.0,0.16405242681503296
4.4140625,2550.0,0.16410525143146515
4.4140625,2552.0,0.16415807604789734
4.4140625,2552.0,0.16421090066432953
4.4140625,2554.0,0.16426372528076172
4.4140625,2554.0,0.1643165498971939
4.4140625,2556.0,0.1643693745136261
4.41796875,2556.0,0.1644221991300583
4.41796875,2558.0,0.16447502374649048
4.41796875,2558.0,0.16452784836292267
4.41796875,2560.0,0.16458067297935486
4.41796875,2560.0,0.16463349759578705
4.41796875,2562.0,0.16468632221221924
4.41796875,2562.0,0.16473914682865143
4.41796875,2564.0,0.16479197144508362
4.41796875,2564.0,0.1648447960615158
4.41796875,2566.0,0.164897620677948
4.41796875,2566.0,0.1649504452943802
4.41796875,2566.0,0.16500326991081238
4.41796875,2568.0,0.16505609452724457
4.421875,2568.0,0.16510891914367676
4.421875,2570.0,0.16516174376010895
4.421875,2570.0,0.16521456837654114
4.421875,2572.0,0.16526739299297333
4.421875,2572.0,0.16532021760940552
4.421875,2574.0,0.1653730422258377
4.421875,2574.0,0.1654258668422699
4.41796875,2576.0,0.1654786914587021
4.41796875,2576.0,0.16553151607513428
4.41796875,2578.0,0.16558434069156647
4.41796875,2578.0,0.16563716530799866
4.41796875,2580.0,0.16568998992443085
4.41796875,2580.0,0.16574281454086304
4.41796875,2582.0,0.16579563915729523
4.41796875,2582.0,0.16584846377372742
4.41796875,2584.0,0.1659012883901596
4.41796875,2584.0,0.1659541130065918
4.41796875,2584.0,0.166006937623024
4.4140625,2586.0,0.16605976223945618
4.4140625,2586.0,0.16611258685588837
4.4140625,2588.0,0.16616541147232056
4.4140625,2588.0,0.16621823608875275
4.4140625,2590.0,0.16627106070518494
4.4140625,2590.0,0.16632388532161713
4.41015625,2592.0,0.16637670993804932
4.41015625,2592.0,0.1664295345544815
4.41015625,2594.0,0.1664823591709137
4.41015625,2594.0,0.1665351837873459
4.41015625,2596.0,0.16658800840377808
4.41015625,2596.0,0.16664083302021027
4.40625,2598.0,0.16669365763664246
4.40625,2598.0,0.16674648225307465
4.40625,2600.0,0.16679930686950684
4.40625,2600.0,0.16685213148593903
4.40625,2600.0,0.16690495610237122
4.40234375,2602.0,0.1669577807188034
4.40234375,2602.0,0.1670106053352356
4.40234375,2604.0,0.16706342995166779
4.40234375,2604.0,0.16711625456809998
4.40234375,2606.0,0.16716907918453217
4.40234375,2606.0,0.16722190380096436
4.3984375,2608.0,0.16727472841739655
4.3984375,2608.0,0.16732755303382874
4.3984375,2610.0,0.16738037765026093
4.3984375,2610.0,0.16743320226669312
4.3984375,2612.0,0.1674860268831253
4.3984375,2612.0,0.1675388514995575
4.3984375,2614.0,0.16759167611598969
4.39453125,2614.0,0.16764450073242188
4.39453125,2616.0,0.16769732534885406
4.39453125,2616.0,0.16775014996528625
4.39453125,2618.0,0.16780297458171844
4.39453125,2618.0,0.16785579919815063
4.39453125,2618.0,0.16790862381458282
4.39453125,2620.0,0.16796144843101501
4.39453125,2620.0,0.1680142730474472
4.390625,2622.0,0.1680670976638794
4.390625,2622.0,0.16811992228031158
4.390625,2624.0,0.16817274689674377
4.390625,2624.0,0.16822557151317596
4.390625,2626.0,0.16827839612960815
4.390625,2626.0,0.16833122074604034
4.390625,2628.0,0.16838404536247253
4.390625,2628.0,0.16843686997890472
4.390625,2630.0,0.16848969459533691
4.390625,2630.0,0.1685425192117691
4.390625,2632.0,0.1685953438282013
4.390625,2632.0,0.16864816844463348
4.390625,2634.0,0.16870099306106567
4.390625,2634.0,0.16875381767749786
4.390625,2636.0,0.16880664229393005
4.390625,2636.0,0.16885946691036224
4.390625,2636.0,0.16891229152679443
4.390625,2638.0,0.16896511614322662
4.390625,2638.0,0.1690179407596588
4.390625,2640.0,0.169070765376091
4.390625,2640.0,0.1691235899925232
4.39453125,2642.0,0.16917641460895538
4.39453125,2642.0,0.16922923922538757
4.39453125,2644.0,0.16928206384181976
4.39453125,2644.0,0.16933488845825195
4.39453125,2646.0,0.16938771307468414
4.39453125,2646.0,0.16944053769111633
4.39453125,2648.0,0.16949336230754852
4.39453125,2648.0,0.1695461869239807
4.3984375,2650.0,0.1695990115404129
4.3984375,2650.0,0.1696518361568451
4.3984375,2652.0,0.16970466077327728
4.3984375,2652.0,0.16975748538970947
4.3984375,2652.0,0.16981031000614166
4.3984375,2654.0,0.16986313462257385
4.40234375,2654.0,0.16991595923900604
4.40234375,2656.0,0.16996878385543823
4.40234375,2656.0,0.17002160847187042
4.40234375,2658.0,0.1700744330883026
4.40234375,2658.0,0.1701272577047348
4.40625,2660.0,0.170180082321167
4.40625,2660.0,0.17023290693759918
4.40625,2662.0,0.17028573155403137
4.40625,2662.0,0.17033855617046356
4.41015625,2664.0,0.17039138078689575
4.41015625,2664.0,0.17044420540332794
4.41015625,2666.0,0.17049703001976013
4.41015625,2666.0,0.17054985463619232
4.4140625,2668.0,0.1706026792526245
4.4140625,2668.0,0.1706555038690567
4.4140625,2670.0,0.1707083284854889
4.4140625,2670.0,0.17076115310192108
4.41796875,2670.0,0.17081397771835327
4.41796875,2672.0,0.17086680233478546
4.41796875,2672.0,0.17091962695121765
4.421875,2674.0,0.17097245156764984
4.421875,2674.0,0.17102527618408203
4.421875,2676.0,0.17107810080051422
4.421875,2676.0,0.1711309254169464
4.42578125,2678.0,0.1711837500333786
4.42578125,2678.0,0.1712365746498108
4.42578125,2680.0,0.17128939926624298
4.4296875,2680.0,0.17134222388267517
4.4296875,2682.0,0.17139504849910736
4.4296875,2682.0,0.17144787311553955
4.43359375,2684.0,0.17150069773197174
4.43359375,2684.0,0.17155352234840393
4.43359375,2686.0,0.17160634696483612
4.4375,2686.0,0.1716591715812683
4.4375,2688.0,0.1717119961977005
4.4375,2688.0,0.1717648208141327
4.44140625,2688.0,0.17181764543056488
4.44140625,2690.0,0.17187047004699707
4.44140625,2690.0,0.17192329466342926
4.4453125,2692.0,0.17197611927986145
4.4453125,2692.0,0.17202894389629364
4.4453125,2694.0,0.17208176851272583
4.44921875,2694.0,0.17213459312915802
4.44921875,2696.0,0.1721874177455902
4.44921875,2696.0,0.1722402423620224
4.44921875,2698.0,0.1722930669784546
4.453125,2698.0,0.17234589159488678
4.453125,2700.0,0.17239871621131897
4.453125,2700.0,0.17245154082775116
4.45703125,2702.0,0.17250436544418335
4.45703125,2702.0,0.17255719006061554
4.45703125,2704.0,0.17261001467704773
4.4609375,2704.0,0.17266283929347992
4.4609375,2706.0,0.1727156639099121
4.4609375,2706.0,0.1727684885263443
4.46484375,2706.0,0.1728213131427765
4.46484375,2708.0,0.17287413775920868
4.46484375,2708.0,0.17292696237564087
4.46484375,2710.0,0.17297978699207306
4.46875,2710.0,0.17303261160850525
4.46875,2712.0,0.17308543622493744
4.46875,2712.0,0.17313826084136963
4.46875,2714.0,0.17319108545780182
4.47265625,2714.0,0.173243910074234
4.47265625,2716.0,0.1732967346906662
4.47265625,2716.0,0.1733495593070984
4.4765625,2718.0,0.17340238392353058
4.4765625,2718.0,0.17345520853996277
4.4765625,2720.0,0.17350803315639496
4.4765625,2720.0,0.17356085777282715
4.48046875,2722.0,0.17361368238925934
4.48046875,2722.0,0.17366650700569153
4.48046875,2724.0,0.17371933162212372
4.48046875,2724.0,0.1737721562385559
4.484375,2726.0,0.1738249808549881
4.484375,2726.0,0.1738778054714203
4.484375,2726.0,0.17393063008785248
4.48828125,2728.0,0.17398345470428467
4.48828125,2728.0,0.17403627932071686
4.48828125,2730.0,0.17408910393714905
4.48828125,2730.0,0.17414192855358124
4.4921875,2732.0,0.17419475317001343
4.4921875,2732.0,0.17424757778644562
4.4921875,2734.0,0.1743004024028778
4.4921875,2734.0,0.17435322701931
4.49609375,2736.0,0.1744060516357422
4.49609375,2736.0,0.17445887625217438
4.49609375,2738.0,0.17451170086860657
4.49609375,2738.0,0.17456452548503876
4.5,2740.0,0.17461735010147095
4.5,2740.0,0.17467017471790314
4.5,2742.0,0.17472299933433533
4.5,2742.0,0.17477582395076752
4.50390625,2744.0,0.1748286485671997
4.50390625,2744.0,0.1748814731836319
4.50390625,2744.0,0.1749342978000641
4.5078125,2746.0,0.17498712241649628
4.5078125,2746.0,0.17503994703292847
4.5078125,2748.0,0.17509277164936066
4.5078125,2748.0,0.17514559626579285
4.51171875,2750.0,0.17519842088222504
4.51171875,2750.0,0.17525124549865723
4.51171875,2752.0,0.17530407011508942
4.51171875,2752.0,0.1753568947315216
4.51171875,2754.0,0.1754097193479538
4.515625,2754.0,0.175462543964386
4.515625,2756.0,0.17551536858081818
4.515625,2756.0,0.17556819319725037
4.515625,2758.0,0.17562101781368256
4.51953125,2758.0,0.17567384243011475
4.51953125,2760.0,0.17572666704654694
4.51953125,2760.0,0.17577949166297913
4.51953125,2762.0,0.17583231627941132
4.5234375,2762.0,0.1758851408958435
4.5234375,2764.0,0.1759379655122757
4.5234375,2764.0,0.17599079012870789
4.5234375,2764.0,0.17604361474514008
4.5234375,2766.0,0.17609643936157227
4.52734375,2766.0,0.17614926397800446
4.52734375,2768.0,0.17620208859443665
4.52734375,2768.0,0.17625491321086884
4.52734375,2770.0,0.17630773782730103
4.52734375,2770.0,0.17636056244373322
4.53125,2772.0,0.1764133870601654
4.53125,2772.0,0.1764662116765976
4.53125,2774.0,0.17651903629302979
4.53125,2774.0,0.17657186090946198
4.53125,2776.0,0.17662468552589417
4.53125,2776.0,0.17667751014232635
4.53125,2778.0,0.17673033475875854
4.53515625,2778.0,0.17678315937519073
4.53515625,2780.0,0.17683598399162292
4.53515625,2780.0,0.17688880860805511
4.53515625,2782.0,0.1769416332244873
4.53515625,2782.0,0.1769944578409195
4.53515625,2782.0,0.17704728245735168
4.53515625,2784.0,0.17710010707378387
4.53515625,2784.0,0.17715293169021606
4.53515625,2786.0,0.17720575630664825
4.53515625,2786.0,0.17725858092308044
4.53515625,2788.0,0.17731140553951263
4.53515625,2788.0,0.17736423015594482
4.53515625,2790.0,0.17741705477237701
4.53515625,2790.0,0.1774698793888092
4.53515625,2792.0,0.1775227040052414
4.53515625,2792.0,0.17757552862167358
4.53515625,2794.0,0.17762835323810577
4.53515625,2794.0,0.17768117785453796
4.53515625,2796.0,0.17773400247097015
4.53515625,2796.0,0.17778682708740234
4.53515625,2798.0,0.17783965170383453
4.53515625,2798.0,0.17789247632026672
4.53515625,2800.0,0.1779453009366989
4.53515625,2800.0,0.1779981255531311
4.53515625,2802.0,0.1780509501695633
4.53515625,2802.0,0.17810377478599548
4.53515625,2802.0,0.17815659940242767
4.53515625,2804.0,0.17820942401885986
4.53515625,2804.0,0.17826224863529205
4.53125,2806.0,0.17831507325172424
4.53125,2806.0,0.17836789786815643
4.53125,2808.0,0.17842072248458862
4.53125,2808.0,0.1784735471010208
4.53125,2810.0,0.178526371717453
4.53125,2810.0,0.1785791963338852
4.53125,2812.0,0.17863202095031738
4.52734375,2812.0,0.17868484556674957
4.52734375,2814.0,0.17873767018318176
4.52734375,2814.0,0.17879049479961395
4.52734375,2816.0,0.17884331941604614
4.52734375,2816.0,0.17889614403247833
4.52734375,2818.0,0.17894896864891052
4.52734375,2818.0,0.1790017932653427
4.5234375,2820.0,0.1790546178817749
4.5234375,2820.0,0.1791074424982071
4.5234375,2822.0,0.17916026711463928
4.5234375,2822.0,0.17921309173107147
4.5234375,2822.0,0.17926591634750366
4.51953125,2824.0,0.17931874096393585
4.51953125,2824.0,0.17937156558036804
4.51953125,2826.0,0.17942439019680023
4.51953125,2826.0,0.17947721481323242
4.51953125,2828.0,0.1795300394296646
4.515625,2828.0,0.1795828640460968
4.515625,2830.0,0.179635688662529
4.515625,2830.0,0.17968851327896118
4.515625,2832.0,0.17974133789539337
4.515625,2832.0,0.17979416251182556
4.51171875,2834.0,0.17984698712825775
4.51171875,2834.0,0.17989981174468994
4.51171875,2836.0,0.17995263636112213
4.51171875,2836.0,0.18000546097755432
4.5078125,2838.0,0.1800582855939865
4.5078125,2838.0,0.1801111102104187
4.5078125,2840.0,0.1801639348268509
4.5078125,2840.0,0.18021675944328308
4.50390625,2842.0,0.18026958405971527
4.50390625,2842.0,0.18032240867614746
4.50390625,2842.0,0.18037523329257965
4.50390625,2844.0,0.18042805790901184
4.5,2844.0,0.18048088252544403
4.5,2846.0,0.18053370714187622
4.5,2846.0,0.1805865317583084
