U,RF
0.0033179999999999998,0.16114341760386175
0.003339,0.16542541806258104
0.0033599999999999997,0.16970527807125702
0.003381,0.17398299815342888
0.0034019999999999996,0.17825857883263574
0.003423,0.1825320206324169
0.003444,0.18680332407631173
0.0034649999999999998,0.1910724896878594
0.003486,0.1953395179905988
0.0035069999999999997,0.19960440950806957
0.003528,0.20386716476381095
0.0035489999999999996,0.20812778428136192
0.00357,0.21238626858426168
0.003591,0.21664261819604957
0.0036119999999999998,0.2208968336402649
0.003633,0.22514891544044702
0.0036539999999999997,0.22939886412013466
0.003675,0.2336466802028675
0.0036959999999999996,0.23789236421218452
0.003717,0.24213591667162504
0.003738,0.24637733810472828
0.0037589999999999998,0.25061662903503346
0.00378,0.2548537899860799
0.0038009999999999997,0.25908882148140655
0.003822,0.2633217240445529
0.0038429999999999996,0.26755249819905813
0.003864,0.27178114446846147
0.003885,0.2760076633763019
0.0039059999999999997,0.28023205544611907
0.003927,0.28445432120145187
0.003948,0.2886744611658397
0.0039689999999999994,0.29289247586282185
0.00399,0.29710836581593725
0.004011,0.30132213154872534
0.004032,0.30553377358472533
0.004053,0.30974329244747634
0.0040739999999999995,0.3139506886605179
0.004095,0.3181559627473888
0.004116,0.32235911523162875
0.004137,0.32656014663677646
0.004157999999999999,0.33075905748637147
0.0041789999999999996,0.33495584830395286
0.0042,0.3391505196130601
0.004221,0.34334307193723224
0.004242,0.3475335058000083
0.004262999999999999,0.35172182172492794
0.004284,0.35590802023553014
0.004305,0.360092101855354
0.004326,0.3642740671079391
0.004347,0.36845391651682435
0.0043679999999999995,0.37263165060554915
0.004389,0.3768072698976527
0.00441,0.38098077491667404
0.004431,0.3851521661861528
0.004451999999999999,0.3893214442296278
0.0044729999999999995,0.39348860957063847
0.004494,0.39765366273272407
0.004515,0.40181660423942356
0.004536,0.4059774346142765
0.004556999999999999,0.41013615438082196
0.004578,0.41429276406259896
0.004599,0.41844726418314715
0.00462,0.4225996552660055
0.004641,0.4267499378347134
0.0046619999999999995,0.43089811241280984
0.004683,0.4350441795238341
0.004704,0.43918813969132564
0.004725,0.4433299934388234
0.004745999999999999,0.4474697412898667
0.0047669999999999995,0.4516073837679948
0.004788,0.4557429213967469
0.004809,0.45987635469966237
0.00483,0.46400768420028016
0.004850999999999999,0.4681369104221399
0.004872,0.47226403388878035
0.004893,0.47638905512374075
0.004914,0.48051197465056095
0.004935,0.4846327929927795
0.0049559999999999995,0.48875151067393585
0.004977,0.4928681282175694
0.004998,0.4969826461472192
0.005019,0.5010950649864242
0.005039999999999999,0.5052053852587243
0.0050609999999999995,0.5093136074876582
0.005082,0.5134197321967654
0.005103,0.5175237599095849
0.005124,0.5216256911496558
0.005144999999999999,0.525725526440518
0.005166,0.52982326630571
0.005187,0.5339189112687713
0.005208,0.5380124618532413
0.005229,0.5421039185826587
0.0052499999999999995,0.5461932819805636
0.005271,0.5502805525704945
0.005292,0.5543657308759907
0.005313,0.5584488174205916
0.005333999999999999,0.5625298127278365
0.0053549999999999995,0.5666087173212643
0.005376,0.5706855317244147
0.005397,0.5747602564608266
0.005418,0.5788328920540392
0.005438999999999999,0.5829034390275919
0.00546,0.5869718979050239
0.005481,0.5910382692098742
0.005502,0.5951025534656823
0.005522999999999999,0.5991647511959876
0.0055439999999999994,0.6032248629243288
0.005565,0.6072828891742453
0.005586,0.6113388304692765
0.005607,0.6153926873329615
0.005627999999999999,0.6194444602888395
0.0056489999999999995,0.6234941498604497
0.00567,0.6275417565713316
0.005691,0.6315872809450241
0.005712,0.6356307235050666
0.005732999999999999,0.6396720847749985
0.005754,0.6437113652783583
0.005775,0.6477485655386864
0.005796,0.6517836860795209
0.005816999999999999,0.6558167274244017
0.0058379999999999994,0.6598476900968676
0.005859,0.6638765746204581
0.00588,0.6679033815187124
0.005901,0.6719281113151697
0.005921999999999999,0.6759507645333694
0.0059429999999999995,0.6799713416968504
0.005964,0.6839898433291519
0.005985,0.6880062699538133
0.006006,0.692020622094374
0.006026999999999999,0.6960329002743731
0.0060479999999999996,0.7000431050173496
0.006069,0.7040512368468431
0.00609,0.7080572962863924
0.006110999999999999,0.7120612838595369
0.006131999999999999,0.7160632000898163
0.006153,0.7200630455007692
0.006174,0.7240608206159348
0.006195,0.7280565259588528
0.006215999999999999,0.7320501620530621
0.0062369999999999995,0.7360417294221019
0.006258,0.7400312285895118
0.006279,0.7440186600788304
0.0063,0.7480040244135976
0.006320999999999999,0.7519873221173522
0.0063419999999999995,0.7559685537136335
0.006363,0.7599477197259809
0.006384,0.7639248206779333
0.006404999999999999,0.7678998570930301
0.006425999999999999,0.7718728294948108
0.006447,0.7758437384068141
0.006468,0.7798125843525797
0.006489,0.7837793678556465
0.006509999999999999,0.7877440894395539
0.0065309999999999995,0.791706749627841
0.006552,0.7956673489440472
0.006573,0.7996258879117116
0.006594,0.8035823670543735
0.006614999999999999,0.807536786895572
0.0066359999999999995,0.8114891479588465
0.006657,0.8154394507677357
0.006678,0.8193876958457796
0.006698999999999999,0.8233338837165173
0.006719999999999999,0.8272780149034874
0.006741,0.8312200899302294
0.006762,0.8351601093202831
0.006783,0.8390980735971872
0.006803999999999999,0.8430339832844808
0.0068249999999999995,0.8469678389057035
0.006846,0.8508996409843944
0.006867,0.8548293900440928
0.006888,0.8587570866083375
0.006908999999999999,0.8626827312006681
0.0069299999999999995,0.8666063243446237
0.006951,0.870527866563744
0.006972,0.8744473583815674
0.006992999999999999,0.8783648003216337
0.007013999999999999,0.882280192907482
0.007035,0.8861935366626515
0.007056,0.8901048321106814
0.007077,0.8940140797751109
0.007097999999999999,0.8979212801794793
0.0071189999999999995,0.9018264338473257
0.00714,0.9057295413021896
0.007161,0.9096306030676099
0.007182,0.9135296196671258
0.007202999999999999,0.9174265916242771
0.0072239999999999995,0.9213215194626027
0.007245,0.9252144037056412
0.007266,0.9291052448769327
0.007286999999999999,0.9329940435000162
0.007307999999999999,0.9368808000984307
0.007329,0.9407655151957158
0.00735,0.9446481893154101
0.007371,0.9485288229810535
0.007391999999999999,0.9524074167161846
0.0074129999999999995,0.9562839710443433
0.007434,0.9601584864890683
0.007455,0.9640309635738994
0.007476,0.9679014028223748
0.007496999999999999,0.9717698047580351
0.0075179999999999995,0.9756361699044181
0.007539,0.9795004987850641
0.00756,0.9833627919235121
0.007580999999999999,0.9872230498433007
0.007601999999999999,0.9910812730679698
0.007623,0.9949374621210584
0.007644,0.9987916175261059
0.007665,1.002643739806651
0.007685999999999999,1.0064938294862338
0.0077069999999999994,1.010341887088393
0.007728,1.0141879131366673
0.007749,1.018031908154597
0.00777,1.0218738726657208
0.007790999999999999,1.0257138071935774
0.0078119999999999995,1.029551712261707
0.007833,1.0333875883936483
0.007854,1.0372214361129406
0.007875,1.041053255943123
0.007896,1.0448830484077352
0.007917,1.0487108140303159
0.007937999999999999,1.0525365533344044
0.007958999999999999,1.05636026684354
0.00798,1.0601819550812621
0.008001,1.06400161857111
0.008022,1.0678192578366223
0.008043,1.0716348734013388
0.008064,1.0754484657887988
0.008085,1.0792600355225415
0.008106,1.0830695831261052
0.008126999999999999,1.08687710912303
0.008147999999999999,1.0906826140368553
0.008169,1.09448609839112
0.00819,1.0982875627093627
0.008211,1.1020870075151241
0.008232,1.105884433331942
0.008253,1.1096798406833566
0.008274,1.1134732300929064
0.008295,1.117264602084131
0.008315999999999999,1.1210539571805698
0.008336999999999999,1.1248412959057617
0.008357999999999999,1.128626618783246
0.008379,1.1324099263365617
0.0084,1.1361912190892487
0.008421,1.1399704975648457
0.008442,1.1437477622868921
0.008463,1.147523013778927
0.008484,1.1512962525644896
0.008504999999999999,1.1550674791671192
0.008525999999999999,1.158836694110355
0.008546999999999999,1.162603897917736
0.008568,1.1663690911128022
0.008589,1.170132274219092
0.00861,1.1738934477601455
0.008631,1.177652612259501
0.008652,1.181409768240698
0.008673,1.1851649162272757
0.008694,1.1889180567427737
0.008714999999999999,1.1926691903107307
0.008735999999999999,1.1964183174546865
0.008757,1.2001654386981802
0.008778,1.2039105545647502
0.008799,1.2076536655779369
0.00882,1.2113947722612788
0.008841,1.2151338751383154
0.008862,1.218870974732586
0.008883,1.2226060715676295
0.008903999999999999,1.226339166166985
0.008924999999999999,1.2300702590541923
0.008945999999999999,1.2337993507527907
0.008967,1.237526441786319
0.008988,1.2412515326783162
0.009009,1.2449746239523218
0.00903,1.2486957161318752
0.009051,1.2524148097405154
0.009072,1.2561319053017819
0.009092999999999999,1.2598470033392135
0.009113999999999999,1.2635601043763502
0.009134999999999999,1.2672712089367306
0.009156,1.2709803175438936
0.009177,1.2746874307213787
0.009198,1.2783925489927257
0.009219,1.2820956728814732
0.00924,1.2857968029111606
0.009261,1.289495939605327
0.009282,1.2931930834875125
0.009302999999999999,1.296888235081255
0.009323999999999999,1.3005813949100942
0.009345,1.30427256349757
0.009366,1.3079617413672207
0.009387,1.311648929042586
0.009408,1.3153341270472048
0.009429,1.3190173359046167
0.00945,1.3226985561383606
0.009471,1.3263777882719765
0.009491999999999999,1.3300550328290028
0.009512999999999999,1.3337302903329786
0.009533999999999999,1.3374035613074438
0.009555,1.3410748462759372
0.009576,1.344744145761998
0.009597,1.348411460289166
0.009618,1.3520767903809796
0.009639,1.3557401365609785
0.00966,1.359401499352702
0.009680999999999999,1.363060879279689
0.009701999999999999,1.366718276865479
0.009722999999999999,1.3703736926336112
0.009744,1.3740271271076243
0.009765,1.3776785808110588
0.009786,1.3813280542674522
0.009807,1.384975548000345
0.009828,1.3886210625332764
0.009849,1.3922645983897843
0.00987,1.3959061560934098
0.009890999999999999,1.399545736167691
0.009911999999999999,1.4031833391361674
0.009932999999999999,1.406818965522378
0.009954,1.4104526158498625
0.009975,1.4140842906421596
0.009996,1.4177139904228087
0.010017,1.4213417157153492
0.010038,1.4249674670433201
0.010059,1.4285912449302614
0.010079999999999999,1.4322130498997105
0.010100999999999999,1.4358328824752085
0.010121999999999999,1.4394507431802936
0.010143,1.4430666325385055
0.010164,1.4466805510733836
0.010185,1.4502924993084667
0.010206,1.4539024777672935
0.010227,1.457510486973404
0.010248,1.4611165274503377
0.010268999999999999,1.464720599721633
0.010289999999999999,1.4683227043108298
0.010310999999999999,1.471922841741467
0.010332,1.4755210125370843
0.010353,1.4791172172212201
0.010374,1.4827114563174137
0.010395,1.486303730349205
0.010416,1.4898940398401326
0.010437,1.4934823853137367
0.010458,1.4970687672935554
0.010478999999999999,1.5006531863031283
0.010499999999999999,1.5042356428659942
0.010520999999999999,1.5078161375056935
0.010542,1.5113946707457644
0.010563,1.5149712431097466
0.010584,1.5185458551211792
0.010605,1.5221185073036012
0.010626,1.5256892001805524
0.010647,1.5292579342755714
0.010667999999999999,1.5328247101121981
0.010688999999999999,1.536389528213971
0.010709999999999999,1.5399523891044296
0.010731,1.5435132933071132
0.010752,1.5470722413455609
0.010773,1.550629233743312
0.010794,1.5541842710239058
0.010815,1.5577373537108814
0.010836,1.5612884823277784
0.010856999999999999,1.5648376573981357
0.010877999999999999,1.568384879445492
0.010898999999999999,1.571930148993388
0.01092,1.5754734665653611
0.010941,1.5790148326849516
0.010962,1.582554247875699
0.010983,1.5860917126611418
0.011004,1.5896272275648196
0.011025,1.5931607931102714
0.011045999999999999,1.5966924098210367
0.011066999999999999,1.6002220782206544
0.011087999999999999,1.603749798832664
0.011108999999999999,1.6072755721806047
0.01113,1.610799398788016
0.011151,1.6143212791784363
0.011172,1.6178412138754052
0.011193,1.6213592034024624
0.011214,1.6248752482831463
0.011235,1.6283893490409973
0.011255999999999999,1.6319015061995534
0.011276999999999999,1.6354117202823542
0.011297999999999999,1.6389199918129393
0.011319,1.642426321314848
0.01134,1.6459307093116187
0.011361,1.6494331563267912
0.011382,1.6529336628839055
0.011403,1.6564322295064993
0.011424,1.6599288567181123
0.011444999999999999,1.663423545042284
0.011465999999999999,1.6669162950025544
0.011486999999999999,1.670407107122461
0.011508,1.6738959819255448
0.011529,1.6773829199353436
0.01155,1.6808679216753966
0.011571,1.6843509876692444
0.011592,1.6878321184404252
0.011613,1.6913113145124785
0.011633999999999999,1.6947885764089436
0.011654999999999999,1.6982639046533592
0.011675999999999999,1.7017372997692655
0.011696999999999999,1.7052087622802006
0.011718,1.7086782927097048
0.011739,1.7121458915813168
0.01176,1.7156115594185755
0.011781,1.7190752967450207
0.011802,1.722537104084191
0.011823,1.7259969819596264
0.011843999999999999,1.7294549308948657
0.011864999999999999,1.732910951413448
0.011885999999999999,1.7363650440389127
0.011907,1.7398172092947992
0.011928,1.7432674477046466
0.011949,1.7467157597919938
0.01197,1.7501621460803802
0.011991,1.7536066070933458
0.012012,1.757049143354429
0.012032999999999999,1.7604897553871686
0.012053999999999999,1.763928443715105
0.012074999999999999,1.7673652088617766
0.012095999999999999,1.7708000513507227
0.012117,1.7742329717054828
0.012138,1.7776639704495958
0.012159,1.7810930481066012
0.01218,1.7845202052000384
0.012201,1.787945442253446
0.012221999999999998,1.7913687597903643
0.012242999999999999,1.7947901583343313
0.012263999999999999,1.7982096384088866
0.012284999999999999,1.80162720053757
0.012306,1.8050428452439204
0.012327,1.808456573051477
0.012348,1.8118683844837786
0.012369,1.8152782800643648
0.01239,1.8186862603167753
0.012411,1.8220923257645483
0.012431999999999999,1.8254964769312236
0.012452999999999999,1.8288987143403403
0.012473999999999999,1.8322990385154379
0.012495,1.835697449980056
0.012516,1.8390939492577325
0.012537,1.8424885368720076
0.012558,1.8458812133464209
0.012579,1.8492719792045103
0.0126,1.8526608349698157
0.012620999999999999,1.856047781165877
0.012641999999999999,1.8594328183162325
0.012662999999999999,1.8628159469444219
0.012683999999999999,1.8661971675739846
0.012705,1.8695764807284587
0.012726,1.8729538869313846
0.012747,1.8763293867063013
0.012768,1.8797029805767482
0.012789,1.8830746690662639
0.012809999999999998,1.8864444526983877
0.012830999999999999,1.889812331996659
0.012851999999999999,1.8931783074846176
0.012872999999999999,1.896542379685802
0.012894,1.8999045491237516
0.012915,1.9032648163220056
0.012936,1.906623181804103
0.012957,1.9099796460935838
0.012978,1.9133342097139865
0.012999,1.916686873188851
0.013019999999999999,1.9200376370417156
0.013040999999999999,1.9233865017961205
0.013061999999999999,1.9267334679756045
0.013083,1.9300785361037063
0.013104,1.9334217067039652
0.013125,1.9367629802999216
0.013146,1.940102357415114
0.013167,1.943439838573081
0.013188,1.9467754242973632
0.013208999999999999,1.9501091151114984
0.013229999999999999,1.9534409115390265
0.013250999999999999,1.956770814103487
0.013271999999999999,1.9600988233284187
0.013293,1.9634249397373602
0.013314,1.9667491638538523
0.013335,1.9700714962014336
0.013356,1.9733919373036426
0.013377,1.9767104876840187
0.013397999999999998,1.9800271478661022
0.013418999999999999,1.9833419183734318
0.013439999999999999,1.9866547997295454
0.013460999999999999,1.9899657924579843
0.013482,1.9932748970822867
0.013503,1.9965821141259914
0.013524,1.999887444112638
0.013545,2.0031908875657667
0.013566,2.006492445008915
0.013586999999999998,2.0097921169656234
0.013607999999999999,2.013089903959431
0.013628999999999999,2.0163858065138767
0.013649999999999999,2.0196798251524997
0.013670999999999999,2.0229719603988388
0.013692,2.0262622127764343
0.013713,2.0295505828088243
0.013734,2.032837071019549
0.013755,2.036121677932148
0.013776,2.039404404070158
0.013796999999999999,2.042685249957121
0.013817999999999999,2.0459642161165754
0.013838999999999999,2.0492413030720598
0.013859999999999999,2.0525165113471138
0.013881,2.055789841465277
0.013902,2.059061293950088
0.013923,2.062330869325086
0.013944,2.065598568113811
0.013965,2.0688643908398014
0.013985999999999998,2.072128338026597
0.014006999999999999,2.0753904101977367
0.014027999999999999,2.0786506078767606
0.014048999999999999,2.0819089315872064
0.01407,2.0851653818526144
0.014091,2.0884199591965236
0.014112,2.091672664142473
0.014133,2.0949234972140016
0.014154,2.0981724589346493
0.014174999999999998,2.101419549827955
0.014195999999999999,2.104664770417458
0.014216999999999999,2.1079081212266977
0.014237999999999999,2.111149602779213
0.014258999999999999,2.114389215598543
0.01428,2.1176269602082276
0.014301,2.120862837131805
0.014322,2.124096846892815
0.014343,2.127328990014797
0.014364,2.1305592670212907
0.014384999999999998,2.133787678435834
0.014405999999999999,2.137014224781967
0.014426999999999999,2.140238906583229
0.014447999999999999,2.1434617243631586
0.014469,2.1466826786452953
0.01449,2.149901769953179
0.014511,2.153118998810348
0.014532,2.1563343657403418
0.014553,2.1595478712666996
0.014573999999999998,2.1627595159129607
0.014594999999999999,2.165969300202665
0.014615999999999999,2.16917722465935
0.014636999999999999,2.172383289806557
0.014658,2.1755874961678234
0.014679,2.17878984426669
0.0147,2.1819903346266947
0.014721,2.185188967771378
0.014742,2.1883857442242776
0.014762999999999998,2.1915806645089337
0.014783999999999999,2.194773729148886
0.014804999999999999,2.1979649386676727
0.014825999999999999,2.201154293588833
0.014846999999999999,2.204341794435907
0.014868,2.2075274417324335
0.014889,2.210711236001952
0.01491,2.213893177768001
0.014931,2.2170732675541207
0.014952,2.2202515058838492
0.014972999999999998,2.2234278932807263
0.014993999999999999,2.226602430268292
0.015014999999999999,2.229775117370084
0.015035999999999999,2.2329459551096424
0.015057,2.2361149440105064
0.015078,2.239282084596215
0.015099,2.2424473773903078
0.01512,2.2456108229163236
0.015141,2.2487724216978022
0.015161999999999998,2.251932174258282
0.015182999999999999,2.255090081121303
0.015203999999999999,2.2582461428104037
0.015224999999999999,2.2614003598491244
0.015246,2.264552732761003
0.015267,2.26770326206958
0.015288,2.2708519482983935
0.015309,2.273998791970983
0.01533,2.2771437936108887
0.015350999999999998,2.2802869537416486
0.015371999999999999,2.2834282728868027
0.015392999999999999,2.2865677515698897
0.015413999999999999,2.2897053903144493
0.015434999999999999,2.29284118964402
0.015456,2.295975150082142
0.015477,2.299107272152354
0.015498,2.302237556378195
0.015519,2.305366003283205
0.01554,2.3084926133909223
0.015560999999999998,2.3116173872248864
0.015581999999999999,2.314740325308637
0.015602999999999999,2.317861428165713
0.015623999999999999,2.3209806963196535
0.015645,2.3240981302939976
0.015666,2.327213730612285
0.015687,2.330327497798055
0.015708,2.333439432374846
0.015729,2.3365495348661978
0.01575,2.3396578057956496
0.015771,2.342764245686741
0.015792,2.3458688550630105
0.015813,2.348971634447998
0.015834,2.3520725843652417
0.015854999999999998,2.355171705338282
0.015875999999999998,2.3582689978906575
0.015896999999999998,2.361364462545908
0.015917999999999998,2.3644580998275715
0.015939,2.367549910259189
0.01596,2.3706398943642975
0.015981,2.373728052666438
0.016002,2.3768143856891495
0.016023,2.379898893955971
0.016044,2.382981577990441
0.016065,2.3860624383161
0.016086,2.389141475456486
0.016107,2.3922186899351394
0.016128,2.3952940822755986
0.016149,2.398367653001403
0.01617,2.401439402636092
0.016191,2.4045093317032045
0.016212,2.40757744072628
0.016232999999999997,2.410643730228858
0.016253999999999998,2.4137082007344772
0.016274999999999998,2.416770852766677
0.016295999999999998,2.4198316868489966
0.016316999999999998,2.4228907035049754
0.016338,2.4259479032581526
0.016359,2.429003286632067
0.01638,2.4320568541502583
0.016401,2.435108606336266
0.016422,2.438158543713628
0.016443,2.441206666805885
0.016464,2.4442529761365757
0.016485,2.447297472229239
0.016506,2.4503401556074147
0.016527,2.453381026794642
0.016548,2.4564200863144596
0.016569,2.459457334690407
0.01659,2.4624927724460233
0.016611,2.4655264001048476
0.016631999999999997,2.4685582181904198
0.016652999999999998,2.4715882272262784
0.016673999999999998,2.4746164277359632
0.016694999999999998,2.477642820243013
0.016715999999999998,2.480667405270967
0.016737,2.4836901833433647
0.016758,2.4867111549837455
0.016779,2.489730320715648
0.0168,2.492747681062612
0.016821,2.4957632365481763
0.016842,2.4987769876958805
0.016863,2.5017889350292637
0.016884,2.5047990790718653
0.016905,2.507807420347224
0.016926,2.5108139593788787
0.016947,2.5138186966903704
0.016968,2.5168216328052364
0.016989,2.519822768247017
0.017009999999999997,2.522822103539251
0.017030999999999998,2.525819639205478
0.017051999999999998,2.528815375769237
0.017072999999999998,2.5318093137540667
0.017093999999999998,2.5348014536835075
0.017115,2.537791796081098
0.017136,2.5407803414703767
0.017157,2.543767090374884
0.017178,2.5467520433181585
0.017199,2.5497352008237395
0.01722,2.5527165634151663
0.017241,2.5556961316159783
0.017262,2.5586739059497146
0.017283,2.5616498869399145
0.017304,2.5646240751101166
0.017325,2.5675964709838612
0.017346,2.570567075084686
0.017367,2.573535887936132
0.017388,2.5765029100617376
0.017408999999999997,2.579468141985042
0.017429999999999998,2.582431584229584
0.017450999999999998,2.5853932373189035
0.017471999999999998,2.5883531017765393
0.017492999999999998,2.5913111781260314
0.017514,2.5942674668909183
0.017535,2.5972219685947393
0.017556,2.6001746837610336
0.017577,2.6031256129133404
0.017598,2.6060747565751994
0.017619,2.6090221152701494
0.01764,2.6119676895217294
0.017661,2.6149114798534794
0.017682,2.617853486788938
0.017703,2.6207937108516446
0.017724,2.6237321525651383
0.017745,2.6266688124529582
0.017766,2.6296036910386444
0.017787,2.632536788845735
0.017807999999999997,2.63546810639777
0.017828999999999998,2.6383976442182884
0.017849999999999998,2.6413254028308293
0.017870999999999998,2.644251382758932
0.017891999999999998,2.6471755845261353
0.017913,2.6500980086559793
0.017934,2.653018655672003
0.017955,2.655937526097745
0.017976,2.658854620456745
0.017997,2.661769939272542
0.018018,2.664683483068676
0.018039,2.667595252368685
0.01806,2.670505247696109
0.018081,2.673413469574487
0.018102,2.6763199185273585
0.018123,2.6792245950782627
0.018144,2.682127499750738
0.018165,2.6850286330683244
0.018185999999999997,2.687927995554561
0.018206999999999997,2.690825587732988
0.018227999999999998,2.6937214101271425
0.018248999999999998,2.696615463260565
0.018269999999999998,2.6995077476567952
0.018290999999999998,2.702398263839371
0.018312,2.705287012331833
0.018333,2.708173993657719
0.018354,2.71105920834057
0.018375,2.713942656903923
0.018396,2.7168243398713194
0.018417,2.7197042577662973
0.018438,2.7225824111123957
0.018459,2.7254588004331546
0.01848,2.728333426252113
0.018501,2.73120628909281
0.018522,2.7340773894787844
0.018543,2.7369467279335757
0.018564,2.7398143049807238
0.018584999999999997,2.742680121143767
0.018605999999999998,2.745544176946245
0.018626999999999998,2.748406472911697
0.018647999999999998,2.751267009563662
0.018668999999999998,2.7541257874256795
0.01869,2.756982807021289
0.018711,2.759838068874029
0.018732,2.7626915735074387
0.018753,2.7655433214450587
0.018774,2.768393313210426
0.018795,2.7712415493270814
0.018816,2.7740880303185644
0.018837,2.776932756708413
0.018858,2.7797757290201672
0.018879,2.7826169477773663
0.0189,2.785456413503549
0.018921,2.7882941267222545
0.018942,2.791130087957023
0.018962999999999997,2.7939642977313928
0.018983999999999997,2.796796756568903
0.019004999999999998,2.7996274649930935
0.019025999999999998,2.802456423527503
0.019046999999999998,2.8052836326956716
0.019067999999999998,2.8081090930211374
0.019089,2.8109328050274405
0.01911,2.813754769238119
0.019131,2.8165749861767133
0.019152,2.819393456366762
0.019173,2.8222101803318047
0.019194,2.8250251585953805
0.019215,2.827838391681028
0.019236,2.830649880112288
0.019257,2.833459624412698
0.019278,2.836267625105798
0.019299,2.839073882715127
0.01932,2.841878397764225
0.019341,2.8446811707766306
0.019361999999999997,2.8474822022758826
0.019382999999999997,2.8502814927855207
0.019403999999999998,2.853079042829084
0.019424999999999998,2.8558748529301123
0.019445999999999998,2.858668923612144
0.019466999999999998,2.861461255398719
0.019488,2.8642518488133755
0.019509,2.867040704379654
0.01953,2.869827822621093
0.019551,2.8726132040612318
0.019572,2.87539684922361
0.019593,2.878178758631766
0.019614,2.88095893280924
0.019635,2.8837373722795707
0.019656,2.886514077566298
0.019677,2.8892890491929593
0.019698,2.8920622876830957
0.019719,2.8948337935602457
0.01974,2.8976035673479488
0.019760999999999997,2.900371609569744
0.019781999999999998,2.9031379207491708
0.019802999999999998,2.9059025014097677
0.019823999999999998,2.9086653520750745
0.019844999999999998,2.911426473268631
0.019865999999999998,2.914185865513975
0.019887,2.9169435293346466
0.019908,2.9196994652541846
0.019929,2.922453673796129
0.01995,2.9252061554840187
0.019971,2.9279569108413925
0.019992,2.9307059403917903
0.020013,2.9334532446587507
0.020034,2.9361988241658135
0.020055,2.938942679436517
