ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.5859375,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404515407979488
3.666015625,77.0,0.012457335367798805
3.517578125,77.6875,0.012510146014392376
3.388671875,78.3125,0.012562941759824753
3.27734375,78.9375,0.012615727260708809
3.189453125,79.5625,0.012668509967625141
3.119140625,80.1875,0.012721292674541473
3.0625,80.8125,0.012774080038070679
3.01171875,81.4375,0.01282687671482563
2.953125,82.0,0.01287967711687088
2.884765625,82.625,0.012932478450238705
2.8203125,83.25,0.01298527792096138
2.75390625,83.875,0.013038074597716331
2.677734375,84.5,0.013090871274471283
2.6015625,85.1875,0.013143668882548809
2.537109375,85.75,0.013196470215916634
2.5,86.375,0.01324929017573595
2.49609375,87.0,0.013302106410264969
2.5234375,87.5625,0.013354912400245667
2.56640625,88.1875,0.013407718390226364
2.611328125,88.8125,0.013460524380207062
2.64453125,89.4375,0.013513325713574886
2.666015625,90.0625,0.013566127046942711
2.6953125,90.6875,0.013618928380310535
2.736328125,91.3125,0.01367172971367836
2.78125,91.875,0.013724531047046185
2.814453125,92.5,0.013777332380414009
2.81640625,93.1875,0.013830133713781834
2.787109375,93.8125,0.013882935047149658
2.732421875,94.5,0.013935736380517483
2.6484375,95.1875,0.013988537713885307
2.5390625,95.8125,0.014041339047253132
2.423828125,96.5,0.014094140380620956
2.3125,97.1875,0.014146941713988781
2.212890625,97.8125,0.014199743047356606
2.142578125,98.4375,0.014252548106014729
2.09375,99.125,0.014305371791124344
2.060546875,99.8125,0.014358196407556534
2.0390625,100.5,0.014411021023988724
2.033203125,101.1875,0.014463845640420914
2.02734375,101.875,0.014516670256853104
2.009765625,102.5625,0.014569494873285294
1.9873046875,103.25,0.014622319489717484
1.9658203125,104.0,0.014675144106149673
1.951171875,104.6875,0.01472796592861414
1.939453125,105.375,0.01478079054504633
1.91796875,106.125,0.01483361516147852
1.8916015625,106.8125,0.014886438846588135
1.8837890625,107.5,0.014939255081117153
1.89453125,108.25,0.014992070384323597
1.9248046875,108.9375,0.01504488568753004
1.96875,109.625,0.015097700990736485
2.0078125,110.3125,0.015150516293942928
2.033203125,111.0625,0.015203331597149372
2.056640625,111.75,0.015256145037710667
2.0859375,112.5,0.015308955684304237
2.123046875,113.1875,0.015361766330897808
2.166015625,113.9375,0.015414576977491379
2.201171875,114.6875,0.01546738762408495
2.228515625,115.4375,0.01552019827067852
2.25,116.125,0.015573005191981792
2.279296875,116.875,0.015625817701220512
2.314453125,117.5625,0.01567862369120121
2.357421875,118.3125,0.01573142781853676
2.404296875,119.0625,0.01578422635793686
2.453125,119.75,0.015837037935853004
2.51171875,120.5,0.015889853239059448
2.58203125,121.1875,0.015942668542265892
2.662109375,121.9375,0.01599547453224659
2.75390625,122.6875,0.016048289835453033
2.849609375,123.4375,0.016101105138659477
2.947265625,124.125,0.01615392044186592
3.052734375,124.875,0.016206732019782066
3.173828125,125.625,0.016259538009762764
3.314453125,126.375,0.01631234586238861
3.462890625,127.0625,0.016365161165595055
3.603515625,127.8125,0.0164179764688015
3.732421875,128.5,0.01647079922258854
3.853515625,129.25,0.01652362383902073
3.9765625,129.875,0.01657639443874359
4.1015625,130.625,0.016629165038466454
4.23046875,131.375,0.01668197102844715
4.34375,132.125,0.01673477701842785
4.44140625,132.75,0.01678759790956974
4.52734375,133.5,0.01684042252600193
4.6015625,134.25,0.01689324714243412
4.66796875,135.0,0.01694607175886631
4.73046875,135.625,0.0169988963752985
4.7890625,136.375,0.01705171912908554
4.84375,137.125,0.017104528844356537
4.89453125,137.75,0.01715734973549843
4.953125,138.5,0.017210159450769424
5.01953125,139.25,0.017262974753975868
5.0859375,140.0,0.017315790057182312
5.15625,140.625,0.017368605360388756
5.22265625,141.375,0.0174214206635952
5.2890625,142.125,0.01747424341738224
5.35546875,142.75,0.01752706617116928
5.41796875,143.5,0.017579887062311172
5.47265625,144.25,0.017632706090807915
5.53515625,145.0,0.01768551580607891
5.59765625,145.75,0.01773832179605961
5.6640625,146.375,0.017791127786040306
5.73828125,147.125,0.017843930050730705
5.81640625,147.875,0.017896732315421104
5.88671875,148.625,0.017949538305401802
5.94921875,149.25,0.0180023442953825
6.00390625,150.0,0.018055150285363197
6.04296875,150.75,0.018107956275343895
6.0703125,151.5,0.018160762265324593
6.0859375,152.25,0.01821356825530529
6.08984375,153.0,0.018266374245285988
6.08984375,153.625,0.018319180235266685
6.08203125,154.375,0.018371986225247383
6.0625,155.125,0.01842479221522808
6.03125,155.875,0.01847759820520878
5.99609375,156.625,0.01853039860725403
5.953125,157.375,0.018583204597234726
5.9140625,158.125,0.018636010587215424
5.875,158.875,0.01868881657719612
5.84375,159.625,0.01874161884188652
5.8125,160.25,0.018794424831867218
5.78515625,161.0,0.018847238272428513
5.76171875,161.75,0.018900053575634956
5.73828125,162.5,0.0189528688788414
5.7109375,163.25,0.019005682319402695
5.68359375,164.0,0.019058488309383392
5.65234375,164.75,0.01911129429936409
5.6171875,165.5,0.019164100289344788
5.578125,166.25,0.019216911867260933
5.53515625,167.0,0.019269727170467377
5.48828125,167.75,0.01932254247367382
5.4375,168.5,0.019375357776880264
5.37890625,169.25,0.019428173080086708
5.31640625,170.0,0.019480980932712555
5.25,170.75,0.01953379064798355
5.1796875,171.5,0.019586605951189995
5.10546875,172.25,0.01963942125439644
5.02734375,173.0,0.019692236557602882
4.94921875,173.75,0.019745051860809326
4.8828125,174.5,0.019797857850790024
4.828125,175.25,0.01985066570341587
4.77734375,176.0,0.019903481006622314
4.73046875,176.75,0.019956296309828758
4.68359375,177.5,0.020009111613035202
4.63671875,178.25,0.020061926916241646
4.58984375,179.0,0.02011474221944809
4.546875,179.625,0.020167557522654533
4.50390625,180.375,0.020220372825860977
4.4609375,181.125,0.02027318812906742
4.41796875,181.875,0.020326003432273865
4.3671875,182.625,0.02037881873548031
4.3203125,183.375,0.020431634038686752
4.26953125,184.125,0.020484458655118942
4.21875,184.875,0.020537283271551132
4.171875,185.625,0.020590107887983322
4.12890625,186.375,0.020642930641770363
4.08984375,187.125,0.02069573663175106
4.05078125,187.875,0.020748542621731758
4.01171875,188.625,0.020801348611712456
3.978515625,189.375,0.020854154601693153
3.94921875,190.125,0.02090696059167385
3.923828125,190.75,0.020959775894880295
3.90625,191.5,0.021012593060731888
3.888671875,192.25,0.021065395325422287
3.875,193.0,0.021118219941854477
3.86328125,193.75,0.021171044558286667
3.857421875,194.5,0.021223850548267365
3.853515625,195.25,0.02127666398882866
3.8515625,196.0,0.021329469978809357
3.84765625,196.75,0.021382275968790054
3.841796875,197.5,0.021435081958770752
3.833984375,198.25,0.021487893536686897
3.82421875,199.0,0.02154070883989334
3.81640625,199.75,0.021593522280454636
3.814453125,200.5,0.021646328270435333
3.8125,201.25,0.02169913426041603
3.810546875,202.0,0.02175194025039673
3.80859375,202.75,0.021804746240377426
3.806640625,203.5,0.02185755781829357
3.806640625,204.25,0.021910373121500015
3.80859375,205.0,0.021963192149996758
3.80859375,205.75,0.022016016766428947
3.8125,206.5,0.022068841382861137
3.8203125,207.25,0.022121665999293327
3.8359375,208.0,0.022174490615725517
3.857421875,208.75,0.022227315232157707
3.880859375,209.625,0.02228013426065445
3.8984375,210.375,0.022332945838570595
3.9140625,211.125,0.022385770455002785
3.935546875,211.875,0.022438595071434975
3.958984375,212.625,0.022491419687867165
3.984375,213.375,0.022544238716363907
4.0078125,214.125,0.02259705401957035
4.02734375,214.875,0.02264987863600254
4.04296875,215.625,0.02270270325243473
4.06640625,216.375,0.022755522280931473
4.09375,217.125,0.022808337584137917
4.12890625,217.875,0.022861160337924957
4.16796875,218.75,0.022913984954357147
4.203125,219.5,0.022966809570789337
4.24609375,220.25,0.02301963046193123
4.2890625,221.0,0.023072445765137672
4.328125,221.75,0.023125261068344116
4.37109375,222.5,0.02317807637155056
4.40625,223.25,0.023230891674757004
4.44140625,224.0,0.02328369952738285
4.47265625,224.75,0.023336514830589294
4.5078125,225.625,0.023389330133795738
4.546875,226.375,0.02344215288758278
4.58203125,227.125,0.023494936525821686
4.62109375,227.875,0.023547744378447533
4.66015625,228.625,0.023600559681653976
4.703125,229.375,0.023653382435441017
4.75,230.125,0.02370620146393776
4.79296875,230.875,0.023759007453918457
4.83984375,231.625,0.023811813443899155
4.8828125,232.375,0.02386462688446045
4.921875,233.25,0.023917434737086296
4.9609375,234.0,0.023970259353518486
4.99609375,234.75,0.02402307838201523
5.0234375,235.5,0.02407590113580227
5.0546875,236.25,0.02412872575223446
5.078125,237.0,0.02418155036866665
5.1015625,237.75,0.02423436939716339
5.125,238.5,0.024287188425660133
5.14453125,239.25,0.024340003728866577
5.16796875,240.125,0.02439281903207302
5.19140625,240.875,0.024445632472634315
5.21484375,241.625,0.024498438462615013
5.23828125,242.375,0.024551253765821457
5.2578125,243.125,0.0246040690690279
5.27734375,243.875,0.024656884372234344
5.2890625,244.625,0.02470969967544079
5.3046875,245.375,0.024762524291872978
5.3125,246.25,0.024815348908305168
5.3203125,247.0,0.024868173524737358
5.328125,247.75,0.024920998141169548
5.33203125,248.5,0.02497381530702114
5.3359375,249.25,0.025026630610227585
5.3359375,250.0,0.02507944405078888
5.3359375,250.875,0.025132255628705025
5.33203125,251.625,0.025185061618685722
5.328125,252.375,0.02523784711956978
5.3203125,253.125,0.025290625169873238
5.3046875,253.875,0.0253433994948864
5.29296875,254.625,0.0253961943089962
5.2734375,255.5,0.025449000298976898
5.2578125,256.25,0.025501806288957596
5.2421875,257.0,0.025554612278938293
5.23046875,257.75,0.02560741826891899
5.21875,258.5,0.02566022425889969
5.20703125,259.25,0.025713030248880386
5.1953125,260.0,0.025765836238861084
5.1796875,260.75,0.02581864222884178
5.1640625,261.5,0.02587144821882248
5.14453125,262.25,0.025924254208803177
5.1171875,263.0,0.02597706951200962
5.08984375,264.0,0.026029886677861214
5.05859375,264.75,0.026082711294293404
5.02734375,265.5,0.0261355210095644
5.0,266.25,0.026188336312770844
4.96875,267.0,0.02624114789068699
4.9375,267.75,0.02629397250711918
4.90234375,268.5,0.02634679712355137
4.87109375,269.25,0.02639961801469326
4.84375,270.0,0.02645244263112545
4.81640625,270.75,0.02650526724755764
4.7890625,271.5,0.026558082550764084
4.7578125,272.5,0.02661089599132538
4.734375,273.25,0.026663701981306076
4.7109375,274.0,0.026716507971286774
4.69140625,274.75,0.02676931396126747
4.671875,275.5,0.02682211995124817
4.6484375,276.25,0.026874925941228867
4.62890625,277.0,0.026927731931209564
4.60546875,277.75,0.026980537921190262
4.578125,278.5,0.027033351361751556
4.5546875,279.25,0.027086166664958
4.52734375,280.25,0.027138981968164444
4.50390625,281.0,0.027191797271370888
4.48046875,281.75,0.027244608849287033
4.4609375,282.5,0.02729741483926773
4.44140625,283.25,0.02735022082924843
4.42578125,284.0,0.027403026819229126
4.41015625,284.75,0.027455832809209824
4.39453125,285.5,0.02750863879919052
4.37890625,286.25,0.02756144478917122
4.3671875,287.0,0.027614250779151917
4.3515625,288.0,0.027667058631777763
4.3359375,288.75,0.027719873934984207
4.32421875,289.5,0.02777268923819065
4.3125,290.25,0.027825504541397095
4.30078125,291.0,0.027878329157829285
4.296875,291.75,0.027931153774261475
4.29296875,292.5,0.027983976528048515
4.2890625,293.25,0.028036799281835556
4.2890625,294.0,0.028089623898267746
4.2890625,294.75,0.028142444789409637
4.28515625,295.75,0.02819526009261608
4.28125,296.5,0.028248071670532227
4.27734375,297.25,0.028300877660512924
4.26953125,298.0,0.028353683650493622
4.265625,298.75,0.02840648964047432
4.2578125,299.5,0.028459295630455017
4.25,300.25,0.02851210907101631
4.24609375,301.0,0.028564926236867905
4.2421875,301.75,0.02861774154007435
4.23828125,302.75,0.028670554980635643
4.23828125,303.5,0.02872336097061634
4.23828125,304.25,0.02877616696059704
4.2421875,305.0,0.028828972950577736
4.2421875,305.75,0.028881778940558434
4.24609375,306.5,0.02893458493053913
4.25,307.25,0.02898739092051983
4.25390625,308.0,0.029040196910500526
4.26171875,309.0,0.029093017801642418
4.26953125,309.75,0.02914583869278431
4.27734375,310.5,0.029198653995990753
4.28125,311.25,0.02925146371126175
4.2890625,312.0,0.029304269701242447
4.30078125,312.75,0.029357075691223145
4.30859375,313.5,0.029409881681203842
4.3203125,314.5,0.02946268767118454
4.33203125,315.25,0.029515493661165237
4.34375,316.0,0.029568299651145935
4.35546875,316.75,0.029621105641126633
4.37109375,317.5,0.02967391163110733
4.3828125,318.25,0.029726721346378326
4.390625,319.0,0.029779531061649323
4.3984375,319.75,0.029832346364855766
4.40625,320.75,0.02988516166806221
4.4140625,321.5,0.029937976971268654
4.421875,322.25,0.0299907848238945
4.43359375,323.0,0.0300435908138752
4.44140625,323.75,0.030096396803855896
4.44921875,324.5,0.030149202793836594
4.4609375,325.25,0.030202019959688187
4.47265625,326.25,0.030254844576120377
4.484375,327.0,0.03030765987932682
4.5,327.75,0.030360465869307518
4.515625,328.5,0.030413271859288216
4.52734375,329.25,0.03046608529984951
4.54296875,330.0,0.030518900603055954
4.55859375,330.75,0.030571715906262398
4.5703125,331.75,0.03062453120946884
4.578125,332.5,0.030677346512675285
4.58203125,333.25,0.03073015809059143
4.58203125,334.0,0.03078296408057213
4.5859375,334.75,0.030835770070552826
4.59375,335.5,0.030888576060533524
4.59765625,336.25,0.030941389501094818
4.60546875,337.25,0.030994214117527008
4.609375,338.0,0.03104703687131405
4.6171875,338.75,0.031099852174520493
4.625,339.5,0.031152671203017235
4.6328125,340.25,0.031205495819449425
4.6328125,341.0,0.031258318573236465
4.6328125,341.75,0.03131113946437836
4.6328125,342.75,0.031363945454359055
4.62890625,343.5,0.031416766345500946
4.625,344.25,0.031469590961933136
4.62109375,345.0,0.031522415578365326
4.61328125,345.75,0.031575240194797516
4.60546875,346.5,0.031628064811229706
4.59765625,347.25,0.031680889427661896
4.58984375,348.25,0.031733714044094086
4.58203125,349.0,0.03178652748465538
4.57421875,349.75,0.03183933347463608
4.56640625,350.5,0.031892139464616776
4.5625,351.25,0.03194494545459747
4.5546875,352.0,0.03199775144457817
4.55078125,352.75,0.03205055743455887
4.546875,353.75,0.032103363424539566
4.5390625,354.5,0.032156169414520264
4.53125,355.25,0.03220897540450096
4.5234375,356.0,0.03226178139448166
4.51171875,356.75,0.03231458738446236
4.5,357.5,0.032367393374443054
4.484375,358.5,0.03242019936442375
4.47265625,359.25,0.03247300535440445
4.45703125,360.0,0.03252581134438515
4.44140625,360.75,0.032578617334365845
4.42578125,361.5,0.03263142332434654
4.41015625,362.25,0.03268422931432724
4.3984375,363.0,0.03273703530430794
4.38671875,364.0,0.032789841294288635
4.37109375,364.75,0.03284264728426933
4.359375,365.5,0.03289545327425003
4.34765625,366.25,0.03294825926423073
4.33203125,367.0,0.033001065254211426
4.3203125,367.75,0.03305387124419212
4.3046875,368.75,0.03310667723417282
4.29296875,369.5,0.03315948322415352
4.28515625,370.25,0.033212289214134216
4.2734375,371.0,0.033265095204114914
4.26171875,371.75,0.03331790119409561
4.25,372.5,0.03337070718407631
4.23828125,373.5,0.03342351317405701
4.2265625,374.25,0.033476319164037704
4.2109375,375.0,0.0335291251540184
4.1953125,375.75,0.0335819311439991
4.1796875,376.5,0.0336347371339798
4.1640625,377.25,0.033687543123960495
4.1484375,378.25,0.03374034911394119
4.13671875,379.0,0.03379315510392189
4.125,379.75,0.03384596109390259
4.11328125,380.5,0.03389876335859299
4.10546875,381.25,0.03395155072212219
4.09765625,382.0,0.034004345536231995
4.08984375,383.0,0.03405715897679329
4.08203125,383.75,0.03410998359322548
4.078125,384.5,0.03416280820965767
4.0703125,385.25,0.03421562910079956
4.06640625,386.0,0.03426845371723175
4.0625,386.75,0.03432127460837364
4.0546875,387.75,0.03437408059835434
4.05078125,388.5,0.034426894038915634
4.04296875,389.25,0.034479718655347824
4.0390625,390.0,0.034532543271780014
4.03125,390.75,0.034585367888212204
4.0234375,391.75,0.0346381738781929
4.015625,392.5,0.0346909798681736
4.0078125,393.25,0.0347437858581543
4.0,394.0,0.034796591848134995
3.99609375,394.75,0.03484939783811569
3.990234375,395.5,0.03490220382809639
3.986328125,396.5,0.03495500981807709
3.984375,397.25,0.03500783443450928
3.984375,398.0,0.03506065905094147
3.984375,398.75,0.03511348366737366
3.986328125,399.5,0.03516630828380585
3.986328125,400.5,0.03521913290023804
3.98828125,401.25,0.03527195751667023
3.9921875,402.0,0.03532478213310242
3.99609375,402.75,0.03537760674953461
4.0,403.5,0.0354304313659668
4.0078125,404.25,0.03548325598239899
4.015625,405.25,0.03553608059883118
4.01953125,406.0,0.03558890521526337
4.02734375,406.75,0.03564172983169556
4.03125,407.5,0.03569455444812775
4.0390625,408.25,0.035747360438108444
4.046875,409.25,0.03580017387866974
4.05078125,410.0,0.03585299104452133
4.05859375,410.75,0.03590579703450203
4.0625,411.5,0.03595860302448273
4.06640625,412.25,0.036011409014463425
4.0703125,413.25,0.03606421500444412
4.07421875,414.0,0.03611702099442482
4.07421875,414.75,0.036169830709695816
4.078125,415.5,0.036222636699676514
4.08203125,416.25,0.036275457590818405
4.0859375,417.0,0.036328282207250595
4.08984375,418.0,0.03638109564781189
4.08984375,418.75,0.03643390163779259
4.09375,419.5,0.036486707627773285
4.1015625,420.25,0.03653951361775398
4.109375,421.0,0.03659233823418617
4.1171875,422.0,0.03664516285061836
4.125,422.75,0.03669798746705055
4.1328125,423.5,0.03675081208348274
4.14453125,424.25,0.03680363669991493
4.15234375,425.0,0.036856457591056824
4.16015625,426.0,0.03690926358103752
4.1640625,426.75,0.03696206957101822
4.16796875,427.5,0.03701487556099892
4.16796875,428.25,0.03706769272685051
4.171875,429.0,0.0371205136179924
4.171875,430.0,0.0371733196079731
4.17578125,430.75,0.037226125597953796
4.17578125,431.5,0.037278931587934494
4.171875,432.25,0.03733173757791519
4.171875,433.0,0.03738454356789589
4.17578125,434.0,0.03743734955787659
4.17578125,434.75,0.037490155547857285
4.18359375,435.5,0.03754296153783798
4.1875,436.25,0.03759576752781868
4.19140625,437.0,0.03764857351779938
4.1953125,438.0,0.037701379507780075
4.203125,438.75,0.03775418549776077
4.20703125,439.5,0.03780699148774147
4.21484375,440.25,0.03785979747772217
4.21875,441.0,0.037912603467702866
4.22265625,442.0,0.03796540945768356
4.22265625,442.75,0.03801821544766426
